Open time,Open,High,Low,Close,Volume
2024-07-15 00:00:00,0.564900,0.587900,0.561710,0.584860,5936359
2024-07-15 04:00:00,0.585010,0.602330,0.581020,0.598420,5615192
2024-07-15 08:00:00,0.598480,0.610360,0.588930,0.591200,8003387
2024-07-15 12:00:00,0.591130,0.596510,0.580130,0.581730,5165599
2024-07-15 16:00:00,0.581860,0.597620,0.578040,0.594200,6306069
2024-07-15 20:00:00,0.594310,0.610000,0.592640,0.607770,5472684
2024-07-16 00:00:00,0.607830,0.613080,0.598130,0.608700,4153580
2024-07-16 04:00:00,0.608680,0.610440,0.575000,0.578140,6747379
2024-07-16 08:00:00,0.578180,0.594710,0.564040,0.591260,5582646
2024-07-16 12:00:00,0.591310,0.617290,0.584720,0.613220,7782515
2024-07-16 16:00:00,0.613230,0.627340,0.606160,0.616730,6866715
2024-07-16 20:00:00,0.616650,0.621000,0.607090,0.615160,3122258
2024-07-17 00:00:00,0.615310,0.632790,0.613960,0.628560,4473718
2024-07-17 04:00:00,0.628580,0.645590,0.621440,0.638910,4974350
2024-07-17 08:00:00,0.638890,0.650000,0.623400,0.631190,6872052
2024-07-17 12:00:00,0.631270,0.636930,0.618380,0.619840,6782717
2024-07-17 16:00:00,0.619580,0.626220,0.599460,0.622780,6630403
2024-07-17 20:00:00,0.622640,0.629220,0.613320,0.615890,4199866
2024-07-18 00:00:00,0.615830,0.634900,0.615790,0.631230,3526799
2024-07-18 04:00:00,0.631360,0.637560,0.618600,0.625400,4917141
2024-07-18 08:00:00,0.625520,0.630670,0.616670,0.629530,5156348
2024-07-18 12:00:00,0.629560,0.630870,0.596700,0.598390,7142667
2024-07-18 16:00:00,0.598310,0.607730,0.585970,0.605290,6572452
2024-07-18 20:00:00,0.605200,0.628410,0.603620,0.622350,3745715
2024-07-19 00:00:00,0.622480,0.627490,0.605180,0.625950,4170402
2024-07-19 04:00:00,0.625920,0.633360,0.609560,0.612510,4188369
2024-07-19 08:00:00,0.612510,0.614550,0.601620,0.610040,4042910
2024-07-19 12:00:00,0.610260,0.640360,0.607680,0.633770,5237455
2024-07-19 16:00:00,0.633650,0.641620,0.626270,0.629970,4556291
2024-07-19 20:00:00,0.629790,0.634520,0.626460,0.631120,2589502
2024-07-20 00:00:00,0.631150,0.634000,0.617790,0.630000,3396908
2024-07-20 04:00:00,0.630090,0.635000,0.627240,0.633820,1877865
2024-07-20 08:00:00,0.633810,0.638490,0.626830,0.627740,2953193
2024-07-20 12:00:00,0.627810,0.637930,0.620320,0.637270,3561214
2024-07-20 16:00:00,0.637290,0.639840,0.628180,0.632300,3070774
2024-07-20 20:00:00,0.632200,0.637720,0.629410,0.637370,1801538
2024-07-21 00:00:00,0.637430,0.640280,0.631500,0.631510,2211744
2024-07-21 04:00:00,0.631440,0.632580,0.608250,0.615780,4103399
2024-07-21 08:00:00,0.615800,0.620920,0.611920,0.613670,2202668
2024-07-21 12:00:00,0.613620,0.617350,0.598520,0.608350,5366405
2024-07-21 16:00:00,0.608180,0.613760,0.580010,0.602380,9048051
2024-07-21 20:00:00,0.601880,0.633810,0.601460,0.628430,5972109
2024-07-22 00:00:00,0.628550,0.636250,0.619210,0.619830,3638103
2024-07-22 04:00:00,0.619790,0.622550,0.591760,0.596190,4524118
2024-07-22 08:00:00,0.596170,0.608120,0.590980,0.607560,3463414
2024-07-22 12:00:00,0.607500,0.612820,0.592150,0.597470,3878430
2024-07-22 16:00:00,0.597440,0.609120,0.594380,0.608150,2599231
2024-07-22 20:00:00,0.608360,0.609240,0.577990,0.582510,4243972
2024-07-23 00:00:00,0.582430,0.603090,0.581270,0.591100,3404798
2024-07-23 04:00:00,0.591080,0.593070,0.567360,0.572840,5351772
2024-07-23 08:00:00,0.572880,0.598990,0.571800,0.585060,4770052
2024-07-23 12:00:00,0.585060,0.592020,0.573280,0.575000,5539578
2024-07-23 16:00:00,0.574970,0.575060,0.545100,0.558430,8012022
2024-07-23 20:00:00,0.558430,0.567630,0.547330,0.551970,6076350
2024-07-24 00:00:00,0.551970,0.559260,0.547760,0.558980,3645491
2024-07-24 04:00:00,0.558980,0.565300,0.551060,0.565240,2910916
2024-07-24 08:00:00,0.565280,0.570900,0.562650,0.562840,2824879
2024-07-24 12:00:00,0.562790,0.575000,0.556950,0.557600,3928405
2024-07-24 16:00:00,0.557590,0.562910,0.542250,0.544220,4602743
2024-07-24 20:00:00,0.544170,0.546710,0.525250,0.535860,5912130
2024-07-25 00:00:00,0.535850,0.541450,0.507660,0.516380,9614732
2024-07-25 04:00:00,0.516470,0.525440,0.512660,0.518040,2896301
2024-07-25 08:00:00,0.518210,0.521370,0.509770,0.517190,3655680
2024-07-25 12:00:00,0.517160,0.529020,0.511060,0.522540,5383051
2024-07-25 16:00:00,0.522400,0.530780,0.505110,0.512750,6540808
2024-07-25 20:00:00,0.512700,0.532280,0.502340,0.528090,5345471
2024-07-26 00:00:00,0.528100,0.537270,0.520680,0.533100,4796149
2024-07-26 04:00:00,0.533140,0.541990,0.530770,0.536410,3994156
2024-07-26 08:00:00,0.536410,0.543540,0.536200,0.542650,3506910
2024-07-26 12:00:00,0.542630,0.547970,0.535000,0.537800,5544590
2024-07-26 16:00:00,0.537660,0.550550,0.537430,0.546980,4147347
2024-07-26 20:00:00,0.547060,0.547390,0.539340,0.544180,2310457
2024-07-27 00:00:00,0.544090,0.548580,0.539860,0.543390,2901882
2024-07-27 04:00:00,0.543400,0.556090,0.543380,0.553310,2242840
2024-07-27 08:00:00,0.553140,0.561340,0.545870,0.550650,3546433
2024-07-27 12:00:00,0.550690,0.563130,0.534730,0.542120,6596394
2024-07-27 16:00:00,0.542150,0.549740,0.536870,0.548530,5619333
2024-07-27 20:00:00,0.548650,0.560650,0.532010,0.555460,6721738
2024-07-28 00:00:00,0.555500,0.557780,0.546940,0.548280,2385371
2024-07-28 04:00:00,0.548610,0.548950,0.532490,0.540360,3909981
2024-07-28 08:00:00,0.540420,0.546440,0.536510,0.543300,1959922
2024-07-28 12:00:00,0.543340,0.543760,0.530790,0.536680,3626409
2024-07-28 16:00:00,0.536900,0.552070,0.536200,0.549120,4092706
2024-07-28 20:00:00,0.549120,0.550730,0.535510,0.545660,4173627
2024-07-29 00:00:00,0.545720,0.562690,0.544970,0.557800,6495105
2024-07-29 04:00:00,0.557810,0.564690,0.554830,0.556510,3894376
2024-07-29 08:00:00,0.556710,0.558270,0.547430,0.548080,4305998
2024-07-29 12:00:00,0.548210,0.548800,0.525230,0.528440,6971246
2024-07-29 16:00:00,0.528140,0.528480,0.517780,0.527960,6496971
2024-07-29 20:00:00,0.527940,0.532670,0.503230,0.507410,11124813
2024-07-30 00:00:00,0.507410,0.525810,0.505200,0.522050,10797712
2024-07-30 04:00:00,0.522060,0.526980,0.517680,0.522990,4173709
2024-07-30 08:00:00,0.522950,0.525750,0.515230,0.517590,4326896
2024-07-30 12:00:00,0.517580,0.517800,0.506540,0.512970,7564439
2024-07-30 16:00:00,0.512980,0.517620,0.494740,0.497950,7374225
2024-07-30 20:00:00,0.497990,0.503200,0.488800,0.501160,5470700
2024-07-31 00:00:00,0.501200,0.509270,0.496440,0.507280,4441559
2024-07-31 04:00:00,0.507280,0.513370,0.497260,0.503280,5362582
2024-07-31 08:00:00,0.503290,0.505280,0.494370,0.498570,4063234
2024-07-31 12:00:00,0.498620,0.509990,0.494790,0.495470,4740942
2024-07-31 16:00:00,0.495540,0.507880,0.492160,0.497770,8809430
2024-07-31 20:00:00,0.497720,0.497720,0.481060,0.491410,9386699
2024-08-01 00:00:00,0.491460,0.498990,0.487540,0.493660,6165615
2024-08-01 04:00:00,0.493660,0.497540,0.478000,0.482480,8134175
2024-08-01 08:00:00,0.482620,0.490390,0.482370,0.486480,3723948
2024-08-01 12:00:00,0.486420,0.493900,0.461000,0.463210,11417505
2024-08-01 16:00:00,0.463380,0.463580,0.431060,0.446650,17141918
2024-08-01 20:00:00,0.446550,0.472000,0.441000,0.468420,6097160
2024-08-02 00:00:00,0.468350,0.473900,0.448000,0.456760,6807731
2024-08-02 04:00:00,0.456780,0.458130,0.434720,0.442200,9015871
2024-08-02 08:00:00,0.442130,0.446460,0.434900,0.442020,11910854
2024-08-02 12:00:00,0.442020,0.456800,0.417870,0.431230,25160099
2024-08-02 16:00:00,0.431150,0.433810,0.409660,0.414040,11764561
2024-08-02 20:00:00,0.414070,0.419250,0.407120,0.410890,10695681
2024-08-03 00:00:00,0.410940,0.416940,0.397540,0.414340,11737973
2024-08-03 04:00:00,0.414330,0.419970,0.411210,0.415210,5504250
2024-08-03 08:00:00,0.415290,0.417710,0.409760,0.415140,5495218
2024-08-03 12:00:00,0.415220,0.422460,0.401460,0.402790,7974075
2024-08-03 16:00:00,0.402910,0.405590,0.375500,0.376280,18459912
2024-08-03 20:00:00,0.376250,0.385220,0.373850,0.383290,7604358
2024-08-04 00:00:00,0.383360,0.391310,0.380320,0.387180,6430491
2024-08-04 04:00:00,0.387070,0.389190,0.381900,0.382780,3947028
2024-08-04 08:00:00,0.382710,0.387890,0.380380,0.383630,4674044
2024-08-04 12:00:00,0.383430,0.387310,0.362180,0.363200,9845161
2024-08-04 16:00:00,0.363280,0.366850,0.337530,0.362180,21107357
2024-08-04 20:00:00,0.362140,0.367050,0.345660,0.347190,7539070
2024-08-05 00:00:00,0.347160,0.350190,0.281200,0.295920,58059024
2024-08-05 04:00:00,0.295900,0.301040,0.260000,0.290050,46645230
2024-08-05 08:00:00,0.290080,0.291480,0.264030,0.274140,21295423
2024-08-05 12:00:00,0.274180,0.307630,0.264870,0.305790,34183012
2024-08-05 16:00:00,0.305610,0.313520,0.296590,0.300660,15495429
2024-08-05 20:00:00,0.300630,0.305890,0.298360,0.299330,8835435
2024-08-06 00:00:00,0.299390,0.324790,0.298770,0.321310,11242862
2024-08-06 04:00:00,0.321290,0.345650,0.319410,0.344340,14166234
2024-08-06 08:00:00,0.344320,0.346720,0.333000,0.340300,18191453
2024-08-06 12:00:00,0.340300,0.365970,0.337290,0.358770,25763077
2024-08-06 16:00:00,0.358710,0.359240,0.346650,0.353890,13633901
2024-08-06 20:00:00,0.353850,0.359810,0.351120,0.352680,8044815
2024-08-07 00:00:00,0.352670,0.376820,0.347900,0.376250,23390006
2024-08-07 04:00:00,0.376260,0.401740,0.375720,0.391820,56579718
2024-08-07 08:00:00,0.391820,0.395040,0.366490,0.367830,32126405
2024-08-07 12:00:00,0.367880,0.379760,0.351020,0.361830,29643506
2024-08-07 16:00:00,0.361780,0.364070,0.354700,0.362180,19966897
2024-08-07 20:00:00,0.362240,0.370080,0.352850,0.356770,16335853
2024-08-08 00:00:00,0.356770,0.382490,0.347420,0.368100,23707763
2024-08-08 04:00:00,0.368090,0.376390,0.362480,0.362850,14041007
2024-08-08 08:00:00,0.362830,0.367930,0.360200,0.362410,8766878
2024-08-08 12:00:00,0.362410,0.375440,0.358320,0.370260,15859044
2024-08-08 16:00:00,0.370300,0.375850,0.369390,0.372720,9887679
2024-08-08 20:00:00,0.372690,0.408070,0.371600,0.403780,16534027
2024-08-09 00:00:00,0.403760,0.403860,0.394180,0.394340,10201897
2024-08-09 04:00:00,0.394290,0.402560,0.382090,0.401310,13158689
2024-08-09 08:00:00,0.401350,0.413570,0.396480,0.402050,16003162
2024-08-09 12:00:00,0.402080,0.405560,0.389240,0.390420,15904467
2024-08-09 16:00:00,0.390420,0.393060,0.386010,0.391480,6976991
2024-08-09 20:00:00,0.391490,0.400300,0.388370,0.399060,6251739
2024-08-10 00:00:00,0.399090,0.418800,0.398000,0.405210,19954704
2024-08-10 04:00:00,0.405120,0.406130,0.393180,0.398550,9004454
2024-08-10 08:00:00,0.398600,0.406910,0.393690,0.405490,8065553
2024-08-10 12:00:00,0.405460,0.406080,0.395680,0.398440,7693301
2024-08-10 16:00:00,0.398400,0.409580,0.396400,0.404760,8109506
2024-08-10 20:00:00,0.404860,0.415670,0.404170,0.412410,5957741
2024-08-11 00:00:00,0.412540,0.417930,0.408430,0.412650,7294682
2024-08-11 04:00:00,0.412750,0.415120,0.404250,0.407300,6702601
2024-08-11 08:00:00,0.407420,0.410140,0.394000,0.396100,8475320
2024-08-11 12:00:00,0.396040,0.399230,0.388500,0.394340,10077076
2024-08-11 16:00:00,0.394240,0.399930,0.378500,0.379320,8393204
2024-08-11 20:00:00,0.379310,0.380000,0.363320,0.366620,12747467
2024-08-12 00:00:00,0.366540,0.387630,0.366430,0.375240,12787296
2024-08-12 04:00:00,0.375230,0.385880,0.368230,0.382720,10244170
2024-08-12 08:00:00,0.382930,0.443790,0.382810,0.439990,61604553
2024-08-12 12:00:00,0.439930,0.440440,0.403010,0.407810,59885518
2024-08-12 16:00:00,0.407900,0.409350,0.393220,0.397250,15323909
2024-08-12 20:00:00,0.397320,0.412750,0.394770,0.410500,9468055
2024-08-13 00:00:00,0.410600,0.411130,0.397050,0.398830,13790101
2024-08-13 04:00:00,0.399000,0.407900,0.395770,0.402340,8885506
2024-08-13 08:00:00,0.402330,0.416830,0.399600,0.414510,16783943
2024-08-13 12:00:00,0.414520,0.427260,0.397260,0.403030,26015710
2024-08-13 16:00:00,0.402960,0.427820,0.401400,0.418880,18731266
2024-08-13 20:00:00,0.419000,0.425480,0.416260,0.421150,6238702
2024-08-14 00:00:00,0.421140,0.424060,0.410240,0.410600,8660343
2024-08-14 04:00:00,0.410530,0.413950,0.404190,0.408390,7293680
2024-08-14 08:00:00,0.408450,0.429740,0.404530,0.408050,22126917
2024-08-14 12:00:00,0.408060,0.413420,0.388700,0.405370,23751288
2024-08-14 16:00:00,0.405230,0.408370,0.398300,0.401050,9503579
2024-08-14 20:00:00,0.400950,0.403460,0.395290,0.400140,4962271
2024-08-15 00:00:00,0.400120,0.404320,0.391900,0.394330,6928753
2024-08-15 04:00:00,0.394240,0.398400,0.388620,0.396390,10049158
2024-08-15 08:00:00,0.396390,0.399900,0.391310,0.395500,7569317
2024-08-15 12:00:00,0.395530,0.408510,0.394530,0.397400,14528093
2024-08-15 16:00:00,0.397340,0.399400,0.365200,0.372210,19546954
2024-08-15 20:00:00,0.372130,0.377060,0.367490,0.376130,7674824
2024-08-16 00:00:00,0.376010,0.383630,0.370850,0.371790,8529062
2024-08-16 04:00:00,0.371770,0.374780,0.369080,0.370320,6500550
2024-08-16 08:00:00,0.370480,0.374030,0.369140,0.370800,6963011
2024-08-16 12:00:00,0.370820,0.376320,0.357070,0.362560,19156876
2024-08-16 16:00:00,0.362530,0.377860,0.360340,0.372230,10723446
2024-08-16 20:00:00,0.372270,0.376950,0.370810,0.372010,5092530
2024-08-17 00:00:00,0.371980,0.373940,0.366280,0.367820,4285454
2024-08-17 04:00:00,0.367860,0.370780,0.366840,0.369500,3355025
2024-08-17 08:00:00,0.369460,0.370000,0.358970,0.360370,6351282
2024-08-17 12:00:00,0.360390,0.369080,0.359090,0.363210,9997527
2024-08-17 16:00:00,0.363260,0.372320,0.359640,0.360320,11797555
2024-08-17 20:00:00,0.360430,0.365600,0.358920,0.365260,5134428
2024-08-18 00:00:00,0.365250,0.373220,0.362430,0.365910,8706957
2024-08-18 04:00:00,0.365890,0.376630,0.362430,0.372140,8365418
2024-08-18 08:00:00,0.372310,0.386270,0.371650,0.381200,14556242
2024-08-18 12:00:00,0.381200,0.385390,0.375460,0.379990,13779065
2024-08-18 16:00:00,0.380010,0.382170,0.372490,0.375220,6556954
2024-08-18 20:00:00,0.375280,0.378110,0.365130,0.367260,7171855
2024-08-19 00:00:00,0.367450,0.370650,0.360440,0.367960,7704733
2024-08-19 04:00:00,0.367870,0.379000,0.363060,0.370830,10489929
2024-08-19 08:00:00,0.370820,0.379110,0.362840,0.368800,11470215
2024-08-19 12:00:00,0.368820,0.371660,0.357600,0.366880,15314299
2024-08-19 16:00:00,0.366900,0.384150,0.361740,0.378430,11173104
2024-08-19 20:00:00,0.378370,0.401600,0.378370,0.399320,15160528
2024-08-20 00:00:00,0.399340,0.422250,0.394600,0.395420,33360450
2024-08-20 04:00:00,0.395470,0.398850,0.390380,0.391310,12979515
2024-08-20 08:00:00,0.391410,0.392450,0.385120,0.389650,11429252
2024-08-20 12:00:00,0.389600,0.393220,0.374800,0.385130,13884415
2024-08-20 16:00:00,0.385110,0.393150,0.381140,0.392460,9891141
2024-08-20 20:00:00,0.392460,0.396920,0.387400,0.388930,7003430
2024-08-21 00:00:00,0.388970,0.394190,0.384430,0.385420,6021013
2024-08-21 04:00:00,0.385370,0.388720,0.383670,0.386470,4392381
2024-08-21 08:00:00,0.386470,0.387710,0.377240,0.381310,6539689
2024-08-21 12:00:00,0.381190,0.391790,0.377120,0.386390,10564816
2024-08-21 16:00:00,0.386370,0.400990,0.384260,0.398220,7375407
2024-08-21 20:00:00,0.398300,0.402450,0.395320,0.400510,5889882
2024-08-22 00:00:00,0.400530,0.403350,0.391230,0.401130,7156258
2024-08-22 04:00:00,0.401090,0.407450,0.400570,0.405620,3942794
2024-08-22 08:00:00,0.405610,0.430000,0.403780,0.426240,19159759
2024-08-22 12:00:00,0.426130,0.426590,0.405000,0.408100,13569254
2024-08-22 16:00:00,0.408170,0.410840,0.403610,0.406320,5339156
2024-08-22 20:00:00,0.406290,0.409840,0.404910,0.406390,3225458
2024-08-23 00:00:00,0.406370,0.412880,0.405080,0.405730,4492213
2024-08-23 04:00:00,0.405870,0.414410,0.404420,0.413290,6320044
2024-08-23 08:00:00,0.413350,0.414860,0.405000,0.405100,5693675
2024-08-23 12:00:00,0.405110,0.419480,0.402710,0.413610,11360370
2024-08-23 16:00:00,0.413580,0.446040,0.412520,0.438740,16367024
2024-08-23 20:00:00,0.438670,0.450780,0.438300,0.443410,8095401
2024-08-24 00:00:00,0.443480,0.460760,0.441690,0.454900,8005211
2024-08-24 04:00:00,0.454870,0.489600,0.452710,0.479380,16204471
2024-08-24 08:00:00,0.479370,0.495390,0.472570,0.487680,16214063
2024-08-24 12:00:00,0.487830,0.520240,0.485490,0.498180,50153923
2024-08-24 16:00:00,0.498140,0.519900,0.497650,0.511560,29105706
2024-08-24 20:00:00,0.511570,0.515740,0.490010,0.509870,18503240
2024-08-25 00:00:00,0.509880,0.527140,0.495300,0.514970,43357273
2024-08-25 04:00:00,0.515100,0.515200,0.488160,0.493940,22581016
2024-08-25 08:00:00,0.493910,0.508780,0.488570,0.503240,14076548
2024-08-25 12:00:00,0.503280,0.516350,0.502310,0.508160,13362766
2024-08-25 16:00:00,0.508140,0.510700,0.498840,0.502080,7453693
2024-08-25 20:00:00,0.502170,0.515900,0.500280,0.503890,7479553
2024-08-26 00:00:00,0.503870,0.515240,0.497780,0.505370,9977726
2024-08-26 04:00:00,0.505360,0.510400,0.490900,0.498680,8113540
2024-08-26 08:00:00,0.498770,0.506230,0.492410,0.494860,8670862
2024-08-26 12:00:00,0.494560,0.495550,0.469840,0.473000,18440653
2024-08-26 16:00:00,0.472880,0.475150,0.448880,0.451240,13788761
2024-08-26 20:00:00,0.451060,0.453450,0.442070,0.446780,6398107
2024-08-27 00:00:00,0.446800,0.456420,0.445450,0.451380,6801829
2024-08-27 04:00:00,0.451470,0.482030,0.449280,0.453580,18716619
2024-08-27 08:00:00,0.453700,0.455800,0.431870,0.435920,16410328
2024-08-27 12:00:00,0.435950,0.448560,0.430000,0.441190,10963136
2024-08-27 16:00:00,0.440960,0.447080,0.433160,0.441570,7563148
2024-08-27 20:00:00,0.441480,0.442400,0.404240,0.416860,15546404
2024-08-28 00:00:00,0.417010,0.425100,0.410800,0.424020,6071658
2024-08-28 04:00:00,0.423950,0.425770,0.408420,0.409110,6640207
2024-08-28 08:00:00,0.409190,0.442570,0.406410,0.430870,10065999
2024-08-28 12:00:00,0.430750,0.431480,0.395230,0.398240,13567147
2024-08-28 16:00:00,0.398130,0.417990,0.383560,0.410160,20488314
2024-08-28 20:00:00,0.410170,0.425570,0.399100,0.405130,11389423
2024-08-29 00:00:00,0.405030,0.417380,0.404980,0.410660,6814045
2024-08-29 04:00:00,0.410740,0.414510,0.407520,0.409830,5245618
2024-08-29 08:00:00,0.409800,0.414920,0.401400,0.408700,6827384
2024-08-29 12:00:00,0.408600,0.426170,0.406600,0.423940,9352103
2024-08-29 16:00:00,0.424150,0.430830,0.388700,0.400180,16740895
2024-08-29 20:00:00,0.400140,0.403560,0.393180,0.398480,6933618
2024-08-30 00:00:00,0.398440,0.403490,0.389680,0.390500,6466205
2024-08-30 04:00:00,0.390460,0.400440,0.387440,0.395540,7178382
2024-08-30 08:00:00,0.395540,0.402820,0.394510,0.395130,4900727
2024-08-30 12:00:00,0.395070,0.402380,0.367310,0.369450,14130380
2024-08-30 16:00:00,0.369520,0.396310,0.366760,0.385210,12826602
2024-08-30 20:00:00,0.385240,0.391520,0.384780,0.389590,3467485
2024-08-31 00:00:00,0.389560,0.394980,0.388400,0.389400,4518142
2024-08-31 04:00:00,0.389430,0.391950,0.385680,0.386040,3061735
2024-08-31 08:00:00,0.386110,0.387400,0.379930,0.385270,5763724
2024-08-31 12:00:00,0.385190,0.387360,0.380000,0.384150,4122144
2024-08-31 16:00:00,0.384120,0.384160,0.371600,0.375000,6999459
2024-08-31 20:00:00,0.374930,0.380270,0.373280,0.377440,3076072
2024-09-01 00:00:00,0.377440,0.378040,0.368220,0.374180,4226889
2024-09-01 04:00:00,0.374200,0.381870,0.369380,0.381870,5516829
2024-09-01 08:00:00,0.381750,0.382580,0.373550,0.378460,4097161
2024-09-01 12:00:00,0.378390,0.380020,0.361730,0.374610,9909571
2024-09-01 16:00:00,0.374520,0.378090,0.360500,0.372010,9699039
2024-09-01 20:00:00,0.372070,0.376430,0.349210,0.354760,10254465
2024-09-02 00:00:00,0.354700,0.366060,0.352480,0.363220,7833691
2024-09-02 04:00:00,0.363170,0.364580,0.355150,0.357020,6361961
2024-09-02 08:00:00,0.356910,0.375080,0.356910,0.368290,9821474
2024-09-02 12:00:00,0.368320,0.374040,0.362300,0.371370,6930840
2024-09-02 16:00:00,0.371310,0.377610,0.369630,0.377390,4804403
2024-09-02 20:00:00,0.377400,0.395340,0.375490,0.386300,7026596
2024-09-03 00:00:00,0.386200,0.395000,0.385320,0.386180,4484086
2024-09-03 04:00:00,0.386180,0.389600,0.381590,0.385720,4990013
2024-09-03 08:00:00,0.385790,0.385850,0.376750,0.379060,4838556
2024-09-03 12:00:00,0.379080,0.381350,0.359080,0.359910,8685344
2024-09-03 16:00:00,0.359940,0.370300,0.358730,0.366520,6424273
2024-09-03 20:00:00,0.366470,0.367560,0.356310,0.357090,5893299
2024-09-04 00:00:00,0.357040,0.362330,0.336190,0.353840,13266778
2024-09-04 04:00:00,0.353860,0.356010,0.347960,0.354120,4584172
2024-09-04 08:00:00,0.354200,0.355070,0.345510,0.348310,4838961
2024-09-04 12:00:00,0.348100,0.364830,0.345730,0.362390,11032925
2024-09-04 16:00:00,0.362330,0.371630,0.357850,0.361530,6964199
2024-09-04 20:00:00,0.361530,0.368380,0.359290,0.363570,3327288
2024-09-05 00:00:00,0.363570,0.367370,0.352290,0.353610,5173621
2024-09-05 04:00:00,0.353520,0.366440,0.352700,0.364430,5172466
2024-09-05 08:00:00,0.364460,0.366130,0.357250,0.360530,3439838
2024-09-05 12:00:00,0.360310,0.366350,0.349100,0.352990,8837761
2024-09-05 16:00:00,0.352930,0.354210,0.340610,0.343020,6427459
2024-09-05 20:00:00,0.342890,0.348590,0.342610,0.346200,3426067
2024-09-06 00:00:00,0.346200,0.359110,0.344250,0.355870,5334220
2024-09-06 04:00:00,0.355980,0.357920,0.346460,0.352920,5970947
2024-09-06 08:00:00,0.353000,0.364760,0.351990,0.363210,7179254
2024-09-06 12:00:00,0.363220,0.378950,0.356740,0.365860,22922991
2024-09-06 16:00:00,0.365910,0.367140,0.347150,0.350140,15773637
2024-09-06 20:00:00,0.350110,0.352690,0.333590,0.350290,17893963
2024-09-07 00:00:00,0.350310,0.358500,0.345420,0.345560,6015290
2024-09-07 04:00:00,0.345490,0.365330,0.345110,0.360800,8572167
2024-09-07 08:00:00,0.360810,0.364440,0.355730,0.356210,5460954
2024-09-07 12:00:00,0.356280,0.362620,0.355990,0.358490,5298495
2024-09-07 16:00:00,0.358460,0.361230,0.347020,0.353660,6824906
2024-09-07 20:00:00,0.353740,0.354100,0.341890,0.347350,7554053
2024-09-08 00:00:00,0.347350,0.357400,0.345040,0.357050,5436704
2024-09-08 04:00:00,0.357230,0.368850,0.356870,0.365880,6320238
2024-09-08 08:00:00,0.366010,0.373500,0.361700,0.366230,6496551
2024-09-08 12:00:00,0.366190,0.368070,0.356940,0.357250,6106969
2024-09-08 16:00:00,0.357290,0.365850,0.355060,0.362860,4623877
2024-09-08 20:00:00,0.362850,0.379680,0.362180,0.370850,7271770
2024-09-09 00:00:00,0.370840,0.374150,0.359630,0.361630,8208408
2024-09-09 04:00:00,0.361820,0.368100,0.357740,0.367380,5857581
2024-09-09 08:00:00,0.367330,0.372140,0.364050,0.367420,5631140
2024-09-09 12:00:00,0.367450,0.372800,0.362510,0.370410,7539678
2024-09-09 16:00:00,0.370400,0.385000,0.369850,0.384610,9576022
2024-09-09 20:00:00,0.384530,0.390880,0.380460,0.381520,5600956
2024-09-10 00:00:00,0.381410,0.381880,0.372990,0.373030,3183598
2024-09-10 04:00:00,0.373100,0.378370,0.371800,0.376460,4672954
2024-09-10 08:00:00,0.376410,0.378030,0.371000,0.376200,4887295
2024-09-10 12:00:00,0.376130,0.377010,0.369430,0.371370,8375439
2024-09-10 16:00:00,0.371440,0.389560,0.371310,0.387070,7639247
2024-09-10 20:00:00,0.387070,0.389880,0.383140,0.385160,3600920
2024-09-11 00:00:00,0.385250,0.386050,0.374430,0.378180,5217544
2024-09-11 04:00:00,0.378170,0.378330,0.370090,0.376720,5394847
2024-09-11 08:00:00,0.376700,0.376700,0.368840,0.373150,4848410
2024-09-11 12:00:00,0.373190,0.381630,0.358480,0.365590,12805506
2024-09-11 16:00:00,0.365400,0.375430,0.364760,0.367990,9583981
2024-09-11 20:00:00,0.368020,0.370740,0.366890,0.368050,2316011
2024-09-12 00:00:00,0.368050,0.387290,0.367840,0.385280,8795092
2024-09-12 04:00:00,0.385390,0.391330,0.383440,0.388050,6564214
2024-09-12 08:00:00,0.387990,0.391990,0.381290,0.382330,5440516
2024-09-12 12:00:00,0.382390,0.394670,0.378270,0.381460,11401878
2024-09-12 16:00:00,0.381360,0.392040,0.381240,0.387750,7789873
2024-09-12 20:00:00,0.387730,0.394520,0.385520,0.392950,4707642
2024-09-13 00:00:00,0.393040,0.397100,0.388880,0.395800,5085894
2024-09-13 04:00:00,0.395820,0.402840,0.389790,0.393680,9161750
2024-09-13 08:00:00,0.393680,0.402150,0.391010,0.391620,7054760
2024-09-13 12:00:00,0.391620,0.397690,0.382440,0.395550,11293643
2024-09-13 16:00:00,0.395370,0.406280,0.392500,0.399420,10519220
2024-09-13 20:00:00,0.399430,0.404180,0.397420,0.398120,4228031
2024-09-14 00:00:00,0.398150,0.413060,0.396930,0.412100,7486373
2024-09-14 04:00:00,0.412090,0.412090,0.400520,0.400740,7359045
2024-09-14 08:00:00,0.400760,0.409500,0.395020,0.397200,8441385
2024-09-14 12:00:00,0.397210,0.403860,0.396330,0.402220,3700870
2024-09-14 16:00:00,0.402300,0.404770,0.392810,0.393560,5268625
2024-09-14 20:00:00,0.393560,0.396550,0.391540,0.393000,3063553
2024-09-15 00:00:00,0.393050,0.400010,0.391560,0.396040,3197665
2024-09-15 04:00:00,0.395930,0.403150,0.391990,0.401520,4776588
2024-09-15 08:00:00,0.401440,0.403260,0.394310,0.396530,4281069
2024-09-15 12:00:00,0.396550,0.402510,0.393310,0.396950,5384536
2024-09-15 16:00:00,0.396940,0.397150,0.382310,0.385520,5400212
