Open time,Open,High,Low,Close,Volume
2024-08-22 16:00:00,0.0773000,0.0780700,0.0754000,0.0754700,27477271
2024-08-22 20:00:00,0.0754900,0.0763000,0.0745200,0.0752700,32765064
2024-08-23 00:00:00,0.0752900,0.0789800,0.0751800,0.0787200,26778363
2024-08-23 04:00:00,0.0787400,0.0808500,0.0782700,0.0797100,28058547
2024-08-23 08:00:00,0.0797000,0.0804600,0.0773600,0.0773800,43811464
2024-08-23 12:00:00,0.0774100,0.0821000,0.0774100,0.0812800,67063152
2024-08-23 16:00:00,0.0812800,0.0871300,0.0806400,0.0860600,50260365
2024-08-23 20:00:00,0.0860700,0.0903200,0.0853400,0.0881700,46388262
2024-08-24 00:00:00,0.0882100,0.0889800,0.0867300,0.0883500,25611341
2024-08-24 04:00:00,0.0883400,0.0902700,0.0873500,0.0897300,19040236
2024-08-24 08:00:00,0.0897000,0.0914500,0.0884900,0.0889000,42671707
2024-08-24 12:00:00,0.0889000,0.0924000,0.0885900,0.0911200,38401250
2024-08-24 16:00:00,0.0911000,0.0957400,0.0908900,0.0944100,53214506
2024-08-24 20:00:00,0.0944400,0.0959400,0.0901500,0.0915900,41484746
2024-08-25 00:00:00,0.0916400,0.0919000,0.0857900,0.0880700,54689734
2024-08-25 04:00:00,0.0880400,0.0887000,0.0826800,0.0836000,32847779
2024-08-25 08:00:00,0.0836100,0.0858900,0.0829800,0.0847100,24031487
2024-08-25 12:00:00,0.0847000,0.0880200,0.0843200,0.0865700,27406848
2024-08-25 16:00:00,0.0865900,0.0874500,0.0853300,0.0862700,17355895
2024-08-25 20:00:00,0.0862700,0.0903300,0.0855900,0.0860800,38609237
2024-08-26 00:00:00,0.0860800,0.0875200,0.0836500,0.0854200,22519300
2024-08-26 04:00:00,0.0854200,0.0864600,0.0830400,0.0837400,20445630
2024-08-26 08:00:00,0.0837800,0.0891500,0.0835100,0.0870600,40934509
2024-08-26 12:00:00,0.0870300,0.0873100,0.0806900,0.0817000,76036481
2024-08-26 16:00:00,0.0816500,0.0829400,0.0780000,0.0787200,48829756
2024-08-26 20:00:00,0.0787100,0.0791900,0.0766500,0.0772500,27764634
2024-08-27 00:00:00,0.0772200,0.0793900,0.0770900,0.0784800,20449876
2024-08-27 04:00:00,0.0785000,0.0805500,0.0780700,0.0787700,22402357
2024-08-27 08:00:00,0.0787800,0.0791400,0.0756700,0.0764400,38115478
2024-08-27 12:00:00,0.0764000,0.0773300,0.0747000,0.0761300,38344687
2024-08-27 16:00:00,0.0761100,0.0771000,0.0752800,0.0763900,23091137
2024-08-27 20:00:00,0.0763500,0.0763500,0.0687100,0.0706700,71346619
2024-08-28 00:00:00,0.0706500,0.0711300,0.0688500,0.0709900,28404594
2024-08-28 04:00:00,0.0709700,0.0712000,0.0687500,0.0687700,34510365
2024-08-28 08:00:00,0.0687700,0.0734800,0.0681100,0.0716300,40849743
2024-08-28 12:00:00,0.0716700,0.0721000,0.0683100,0.0689600,43009897
2024-08-28 16:00:00,0.0689200,0.0695400,0.0650200,0.0677600,81105109
2024-08-28 20:00:00,0.0678000,0.0692700,0.0658200,0.0670200,28214748
2024-08-29 00:00:00,0.0670200,0.0692700,0.0669000,0.0685500,21683616
2024-08-29 04:00:00,0.0685400,0.0694200,0.0679200,0.0688700,23822008
2024-08-29 08:00:00,0.0688200,0.0708300,0.0683400,0.0699200,22223543
2024-08-29 12:00:00,0.0699000,0.0709000,0.0685800,0.0699300,37046364
2024-08-29 16:00:00,0.0699200,0.0713300,0.0645500,0.0653900,63181002
2024-08-29 20:00:00,0.0653800,0.0665800,0.0652000,0.0660400,25490465
2024-08-30 00:00:00,0.0660200,0.0672500,0.0654800,0.0657400,17472802
2024-08-30 04:00:00,0.0656900,0.0677100,0.0656800,0.0669700,20077683
2024-08-30 08:00:00,0.0669400,0.0675800,0.0661000,0.0661900,19188444
2024-08-30 12:00:00,0.0662200,0.0675300,0.0617300,0.0620600,78216503
2024-08-30 16:00:00,0.0620900,0.0667600,0.0614600,0.0643700,58678259
2024-08-30 20:00:00,0.0643800,0.0663700,0.0643700,0.0659400,16033677
2024-08-31 00:00:00,0.0659400,0.0669000,0.0653400,0.0661000,15472727
2024-08-31 04:00:00,0.0660900,0.0666300,0.0654400,0.0659700,13170002
2024-08-31 08:00:00,0.0659700,0.0663000,0.0649600,0.0657800,17500956
2024-08-31 12:00:00,0.0657800,0.0659800,0.0647300,0.0652400,12773476
2024-08-31 16:00:00,0.0652300,0.0652300,0.0633600,0.0638300,24999901
2024-08-31 20:00:00,0.0638400,0.0648100,0.0634300,0.0641800,10190166
2024-09-01 00:00:00,0.0641600,0.0644200,0.0626700,0.0638100,14922409
2024-09-01 04:00:00,0.0638100,0.0645000,0.0628900,0.0645000,13077143
2024-09-01 08:00:00,0.0645100,0.0646700,0.0625200,0.0633800,20887555
2024-09-01 12:00:00,0.0633700,0.0636900,0.0609700,0.0635500,34441776
2024-09-01 16:00:00,0.0635500,0.0641300,0.0612100,0.0634000,33005997
2024-09-01 20:00:00,0.0634400,0.0646100,0.0597400,0.0601500,34809738
2024-09-02 00:00:00,0.0601200,0.0618600,0.0600100,0.0618200,21920150
2024-09-02 04:00:00,0.0617900,0.0628200,0.0611900,0.0616900,19517506
2024-09-02 08:00:00,0.0616800,0.0657500,0.0616800,0.0645800,49286724
2024-09-02 12:00:00,0.0645700,0.0662400,0.0630900,0.0655300,48033042
2024-09-02 16:00:00,0.0655000,0.0669300,0.0647300,0.0657100,34008136
2024-09-02 20:00:00,0.0657100,0.0677300,0.0653000,0.0672700,24076690
2024-09-03 00:00:00,0.0672600,0.0690500,0.0666800,0.0675600,24529212
2024-09-03 04:00:00,0.0675600,0.0682800,0.0670200,0.0679300,19719904
2024-09-03 08:00:00,0.0679200,0.0680700,0.0662300,0.0671700,25081180
2024-09-03 12:00:00,0.0671400,0.0681900,0.0640000,0.0640700,52224977
2024-09-03 16:00:00,0.0640600,0.0658000,0.0638400,0.0651400,16928473
2024-09-03 20:00:00,0.0651300,0.0654600,0.0630500,0.0633900,15241232
2024-09-04 00:00:00,0.0633900,0.0644300,0.0595900,0.0633700,44808656
2024-09-04 04:00:00,0.0633800,0.0646800,0.0622000,0.0645600,19724403
2024-09-04 08:00:00,0.0645900,0.0652400,0.0629800,0.0636900,19013776
2024-09-04 12:00:00,0.0637100,0.0685300,0.0631000,0.0680200,45583423
2024-09-04 16:00:00,0.0680300,0.0687700,0.0656300,0.0665300,32710043
2024-09-04 20:00:00,0.0665300,0.0669700,0.0660300,0.0667100,13879673
2024-09-05 00:00:00,0.0667300,0.0671900,0.0641600,0.0642800,18327009
2024-09-05 04:00:00,0.0643000,0.0664100,0.0640500,0.0658400,22412569
2024-09-05 08:00:00,0.0658500,0.0665600,0.0652300,0.0660100,12546700
2024-09-05 12:00:00,0.0659800,0.0675400,0.0642100,0.0651200,31676478
2024-09-05 16:00:00,0.0651100,0.0656200,0.0632100,0.0636900,25339776
2024-09-05 20:00:00,0.0636500,0.0650500,0.0635800,0.0646600,15544087
2024-09-06 00:00:00,0.0646500,0.0660700,0.0641000,0.0650300,11148413
2024-09-06 04:00:00,0.0650300,0.0654200,0.0626000,0.0636800,19342152
2024-09-06 08:00:00,0.0636800,0.0654600,0.0634000,0.0647600,20436213
2024-09-06 12:00:00,0.0647600,0.0675700,0.0624600,0.0645100,68676186
2024-09-06 16:00:00,0.0645100,0.0646300,0.0614700,0.0619200,43309138
2024-09-06 20:00:00,0.0619100,0.0623800,0.0588900,0.0623300,47201564
2024-09-07 00:00:00,0.0623400,0.0633400,0.0616400,0.0620400,13752759
2024-09-07 04:00:00,0.0620600,0.0653400,0.0618500,0.0648700,22529791
2024-09-07 08:00:00,0.0648500,0.0669000,0.0648200,0.0660500,33463507
2024-09-07 12:00:00,0.0660800,0.0690400,0.0657000,0.0684600,33187939
2024-09-07 16:00:00,0.0684400,0.0685400,0.0652900,0.0674700,30034768
2024-09-07 20:00:00,0.0674600,0.0678400,0.0658100,0.0670400,27608752
2024-09-08 00:00:00,0.0670500,0.0702900,0.0667000,0.0695600,54393635
2024-09-08 04:00:00,0.0695600,0.0707300,0.0688900,0.0702400,34337584
2024-09-08 08:00:00,0.0702400,0.0726800,0.0695000,0.0714600,52579486
2024-09-08 12:00:00,0.0714600,0.0721700,0.0686900,0.0688700,55315104
2024-09-08 16:00:00,0.0688800,0.0705200,0.0684300,0.0695200,27651919
2024-09-08 20:00:00,0.0695100,0.0739900,0.0692700,0.0710100,38373269
2024-09-09 00:00:00,0.0710100,0.0721300,0.0695800,0.0700100,23475639
2024-09-09 04:00:00,0.0700100,0.0707900,0.0694500,0.0703800,23225379
2024-09-09 08:00:00,0.0703700,0.0721500,0.0700600,0.0715200,26074101
2024-09-09 12:00:00,0.0715300,0.0720300,0.0695900,0.0710500,34840303
2024-09-09 16:00:00,0.0710800,0.0748800,0.0710300,0.0746300,42975875
2024-09-09 20:00:00,0.0746800,0.0753400,0.0726700,0.0728500,24481537
2024-09-10 00:00:00,0.0728500,0.0729900,0.0705200,0.0707300,17549418
2024-09-10 04:00:00,0.0707400,0.0733400,0.0706200,0.0725900,20260089
2024-09-10 08:00:00,0.0726000,0.0732000,0.0712600,0.0719800,18943974
2024-09-10 12:00:00,0.0719800,0.0723500,0.0705700,0.0708900,22680772
2024-09-10 16:00:00,0.0709100,0.0733300,0.0709000,0.0723700,21717965
2024-09-10 20:00:00,0.0723800,0.0725500,0.0712800,0.0718000,9925107
2024-09-11 00:00:00,0.0718100,0.0719100,0.0690600,0.0693000,29703717
2024-09-11 04:00:00,0.0692700,0.0693100,0.0676600,0.0691300,23642069
2024-09-11 08:00:00,0.0691100,0.0692100,0.0676900,0.0687700,21363978
2024-09-11 12:00:00,0.0687900,0.0701600,0.0661100,0.0681800,46321871
2024-09-11 16:00:00,0.0681400,0.0703000,0.0679700,0.0687200,29644657
2024-09-11 20:00:00,0.0687600,0.0692300,0.0683400,0.0686300,9947543
2024-09-12 00:00:00,0.0686100,0.0713400,0.0685300,0.0709300,18476270
2024-09-12 04:00:00,0.0709300,0.0724600,0.0707500,0.0709200,21817713
2024-09-12 08:00:00,0.0709300,0.0719300,0.0705100,0.0710400,17982188
2024-09-12 12:00:00,0.0710300,0.0719000,0.0690400,0.0692400,33836534
2024-09-12 16:00:00,0.0692100,0.0728800,0.0691600,0.0719500,28635688
2024-09-12 20:00:00,0.0719400,0.0728600,0.0715900,0.0721800,13020988
2024-09-13 00:00:00,0.0721900,0.0727300,0.0714100,0.0715500,9886311
2024-09-13 04:00:00,0.0715300,0.0718900,0.0709100,0.0715800,11141313
2024-09-13 08:00:00,0.0715800,0.0722800,0.0706100,0.0708000,15832755
2024-09-13 12:00:00,0.0708000,0.0741100,0.0700200,0.0733500,36331769
2024-09-13 16:00:00,0.0733500,0.0751200,0.0725600,0.0737600,37412212
2024-09-13 20:00:00,0.0737400,0.0758500,0.0736800,0.0747000,19450693
2024-09-14 00:00:00,0.0747100,0.0750600,0.0735300,0.0747400,15368309
2024-09-14 04:00:00,0.0747300,0.0749600,0.0726000,0.0735200,14980847
2024-09-14 08:00:00,0.0735200,0.0739300,0.0715900,0.0720600,19332818
2024-09-14 12:00:00,0.0720300,0.0730000,0.0718100,0.0724900,11568862
2024-09-14 16:00:00,0.0725000,0.0729600,0.0705400,0.0708200,18550178
2024-09-14 20:00:00,0.0708200,0.0721400,0.0706200,0.0715500,13683264
2024-09-15 00:00:00,0.0715500,0.0725900,0.0712800,0.0720200,9551822
2024-09-15 04:00:00,0.0720100,0.0721000,0.0710000,0.0718400,9961411
2024-09-15 08:00:00,0.0718100,0.0718100,0.0685300,0.0690700,35520703
2024-09-15 12:00:00,0.0690700,0.0701200,0.0683000,0.0696400,23578228
2024-09-15 16:00:00,0.0696400,0.0697100,0.0671400,0.0680000,30609200
2024-09-15 20:00:00,0.0680100,0.0681300,0.0643900,0.0647700,43937187
2024-09-16 00:00:00,0.0647600,0.0648100,0.0632500,0.0646700,42350506
2024-09-16 04:00:00,0.0646700,0.0653700,0.0639000,0.0647300,31832062
2024-09-16 08:00:00,0.0647100,0.0654200,0.0629500,0.0641400,39646720
2024-09-16 12:00:00,0.0641300,0.0644800,0.0617300,0.0627900,41255295
2024-09-16 16:00:00,0.0628100,0.0633000,0.0615000,0.0616000,27146773
2024-09-16 20:00:00,0.0616300,0.0625800,0.0608500,0.0621100,21215386
2024-09-17 00:00:00,0.0621100,0.0627400,0.0610600,0.0626200,14846012
2024-09-17 04:00:00,0.0626400,0.0640500,0.0625800,0.0635800,18303473
2024-09-17 08:00:00,0.0635600,0.0640000,0.0628200,0.0633800,17293449
2024-09-17 12:00:00,0.0633600,0.0668400,0.0628200,0.0667900,42824430
2024-09-17 16:00:00,0.0668200,0.0674800,0.0647600,0.0659600,63924999
2024-09-17 20:00:00,0.0659400,0.0689600,0.0659100,0.0679000,36984681
2024-09-18 00:00:00,0.0679100,0.0726800,0.0670000,0.0719600,47673920
2024-09-18 04:00:00,0.0719900,0.0725000,0.0686000,0.0705100,51551197
2024-09-18 08:00:00,0.0705300,0.0708600,0.0671200,0.0681100,37081344
2024-09-18 12:00:00,0.0681200,0.0690600,0.0661500,0.0664300,34627761
2024-09-18 16:00:00,0.0664400,0.0716700,0.0655400,0.0690000,70853228
2024-09-18 20:00:00,0.0690400,0.0741300,0.0681300,0.0738700,29697740
2024-09-19 00:00:00,0.0738500,0.0773900,0.0734700,0.0762300,49142049
2024-09-19 04:00:00,0.0762000,0.0792100,0.0753200,0.0782200,87251922
2024-09-19 08:00:00,0.0782200,0.0800800,0.0767600,0.0796000,53976300
2024-09-19 12:00:00,0.0796100,0.0803100,0.0775800,0.0790600,50898836
2024-09-19 16:00:00,0.0790600,0.0822000,0.0790100,0.0798500,65085717
2024-09-19 20:00:00,0.0798600,0.0802000,0.0777600,0.0794500,26570222
2024-09-20 00:00:00,0.0794600,0.0827600,0.0777700,0.0826700,32154074
2024-09-20 04:00:00,0.0826500,0.0840100,0.0815000,0.0828400,54689567
2024-09-20 08:00:00,0.0828400,0.0833900,0.0795600,0.0800800,46473807
2024-09-20 12:00:00,0.0800900,0.0811000,0.0778900,0.0789500,47141860
2024-09-20 16:00:00,0.0789600,0.0793000,0.0755700,0.0774000,32783155
2024-09-20 20:00:00,0.0774200,0.0787300,0.0757500,0.0763100,40380878
2024-09-21 00:00:00,0.0763200,0.0771500,0.0740000,0.0741400,28310124
2024-09-21 04:00:00,0.0741600,0.0758400,0.0727200,0.0753400,26327716
2024-09-21 08:00:00,0.0753000,0.0756300,0.0739400,0.0749400,21988123
2024-09-21 12:00:00,0.0749100,0.0770000,0.0746500,0.0761400,28468092
2024-09-21 16:00:00,0.0761500,0.0770900,0.0752300,0.0754500,19317120
2024-09-21 20:00:00,0.0754200,0.0772800,0.0751600,0.0767700,15919365
2024-09-22 00:00:00,0.0767500,0.0768600,0.0737300,0.0749600,31329187
2024-09-22 04:00:00,0.0749700,0.0761400,0.0744500,0.0751200,14558693
2024-09-22 08:00:00,0.0751200,0.0764800,0.0735900,0.0747400,30504158
2024-09-22 12:00:00,0.0747300,0.0754200,0.0726600,0.0731800,30502452
2024-09-22 16:00:00,0.0731500,0.0749100,0.0719400,0.0737200,34320707
2024-09-22 20:00:00,0.0737400,0.0749900,0.0712500,0.0740000,27655685
2024-09-23 00:00:00,0.0740200,0.0786100,0.0718600,0.0778800,47356534
2024-09-23 04:00:00,0.0778700,0.0789900,0.0760600,0.0765000,34329774
2024-09-23 08:00:00,0.0764800,0.0777600,0.0752800,0.0761700,31536265
2024-09-23 12:00:00,0.0761500,0.0773300,0.0747000,0.0761200,47681916
2024-09-23 16:00:00,0.0761100,0.0766000,0.0742800,0.0747600,27986494
2024-09-23 20:00:00,0.0747400,0.0766400,0.0746500,0.0760700,19039731
2024-09-24 00:00:00,0.0760700,0.0769900,0.0740400,0.0767800,31988947
2024-09-24 04:00:00,0.0767600,0.0789100,0.0754100,0.0786100,27933915
2024-09-24 08:00:00,0.0785900,0.0808300,0.0770600,0.0802600,55999211
2024-09-24 12:00:00,0.0802800,0.0835800,0.0785000,0.0797400,129374060
2024-09-24 16:00:00,0.0797800,0.0848800,0.0797800,0.0843200,83833203
2024-09-24 20:00:00,0.0842900,0.0860700,0.0832700,0.0851000,56683627
2024-09-25 00:00:00,0.0851100,0.0876300,0.0838500,0.0866300,65803055
2024-09-25 04:00:00,0.0866300,0.0875500,0.0834500,0.0838900,42518839
2024-09-25 08:00:00,0.0838900,0.0870000,0.0832100,0.0844500,47667519
2024-09-25 12:00:00,0.0844400,0.0858200,0.0820600,0.0832900,48508310
2024-09-25 16:00:00,0.0833000,0.0850700,0.0823000,0.0831800,38212267
2024-09-25 20:00:00,0.0831800,0.0845400,0.0800500,0.0810800,35575812
2024-09-26 00:00:00,0.0810700,0.0822000,0.0783700,0.0820500,50112590
2024-09-26 04:00:00,0.0820700,0.0895600,0.0818400,0.0886800,90746501
2024-09-26 08:00:00,0.0886700,0.0905900,0.0866100,0.0885800,91330730
2024-09-26 12:00:00,0.0885700,0.0895600,0.0841700,0.0875700,99352200
2024-09-26 16:00:00,0.0875200,0.0909800,0.0868000,0.0869700,70472984
2024-09-26 20:00:00,0.0870100,0.0899900,0.0850000,0.0882500,46726189
2024-09-27 00:00:00,0.0882200,0.0925300,0.0877100,0.0919600,73460708
2024-09-27 04:00:00,0.0919700,0.0949900,0.0908400,0.0937700,73780111
2024-09-27 08:00:00,0.0937700,0.0953700,0.0900800,0.0902600,81113236
2024-09-27 12:00:00,0.0902500,0.0961800,0.0902200,0.0942800,98856244
2024-09-27 16:00:00,0.0942600,0.0970800,0.0923200,0.0932700,70704831
2024-09-27 20:00:00,0.0932500,0.0952200,0.0923900,0.0934700,28865800
2024-09-28 00:00:00,0.0934500,0.0975000,0.0934100,0.0954700,52756018
2024-09-28 04:00:00,0.0954700,0.0959200,0.0915800,0.0933300,44178073
2024-09-28 08:00:00,0.0933300,0.0937100,0.0898000,0.0913500,60030174
2024-09-28 12:00:00,0.0913500,0.0915400,0.0887400,0.0907500,57079193
2024-09-28 16:00:00,0.0907300,0.0924100,0.0891300,0.0909500,38035384
2024-09-28 20:00:00,0.0909400,0.0916100,0.0884100,0.0909200,21448531
2024-09-29 00:00:00,0.0909100,0.0941700,0.0894400,0.0936200,47725008
2024-09-29 04:00:00,0.0936300,0.0936400,0.0885200,0.0890000,37747861
2024-09-29 08:00:00,0.0890300,0.0922700,0.0886000,0.0914700,28306266
2024-09-29 12:00:00,0.0914700,0.0917000,0.0875900,0.0905700,47383117
2024-09-29 16:00:00,0.0905600,0.0924600,0.0888500,0.0923600,42527425
2024-09-29 20:00:00,0.0923700,0.0939500,0.0895000,0.0903800,57065000
2024-09-30 00:00:00,0.0904100,0.0924300,0.0873200,0.0910400,71727062
2024-09-30 04:00:00,0.0910200,0.0922000,0.0883100,0.0909900,46309587
2024-09-30 08:00:00,0.0909900,0.0910100,0.0850000,0.0873200,79050213
2024-09-30 12:00:00,0.0873300,0.0898000,0.0834300,0.0835800,75391811
2024-09-30 16:00:00,0.0836100,0.0850100,0.0829700,0.0848900,57981932
2024-09-30 20:00:00,0.0848600,0.0875200,0.0812100,0.0825600,58288606
2024-10-01 00:00:00,0.0825600,0.0873100,0.0815300,0.0872300,59451949
2024-10-01 04:00:00,0.0872100,0.0905000,0.0861000,0.0896500,45628558
2024-10-01 08:00:00,0.0896500,0.0902300,0.0878600,0.0879300,37834445
2024-10-01 12:00:00,0.0879300,0.0895000,0.0768000,0.0804800,139678402
2024-10-01 16:00:00,0.0804400,0.0812100,0.0703800,0.0739900,143126730
2024-10-01 20:00:00,0.0739600,0.0752000,0.0720000,0.0737600,60382747
2024-10-02 00:00:00,0.0737500,0.0774600,0.0729500,0.0765600,50268511
2024-10-02 04:00:00,0.0765400,0.0788300,0.0746900,0.0771900,45540643
2024-10-02 08:00:00,0.0771900,0.0780000,0.0714600,0.0730000,79903807
2024-10-02 12:00:00,0.0730200,0.0742000,0.0702900,0.0734100,92628251
2024-10-02 16:00:00,0.0734000,0.0751200,0.0675000,0.0692200,104431386
2024-10-02 20:00:00,0.0692400,0.0709500,0.0682300,0.0694400,39352512
2024-10-03 00:00:00,0.0694200,0.0716300,0.0689500,0.0712700,50399214
2024-10-03 04:00:00,0.0712500,0.0713400,0.0675700,0.0678900,49162776
2024-10-03 08:00:00,0.0679100,0.0693600,0.0648900,0.0673300,88587303
2024-10-03 12:00:00,0.0673200,0.0684700,0.0637000,0.0663900,98743545
2024-10-03 16:00:00,0.0664100,0.0679000,0.0644200,0.0677400,61964020
2024-10-03 20:00:00,0.0677300,0.0678900,0.0652100,0.0668000,29441051
2024-10-04 00:00:00,0.0667600,0.0692800,0.0664800,0.0678200,27745149
2024-10-04 04:00:00,0.0678400,0.0693100,0.0671000,0.0689600,28547330
2024-10-04 08:00:00,0.0689400,0.0710500,0.0687500,0.0702400,50650231
2024-10-04 12:00:00,0.0702200,0.0737800,0.0693700,0.0737400,98963272
2024-10-04 16:00:00,0.0737800,0.0758700,0.0728200,0.0750600,59514325
2024-10-04 20:00:00,0.0750500,0.0751300,0.0735800,0.0747300,25229143
2024-10-05 00:00:00,0.0747100,0.0771800,0.0738500,0.0745400,47126152
2024-10-05 04:00:00,0.0745500,0.0771000,0.0740300,0.0755400,25708067
2024-10-05 08:00:00,0.0755500,0.0767500,0.0753600,0.0758400,21576340
2024-10-05 12:00:00,0.0759000,0.0766600,0.0747800,0.0751400,21138848
2024-10-05 16:00:00,0.0751500,0.0752000,0.0715000,0.0717700,28624170
2024-10-05 20:00:00,0.0717400,0.0736100,0.0705700,0.0734200,27312869
2024-10-06 00:00:00,0.0734300,0.0750000,0.0727900,0.0729700,23043490
2024-10-06 04:00:00,0.0729900,0.0736000,0.0723400,0.0731300,10003123
2024-10-06 08:00:00,0.0731300,0.0738100,0.0727100,0.0733600,16473917
2024-10-06 12:00:00,0.0733500,0.0770800,0.0730000,0.0769200,53110079
2024-10-06 16:00:00,0.0769800,0.0786200,0.0755900,0.0758600,52330709
2024-10-06 20:00:00,0.0758500,0.0788900,0.0750400,0.0785700,29747641
2024-10-07 00:00:00,0.0785600,0.0865500,0.0781100,0.0845900,93466477
2024-10-07 04:00:00,0.0846300,0.0867300,0.0836400,0.0855900,59201628
2024-10-07 08:00:00,0.0856000,0.0871800,0.0816100,0.0839700,101915724
2024-10-07 12:00:00,0.0839800,0.0892100,0.0826800,0.0863200,124634815
2024-10-07 16:00:00,0.0862600,0.0889900,0.0858300,0.0875100,85813428
2024-10-07 20:00:00,0.0875100,0.0881100,0.0853800,0.0858300,64153647
2024-10-08 00:00:00,0.0858300,0.0889300,0.0858300,0.0888100,59392792
2024-10-08 04:00:00,0.0888400,0.0890400,0.0823900,0.0833500,72222404
2024-10-08 08:00:00,0.0833700,0.0959000,0.0826100,0.0903300,252060148
2024-10-08 12:00:00,0.0903100,0.0908200,0.0865300,0.0885100,117586290
2024-10-08 16:00:00,0.0885000,0.0896600,0.0850000,0.0868100,55607773
2024-10-08 20:00:00,0.0868200,0.0898700,0.0862900,0.0879100,39059394
2024-10-09 00:00:00,0.0879000,0.0917600,0.0876700,0.0885200,68461447
2024-10-09 04:00:00,0.0885100,0.0918300,0.0880000,0.0900000,66860637
2024-10-09 08:00:00,0.0899700,0.0933000,0.0894300,0.0929600,97177788
2024-10-09 12:00:00,0.0929400,0.0950000,0.0886100,0.0920500,173828660
2024-10-09 16:00:00,0.0920200,0.0922600,0.0885200,0.0896900,81254482
2024-10-09 20:00:00,0.0896700,0.0900000,0.0863900,0.0883400,72753409
2024-10-10 00:00:00,0.0883700,0.0932500,0.0879100,0.0927400,77556523
2024-10-10 04:00:00,0.0927600,0.0944400,0.0906200,0.0909700,100710633
2024-10-10 08:00:00,0.0909800,0.0934400,0.0860600,0.0929600,110117112
2024-10-10 12:00:00,0.0929400,0.0934800,0.0864400,0.0878100,115111731
2024-10-10 16:00:00,0.0878000,0.0890100,0.0832100,0.0873200,90352697
2024-10-10 20:00:00,0.0873400,0.0889500,0.0858100,0.0888500,45946716
2024-10-11 00:00:00,0.0887800,0.0921000,0.0886400,0.0898400,72639296
2024-10-11 04:00:00,0.0898600,0.0910000,0.0878900,0.0901100,47903145
2024-10-11 08:00:00,0.0901000,0.0910000,0.0886400,0.0904000,37211135
2024-10-11 12:00:00,0.0904100,0.0951900,0.0890600,0.0938400,92408358
2024-10-11 16:00:00,0.0938600,0.1086700,0.0931400,0.1048200,269443929
2024-10-11 20:00:00,0.1047700,0.1116900,0.1037900,0.1101200,163332325
2024-10-12 00:00:00,0.1101000,0.1175700,0.1095800,0.1129300,163450645
2024-10-12 04:00:00,0.1130000,0.1203900,0.1112100,0.1180200,153073462
2024-10-12 08:00:00,0.1179900,0.1185000,0.1135100,0.1166200,115643095
2024-10-12 12:00:00,0.1166200,0.1211300,0.1156700,0.1168800,190682018
2024-10-12 16:00:00,0.1169300,0.1186700,0.1121000,0.1152000,108471228
2024-10-12 20:00:00,0.1151700,0.1172700,0.1143800,0.1148900,56781257
2024-10-13 00:00:00,0.1149400,0.1165900,0.1125900,0.1128800,50250259
2024-10-13 04:00:00,0.1128900,0.1159000,0.1118900,0.1138700,49398614
2024-10-13 08:00:00,0.1137900,0.1224200,0.1133500,0.1151500,120169438
2024-10-13 12:00:00,0.1151700,0.1222000,0.1124500,0.1139600,121158188
2024-10-13 16:00:00,0.1139700,0.1188000,0.1130400,0.1146300,60723923
2024-10-13 20:00:00,0.1146400,0.1199900,0.1142100,0.1184200,48603829
2024-10-14 00:00:00,0.1184400,0.1186800,0.1075700,0.1149800,117576789
2024-10-14 04:00:00,0.1150100,0.1155200,0.1099900,0.1145400,91741789
2024-10-14 08:00:00,0.1145000,0.1262200,0.1120900,0.1212800,127677906
2024-10-14 12:00:00,0.1213000,0.1274900,0.1176300,0.1250000,123368623
2024-10-14 16:00:00,0.1250000,0.1324000,0.1225000,0.1300900,100055364
2024-10-14 20:00:00,0.1300900,0.1326100,0.1251200,0.1282500,68794415
2024-10-15 00:00:00,0.1282500,0.1342700,0.1266000,0.1275000,80114486
2024-10-15 04:00:00,0.1275000,0.1331100,0.1258100,0.1298300,77514282
2024-10-15 08:00:00,0.1298000,0.1325300,0.1175600,0.1192000,91528710
2024-10-15 12:00:00,0.1192100,0.1297900,0.1160400,0.1192700,185565242
2024-10-15 16:00:00,0.1192900,0.1238600,0.1183800,0.1203300,66455505
2024-10-15 20:00:00,0.1203400,0.1218300,0.1169100,0.1214700,51494490
2024-10-16 00:00:00,0.1214700,0.1215300,0.1153800,0.1156900,48095079
2024-10-16 04:00:00,0.1156800,0.1169600,0.1073100,0.1080300,83315256
2024-10-16 08:00:00,0.1080500,0.1139500,0.1079500,0.1112700,83993577
2024-10-16 12:00:00,0.1113200,0.1126700,0.1077300,0.1080200,58048681
2024-10-16 16:00:00,0.1080200,0.1086200,0.1055800,0.1080300,42518693
2024-10-16 20:00:00,0.1080300,0.1123600,0.1080000,0.1091400,30821582
2024-10-17 00:00:00,0.1091600,0.1118400,0.1089400,0.1099300,26139043
2024-10-17 04:00:00,0.1099000,0.1102400,0.1040000,0.1059900,42702225
2024-10-17 08:00:00,0.1059700,0.1074000,0.1027000,0.1034000,39655227
2024-10-17 12:00:00,0.1034100,0.1098100,0.1029600,0.1092000,65207096
2024-10-17 16:00:00,0.1092000,0.1102100,0.1043700,0.1075500,42806050
2024-10-17 20:00:00,0.1075600,0.1115700,0.1073700,0.1087400,33881904
2024-10-18 00:00:00,0.1087400,0.1154000,0.1081000,0.1131200,56029373
2024-10-18 04:00:00,0.1131600,0.1158800,0.1113800,0.1127300,51132253
2024-10-18 08:00:00,0.1127800,0.1175100,0.1125900,0.1148000,61823152
