Open time,Open,High,Low,Close,Volume
2024-08-29 16:00:00,0.0063980,0.0064410,0.0060020,0.0060900,4389860232
2024-08-29 20:00:00,0.0060900,0.0061500,0.0060190,0.0061000,2364555059
2024-08-30 00:00:00,0.0061000,0.0062740,0.0060650,0.0061990,3257307312
2024-08-30 04:00:00,0.0061970,0.0063000,0.0061540,0.0062210,2802206530
2024-08-30 08:00:00,0.0062210,0.0062760,0.0061000,0.0061210,2145998458
2024-08-30 12:00:00,0.0061200,0.0062520,0.0058190,0.0058510,5718249854
2024-08-30 16:00:00,0.0058520,0.0062390,0.0058280,0.0060960,3465083437
2024-08-30 20:00:00,0.0060960,0.0062110,0.0060790,0.0061850,1079965855
2024-08-31 00:00:00,0.0061850,0.0062750,0.0061790,0.0062080,1185244677
2024-08-31 04:00:00,0.0062080,0.0062370,0.0061470,0.0061790,1143174895
2024-08-31 08:00:00,0.0061800,0.0061880,0.0060700,0.0061400,1510722910
2024-08-31 12:00:00,0.0061390,0.0061580,0.0060500,0.0060830,1372147215
2024-08-31 16:00:00,0.0060830,0.0060860,0.0059450,0.0060220,1762792296
2024-08-31 20:00:00,0.0060220,0.0060660,0.0059930,0.0060210,725134335
2024-09-01 00:00:00,0.0060200,0.0060520,0.0058800,0.0059950,1847985387
2024-09-01 04:00:00,0.0059940,0.0060770,0.0058920,0.0060730,1899402346
2024-09-01 08:00:00,0.0060730,0.0060740,0.0059330,0.0059960,1529146996
2024-09-01 12:00:00,0.0059950,0.0060350,0.0057770,0.0060130,3867929545
2024-09-01 16:00:00,0.0060120,0.0060550,0.0058390,0.0059920,2475312059
2024-09-01 20:00:00,0.0059930,0.0060400,0.0056260,0.0056980,3059840886
2024-09-02 00:00:00,0.0056980,0.0058050,0.0056730,0.0057830,2286424217
2024-09-02 04:00:00,0.0057820,0.0058270,0.0056310,0.0056490,2297839420
2024-09-02 08:00:00,0.0056480,0.0059640,0.0056480,0.0059120,3590029244
2024-09-02 12:00:00,0.0059120,0.0059940,0.0058030,0.0059250,2753445205
2024-09-02 16:00:00,0.0059240,0.0060020,0.0058800,0.0059270,1740813994
2024-09-02 20:00:00,0.0059280,0.0061000,0.0059070,0.0060290,2077770858
2024-09-03 00:00:00,0.0060290,0.0062490,0.0060180,0.0061970,2818489259
2024-09-03 04:00:00,0.0061970,0.0062690,0.0061420,0.0062190,2126707953
2024-09-03 08:00:00,0.0062180,0.0062210,0.0060770,0.0061520,1856958038
2024-09-03 12:00:00,0.0061520,0.0062040,0.0058000,0.0058180,4672329575
2024-09-03 16:00:00,0.0058180,0.0059720,0.0057950,0.0059090,1996195137
2024-09-03 20:00:00,0.0059090,0.0059410,0.0057720,0.0057870,1359199002
2024-09-04 00:00:00,0.0057870,0.0058740,0.0054510,0.0057800,5037566518
2024-09-04 04:00:00,0.0057800,0.0059060,0.0057240,0.0058520,2033226991
2024-09-04 08:00:00,0.0058540,0.0058860,0.0057020,0.0057270,2027526103
2024-09-04 12:00:00,0.0057280,0.0059710,0.0056660,0.0059590,4914751357
2024-09-04 16:00:00,0.0059590,0.0060550,0.0058610,0.0059360,2933257582
2024-09-04 20:00:00,0.0059350,0.0060270,0.0059000,0.0059710,1049110033
2024-09-05 00:00:00,0.0059710,0.0060170,0.0058040,0.0058240,2136324219
2024-09-05 04:00:00,0.0058220,0.0059110,0.0057800,0.0058930,1498453556
2024-09-05 08:00:00,0.0058920,0.0060120,0.0058580,0.0059280,2529947780
2024-09-05 12:00:00,0.0059290,0.0060250,0.0057880,0.0058290,3388291284
2024-09-05 16:00:00,0.0058290,0.0058870,0.0057260,0.0057560,1784042424
2024-09-05 20:00:00,0.0057550,0.0058350,0.0057440,0.0058090,976105927
2024-09-06 00:00:00,0.0058080,0.0059500,0.0057620,0.0058850,1544187920
2024-09-06 04:00:00,0.0058860,0.0059030,0.0057050,0.0057680,2145893704
2024-09-06 08:00:00,0.0057670,0.0058750,0.0057240,0.0058300,1909637240
2024-09-06 12:00:00,0.0058310,0.0060380,0.0057380,0.0058650,5948348235
2024-09-06 16:00:00,0.0058650,0.0058740,0.0055640,0.0056150,4269020990
2024-09-06 20:00:00,0.0056140,0.0056590,0.0053310,0.0056250,4944594232
2024-09-07 00:00:00,0.0056240,0.0057080,0.0055900,0.0056200,1604394145
2024-09-07 04:00:00,0.0056200,0.0057730,0.0056200,0.0057360,1697624993
2024-09-07 08:00:00,0.0057360,0.0057950,0.0057220,0.0057650,1143308714
2024-09-07 12:00:00,0.0057670,0.0059450,0.0057670,0.0059060,2119716315
2024-09-07 16:00:00,0.0059060,0.0059470,0.0057360,0.0058260,2355253494
2024-09-07 20:00:00,0.0058260,0.0058400,0.0056810,0.0057660,1434471714
2024-09-08 00:00:00,0.0057660,0.0058600,0.0057380,0.0058600,994224268
2024-09-08 04:00:00,0.0058590,0.0059820,0.0058460,0.0059660,1455018141
2024-09-08 08:00:00,0.0059670,0.0060690,0.0059330,0.0059620,2574420110
2024-09-08 12:00:00,0.0059620,0.0060230,0.0058360,0.0058460,2928947550
2024-09-08 16:00:00,0.0058470,0.0059940,0.0058040,0.0059610,1673039746
2024-09-08 20:00:00,0.0059620,0.0062180,0.0059230,0.0061650,3102978306
2024-09-09 00:00:00,0.0061650,0.0063180,0.0060910,0.0061180,4320816555
2024-09-09 04:00:00,0.0061190,0.0062100,0.0060600,0.0062070,1593746386
2024-09-09 08:00:00,0.0062060,0.0062870,0.0061870,0.0062500,2230066189
2024-09-09 12:00:00,0.0062500,0.0062770,0.0060800,0.0061810,2986206546
2024-09-09 16:00:00,0.0061810,0.0064080,0.0061810,0.0064000,4162000691
2024-09-09 20:00:00,0.0064010,0.0065350,0.0063410,0.0063700,2100367625
2024-09-10 00:00:00,0.0063690,0.0063910,0.0062500,0.0062740,1498469845
2024-09-10 04:00:00,0.0062750,0.0067300,0.0062750,0.0066570,5185802290
2024-09-10 08:00:00,0.0066560,0.0066860,0.0064710,0.0065150,4130639234
2024-09-10 12:00:00,0.0065150,0.0065860,0.0064030,0.0064840,4001454113
2024-09-10 16:00:00,0.0064850,0.0066140,0.0064440,0.0065860,2597808276
2024-09-10 20:00:00,0.0065870,0.0066100,0.0064900,0.0065270,1248306447
2024-09-11 00:00:00,0.0065270,0.0065360,0.0062650,0.0062990,3717758632
2024-09-11 04:00:00,0.0062980,0.0063570,0.0061360,0.0062990,4000976017
2024-09-11 08:00:00,0.0062990,0.0063070,0.0061730,0.0062630,2338630764
2024-09-11 12:00:00,0.0062620,0.0063990,0.0060470,0.0061590,6076833242
2024-09-11 16:00:00,0.0061590,0.0062660,0.0061290,0.0061600,2289779853
2024-09-11 20:00:00,0.0061610,0.0061980,0.0061140,0.0061390,1110345197
2024-09-12 00:00:00,0.0061390,0.0063430,0.0061370,0.0062410,2270685265
2024-09-12 04:00:00,0.0062400,0.0063160,0.0061800,0.0062230,1894674886
2024-09-12 08:00:00,0.0062220,0.0063540,0.0062040,0.0062520,2606012383
2024-09-12 12:00:00,0.0062520,0.0063350,0.0061430,0.0061760,3266978223
2024-09-12 16:00:00,0.0061770,0.0062240,0.0060800,0.0061960,3174136171
2024-09-12 20:00:00,0.0061950,0.0062970,0.0061560,0.0062840,1668942412
2024-09-13 00:00:00,0.0062840,0.0062960,0.0061590,0.0061610,1324634562
2024-09-13 04:00:00,0.0061620,0.0062470,0.0061490,0.0062420,1303578381
2024-09-13 08:00:00,0.0062410,0.0063170,0.0062060,0.0062180,2403340596
2024-09-13 12:00:00,0.0062180,0.0064390,0.0061630,0.0063900,4574710351
2024-09-13 16:00:00,0.0063900,0.0065510,0.0063640,0.0064690,3430064203
2024-09-13 20:00:00,0.0064680,0.0065710,0.0064620,0.0064810,1682096806
2024-09-14 00:00:00,0.0064820,0.0066300,0.0064220,0.0065730,2285516390
2024-09-14 04:00:00,0.0065720,0.0065830,0.0063930,0.0064230,2034962799
2024-09-14 08:00:00,0.0064220,0.0064570,0.0062950,0.0063330,1967940674
2024-09-14 12:00:00,0.0063340,0.0064530,0.0063110,0.0064090,1389774191
2024-09-14 16:00:00,0.0064080,0.0064390,0.0062710,0.0063110,1756128618
2024-09-14 20:00:00,0.0063110,0.0063690,0.0063090,0.0063490,1229194352
2024-09-15 00:00:00,0.0063480,0.0064460,0.0063370,0.0063940,1029792713
2024-09-15 04:00:00,0.0063940,0.0064230,0.0063410,0.0064020,1010361991
2024-09-15 08:00:00,0.0064020,0.0064020,0.0062430,0.0062840,1572972265
2024-09-15 12:00:00,0.0062830,0.0063880,0.0062670,0.0063680,1553594884
2024-09-15 16:00:00,0.0063670,0.0063840,0.0062290,0.0062680,1905296590
2024-09-15 20:00:00,0.0062670,0.0062750,0.0059660,0.0060160,3189682087
2024-09-16 00:00:00,0.0060160,0.0060460,0.0058840,0.0060180,2786050432
2024-09-16 04:00:00,0.0060180,0.0061060,0.0059840,0.0061000,1658983439
2024-09-16 08:00:00,0.0060990,0.0061330,0.0059340,0.0060130,2060592670
2024-09-16 12:00:00,0.0060130,0.0060180,0.0058260,0.0059120,3337872327
2024-09-16 16:00:00,0.0059130,0.0059490,0.0058160,0.0058690,1750688608
2024-09-16 20:00:00,0.0058700,0.0059300,0.0057760,0.0059070,1330139519
2024-09-17 00:00:00,0.0059060,0.0059500,0.0058420,0.0059400,1064644632
2024-09-17 04:00:00,0.0059400,0.0060380,0.0059240,0.0059870,1166326050
2024-09-17 08:00:00,0.0059860,0.0060330,0.0059440,0.0059800,1300547736
2024-09-17 12:00:00,0.0059800,0.0061300,0.0059280,0.0060900,3359546951
2024-09-17 16:00:00,0.0060900,0.0061480,0.0059490,0.0060060,2612223826
2024-09-17 20:00:00,0.0060060,0.0061050,0.0059930,0.0060570,1077616888
2024-09-18 00:00:00,0.0060570,0.0063290,0.0059630,0.0062050,3027665139
2024-09-18 04:00:00,0.0062050,0.0062290,0.0060860,0.0061100,2065919937
2024-09-18 08:00:00,0.0061100,0.0061110,0.0058600,0.0059400,2589659157
2024-09-18 12:00:00,0.0059410,0.0060270,0.0058220,0.0058580,1923646865
2024-09-18 16:00:00,0.0058580,0.0061920,0.0058110,0.0060210,5126053769
2024-09-18 20:00:00,0.0060210,0.0063530,0.0059590,0.0063510,1890703044
2024-09-19 00:00:00,0.0063500,0.0064950,0.0062840,0.0064340,3426030450
2024-09-19 04:00:00,0.0064330,0.0066870,0.0063880,0.0066750,3641778154
2024-09-19 08:00:00,0.0066750,0.0068050,0.0065960,0.0066850,4235720742
2024-09-19 12:00:00,0.0066840,0.0068230,0.0066730,0.0067860,4098034539
2024-09-19 16:00:00,0.0067840,0.0073760,0.0067790,0.0070240,8447961978
2024-09-19 20:00:00,0.0070250,0.0070660,0.0068910,0.0070190,2465557153
2024-09-20 00:00:00,0.0070180,0.0071380,0.0067710,0.0071360,4862364119
2024-09-20 04:00:00,0.0071350,0.0072970,0.0070490,0.0072210,4912271533
2024-09-20 08:00:00,0.0072220,0.0072230,0.0068790,0.0069200,3601930088
2024-09-20 12:00:00,0.0069180,0.0069510,0.0067100,0.0068510,4183029203
2024-09-20 16:00:00,0.0068520,0.0068900,0.0066850,0.0067610,2227132655
2024-09-20 20:00:00,0.0067620,0.0069270,0.0067470,0.0068930,1685203290
2024-09-21 00:00:00,0.0068940,0.0069630,0.0067610,0.0067720,1741758052
2024-09-21 04:00:00,0.0067730,0.0068630,0.0066600,0.0067890,1994903998
2024-09-21 08:00:00,0.0067900,0.0068750,0.0067560,0.0068250,1145251371
2024-09-21 12:00:00,0.0068240,0.0069620,0.0067990,0.0068380,2099675260
2024-09-21 16:00:00,0.0068380,0.0068750,0.0067690,0.0067880,1210421257
2024-09-21 20:00:00,0.0067880,0.0069150,0.0067270,0.0068780,978883894
2024-09-22 00:00:00,0.0068790,0.0069180,0.0066110,0.0066900,2461151480
2024-09-22 04:00:00,0.0066910,0.0067780,0.0066450,0.0067140,1419584294
2024-09-22 08:00:00,0.0067140,0.0067530,0.0064720,0.0065320,2520087417
2024-09-22 12:00:00,0.0065320,0.0065650,0.0064200,0.0064900,2257872898
2024-09-22 16:00:00,0.0064890,0.0065730,0.0064030,0.0065120,1765718670
2024-09-22 20:00:00,0.0065110,0.0065720,0.0062350,0.0064970,2907486943
2024-09-23 00:00:00,0.0064980,0.0067500,0.0063530,0.0066820,3607145395
2024-09-23 04:00:00,0.0066820,0.0067760,0.0065750,0.0065950,2787988530
2024-09-23 08:00:00,0.0065950,0.0066780,0.0065050,0.0065270,2338889222
2024-09-23 12:00:00,0.0065270,0.0066960,0.0064640,0.0066230,3067176753
2024-09-23 16:00:00,0.0066210,0.0066780,0.0065120,0.0065790,2089266609
2024-09-23 20:00:00,0.0065800,0.0067240,0.0065550,0.0067230,1457363412
2024-09-24 00:00:00,0.0067230,0.0068030,0.0065150,0.0067240,3996612278
2024-09-24 04:00:00,0.0067250,0.0068250,0.0066000,0.0067990,2323092314
2024-09-24 08:00:00,0.0067980,0.0069470,0.0067630,0.0068710,4286013045
2024-09-24 12:00:00,0.0068710,0.0071140,0.0066960,0.0067860,7082811169
2024-09-24 16:00:00,0.0067890,0.0071730,0.0067890,0.0069910,4581168019
2024-09-24 20:00:00,0.0069900,0.0071350,0.0069010,0.0070490,2902935703
2024-09-25 00:00:00,0.0070490,0.0073370,0.0069860,0.0072550,5448650606
2024-09-25 04:00:00,0.0072560,0.0072580,0.0069130,0.0069500,3449883219
2024-09-25 08:00:00,0.0069490,0.0070000,0.0068690,0.0069700,2424630132
2024-09-25 12:00:00,0.0069700,0.0070850,0.0068280,0.0068950,4649391234
2024-09-25 16:00:00,0.0068950,0.0069930,0.0068190,0.0069130,2696545538
2024-09-25 20:00:00,0.0069140,0.0069780,0.0067770,0.0068160,1952972918
2024-09-26 00:00:00,0.0068160,0.0069510,0.0067110,0.0069500,2757888407
2024-09-26 04:00:00,0.0069500,0.0073880,0.0068810,0.0073290,6052756636
2024-09-26 08:00:00,0.0073280,0.0074370,0.0072000,0.0072810,6203531164
2024-09-26 12:00:00,0.0072820,0.0076090,0.0072170,0.0074860,8557188065
2024-09-26 16:00:00,0.0074870,0.0076830,0.0074470,0.0074910,4445043034
2024-09-26 20:00:00,0.0074920,0.0075520,0.0073410,0.0074450,2801887768
2024-09-27 00:00:00,0.0074450,0.0076890,0.0073810,0.0076700,4889965510
2024-09-27 04:00:00,0.0076690,0.0080260,0.0075690,0.0078980,7958079585
2024-09-27 08:00:00,0.0078990,0.0081480,0.0077400,0.0077740,5668640008
2024-09-27 12:00:00,0.0077720,0.0083800,0.0077420,0.0081540,8719764963
2024-09-27 16:00:00,0.0081560,0.0083750,0.0080050,0.0080520,4537432569
2024-09-27 20:00:00,0.0080500,0.0081370,0.0079730,0.0080260,1832312656
2024-09-28 00:00:00,0.0080260,0.0082990,0.0079610,0.0081550,4385952170
2024-09-28 04:00:00,0.0081540,0.0081550,0.0077190,0.0077460,5062681836
2024-09-28 08:00:00,0.0077460,0.0079210,0.0075000,0.0078400,5458981714
2024-09-28 12:00:00,0.0078400,0.0078810,0.0076820,0.0077800,3159494620
2024-09-28 16:00:00,0.0077790,0.0079200,0.0077210,0.0078350,2084809992
2024-09-28 20:00:00,0.0078350,0.0078360,0.0076370,0.0078110,1706286486
2024-09-29 00:00:00,0.0078110,0.0080570,0.0076920,0.0079530,4359201128
2024-09-29 04:00:00,0.0079530,0.0079610,0.0075540,0.0075840,3277202657
2024-09-29 08:00:00,0.0075840,0.0076690,0.0074330,0.0075040,3361373120
2024-09-29 12:00:00,0.0075040,0.0075770,0.0073230,0.0075290,4613861193
2024-09-29 16:00:00,0.0075290,0.0078430,0.0074720,0.0078420,2889212132
2024-09-29 20:00:00,0.0078420,0.0080120,0.0076800,0.0077630,4355560160
2024-09-30 00:00:00,0.0077630,0.0079470,0.0074410,0.0077130,6366154110
2024-09-30 04:00:00,0.0077130,0.0078920,0.0075610,0.0077040,3364414095
2024-09-30 08:00:00,0.0077020,0.0077290,0.0073530,0.0075100,3804633164
2024-09-30 12:00:00,0.0075090,0.0076620,0.0072700,0.0072880,4850085012
2024-09-30 16:00:00,0.0072880,0.0074340,0.0072710,0.0073530,3291178158
2024-09-30 20:00:00,0.0073520,0.0075250,0.0070280,0.0070950,3929287594
2024-10-01 00:00:00,0.0070970,0.0074490,0.0070410,0.0074380,3286099935
2024-10-01 04:00:00,0.0074380,0.0075450,0.0073530,0.0074910,3198723246
2024-10-01 08:00:00,0.0074920,0.0075610,0.0074070,0.0074110,2155420010
2024-10-01 12:00:00,0.0074110,0.0074930,0.0066300,0.0069040,9488123380
2024-10-01 16:00:00,0.0069030,0.0069800,0.0061590,0.0064070,10792252369
2024-10-01 20:00:00,0.0064050,0.0065010,0.0062530,0.0063950,4103123251
2024-10-02 00:00:00,0.0063950,0.0065790,0.0063360,0.0065280,3091518447
2024-10-02 04:00:00,0.0065280,0.0066890,0.0064300,0.0066040,3141387249
2024-10-02 08:00:00,0.0066020,0.0066560,0.0062540,0.0063690,4427912688
2024-10-02 12:00:00,0.0063680,0.0064660,0.0061860,0.0064200,4883287087
2024-10-02 16:00:00,0.0064210,0.0065390,0.0059390,0.0060840,5292659314
2024-10-02 20:00:00,0.0060850,0.0061950,0.0060280,0.0061120,2173409381
2024-10-03 00:00:00,0.0061110,0.0062370,0.0060580,0.0062230,2588091967
2024-10-03 04:00:00,0.0062240,0.0062540,0.0060120,0.0060370,2187785131
2024-10-03 08:00:00,0.0060360,0.0060580,0.0057460,0.0059390,5494269590
2024-10-03 12:00:00,0.0059390,0.0060470,0.0056730,0.0058490,5861416377
2024-10-03 16:00:00,0.0058490,0.0059360,0.0056800,0.0059280,3244373692
2024-10-03 20:00:00,0.0059270,0.0059610,0.0058160,0.0059070,1640664669
2024-10-04 00:00:00,0.0059050,0.0060800,0.0058640,0.0059990,2677449207
2024-10-04 04:00:00,0.0059980,0.0061300,0.0059820,0.0061150,1841131121
2024-10-04 08:00:00,0.0061150,0.0062470,0.0060990,0.0062240,2742995988
2024-10-04 12:00:00,0.0062230,0.0063130,0.0061060,0.0062870,4312891200
2024-10-04 16:00:00,0.0062880,0.0064470,0.0062770,0.0064090,2607887862
2024-10-04 20:00:00,0.0064090,0.0064150,0.0063060,0.0063560,1201692451
2024-10-05 00:00:00,0.0063560,0.0064800,0.0062390,0.0062430,2128651730
2024-10-05 04:00:00,0.0062440,0.0064140,0.0062290,0.0063360,1605511938
2024-10-05 08:00:00,0.0063360,0.0064000,0.0062860,0.0063100,1442743606
2024-10-05 12:00:00,0.0063100,0.0063730,0.0062240,0.0062770,1530915405
2024-10-05 16:00:00,0.0062760,0.0062940,0.0061350,0.0061570,1629842848
2024-10-05 20:00:00,0.0061560,0.0062720,0.0061100,0.0062520,1107887210
2024-10-06 00:00:00,0.0062530,0.0064020,0.0062190,0.0062530,1483050513
2024-10-06 04:00:00,0.0062540,0.0063020,0.0062200,0.0062600,969363557
2024-10-06 08:00:00,0.0062610,0.0063400,0.0062390,0.0063220,1037435481
2024-10-06 12:00:00,0.0063220,0.0066420,0.0062980,0.0065250,4109516365
2024-10-06 16:00:00,0.0065260,0.0066110,0.0064510,0.0064660,2508407754
2024-10-06 20:00:00,0.0064640,0.0065670,0.0063830,0.0065560,1799756946
2024-10-07 00:00:00,0.0065540,0.0069320,0.0065160,0.0068140,4267568151
2024-10-07 04:00:00,0.0068150,0.0068780,0.0067180,0.0067660,2057485953
2024-10-07 08:00:00,0.0067650,0.0068400,0.0065120,0.0066560,3164664663
2024-10-07 12:00:00,0.0066570,0.0069460,0.0065750,0.0067490,4116678924
2024-10-07 16:00:00,0.0067510,0.0069330,0.0066570,0.0067600,2866047512
2024-10-07 20:00:00,0.0067600,0.0067930,0.0065370,0.0065460,1873638008
2024-10-08 00:00:00,0.0065460,0.0066910,0.0065320,0.0066380,1845054312
2024-10-08 04:00:00,0.0066390,0.0066940,0.0063650,0.0064260,2660585268
2024-10-08 08:00:00,0.0064240,0.0065380,0.0063740,0.0065120,1652888618
2024-10-08 12:00:00,0.0065130,0.0065900,0.0062720,0.0063560,3434455280
2024-10-08 16:00:00,0.0063570,0.0064370,0.0062770,0.0063810,1636080287
2024-10-08 20:00:00,0.0063800,0.0064600,0.0062850,0.0063880,1095251140
2024-10-09 00:00:00,0.0063890,0.0065500,0.0063440,0.0064410,1971686126
2024-10-09 04:00:00,0.0064400,0.0065830,0.0063950,0.0064850,2002164483
2024-10-09 08:00:00,0.0064840,0.0065330,0.0064380,0.0065100,1341613267
2024-10-09 12:00:00,0.0065090,0.0065210,0.0061850,0.0064230,4340921194
2024-10-09 16:00:00,0.0064230,0.0064260,0.0061550,0.0061780,2195936939
2024-10-09 20:00:00,0.0061790,0.0061910,0.0060150,0.0061180,1977784435
2024-10-10 00:00:00,0.0061180,0.0062200,0.0060640,0.0061660,1421452599
2024-10-10 04:00:00,0.0061650,0.0063210,0.0061230,0.0061940,2023932914
2024-10-10 08:00:00,0.0061950,0.0062480,0.0060210,0.0062400,2394781938
2024-10-10 12:00:00,0.0062400,0.0062560,0.0059920,0.0061200,3343966637
2024-10-10 16:00:00,0.0061200,0.0061680,0.0059520,0.0061090,3013828127
2024-10-10 20:00:00,0.0061100,0.0063030,0.0060830,0.0062750,1719022566
2024-10-11 00:00:00,0.0062740,0.0064010,0.0062290,0.0063430,2015686356
2024-10-11 04:00:00,0.0063440,0.0064050,0.0062810,0.0063530,1638677142
2024-10-11 08:00:00,0.0063530,0.0064210,0.0063290,0.0063430,1271569413
2024-10-11 12:00:00,0.0063430,0.0066610,0.0063380,0.0065600,3390908935
2024-10-11 16:00:00,0.0065600,0.0067030,0.0065260,0.0066960,2402032315
2024-10-11 20:00:00,0.0066930,0.0067540,0.0066410,0.0066740,1448694691
2024-10-12 00:00:00,0.0066730,0.0068960,0.0066730,0.0067040,2310758049
2024-10-12 04:00:00,0.0067040,0.0068710,0.0066890,0.0068250,2016072950
2024-10-12 08:00:00,0.0068250,0.0070980,0.0067880,0.0068950,3398296117
2024-10-12 12:00:00,0.0068960,0.0074170,0.0068630,0.0071690,8694912421
2024-10-12 16:00:00,0.0071710,0.0072260,0.0070000,0.0071010,2430781048
2024-10-12 20:00:00,0.0071010,0.0072210,0.0070910,0.0071600,1507184970
2024-10-13 00:00:00,0.0071600,0.0071930,0.0069250,0.0069380,2332233524
2024-10-13 04:00:00,0.0069370,0.0071920,0.0069330,0.0071480,2538102899
2024-10-13 08:00:00,0.0071480,0.0082890,0.0071290,0.0076580,28533655726
2024-10-13 12:00:00,0.0076600,0.0079960,0.0074500,0.0075330,19947706484
2024-10-13 16:00:00,0.0075320,0.0077910,0.0075050,0.0076600,8074276571
2024-10-13 20:00:00,0.0076600,0.0078870,0.0075910,0.0078430,5790145191
2024-10-14 00:00:00,0.0078440,0.0088780,0.0077110,0.0088730,24506415317
2024-10-14 04:00:00,0.0088730,0.0090990,0.0086730,0.0090070,22778006738
2024-10-14 08:00:00,0.0090070,0.0093890,0.0089260,0.0093540,17191744311
2024-10-14 12:00:00,0.0093530,0.0104330,0.0091130,0.0100790,33505518225
2024-10-14 16:00:00,0.0100800,0.0101920,0.0098520,0.0100770,15104699216
2024-10-14 20:00:00,0.0100770,0.0105560,0.0099240,0.0103000,11488590814
2024-10-15 00:00:00,0.0103000,0.0113550,0.0102800,0.0107320,30278406646
2024-10-15 04:00:00,0.0107340,0.0109300,0.0103240,0.0103660,14715238935
2024-10-15 08:00:00,0.0103670,0.0105930,0.0089570,0.0091710,23804274909
2024-10-15 12:00:00,0.0091690,0.0104550,0.0090660,0.0097150,36498884049
2024-10-15 16:00:00,0.0097150,0.0098460,0.0094000,0.0094280,8217842139
2024-10-15 20:00:00,0.0094280,0.0094480,0.0089620,0.0093560,8104902970
2024-10-16 00:00:00,0.0093560,0.0095980,0.0090710,0.0092740,9038659624
2024-10-16 04:00:00,0.0092730,0.0093470,0.0086730,0.0087560,11863395727
2024-10-16 08:00:00,0.0087560,0.0093790,0.0087310,0.0091250,14044197510
2024-10-16 12:00:00,0.0091260,0.0092550,0.0087550,0.0088010,10526013094
2024-10-16 16:00:00,0.0088010,0.0088400,0.0086150,0.0087640,6575335271
2024-10-16 20:00:00,0.0087640,0.0089880,0.0087620,0.0088510,3521622528
2024-10-17 00:00:00,0.0088510,0.0092500,0.0087860,0.0090330,8211315766
2024-10-17 04:00:00,0.0090330,0.0091680,0.0087010,0.0087980,7145305098
2024-10-17 08:00:00,0.0087990,0.0088950,0.0084380,0.0084550,8939685498
2024-10-17 12:00:00,0.0084560,0.0088980,0.0084330,0.0088250,9272178746
2024-10-17 16:00:00,0.0088250,0.0088440,0.0083350,0.0085490,7552159617
2024-10-17 20:00:00,0.0085480,0.0086430,0.0085030,0.0085250,2410096453
2024-10-18 00:00:00,0.0085250,0.0090780,0.0084140,0.0088740,9006473246
2024-10-18 04:00:00,0.0088740,0.0094380,0.0088740,0.0091530,9808899093
2024-10-18 08:00:00,0.0091520,0.0102190,0.0091320,0.0098650,19279489539
2024-10-18 12:00:00,0.0098650,0.0099310,0.0094110,0.0095670,15376548194
2024-10-18 16:00:00,0.0095660,0.0097620,0.0093950,0.0095620,6589527977
2024-10-18 20:00:00,0.0095610,0.0096390,0.0094330,0.0095930,2973265865
2024-10-19 00:00:00,0.0095950,0.0098390,0.0094680,0.0096030,7678622235
2024-10-19 04:00:00,0.0096030,0.0097740,0.0095030,0.0096400,5326590014
2024-10-19 08:00:00,0.0096400,0.0098640,0.0091800,0.0092820,9764519358
2024-10-19 12:00:00,0.0092830,0.0095230,0.0092670,0.0094090,3809276558
2024-10-19 16:00:00,0.0094090,0.0095260,0.0092780,0.0094360,3054161030
2024-10-19 20:00:00,0.0094370,0.0096440,0.0094290,0.0095720,2547176932
2024-10-20 00:00:00,0.0095710,0.0096490,0.0092330,0.0093370,4312937518
2024-10-20 04:00:00,0.0093360,0.0094880,0.0091230,0.0092090,4679819580
2024-10-20 08:00:00,0.0092100,0.0092790,0.0091100,0.0092350,2660010189
2024-10-20 12:00:00,0.0092350,0.0092600,0.0088290,0.0090470,7776373791
2024-10-20 16:00:00,0.0090490,0.0091740,0.0089900,0.0090920,2616243729
2024-10-20 20:00:00,0.0090920,0.0093730,0.0090540,0.0092740,4627385508
2024-10-21 00:00:00,0.0092730,0.0094810,0.0089620,0.0090590,6255869469
2024-10-21 04:00:00,0.0090590,0.0096760,0.0089610,0.0093290,9240783993
2024-10-21 08:00:00,0.0093280,0.0095110,0.0090080,0.0090620,6456685444
2024-10-21 12:00:00,0.0090630,0.0091600,0.0085310,0.0086650,11021962248
2024-10-21 16:00:00,0.0086650,0.0087420,0.0084960,0.0086970,3762579961
2024-10-21 20:00:00,0.0086990,0.0087590,0.0085880,0.0086080,1719294014
2024-10-22 00:00:00,0.0086080,0.0088980,0.0085390,0.0088120,4893997943
2024-10-22 04:00:00,0.0088120,0.0089690,0.0087420,0.0088320,3142624357
2024-10-22 08:00:00,0.0088320,0.0088940,0.0085830,0.0088060,5250492140
2024-10-22 12:00:00,0.0088060,0.0090240,0.0085980,0.0088920,8673412987
2024-10-22 16:00:00,0.0088920,0.0090400,0.0086780,0.0089270,4205156589
2024-10-22 20:00:00,0.0089260,0.0090290,0.0088570,0.0089140,2068182466
2024-10-23 00:00:00,0.0089140,0.0090300,0.0086990,0.0087860,4150266668
2024-10-23 04:00:00,0.0087860,0.0089600,0.0087000,0.0088570,4212735754
2024-10-23 08:00:00,0.0088570,0.0096000,0.0087560,0.0088740,21751670217
2024-10-23 12:00:00,0.0088730,0.0093700,0.0088640,0.0091060,15039708534
2024-10-23 16:00:00,0.0091070,0.0092190,0.0085880,0.0092130,9464949529
2024-10-23 20:00:00,0.0092120,0.0096170,0.0091550,0.0095200,7697022543
2024-10-24 00:00:00,0.0095190,0.0102780,0.0095080,0.0099230,14906006550
