Open time,Open,High,Low,Close,Volume
2024-04-19 04:00:00,10.5416000,11.3649000,10.2886000,11.1857000,9081633
2024-04-19 08:00:00,11.1865000,11.3544000,10.8245000,10.9092000,5683194
2024-04-19 12:00:00,10.9091000,11.7372000,10.7168000,11.4293000,8750106
2024-04-19 16:00:00,11.4293000,11.4644000,10.8254000,10.9161000,4418216
2024-04-19 20:00:00,10.9169000,10.9383000,10.5078000,10.7055000,3111552
2024-04-20 00:00:00,10.7069000,11.1989000,10.5995000,11.1046000,3546550
2024-04-20 04:00:00,11.1052000,11.9324000,11.0650000,11.8052000,4102759
2024-04-20 08:00:00,11.8072000,11.8100000,11.1560000,11.2145000,3865942
2024-04-20 12:00:00,11.2150000,12.0999000,11.2105000,11.7537000,9349463
2024-04-20 16:00:00,11.7537000,11.8090000,11.5182000,11.6092000,4375172
2024-04-20 20:00:00,11.6093000,11.9666000,11.5772000,11.9369000,2123597
2024-04-21 00:00:00,11.9369000,12.4349000,11.6876000,11.7204000,5940115
2024-04-21 04:00:00,11.7205000,11.8671000,11.5341000,11.6492000,2879665
2024-04-21 08:00:00,11.6483000,11.8433000,11.5725000,11.7212000,2541446
2024-04-21 12:00:00,11.7223000,12.1980000,11.4296000,11.9669000,5919664
2024-04-21 16:00:00,11.9669000,11.9699000,11.2550000,11.3338000,4514424
2024-04-21 20:00:00,11.3338000,11.6709000,11.2802000,11.5128000,2953351
2024-04-22 00:00:00,11.5129000,11.7280000,11.2982000,11.5010000,2998596
2024-04-22 04:00:00,11.5005000,11.6589000,11.3819000,11.4267000,2724913
2024-04-22 08:00:00,11.4267000,11.8056000,11.4000000,11.6700000,3815362
2024-04-22 12:00:00,11.6701000,11.7196000,11.4048000,11.5805000,3043143
2024-04-22 16:00:00,11.5798000,11.7554000,11.3775000,11.4153000,3014275
2024-04-22 20:00:00,11.4156000,11.5794000,11.3696000,11.4404000,1496964
2024-04-23 00:00:00,11.4404000,11.7422000,11.1019000,11.1578000,3280473
2024-04-23 04:00:00,11.1579000,11.2553000,10.8800000,10.9079000,3396685
2024-04-23 08:00:00,10.9089000,11.3200000,10.8327000,11.2250000,3633518
2024-04-23 12:00:00,11.2248000,11.9600000,11.2115000,11.6365000,5175496
2024-04-23 16:00:00,11.6363000,11.6622000,11.3593000,11.5178000,1841283
2024-04-23 20:00:00,11.5188000,12.1873000,11.4327000,12.0119000,3101939
2024-04-24 00:00:00,12.0081000,12.2422000,11.7938000,11.8024000,3444679
2024-04-24 04:00:00,11.8031000,12.1982000,11.7561000,11.8601000,2669222
2024-04-24 08:00:00,11.8611000,11.9417000,11.6487000,11.7577000,2324461
2024-04-24 12:00:00,11.7559000,11.8041000,11.1803000,11.2107000,4025826
2024-04-24 16:00:00,11.2075000,11.3207000,10.9475000,11.2448000,3015651
2024-04-24 20:00:00,11.2449000,11.2993000,10.8700000,11.0510000,1949719
2024-04-25 00:00:00,11.0509000,11.1383000,10.7126000,10.7764000,2002381
2024-04-25 04:00:00,10.7766000,10.9358000,10.6087000,10.8392000,1344798
2024-04-25 08:00:00,10.8394000,10.9377000,10.6158000,10.6525000,1530257
2024-04-25 12:00:00,10.6536000,10.8583000,10.5550000,10.8342000,2357103
2024-04-25 16:00:00,10.8343000,11.0725000,10.8084000,10.9470000,2138163
2024-04-25 20:00:00,10.9461000,11.0394000,10.6605000,10.6672000,897137
2024-04-26 00:00:00,10.6674000,10.6927000,10.2739000,10.5256000,2359310
2024-04-26 04:00:00,10.5259000,10.7095000,10.4551000,10.5271000,1419652
2024-04-26 08:00:00,10.5273000,10.6122000,10.3645000,10.4171000,1224485
2024-04-26 12:00:00,10.4171000,10.6406000,10.2272000,10.4588000,2295654
2024-04-26 16:00:00,10.4594000,10.5728000,10.3836000,10.4639000,909864
2024-04-26 20:00:00,10.4632000,10.5890000,10.3970000,10.5247000,967018
2024-04-27 00:00:00,10.5246000,10.5920000,9.9000000,10.0705000,4282087
2024-04-27 04:00:00,10.0692000,10.1435000,9.9605000,10.0387000,1453339
2024-04-27 08:00:00,10.0383000,10.1300000,9.9189000,10.0268000,1254175
2024-04-27 12:00:00,10.0268000,10.2636000,10.0033000,10.0804000,1348455
2024-04-27 16:00:00,10.0814000,10.4250000,10.0427000,10.2621000,1506101
2024-04-27 20:00:00,10.2625000,10.3470000,10.2012000,10.2837000,711606
2024-04-28 00:00:00,10.2837000,10.5456000,10.2634000,10.4704000,1242691
2024-04-28 04:00:00,10.4704000,10.4800000,10.3717000,10.4193000,681622
2024-04-28 08:00:00,10.4195000,10.4430000,10.2330000,10.2882000,912564
2024-04-28 12:00:00,10.2853000,10.4477000,10.2500000,10.2972000,1064257
2024-04-28 16:00:00,10.2973000,10.4171000,10.2651000,10.3283000,844884
2024-04-28 20:00:00,10.3283000,10.3539000,9.9743000,10.0477000,1378502
2024-04-29 00:00:00,10.0476000,10.1724000,9.6073000,9.6284000,3488011
2024-04-29 04:00:00,9.6290000,9.7995000,9.5460000,9.6070000,2039780
2024-04-29 08:00:00,9.6069000,9.7220000,9.4786000,9.5568000,2212040
2024-04-29 12:00:00,9.5568000,9.7298000,9.4691000,9.6033000,2631946
2024-04-29 16:00:00,9.6042000,9.7056000,9.3649000,9.6970000,2305331
2024-04-29 20:00:00,9.6971000,9.8713000,9.5387000,9.7617000,1697498
2024-04-30 00:00:00,9.7612000,9.8738000,9.5515000,9.7626000,1852522
2024-04-30 04:00:00,9.7625000,9.8758000,9.6561000,9.7444000,1528747
2024-04-30 08:00:00,9.7439000,9.7791000,9.3500000,9.3921000,4301944
2024-04-30 12:00:00,9.3909000,9.4592000,9.0533000,9.1013000,3579037
2024-04-30 16:00:00,9.1013000,9.3831000,8.9002000,9.2427000,3985981
2024-04-30 20:00:00,9.2412000,9.6199000,9.2385000,9.4699000,2357275
2024-05-01 00:00:00,9.4700000,9.5241000,9.2301000,9.4406000,1801280
2024-05-01 04:00:00,9.4405000,9.5028000,8.9167000,9.1469000,3355422
2024-05-01 08:00:00,9.1475000,9.4552000,9.0245000,9.4403000,3260670
2024-05-01 12:00:00,9.4402000,9.7028000,9.3806000,9.4196000,3610504
2024-05-01 16:00:00,9.4196000,10.0155000,9.3050000,9.6617000,4261525
2024-05-01 20:00:00,9.6622000,9.7576000,9.5897000,9.7010000,1426333
2024-05-02 00:00:00,9.7009000,9.7210000,9.3378000,9.5527000,1664497
2024-05-02 04:00:00,9.5526000,9.8452000,9.5082000,9.7320000,1522207
2024-05-02 08:00:00,9.7307000,10.3207000,9.6763000,10.2773000,3184565
2024-05-02 12:00:00,10.2770000,10.3584000,10.0604000,10.1916000,2041361
2024-05-02 16:00:00,10.1927000,10.2594000,10.0378000,10.1500000,1396336
2024-05-02 20:00:00,10.1509000,10.2892000,10.0865000,10.1370000,1016024
2024-05-03 00:00:00,10.1370000,10.4550000,10.0653000,10.1733000,2103133
2024-05-03 04:00:00,10.1734000,10.2086000,9.8195000,9.8447000,1947407
2024-05-03 08:00:00,9.8447000,9.9636000,9.7455000,9.7810000,1433650
2024-05-03 12:00:00,9.7800000,10.0701000,9.7401000,9.9926000,2672063
2024-05-03 16:00:00,9.9927000,10.2500000,9.9364000,10.0352000,2558915
2024-05-03 20:00:00,10.0354000,10.2316000,10.0201000,10.1165000,1513421
2024-05-04 00:00:00,10.1149000,10.2350000,9.9603000,10.0453000,1531949
2024-05-04 04:00:00,10.0455000,10.1061000,9.9969000,9.9991000,1010394
2024-05-04 08:00:00,9.9995000,10.2831000,9.9983000,10.1786000,1668033
2024-05-04 12:00:00,10.1791000,10.2880000,10.0001000,10.0766000,1531892
2024-05-04 16:00:00,10.0774000,10.1742000,9.9884000,10.1621000,1340627
2024-05-04 20:00:00,10.1626000,10.1841000,10.0110000,10.0353000,841285
2024-05-05 00:00:00,10.0352000,10.0786000,9.7830000,9.8678000,1482418
2024-05-05 04:00:00,9.8668000,9.9872000,9.8089000,9.9495000,925554
2024-05-05 08:00:00,9.9494000,10.8189000,9.9297000,10.5858000,4350574
2024-05-05 12:00:00,10.5860000,10.6400000,10.1461000,10.3491000,4257451
2024-05-05 16:00:00,10.3490000,10.4427000,10.1594000,10.2178000,1447552
2024-05-05 20:00:00,10.2177000,10.2839000,10.1241000,10.2362000,947812
2024-05-06 00:00:00,10.2361000,10.4106000,10.1671000,10.2312000,1241386
2024-05-06 04:00:00,10.2308000,10.4633000,10.1690000,10.4633000,1682169
2024-05-06 08:00:00,10.4609000,10.6809000,10.2601000,10.4647000,2867328
2024-05-06 12:00:00,10.4648000,10.5527000,10.0397000,10.2402000,3899600
2024-05-06 16:00:00,10.2409000,10.5228000,10.1780000,10.2641000,2441419
2024-05-06 20:00:00,10.2641000,10.3876000,10.1681000,10.1990000,978741
2024-05-07 00:00:00,10.1991000,10.3403000,9.8231000,9.8675000,3050702
2024-05-07 04:00:00,9.8675000,10.0222000,9.7658000,9.9490000,2423845
2024-05-07 08:00:00,9.9490000,10.1372000,9.8105000,9.8355000,2084296
2024-05-07 12:00:00,9.8351000,10.0079000,9.7624000,9.7833000,2687499
2024-05-07 16:00:00,9.7832000,9.8482000,9.6315000,9.6872000,2003636
2024-05-07 20:00:00,9.6872000,9.7426000,9.4270000,9.4538000,2126660
2024-05-08 00:00:00,9.4537000,9.5445000,9.3000000,9.5151000,1732971
2024-05-08 04:00:00,9.5151000,9.5521000,9.4168000,9.4730000,1286699
2024-05-08 08:00:00,9.4737000,9.5046000,9.3476000,9.3516000,1545271
2024-05-08 12:00:00,9.3523000,9.6746000,9.3137000,9.6195000,2278036
2024-05-08 16:00:00,9.6194000,9.6433000,9.4813000,9.5661000,1304381
2024-05-08 20:00:00,9.5658000,9.6095000,9.2810000,9.3840000,2029471
2024-05-09 00:00:00,9.3840000,9.5769000,9.3696000,9.5475000,862539
2024-05-09 04:00:00,9.5475000,9.5950000,9.4114000,9.4491000,1010527
2024-05-09 08:00:00,9.4496000,9.5419000,9.2500000,9.3814000,1172940
2024-05-09 12:00:00,9.3817000,9.4542000,9.2482000,9.4125000,1403769
2024-05-09 16:00:00,9.4114000,9.5943000,9.3085000,9.5657000,1487144
2024-05-09 20:00:00,9.5657000,9.7110000,9.5028000,9.6177000,1027753
2024-05-10 00:00:00,9.6177000,9.7517000,9.5516000,9.7184000,926779
2024-05-10 04:00:00,9.7183000,9.8680000,9.6773000,9.7896000,1361064
2024-05-10 08:00:00,9.7899000,9.8653000,9.7359000,9.8587000,911864
2024-05-10 12:00:00,9.8580000,9.8992000,9.2159000,9.2404000,5309684
2024-05-10 16:00:00,9.2389000,9.3183000,9.0501000,9.0813000,2329968
2024-05-10 20:00:00,9.0826000,9.1507000,8.9835000,9.1144000,1072984
2024-05-11 00:00:00,9.1138000,9.3115000,9.0939000,9.1653000,1359463
2024-05-11 04:00:00,9.1653000,9.2579000,9.1552000,9.2341000,836969
2024-05-11 08:00:00,9.2340000,9.2441000,8.9977000,9.0771000,1020072
2024-05-11 12:00:00,9.0763000,9.2246000,9.0471000,9.1615000,1072759
2024-05-11 16:00:00,9.1635000,9.2153000,9.1270000,9.1439000,536908
2024-05-11 20:00:00,9.1435000,9.1453000,9.0206000,9.0491000,590048
2024-05-12 00:00:00,9.0491000,9.0973000,9.0153000,9.0752000,551225
2024-05-12 04:00:00,9.0748000,9.1376000,8.9800000,9.0129000,810560
2024-05-12 08:00:00,9.0134000,9.1699000,8.9649000,9.1025000,930995
2024-05-12 12:00:00,9.1023000,9.2338000,9.0892000,9.1922000,950550
2024-05-12 16:00:00,9.1930000,9.2737000,9.1156000,9.1421000,798771
2024-05-12 20:00:00,9.1407000,9.1767000,9.0607000,9.1339000,543595
2024-05-13 00:00:00,9.1338000,9.2281000,8.6296000,8.8948000,2521340
2024-05-13 04:00:00,8.8935000,9.2972000,8.7964000,9.2554000,2462370
2024-05-13 08:00:00,9.2534000,9.3781000,8.9909000,9.0274000,2091753
2024-05-13 12:00:00,9.0274000,9.1279000,8.9593000,9.0381000,1379660
2024-05-13 16:00:00,9.0381000,9.1556000,8.8353000,8.9434000,1528522
2024-05-13 20:00:00,8.9433000,8.9823000,8.8534000,8.9307000,1081449
2024-05-14 00:00:00,8.9307000,8.9852000,8.7294000,8.7803000,1131550
2024-05-14 04:00:00,8.7803000,8.9060000,8.6292000,8.7837000,1357045
2024-05-14 08:00:00,8.7836000,8.7855000,8.5682000,8.5885000,1155800
2024-05-14 12:00:00,8.5885000,8.6590000,8.2769000,8.3311000,3005697
2024-05-14 16:00:00,8.3314000,8.3458000,8.1846000,8.2804000,1419112
2024-05-14 20:00:00,8.2801000,8.3259000,8.1341000,8.1538000,1111873
2024-05-15 00:00:00,8.1539000,8.3429000,8.1025000,8.3311000,1316416
2024-05-15 04:00:00,8.3301000,8.3395000,8.1671000,8.1672000,968289
2024-05-15 08:00:00,8.1672000,8.2147000,8.0023000,8.1002000,1829412
2024-05-15 12:00:00,8.1002000,8.7246000,8.0784000,8.6757000,4236040
2024-05-15 16:00:00,8.6746000,9.0789000,8.6213000,9.0776000,2305161
2024-05-15 20:00:00,9.0776000,9.1582000,8.8833000,8.8997000,3004667
2024-05-16 00:00:00,8.8998000,9.0033000,8.8122000,8.9409000,1286313
2024-05-16 04:00:00,8.9406000,9.1579000,8.8645000,9.1036000,1266968
2024-05-16 08:00:00,9.1037000,9.2369000,9.0001000,9.0867000,1589821
2024-05-16 12:00:00,9.0859000,9.0904000,8.6155000,8.7771000,2506077
2024-05-16 16:00:00,8.7767000,9.0364000,8.7350000,9.0169000,1552786
2024-05-16 20:00:00,9.0155000,9.0203000,8.8568000,8.9675000,837837
2024-05-17 00:00:00,8.9675000,9.1572000,8.9626000,9.0026000,1482398
2024-05-17 04:00:00,9.0029000,9.4091000,8.8890000,9.3455000,2280080
2024-05-17 08:00:00,9.3465000,9.3800000,9.0505000,9.1320000,1862142
2024-05-17 12:00:00,9.1319000,9.4590000,9.0942000,9.4180000,2637100
2024-05-17 16:00:00,9.4181000,9.8753000,9.3849000,9.6739000,4426840
2024-05-17 20:00:00,9.6736000,9.8244000,9.3921000,9.4685000,2514359
2024-05-18 00:00:00,9.4685000,9.5553000,9.3668000,9.5288000,1792183
2024-05-18 04:00:00,9.5287000,9.5496000,9.3513000,9.3736000,1240000
2024-05-18 08:00:00,9.3733000,9.6679000,9.3537000,9.5096000,2048244
2024-05-18 12:00:00,9.5107000,9.5314000,9.3211000,9.4583000,1867369
2024-05-18 16:00:00,9.4580000,9.6634000,9.4555000,9.5236000,1437750
2024-05-18 20:00:00,9.5236000,9.5653000,9.4743000,9.5104000,591168
2024-05-19 00:00:00,9.5102000,9.5955000,9.4405000,9.4873000,860464
2024-05-19 04:00:00,9.4882000,9.4901000,9.3677000,9.4469000,718014
2024-05-19 08:00:00,9.4468000,9.4468000,9.1759000,9.2347000,1923243
2024-05-19 12:00:00,9.2347000,9.2347000,8.9917000,9.0549000,1707638
2024-05-19 16:00:00,9.0551000,9.0705000,8.7900000,8.8104000,1916483
2024-05-19 20:00:00,8.8103000,8.8373000,8.7041000,8.8152000,824853
2024-05-20 00:00:00,8.8151000,8.8163000,8.5120000,8.6680000,1814385
2024-05-20 04:00:00,8.6694000,8.9309000,8.5744000,8.7655000,2285147
2024-05-20 08:00:00,8.7652000,8.8337000,8.7000000,8.7331000,1110561
2024-05-20 12:00:00,8.7339000,8.8000000,8.5709000,8.7974000,2422155
2024-05-20 16:00:00,8.7975000,9.2832000,8.7542000,9.2717000,3194966
2024-05-20 20:00:00,9.2737000,9.6494000,9.1161000,9.6293000,4662602
2024-05-21 00:00:00,9.6292000,9.9942000,9.5021000,9.6221000,2909653
2024-05-21 04:00:00,9.6220000,9.7223000,9.4617000,9.5800000,1749337
2024-05-21 08:00:00,9.5790000,9.7136000,9.5243000,9.5703000,1712298
2024-05-21 12:00:00,9.5709000,9.8939000,9.4892000,9.6129000,3091771
2024-05-21 16:00:00,9.6134000,9.9834000,9.5041000,9.5735000,2652105
2024-05-21 20:00:00,9.5735000,9.7711000,9.5308000,9.7285000,1190960
2024-05-22 00:00:00,9.7274000,9.8627000,9.5129000,9.6169000,1682892
2024-05-22 04:00:00,9.6168000,9.8097000,9.3533000,9.6297000,2285057
2024-05-22 08:00:00,9.6297000,9.9590000,9.5018000,9.5058000,3230054
2024-05-22 12:00:00,9.5053000,10.3454000,9.3001000,10.0946000,6023992
2024-05-22 16:00:00,10.0953000,10.1630000,9.5652000,9.6059000,3921309
2024-05-22 20:00:00,9.6060000,9.7359000,9.4500000,9.5807000,2121816
2024-05-23 00:00:00,9.5806000,9.8099000,9.4320000,9.7738000,2118435
2024-05-23 04:00:00,9.7734000,9.8039000,9.5107000,9.6954000,2951650
2024-05-23 08:00:00,9.6954000,9.7424000,9.4836000,9.6945000,1696870
2024-05-23 12:00:00,9.6937000,9.7500000,9.0900000,9.1763000,3959194
2024-05-23 16:00:00,9.1760000,9.2579000,8.9050000,9.0095000,3088885
2024-05-23 20:00:00,9.0092000,9.3220000,8.5714000,9.2192000,3726007
2024-05-24 00:00:00,9.2191000,9.3273000,9.1466000,9.2662000,1064970
2024-05-24 04:00:00,9.2663000,9.3492000,8.9110000,9.0523000,1607918
2024-05-24 08:00:00,9.0526000,9.0750000,8.8700000,8.9852000,1283130
2024-05-24 12:00:00,8.9853000,8.9968000,8.7902000,8.8148000,2324880
2024-05-24 16:00:00,8.8152000,9.0280000,8.7000000,8.8747000,1976705
2024-05-24 20:00:00,8.8747000,8.9153000,8.8239000,8.8870000,965618
2024-05-25 00:00:00,8.8871000,9.0091000,8.8500000,8.9927000,1044311
2024-05-25 04:00:00,8.9927000,9.0555000,8.9601000,9.0013000,1248571
2024-05-25 08:00:00,9.0015000,9.0854000,8.9543000,8.9876000,1280935
2024-05-25 12:00:00,8.9885000,9.0967000,8.9000000,9.0544000,1413214
2024-05-25 16:00:00,9.0545000,9.1572000,9.0502000,9.0779000,1058596
2024-05-25 20:00:00,9.0785000,9.1132000,9.0168000,9.1036000,736557
2024-05-26 00:00:00,9.1044000,9.2187000,9.0288000,9.1281000,1213749
2024-05-26 04:00:00,9.1277000,9.3908000,9.0516000,9.2756000,1814850
2024-05-26 08:00:00,9.2750000,9.3683000,9.1008000,9.1730000,1699087
2024-05-26 12:00:00,9.1727000,9.3214000,9.0600000,9.2244000,1816381
2024-05-26 16:00:00,9.2240000,9.3233000,9.1078000,9.2913000,1530804
2024-05-26 20:00:00,9.2910000,9.4355000,9.1890000,9.3204000,1232890
2024-05-27 00:00:00,9.3202000,9.4304000,9.2381000,9.2999000,1306454
2024-05-27 04:00:00,9.2998000,9.3415000,9.0901000,9.1894000,1343771
2024-05-27 08:00:00,9.1886000,9.2219000,9.0854000,9.1713000,1200571
2024-05-27 12:00:00,9.1713000,9.4504000,9.1265000,9.4401000,1708734
2024-05-27 16:00:00,9.4396000,9.6952000,9.4381000,9.5107000,2305804
2024-05-27 20:00:00,9.5129000,10.2533000,9.4891000,10.1699000,3594714
2024-05-28 00:00:00,10.1706000,10.2387000,9.7203000,9.7859000,3697494
2024-05-28 04:00:00,9.7870000,9.8896000,9.6050000,9.7412000,2040966
2024-05-28 08:00:00,9.7409000,10.8345000,9.7287000,10.6606000,8806731
2024-05-28 12:00:00,10.6606000,11.1947000,10.4372000,11.1388000,10830719
2024-05-28 16:00:00,11.1387000,11.8851000,10.8239000,11.6512000,11835448
2024-05-28 20:00:00,11.6497000,11.7957000,11.2603000,11.6775000,6673861
2024-05-29 00:00:00,11.6757000,11.7246000,11.0810000,11.3554000,5560617
2024-05-29 04:00:00,11.3550000,11.5975000,11.2900000,11.4629000,3997740
2024-05-29 08:00:00,11.4639000,11.8328000,11.1510000,11.4592000,7858714
2024-05-29 12:00:00,11.4595000,11.9696000,10.9668000,10.9778000,8795569
2024-05-29 16:00:00,10.9777000,11.0616000,10.6705000,10.7730000,4686788
2024-05-29 20:00:00,10.7730000,10.8462000,10.6823000,10.7700000,1610071
2024-05-30 00:00:00,10.7703000,11.2322000,10.7604000,11.1635000,2833360
2024-05-30 04:00:00,11.1615000,11.4676000,10.9402000,10.9480000,4291235
2024-05-30 08:00:00,10.9490000,11.6000000,10.9339000,11.3412000,4275986
2024-05-30 12:00:00,11.3410000,11.5720000,10.7600000,10.8102000,4650120
2024-05-30 16:00:00,10.8102000,11.2463000,10.7701000,10.8012000,2708970
2024-05-30 20:00:00,10.8012000,10.8043000,10.5168000,10.6890000,2168140
2024-05-31 00:00:00,10.6890000,11.0183000,10.6353000,11.0017000,2149980
2024-05-31 04:00:00,11.0017000,11.0267000,10.5104000,10.6264000,2519108
2024-05-31 08:00:00,10.6256000,10.7915000,10.5722000,10.5955000,1847283
2024-05-31 12:00:00,10.5955000,10.6906000,10.3744000,10.4635000,2633164
2024-05-31 16:00:00,10.4634000,10.7632000,10.3890000,10.5458000,2575506
2024-05-31 20:00:00,10.5459000,10.6270000,10.4866000,10.5471000,919072
2024-06-01 00:00:00,10.5472000,10.6775000,10.5091000,10.5595000,935889
2024-06-01 04:00:00,10.5596000,10.6769000,10.4673000,10.5565000,1305631
2024-06-01 08:00:00,10.5563000,10.6539000,10.4675000,10.4844000,878700
2024-06-01 12:00:00,10.4851000,10.8672000,10.4746000,10.6898000,1797253
2024-06-01 16:00:00,10.6905000,11.3639000,10.6759000,11.2136000,5276443
2024-06-01 20:00:00,11.2127000,11.4880000,11.1715000,11.3600000,1978744
2024-06-02 00:00:00,11.3601000,11.5989000,11.2315000,11.3076000,2007111
2024-06-02 04:00:00,11.3071000,11.4983000,11.3071000,11.3489000,1376170
2024-06-02 08:00:00,11.3487000,11.4936000,11.0700000,11.1374000,2302706
2024-06-02 12:00:00,11.1364000,11.1921000,10.9703000,11.1775000,1630773
2024-06-02 16:00:00,11.1775000,11.7259000,11.0072000,11.6769000,3858244
2024-06-02 20:00:00,11.6763000,11.8629000,11.4036000,11.7808000,2088679
2024-06-03 00:00:00,11.7823000,11.7823000,11.1000000,11.1221000,2992913
2024-06-03 04:00:00,11.1200000,11.3267000,11.0263000,11.0852000,2032525
2024-06-03 08:00:00,11.0845000,11.1496000,10.9492000,11.0142000,1482244
2024-06-03 12:00:00,11.0141000,11.2702000,10.8647000,11.0132000,2371278
2024-06-03 16:00:00,11.0124000,11.0806000,10.9150000,10.9899000,961090
2024-06-03 20:00:00,10.9903000,11.0450000,10.7268000,10.7725000,1242550
2024-06-04 00:00:00,10.7725000,10.9027000,10.7000000,10.8713000,1383973
2024-06-04 04:00:00,10.8717000,10.9075000,10.7708000,10.7947000,921218
2024-06-04 08:00:00,10.7938000,10.8541000,10.7039000,10.7567000,1289481
2024-06-04 12:00:00,10.7566000,10.9035000,10.6149000,10.8979000,2150014
2024-06-04 16:00:00,10.8979000,10.9625000,10.5212000,10.6750000,2599684
2024-06-04 20:00:00,10.6749000,10.7575000,10.6083000,10.7239000,859255
2024-06-05 00:00:00,10.7238000,11.0963000,10.7207000,10.8494000,2021544
2024-06-05 04:00:00,10.8487000,11.0996000,10.5273000,11.0307000,3990341
2024-06-05 08:00:00,11.0317000,11.1143000,10.3093000,10.6069000,6055829
2024-06-05 12:00:00,10.6069000,10.6304000,10.4231000,10.5072000,2352295
2024-06-05 16:00:00,10.5070000,10.5484000,10.4243000,10.5057000,1578390
2024-06-05 20:00:00,10.5057000,10.5274000,10.3700000,10.4828000,1089209
2024-06-06 00:00:00,10.4828000,10.5418000,10.4258000,10.4373000,1221331
2024-06-06 04:00:00,10.4373000,10.4557000,10.1215000,10.4363000,2407452
2024-06-06 08:00:00,10.4351000,10.4922000,10.3643000,10.4199000,1340468
2024-06-06 12:00:00,10.4199000,10.4416000,10.3321000,10.3882000,1495002
2024-06-06 16:00:00,10.3883000,10.4200000,10.2415000,10.2891000,1397111
2024-06-06 20:00:00,10.2892000,10.4689000,10.1700000,10.4411000,1167194
2024-06-07 00:00:00,10.4414000,10.5684000,10.3495000,10.4076000,1239143
2024-06-07 04:00:00,10.4081000,10.8630000,10.3969000,10.8026000,3519485
2024-06-07 08:00:00,10.8026000,10.8420000,10.5810000,10.8317000,2376981
2024-06-07 12:00:00,10.8317000,11.0400000,10.5700000,10.9462000,3397932
2024-06-07 16:00:00,10.9479000,10.9599000,8.6100000,9.6740000,9087137
2024-06-07 20:00:00,9.6737000,9.7798000,9.5785000,9.6699000,1400646
2024-06-08 00:00:00,9.6703000,9.7555000,9.5600000,9.6831000,1334628
2024-06-08 04:00:00,9.6831000,9.8469000,9.6429000,9.7623000,1611540
2024-06-08 08:00:00,9.7633000,9.7655000,9.3131000,9.3599000,2226538
2024-06-08 12:00:00,9.3599000,9.4500000,9.1511000,9.3619000,2064260
2024-06-08 16:00:00,9.3619000,9.4057000,9.0961000,9.1826000,1776900
2024-06-08 20:00:00,9.1826000,9.2052000,9.0101000,9.0756000,1093825
2024-06-09 00:00:00,9.0740000,9.1107000,8.8957000,9.0133000,1306732
2024-06-09 04:00:00,9.0128000,9.1923000,8.9318000,9.1348000,1233208
2024-06-09 08:00:00,9.1353000,9.1636000,9.0668000,9.0872000,977788
2024-06-09 12:00:00,9.0872000,9.1915000,8.9777000,9.1101000,1759547
2024-06-09 16:00:00,9.1101000,9.1603000,9.0548000,9.0866000,918494
2024-06-09 20:00:00,9.0864000,9.1091000,9.0173000,9.0694000,638575
2024-06-10 00:00:00,9.0693000,9.0695000,8.9075000,8.9621000,1147501
2024-06-10 04:00:00,8.9621000,9.0768000,8.8244000,8.8470000,1769914
2024-06-10 08:00:00,8.8463000,9.3551000,8.8459000,9.2698000,2449056
2024-06-10 12:00:00,9.2698000,9.3031000,8.9700000,9.2318000,2509036
2024-06-10 16:00:00,9.2323000,9.2525000,9.0134000,9.0492000,1479926
2024-06-10 20:00:00,9.0494000,9.0689000,8.9291000,8.9771000,1169146
2024-06-11 00:00:00,8.9774000,9.1045000,8.5640000,8.8538000,2809372
2024-06-11 04:00:00,8.8526000,8.9340000,8.7366000,8.8648000,1575252
2024-06-11 08:00:00,8.8652000,9.1757000,8.8140000,8.8958000,2635909
2024-06-11 12:00:00,8.8963000,8.8981000,8.2929000,8.4864000,4371405
2024-06-11 16:00:00,8.4858000,8.6911000,8.3460000,8.5210000,1955456
2024-06-11 20:00:00,8.5196000,8.5804000,8.4043000,8.4281000,946579
2024-06-12 00:00:00,8.4280000,8.5005000,8.1326000,8.4937000,1792732
2024-06-12 04:00:00,8.4931000,8.5291000,8.4139000,8.4679000,957370
2024-06-12 08:00:00,8.4680000,8.5202000,8.3010000,8.3641000,2167875
2024-06-12 12:00:00,8.3662000,8.9500000,8.3563000,8.8073000,3822840
2024-06-12 16:00:00,8.8078000,9.0655000,8.4665000,8.5510000,4571594
2024-06-12 20:00:00,8.5509000,8.7671000,8.4857000,8.7134000,1405363
2024-06-13 00:00:00,8.7134000,8.7708000,8.1053000,8.2399000,2584088
2024-06-13 04:00:00,8.2392000,8.3020000,8.1379000,8.2198000,1262309
2024-06-13 08:00:00,8.2197000,8.2460000,8.0000000,8.0758000,2135046
2024-06-13 12:00:00,8.0753000,8.2948000,7.9600000,7.9732000,3511638
2024-06-13 16:00:00,7.9728000,8.1457000,7.9000000,7.9943000,2197421
2024-06-13 20:00:00,7.9929000,8.0368000,7.7871000,7.8654000,1655187
2024-06-14 00:00:00,7.8650000,8.0227000,7.7700000,7.9038000,1814854
2024-06-14 04:00:00,7.9037000,8.0321000,7.8872000,7.9662000,1234822
2024-06-14 08:00:00,7.9659000,8.0434000,7.9341000,8.0172000,1118661
2024-06-14 12:00:00,8.0167000,8.0627000,7.6741000,7.7818000,2819980
2024-06-14 16:00:00,7.7817000,7.8146000,7.2517000,7.4932000,4731458
2024-06-14 20:00:00,7.4914000,7.7080000,7.4599000,7.6407000,1548256
2024-06-15 00:00:00,7.6418000,7.7280000,7.5965000,7.6592000,997219
