Open time,Open,High,Low,Close,Volume
2024-02-19 20:00:00,2.050200,2.083700,2.042000,2.055500,17681102.3
2024-02-20 00:00:00,2.055500,2.065600,1.984400,1.987700,25754120.3
2024-02-20 04:00:00,1.987800,2.024200,1.981200,2.012400,16811455.4
2024-02-20 08:00:00,2.012400,2.014600,1.960200,2.004900,33770880.8
2024-02-20 12:00:00,2.004800,2.093700,1.904800,1.959300,117035035.2
2024-02-20 16:00:00,1.959400,1.970600,1.900100,1.968400,46828234.9
2024-02-20 20:00:00,1.968700,2.033900,1.954000,2.011800,32010553.0
2024-02-21 00:00:00,2.012000,2.019800,1.947300,1.954100,20292667.4
2024-02-21 04:00:00,1.954100,1.957400,1.878100,1.894600,40973841.2
2024-02-21 08:00:00,1.894600,1.910100,1.833100,1.845800,48192003.5
2024-02-21 12:00:00,1.845800,1.879800,1.823900,1.844900,45305235.3
2024-02-21 16:00:00,1.845000,1.858100,1.805700,1.837000,35738496.8
2024-02-21 20:00:00,1.837000,1.885300,1.824200,1.878100,22120370.6
2024-02-22 00:00:00,1.878100,1.878600,1.784600,1.824600,37539201.8
2024-02-22 04:00:00,1.824500,1.875300,1.817200,1.872200,27733219.4
2024-02-22 08:00:00,1.872100,1.898700,1.843800,1.859900,44704095.3
2024-02-22 12:00:00,1.859900,1.871100,1.816200,1.857500,33297516.8
2024-02-22 16:00:00,1.857500,1.864100,1.835900,1.844900,26447330.5
2024-02-22 20:00:00,1.844900,1.873300,1.805000,1.809700,30508939.5
2024-02-23 00:00:00,1.809600,1.830800,1.755900,1.774100,34413649.1
2024-02-23 04:00:00,1.774200,1.794700,1.759200,1.773700,21223388.3
2024-02-23 08:00:00,1.773700,1.789100,1.757300,1.783800,19842531.3
2024-02-23 12:00:00,1.783800,1.802000,1.761700,1.764900,36749040.9
2024-02-23 16:00:00,1.765000,1.800900,1.737600,1.796700,38561915.6
2024-02-23 20:00:00,1.796700,1.819800,1.768000,1.800200,27789053.0
2024-02-24 00:00:00,1.800100,1.806500,1.752300,1.801900,26802708.3
2024-02-24 04:00:00,1.801800,1.829700,1.799300,1.824100,17099674.3
2024-02-24 08:00:00,1.824100,1.846100,1.814300,1.840800,21173957.5
2024-02-24 12:00:00,1.840900,1.844400,1.821400,1.822300,17757992.4
2024-02-24 16:00:00,1.822300,1.855000,1.820600,1.848000,16770181.8
2024-02-24 20:00:00,1.848200,1.853100,1.838400,1.846000,10696659.4
2024-02-25 00:00:00,1.846000,1.879800,1.829300,1.870800,25726856.2
2024-02-25 04:00:00,1.870800,1.885600,1.853200,1.863500,16431991.5
2024-02-25 08:00:00,1.863400,1.876600,1.846600,1.873800,17699169.5
2024-02-25 12:00:00,1.873700,1.892300,1.855400,1.870300,25397560.2
2024-02-25 16:00:00,1.870400,1.889500,1.856500,1.883500,23973608.3
2024-02-25 20:00:00,1.883400,1.907000,1.879100,1.906700,21739119.1
2024-02-26 00:00:00,1.906600,1.919000,1.873000,1.897500,18794541.6
2024-02-26 04:00:00,1.897500,1.899800,1.847100,1.851900,20876090.3
2024-02-26 08:00:00,1.852000,1.864500,1.808600,1.823700,32756780.9
2024-02-26 12:00:00,1.823700,1.888700,1.814100,1.888000,34006763.5
2024-02-26 16:00:00,1.888000,1.918000,1.880200,1.915300,45822970.5
2024-02-26 20:00:00,1.915200,1.957800,1.912000,1.930200,35701433.1
2024-02-27 00:00:00,1.930100,1.958300,1.905000,1.913700,38851332.8
2024-02-27 04:00:00,1.913700,1.936700,1.905500,1.911400,25007320.2
2024-02-27 08:00:00,1.911300,1.949000,1.910300,1.943600,23826853.4
2024-02-27 12:00:00,1.943600,1.957200,1.876500,1.888800,44144840.6
2024-02-27 16:00:00,1.888800,1.903200,1.865100,1.888300,32754360.1
2024-02-27 20:00:00,1.888300,1.913100,1.874100,1.898300,17165253.1
2024-02-28 00:00:00,1.898300,1.907000,1.857200,1.860800,19762968.3
2024-02-28 04:00:00,1.860800,1.897900,1.855400,1.892500,22048350.5
2024-02-28 08:00:00,1.892700,1.949100,1.864200,1.893300,67173405.8
2024-02-28 12:00:00,1.893400,1.937000,1.892000,1.915000,54023040.6
2024-02-28 16:00:00,1.914900,1.988500,1.787100,1.872700,141271288.4
2024-02-28 20:00:00,1.872700,1.912100,1.852300,1.901800,29367650.4
2024-02-29 00:00:00,1.901800,1.994000,1.884400,1.962800,61513504.8
2024-02-29 04:00:00,1.962900,2.043500,1.952000,2.014700,54131609.8
2024-02-29 08:00:00,2.014600,2.041900,1.988100,2.007200,49542583.0
2024-02-29 12:00:00,2.007100,2.011700,1.980500,1.999900,35646041.3
2024-02-29 16:00:00,2.000300,2.099900,1.936600,2.040600,132602663.8
2024-02-29 20:00:00,2.040600,2.058500,1.910000,1.946300,54848637.5
2024-03-01 00:00:00,1.946400,2.001500,1.944900,1.979400,30089867.9
2024-03-01 04:00:00,1.979400,1.994000,1.965400,1.973100,20835733.7
2024-03-01 08:00:00,1.973200,2.016200,1.964000,1.981800,28467117.2
2024-03-01 12:00:00,1.981700,2.002300,1.940700,1.951600,34782452.3
2024-03-01 16:00:00,1.951700,1.985300,1.944000,1.979800,28208154.4
2024-03-01 20:00:00,1.979900,1.997700,1.971300,1.990400,21533988.1
2024-03-02 00:00:00,1.990500,2.001500,1.952200,1.997900,32987630.4
2024-03-02 04:00:00,1.998000,2.004700,1.963300,1.991300,32139352.7
2024-03-02 08:00:00,1.991400,1.993200,1.957200,1.963800,34326377.5
2024-03-02 12:00:00,1.963700,1.996500,1.960400,1.971000,41983992.5
2024-03-02 16:00:00,1.971100,2.012400,1.970000,2.011500,31827003.7
2024-03-02 20:00:00,2.011600,2.028800,1.987700,2.028600,21936532.5
2024-03-03 00:00:00,2.028500,2.137800,2.013900,2.128000,76261653.2
2024-03-03 04:00:00,2.128100,2.200000,1.823900,2.037100,130432488.3
2024-03-03 08:00:00,2.037300,2.093400,2.012300,2.086300,61422917.1
2024-03-03 12:00:00,2.086400,2.113500,2.049500,2.065900,46933577.0
2024-03-03 16:00:00,2.065900,2.099200,2.050600,2.073100,28925749.1
2024-03-03 20:00:00,2.073100,2.078000,2.033100,2.046800,21945923.6
2024-03-04 00:00:00,2.046900,2.075000,1.984600,1.993400,58875249.1
2024-03-04 04:00:00,1.993400,2.032400,1.976400,2.027400,28814641.6
2024-03-04 08:00:00,2.027500,2.047600,2.000200,2.011600,45045668.7
2024-03-04 12:00:00,2.011800,2.017800,1.957200,2.010100,49863143.6
2024-03-04 16:00:00,2.010200,2.014000,1.920900,1.982200,67474233.1
2024-03-04 20:00:00,1.982200,1.995100,1.962400,1.984400,24327064.1
2024-03-05 00:00:00,1.984400,2.007600,1.925000,2.007100,50187980.8
2024-03-05 04:00:00,2.007000,2.184500,2.006600,2.079900,176023840.2
2024-03-05 08:00:00,2.080300,2.155400,2.063700,2.138300,58787765.7
2024-03-05 12:00:00,2.138300,2.179000,2.051300,2.116300,112746451.6
2024-03-05 16:00:00,2.116300,2.131400,1.700000,1.882200,182455125.2
2024-03-05 20:00:00,1.881900,1.978500,1.830000,1.966900,118097937.0
2024-03-06 00:00:00,1.967200,2.012600,1.924500,1.946500,46613120.4
2024-03-06 04:00:00,1.946600,2.086800,1.946300,2.084900,64167777.6
2024-03-06 08:00:00,2.084900,2.151200,2.052600,2.082400,73522623.8
2024-03-06 12:00:00,2.082300,2.087300,1.980500,2.022400,63944720.1
2024-03-06 16:00:00,2.022400,2.069900,2.007000,2.049700,39222845.1
2024-03-06 20:00:00,2.049600,2.070200,2.032000,2.056300,28980583.9
2024-03-07 00:00:00,2.056300,2.104000,2.035000,2.059300,46631126.6
2024-03-07 04:00:00,2.059400,2.084500,2.018100,2.071000,36680556.5
2024-03-07 08:00:00,2.071100,2.105800,2.066800,2.089300,35005316.8
2024-03-07 12:00:00,2.089300,2.178800,2.067900,2.169500,70970299.3
2024-03-07 16:00:00,2.169800,2.178800,2.123500,2.140500,34569325.2
2024-03-07 20:00:00,2.140500,2.189400,2.135400,2.167200,35687103.7
2024-03-08 00:00:00,2.167300,2.246500,2.162000,2.167800,57104870.9
2024-03-08 04:00:00,2.167900,2.189300,2.140200,2.165000,27740080.7
2024-03-08 08:00:00,2.165000,2.224100,2.161200,2.215500,30582076.4
2024-03-08 12:00:00,2.215600,2.279200,1.994600,2.139000,108385556.1
2024-03-08 16:00:00,2.138900,2.196200,2.085000,2.156900,57019682.9
2024-03-08 20:00:00,2.157000,2.169100,2.124800,2.135900,19921242.9
2024-03-09 00:00:00,2.136000,2.150400,2.115200,2.147500,18808105.4
2024-03-09 04:00:00,2.147600,2.167500,2.140300,2.155600,15268600.2
2024-03-09 08:00:00,2.156000,2.168500,2.104100,2.137700,25586453.2
2024-03-09 12:00:00,2.137800,2.150000,2.123600,2.135900,23084901.3
2024-03-09 16:00:00,2.135800,2.139000,2.084800,2.094400,27384862.6
2024-03-09 20:00:00,2.094400,2.106400,2.077100,2.099100,21458341.4
2024-03-10 00:00:00,2.099100,2.104500,2.068000,2.076500,26853057.6
2024-03-10 04:00:00,2.076500,2.114600,2.065000,2.113900,25445705.2
2024-03-10 08:00:00,2.113900,2.134000,2.081700,2.092800,37723173.7
2024-03-10 12:00:00,2.092700,2.102400,2.002900,2.051400,51147040.1
2024-03-10 16:00:00,2.051500,2.073200,2.048000,2.062200,16497074.7
2024-03-10 20:00:00,2.062200,2.073100,1.999000,2.069700,30020467.8
2024-03-11 00:00:00,2.069800,2.073700,1.932200,2.033200,53370778.2
2024-03-11 04:00:00,2.033100,2.087200,2.021500,2.082200,31481043.6
2024-03-11 08:00:00,2.082500,2.109700,2.050000,2.072000,38224701.8
2024-03-11 12:00:00,2.071800,2.094600,2.047000,2.057100,29081058.6
2024-03-11 16:00:00,2.057200,2.150000,2.040200,2.071200,67052374.2
2024-03-11 20:00:00,2.071200,2.096500,2.064200,2.086200,23304816.8
2024-03-12 00:00:00,2.086300,2.103800,2.021500,2.031800,32161712.8
2024-03-12 04:00:00,2.032000,2.051800,2.010000,2.016600,33077825.5
2024-03-12 08:00:00,2.016500,2.020200,1.960800,1.998700,45807956.9
2024-03-12 12:00:00,1.998600,2.030000,1.966500,2.007200,58831324.3
2024-03-12 16:00:00,2.007400,2.032900,1.900000,2.024800,89831438.8
2024-03-12 20:00:00,2.024900,2.026800,1.997400,2.019500,18415550.5
2024-03-13 00:00:00,2.019500,2.086700,2.019400,2.085300,36798418.4
2024-03-13 04:00:00,2.085300,2.200600,2.081100,2.170200,72521987.7
2024-03-13 08:00:00,2.170300,2.260000,2.162600,2.175600,89824372.5
2024-03-13 12:00:00,2.175700,2.188900,2.099400,2.142000,88896263.5
2024-03-13 16:00:00,2.142100,2.173500,2.105900,2.115800,37867536.1
2024-03-13 20:00:00,2.115800,2.126400,2.081300,2.117500,40314088.7
2024-03-14 00:00:00,2.117500,2.120000,2.070200,2.089000,46948716.5
2024-03-14 04:00:00,2.088900,2.089700,2.039000,2.061100,36743069.6
2024-03-14 08:00:00,2.061100,2.079000,2.021600,2.035700,42891617.9
2024-03-14 12:00:00,2.035800,2.042000,1.963400,1.984600,97748585.1
2024-03-14 16:00:00,1.984900,2.030900,1.930000,1.972600,77425091.7
2024-03-14 20:00:00,1.972600,2.024200,1.970500,2.017600,32936710.3
2024-03-15 00:00:00,2.017700,2.036500,1.833300,1.930800,88401693.7
2024-03-15 04:00:00,1.930800,1.941900,1.883500,1.937600,55286888.6
2024-03-15 08:00:00,1.937600,1.938200,1.785100,1.877000,101771893.2
2024-03-15 12:00:00,1.877000,1.913000,1.854300,1.887200,43548838.8
2024-03-15 16:00:00,1.887200,1.935600,1.858500,1.872600,51487787.1
2024-03-15 20:00:00,1.872400,1.895000,1.826200,1.890000,39166151.3
2024-03-16 00:00:00,1.890000,1.934600,1.882200,1.933900,38172767.3
2024-03-16 04:00:00,1.933800,1.943500,1.877200,1.926300,54918547.9
2024-03-16 08:00:00,1.926400,1.927000,1.873100,1.891400,38442723.1
2024-03-16 12:00:00,1.891400,1.968400,1.807400,1.854700,128748713.2
2024-03-16 16:00:00,1.854700,1.854900,1.726900,1.738800,80341975.7
2024-03-16 20:00:00,1.738800,1.773600,1.715200,1.757700,50176753.7
2024-03-17 00:00:00,1.757700,1.776900,1.719100,1.747300,43620152.1
2024-03-17 04:00:00,1.747300,1.749100,1.613000,1.663100,86911972.6
2024-03-17 08:00:00,1.663000,1.733100,1.650000,1.710900,68367661.9
2024-03-17 12:00:00,1.710900,1.745400,1.676200,1.738500,50018140.7
2024-03-17 16:00:00,1.738500,1.747800,1.718100,1.735900,34417329.3
2024-03-17 20:00:00,1.736000,1.753200,1.717900,1.737600,25709844.5
2024-03-18 00:00:00,1.737600,1.741000,1.661600,1.696700,51151702.8
2024-03-18 04:00:00,1.696800,1.722600,1.675800,1.698000,34396878.1
2024-03-18 08:00:00,1.698100,1.741300,1.650500,1.725200,73605243.3
2024-03-18 12:00:00,1.725300,1.728600,1.622000,1.660700,82272240.4
2024-03-18 16:00:00,1.660500,1.676900,1.603200,1.606400,69941961.8
2024-03-18 20:00:00,1.606500,1.657800,1.600600,1.624900,49640465.4
2024-03-19 00:00:00,1.624900,1.664100,1.532400,1.572200,115549241.3
2024-03-19 04:00:00,1.572300,1.588700,1.453300,1.536800,113190488.4
2024-03-19 08:00:00,1.536900,1.558200,1.444800,1.557500,107543260.4
2024-03-19 12:00:00,1.557500,1.651500,1.546700,1.636300,101627628.5
2024-03-19 16:00:00,1.636300,1.676900,1.612500,1.656000,73274402.8
2024-03-19 20:00:00,1.656100,1.662000,1.572100,1.626000,87253302.6
2024-03-20 00:00:00,1.625900,1.655500,1.585900,1.588800,77733903.0
2024-03-20 04:00:00,1.588800,1.679900,1.547900,1.659600,90374397.9
2024-03-20 08:00:00,1.659700,1.712400,1.641000,1.709800,83134743.2
2024-03-20 12:00:00,1.709600,1.722700,1.638500,1.646900,76764940.1
2024-03-20 16:00:00,1.646900,1.723800,1.570000,1.707500,134522504.4
2024-03-20 20:00:00,1.707500,1.767000,1.701000,1.747400,55061215.0
2024-03-21 00:00:00,1.747400,1.791200,1.732600,1.745100,57372396.0
2024-03-21 04:00:00,1.745200,1.764100,1.706200,1.743200,48020371.4
2024-03-21 08:00:00,1.743200,1.799900,1.742200,1.751400,55537891.2
2024-03-21 12:00:00,1.751700,1.786900,1.722700,1.733300,55905436.6
2024-03-21 16:00:00,1.733300,1.753200,1.676000,1.693300,55732603.9
2024-03-21 20:00:00,1.693400,1.714800,1.671700,1.685500,27827180.8
2024-03-22 00:00:00,1.685500,1.699100,1.631600,1.670900,39932245.3
2024-03-22 04:00:00,1.670900,1.687400,1.658100,1.680800,26319251.7
2024-03-22 08:00:00,1.680800,1.689300,1.615000,1.624000,33999694.4
2024-03-22 12:00:00,1.623900,1.646400,1.572800,1.600800,78491650.1
2024-03-22 16:00:00,1.600800,1.609800,1.577600,1.602300,33342747.3
2024-03-22 20:00:00,1.602300,1.605800,1.562700,1.605500,34702759.1
2024-03-23 00:00:00,1.605600,1.628500,1.580300,1.596700,34797117.1
2024-03-23 04:00:00,1.596700,1.622600,1.593500,1.609800,22026069.4
2024-03-23 08:00:00,1.609800,1.621900,1.599100,1.615700,22197273.0
2024-03-23 12:00:00,1.615600,1.633500,1.605200,1.623900,29640611.8
2024-03-23 16:00:00,1.624000,1.639000,1.614100,1.625500,23195082.6
2024-03-23 20:00:00,1.625400,1.628600,1.592100,1.596300,18206142.9
2024-03-24 00:00:00,1.596300,1.617000,1.586500,1.590900,20607930.4
2024-03-24 04:00:00,1.591000,1.604200,1.587400,1.602400,15902486.7
2024-03-24 08:00:00,1.602500,1.670800,1.599600,1.656700,41645842.0
2024-03-24 12:00:00,1.656700,1.665900,1.638000,1.648400,30049073.0
2024-03-24 16:00:00,1.648500,1.657400,1.622400,1.654400,31416001.0
2024-03-24 20:00:00,1.654300,1.675800,1.650100,1.671900,21542126.3
2024-03-25 00:00:00,1.671900,1.674600,1.648800,1.659000,18223408.6
2024-03-25 04:00:00,1.659100,1.702000,1.651700,1.667200,37424439.1
2024-03-25 08:00:00,1.667100,1.714400,1.665700,1.678700,42529430.0
2024-03-25 12:00:00,1.678700,1.735400,1.677200,1.728800,47302320.2
2024-03-25 16:00:00,1.728800,1.752000,1.720100,1.737900,35189495.9
2024-03-25 20:00:00,1.737800,1.742500,1.703600,1.725000,28362892.1
2024-03-26 00:00:00,1.725000,1.746300,1.716300,1.739000,22694467.5
2024-03-26 04:00:00,1.739000,1.759400,1.728800,1.729800,28944878.8
2024-03-26 08:00:00,1.730000,1.749700,1.726900,1.737300,27316983.0
2024-03-26 12:00:00,1.737200,1.743000,1.673300,1.694600,59670547.7
2024-03-26 16:00:00,1.694500,1.703600,1.664200,1.685100,37052033.9
2024-03-26 20:00:00,1.685200,1.712900,1.684800,1.702400,19912364.8
2024-03-27 00:00:00,1.702500,1.735500,1.691900,1.733800,29433579.7
2024-03-27 04:00:00,1.733800,1.742200,1.674400,1.680800,32783020.2
2024-03-27 08:00:00,1.680900,1.700000,1.656800,1.690800,29949281.9
2024-03-27 12:00:00,1.690700,1.731900,1.637300,1.643900,82038529.1
2024-03-27 16:00:00,1.643900,1.662700,1.626900,1.642800,33896169.0
2024-03-27 20:00:00,1.642600,1.663700,1.642100,1.656200,22025388.2
2024-03-28 00:00:00,1.656300,1.671900,1.629100,1.643800,22636983.5
2024-03-28 04:00:00,1.643900,1.694800,1.643400,1.694500,23720938.6
2024-03-28 08:00:00,1.694500,1.698100,1.673600,1.680100,23838565.7
2024-03-28 12:00:00,1.680100,1.687200,1.656200,1.676600,29848685.2
2024-03-28 16:00:00,1.676700,1.680000,1.663300,1.677200,14798662.8
2024-03-28 20:00:00,1.677100,1.695700,1.661500,1.668500,33593050.5
2024-03-29 00:00:00,1.668700,1.670900,1.647400,1.656700,22151882.2
2024-03-29 04:00:00,1.656700,1.664300,1.620600,1.629300,25085145.4
2024-03-29 08:00:00,1.629200,1.660000,1.627600,1.654800,21595031.4
2024-03-29 12:00:00,1.654800,1.661100,1.608300,1.625900,31507301.2
2024-03-29 16:00:00,1.626000,1.639800,1.623700,1.639400,15579883.4
2024-03-29 20:00:00,1.639300,1.649800,1.620200,1.645400,13350550.4
2024-03-30 00:00:00,1.645300,1.663300,1.641600,1.649000,12598624.7
2024-03-30 04:00:00,1.648900,1.679500,1.645600,1.649900,20536014.4
2024-03-30 08:00:00,1.649900,1.679300,1.642500,1.678000,15406810.7
2024-03-30 12:00:00,1.678000,1.679400,1.655100,1.662500,15402978.9
2024-03-30 16:00:00,1.662500,1.669800,1.640900,1.655700,16923279.2
2024-03-30 20:00:00,1.655700,1.659000,1.632600,1.643000,14558786.5
2024-03-31 00:00:00,1.642900,1.651800,1.634500,1.638800,12756830.0
2024-03-31 04:00:00,1.638900,1.693500,1.633700,1.681900,27034477.6
2024-03-31 08:00:00,1.681900,1.687400,1.647300,1.653400,19335174.2
2024-03-31 12:00:00,1.653400,1.660000,1.645700,1.647400,13159867.4
2024-03-31 16:00:00,1.647400,1.657800,1.641400,1.655700,13910179.1
2024-03-31 20:00:00,1.655800,1.666400,1.645800,1.663900,11853648.8
2024-04-01 00:00:00,1.663800,1.664800,1.641900,1.646900,17759914.8
2024-04-01 04:00:00,1.646900,1.649100,1.549400,1.610200,68377470.5
2024-04-01 08:00:00,1.610200,1.610400,1.586500,1.596300,25573100.7
2024-04-01 12:00:00,1.596300,1.611900,1.543000,1.550700,48145086.0
2024-04-01 16:00:00,1.550700,1.570700,1.531600,1.570000,31635544.8
2024-04-01 20:00:00,1.570100,1.575100,1.560300,1.569000,14346381.6
2024-04-02 00:00:00,1.568900,1.569000,1.443400,1.497900,73621169.7
2024-04-02 04:00:00,1.497800,1.503100,1.464600,1.477500,45387205.2
2024-04-02 08:00:00,1.477600,1.482500,1.431000,1.456900,65954978.5
2024-04-02 12:00:00,1.457000,1.482500,1.437200,1.445100,51320259.1
2024-04-02 16:00:00,1.445300,1.476800,1.439000,1.463400,53035267.3
2024-04-02 20:00:00,1.463300,1.470600,1.444900,1.449300,22512600.2
2024-04-03 00:00:00,1.449400,1.481100,1.399600,1.474500,56830330.6
2024-04-03 04:00:00,1.474500,1.486500,1.464600,1.479000,25409304.8
2024-04-03 08:00:00,1.479000,1.505900,1.468100,1.476600,40865771.6
2024-04-03 12:00:00,1.476700,1.485500,1.453300,1.458700,28262530.0
2024-04-03 16:00:00,1.458700,1.486700,1.446800,1.463100,33111134.3
2024-04-03 20:00:00,1.463200,1.484800,1.439400,1.480400,23699859.4
2024-04-04 00:00:00,1.480300,1.497600,1.458400,1.464200,28732942.4
2024-04-04 04:00:00,1.464200,1.482800,1.436000,1.473200,30307514.2
2024-04-04 08:00:00,1.473300,1.486800,1.472000,1.479500,16771032.1
2024-04-04 12:00:00,1.479400,1.505500,1.478300,1.483000,29234198.0
2024-04-04 16:00:00,1.483000,1.513100,1.480000,1.483900,24797137.1
2024-04-04 20:00:00,1.483900,1.485600,1.448600,1.460400,27364398.8
2024-04-05 00:00:00,1.460400,1.463600,1.421200,1.448000,25940734.1
2024-04-05 04:00:00,1.447900,1.449700,1.411300,1.431600,25083928.1
2024-04-05 08:00:00,1.431600,1.443500,1.393000,1.398000,33826220.7
2024-04-05 12:00:00,1.398000,1.440700,1.382000,1.438900,48616426.8
2024-04-05 16:00:00,1.438800,1.445100,1.424600,1.434400,30046793.1
2024-04-05 20:00:00,1.434400,1.445800,1.431500,1.434200,11648162.4
2024-04-06 00:00:00,1.434200,1.449700,1.427000,1.444700,14258937.8
2024-04-06 04:00:00,1.444800,1.462600,1.440600,1.456100,13693127.5
2024-04-06 08:00:00,1.456100,1.489600,1.455800,1.485400,24659323.8
2024-04-06 12:00:00,1.485200,1.488800,1.462000,1.477100,22269501.2
2024-04-06 16:00:00,1.477200,1.483400,1.471900,1.479700,12274983.5
2024-04-06 20:00:00,1.479700,1.503400,1.475800,1.488300,16589368.8
2024-04-07 00:00:00,1.488300,1.506400,1.485100,1.496400,13982806.1
2024-04-07 04:00:00,1.496400,1.502600,1.487000,1.493100,13221302.5
2024-04-07 08:00:00,1.493200,1.501700,1.487200,1.498600,12819918.2
2024-04-07 12:00:00,1.498600,1.507700,1.488000,1.490600,21022057.1
2024-04-07 16:00:00,1.490600,1.504600,1.481200,1.484800,17113471.6
2024-04-07 20:00:00,1.484800,1.533000,1.483100,1.529800,24105786.0
2024-04-08 00:00:00,1.529900,1.530600,1.492200,1.496400,21315348.6
2024-04-08 04:00:00,1.496300,1.523500,1.494200,1.520700,19315864.3
2024-04-08 08:00:00,1.520700,1.572600,1.518700,1.565800,44796504.6
2024-04-08 12:00:00,1.565800,1.575800,1.539900,1.549500,32332507.3
2024-04-08 16:00:00,1.549600,1.571400,1.545600,1.570400,18936692.3
2024-04-08 20:00:00,1.570700,1.580200,1.559400,1.571000,13285425.1
2024-04-09 00:00:00,1.571000,1.593200,1.555500,1.559000,32191708.2
2024-04-09 04:00:00,1.559000,1.576900,1.527600,1.537200,32199573.5
2024-04-09 08:00:00,1.537100,1.580000,1.508400,1.571800,48098298.1
2024-04-09 12:00:00,1.571700,1.584900,1.502900,1.537200,50234578.0
2024-04-09 16:00:00,1.537200,1.546200,1.505700,1.526800,25925984.4
2024-04-09 20:00:00,1.526700,1.530900,1.475100,1.484900,25849880.8
2024-04-10 00:00:00,1.484900,1.499400,1.445100,1.470500,42221653.1
2024-04-10 04:00:00,1.470400,1.491600,1.466300,1.481000,19758375.2
2024-04-10 08:00:00,1.481100,1.482900,1.455000,1.466500,25947092.0
2024-04-10 12:00:00,1.466500,1.470200,1.407300,1.454100,50718481.0
2024-04-10 16:00:00,1.454200,1.481000,1.448200,1.465900,25913359.7
2024-04-10 20:00:00,1.466000,1.480100,1.452600,1.467500,14693073.0
2024-04-11 00:00:00,1.467500,1.469600,1.454800,1.469300,16766791.7
2024-04-11 04:00:00,1.469300,1.483200,1.451900,1.474900,20769273.9
2024-04-11 08:00:00,1.474900,1.483300,1.428500,1.433400,25808667.3
2024-04-11 12:00:00,1.433500,1.456600,1.414900,1.431800,52829355.8
2024-04-11 16:00:00,1.431600,1.436600,1.412300,1.428200,23318242.2
2024-04-11 20:00:00,1.428100,1.432100,1.411000,1.419300,12188446.6
2024-04-12 00:00:00,1.419400,1.440100,1.416700,1.439200,14083093.6
2024-04-12 04:00:00,1.439100,1.442900,1.412500,1.413900,13419321.2
2024-04-12 08:00:00,1.414000,1.424800,1.403700,1.417600,18134306.0
2024-04-12 12:00:00,1.417600,1.417800,1.366400,1.373800,56212392.9
2024-04-12 16:00:00,1.373700,1.378100,0.940700,1.110200,332649147.4
2024-04-12 20:00:00,1.110100,1.177700,1.101300,1.172900,95276488.2
2024-04-13 00:00:00,1.172900,1.180500,1.128400,1.164000,65580657.2
2024-04-13 04:00:00,1.163900,1.176700,1.156600,1.158100,29231794.9
2024-04-13 08:00:00,1.158400,1.187700,1.150000,1.166300,38404039.1
2024-04-13 12:00:00,1.166200,1.177300,1.148700,1.150900,42411981.3
2024-04-13 16:00:00,1.150900,1.158100,0.956700,1.003600,188427369.0
2024-04-13 20:00:00,1.003200,1.042800,0.843000,1.030800,303548145.3
2024-04-14 00:00:00,1.030900,1.049600,0.994600,1.033600,99841227.9
2024-04-14 04:00:00,1.033700,1.130500,1.027100,1.122000,70419714.8
2024-04-14 08:00:00,1.122000,1.131800,1.087200,1.094800,59176554.3
2024-04-14 12:00:00,1.094700,1.150500,1.090100,1.133100,80868191.8
2024-04-14 16:00:00,1.133000,1.167900,1.102000,1.150100,95889937.5
2024-04-14 20:00:00,1.150200,1.188700,1.123500,1.179000,55939127.6
2024-04-15 00:00:00,1.179000,1.179000,1.137500,1.150500,42430096.8
2024-04-15 04:00:00,1.150500,1.249600,1.134700,1.234600,61097752.5
2024-04-15 08:00:00,1.234700,1.262000,1.222500,1.252100,44816500.1
2024-04-15 12:00:00,1.252100,1.269200,1.176700,1.208100,77258900.8
2024-04-15 16:00:00,1.208100,1.215300,1.118200,1.158400,87215995.6
2024-04-15 20:00:00,1.158500,1.170600,1.135700,1.152000,33260573.2
2024-04-16 00:00:00,1.152100,1.154700,1.113200,1.122800,45512978.9
2024-04-16 04:00:00,1.122900,1.167600,1.090000,1.152400,62840288.1
2024-04-16 08:00:00,1.152400,1.153800,1.097600,1.141800,53429982.4
2024-04-16 12:00:00,1.141800,1.142800,1.099100,1.103200,53860465.1
2024-04-16 16:00:00,1.103200,1.156500,1.096800,1.151000,49649433.4
2024-04-16 20:00:00,1.150900,1.170000,1.144200,1.153600,28395556.0
2024-04-17 00:00:00,1.153500,1.163700,1.140100,1.149500,24429150.1
2024-04-17 04:00:00,1.149400,1.170900,1.135900,1.144800,25632831.0
2024-04-17 08:00:00,1.144800,1.151500,1.116500,1.117700,24492577.5
2024-04-17 12:00:00,1.117700,1.131900,1.083800,1.092700,83455823.3
2024-04-17 16:00:00,1.092700,1.142700,1.078000,1.122900,66333685.7
2024-04-17 20:00:00,1.122900,1.128500,1.102300,1.105200,26433852.4
2024-04-18 00:00:00,1.105200,1.122000,1.078900,1.114200,33508477.3
2024-04-18 04:00:00,1.114200,1.141600,1.107400,1.114800,36150688.2
2024-04-18 08:00:00,1.114900,1.152500,1.105100,1.146400,34884449.7
2024-04-18 12:00:00,1.146300,1.166000,1.124000,1.150500,42045543.6
2024-04-18 16:00:00,1.150500,1.154100,1.122300,1.145200,27890049.7
2024-04-18 20:00:00,1.145300,1.150700,1.136200,1.138000,13679868.9
2024-04-19 00:00:00,1.138000,1.138000,1.040500,1.094200,66392595.9
2024-04-19 04:00:00,1.094200,1.167800,1.092900,1.144200,51612655.9
2024-04-19 08:00:00,1.144100,1.159900,1.139000,1.145400,34945115.2
