Open time,Open,High,Low,Close,Volume
2024-08-18 12:00:00,0.7897000,0.8056000,0.7843000,0.7995000,1793394
2024-08-18 16:00:00,0.7999000,0.8170000,0.7960000,0.8078000,1226232
2024-08-18 20:00:00,0.8073000,0.8084000,0.7810000,0.7834000,469296
2024-08-19 00:00:00,0.7835000,0.7888000,0.7741000,0.7860000,619446
2024-08-19 04:00:00,0.7853000,0.8169000,0.7822000,0.8092000,2149900
2024-08-19 08:00:00,0.8093000,0.8234000,0.7683000,0.7805000,3853050
2024-08-19 12:00:00,0.7807000,0.7950000,0.7783000,0.7877000,1254898
2024-08-19 16:00:00,0.7877000,0.8087000,0.7815000,0.7946000,1298859
2024-08-19 20:00:00,0.7952000,0.8058000,0.7937000,0.8030000,418901
2024-08-20 00:00:00,0.8031000,0.8162000,0.7990000,0.8027000,592366
2024-08-20 04:00:00,0.8031000,0.8129000,0.8004000,0.8079000,615380
2024-08-20 08:00:00,0.8078000,0.8215000,0.8048000,0.8151000,528993
2024-08-20 12:00:00,0.8151000,0.8228000,0.7896000,0.8026000,877753
2024-08-20 16:00:00,0.8028000,0.8293000,0.7993000,0.8258000,566778
2024-08-20 20:00:00,0.8258000,0.8354000,0.8220000,0.8268000,489527
2024-08-21 00:00:00,0.8268000,0.8461000,0.8224000,0.8427000,696405
2024-08-21 04:00:00,0.8427000,0.8567000,0.8364000,0.8495000,691683
2024-08-21 08:00:00,0.8498000,0.8554000,0.8243000,0.8253000,1044573
2024-08-21 12:00:00,0.8253000,0.8332000,0.8105000,0.8225000,1253617
2024-08-21 16:00:00,0.8225000,0.8442000,0.8169000,0.8413000,666166
2024-08-21 20:00:00,0.8413000,0.8572000,0.8406000,0.8488000,717879
2024-08-22 00:00:00,0.8488000,0.8671000,0.8481000,0.8552000,648799
2024-08-22 04:00:00,0.8557000,0.8717000,0.8543000,0.8697000,625138
2024-08-22 08:00:00,0.8694000,0.8778000,0.8666000,0.8757000,571860
2024-08-22 12:00:00,0.8761000,0.8781000,0.8550000,0.8587000,697569
2024-08-22 16:00:00,0.8588000,0.8687000,0.8583000,0.8614000,349811
2024-08-22 20:00:00,0.8616000,0.8696000,0.8616000,0.8655000,282930
2024-08-23 00:00:00,0.8655000,0.8720000,0.8522000,0.8535000,460890
2024-08-23 04:00:00,0.8539000,0.8827000,0.8535000,0.8816000,482935
2024-08-23 08:00:00,0.8819000,0.8935000,0.8800000,0.8934000,600073
2024-08-23 12:00:00,0.8934000,0.9120000,0.8881000,0.9052000,919393
2024-08-23 16:00:00,0.9050000,0.9429000,0.9040000,0.9397000,882538
2024-08-23 20:00:00,0.9398000,0.9546000,0.9378000,0.9422000,402916
2024-08-24 00:00:00,0.9422000,0.9503000,0.9338000,0.9341000,418307
2024-08-24 04:00:00,0.9339000,0.9390000,0.9292000,0.9336000,308459
2024-08-24 08:00:00,0.9338000,0.9762000,0.9315000,0.9623000,797083
2024-08-24 12:00:00,0.9626000,0.9630000,0.9208000,0.9248000,1379971
2024-08-24 16:00:00,0.9247000,0.9323000,0.9135000,0.9258000,1076526
2024-08-24 20:00:00,0.9258000,0.9307000,0.8972000,0.9227000,815049
2024-08-25 00:00:00,0.9229000,0.9266000,0.8900000,0.9129000,903105
2024-08-25 04:00:00,0.9129000,0.9178000,0.8858000,0.8931000,894474
2024-08-25 08:00:00,0.8931000,0.9109000,0.8883000,0.9063000,524097
2024-08-25 12:00:00,0.9059000,0.9229000,0.9023000,0.9153000,533662
2024-08-25 16:00:00,0.9155000,0.9215000,0.9064000,0.9137000,424474
2024-08-25 20:00:00,0.9135000,0.9333000,0.9110000,0.9126000,457237
2024-08-26 00:00:00,0.9125000,0.9216000,0.9044000,0.9128000,588863
2024-08-26 04:00:00,0.9129000,0.9188000,0.8970000,0.9047000,618586
2024-08-26 08:00:00,0.9048000,0.9180000,0.8993000,0.9044000,548942
2024-08-26 12:00:00,0.9044000,0.9061000,0.8734000,0.8791000,1032908
2024-08-26 16:00:00,0.8789000,0.8880000,0.8535000,0.8547000,777581
2024-08-26 20:00:00,0.8553000,0.8650000,0.8472000,0.8475000,373896
2024-08-27 00:00:00,0.8475000,0.8669000,0.8461000,0.8587000,455246
2024-08-27 04:00:00,0.8588000,0.8720000,0.8522000,0.8541000,449141
2024-08-27 08:00:00,0.8542000,0.8577000,0.8284000,0.8371000,515978
2024-08-27 12:00:00,0.8371000,0.8496000,0.8299000,0.8407000,698556
2024-08-27 16:00:00,0.8404000,0.8517000,0.8356000,0.8431000,249172
2024-08-27 20:00:00,0.8428000,0.8428000,0.7810000,0.7962000,1265732
2024-08-28 00:00:00,0.7963000,0.7978000,0.7798000,0.7958000,472156
2024-08-28 04:00:00,0.7958000,0.7977000,0.7800000,0.7807000,376437
2024-08-28 08:00:00,0.7807000,0.8159000,0.7768000,0.7833000,1134748
2024-08-28 12:00:00,0.7831000,0.8062000,0.7276000,0.7319000,8496616
2024-08-28 16:00:00,0.7319000,0.7485000,0.7063000,0.7418000,3327624
2024-08-28 20:00:00,0.7420000,0.7489000,0.7223000,0.7337000,1528384
2024-08-29 00:00:00,0.7337000,0.7484000,0.7300000,0.7411000,981856
2024-08-29 04:00:00,0.7415000,0.7489000,0.7352000,0.7448000,1282687
2024-08-29 08:00:00,0.7448000,0.7455000,0.7276000,0.7370000,1483673
2024-08-29 12:00:00,0.7370000,0.7457000,0.7276000,0.7357000,1540900
2024-08-29 16:00:00,0.7355000,0.7390000,0.6901000,0.7003000,1461367
2024-08-29 20:00:00,0.6999000,0.7048000,0.6883000,0.6998000,669782
2024-08-30 00:00:00,0.6997000,0.7059000,0.6934000,0.7010000,712410
2024-08-30 04:00:00,0.7010000,0.7171000,0.6963000,0.7138000,586614
2024-08-30 08:00:00,0.7136000,0.7232000,0.7064000,0.7069000,603247
2024-08-30 12:00:00,0.7071000,0.7225000,0.6804000,0.6847000,1443241
2024-08-30 16:00:00,0.6846000,0.7209000,0.6656000,0.7033000,3931231
2024-08-30 20:00:00,0.7033000,0.7214000,0.7033000,0.7163000,591503
2024-08-31 00:00:00,0.7162000,0.7184000,0.7078000,0.7105000,650380
2024-08-31 04:00:00,0.7103000,0.7193000,0.7102000,0.7167000,368874
2024-08-31 08:00:00,0.7171000,0.7183000,0.7059000,0.7103000,767999
2024-08-31 12:00:00,0.7101000,0.7132000,0.7022000,0.7054000,370454
2024-08-31 16:00:00,0.7058000,0.7092000,0.6889000,0.6968000,1237734
2024-08-31 20:00:00,0.6968000,0.7033000,0.6944000,0.6987000,402619
2024-09-01 00:00:00,0.6988000,0.6990000,0.6854000,0.6945000,474537
2024-09-01 04:00:00,0.6945000,0.6965000,0.6824000,0.6964000,485092
2024-09-01 08:00:00,0.6964000,0.6983000,0.6907000,0.6959000,315795
2024-09-01 12:00:00,0.6958000,0.7016000,0.6750000,0.6997000,1403113
2024-09-01 16:00:00,0.6994000,0.7121000,0.6925000,0.7022000,3057990
2024-09-01 20:00:00,0.7022000,0.7074000,0.6738000,0.6800000,1458604
2024-09-02 00:00:00,0.6800000,0.6972000,0.6759000,0.6929000,1001899
2024-09-02 04:00:00,0.6932000,0.7007000,0.6825000,0.6840000,918744
2024-09-02 08:00:00,0.6842000,0.7089000,0.6842000,0.7024000,1672029
2024-09-02 12:00:00,0.7022000,0.7140000,0.6973000,0.7055000,1408981
2024-09-02 16:00:00,0.7052000,0.7123000,0.7000000,0.7041000,621011
2024-09-02 20:00:00,0.7043000,0.7189000,0.7030000,0.7167000,951535
2024-09-03 00:00:00,0.7163000,0.7345000,0.7151000,0.7253000,969965
2024-09-03 04:00:00,0.7253000,0.7279000,0.7175000,0.7275000,469640
2024-09-03 08:00:00,0.7271000,0.7286000,0.7173000,0.7271000,455166
2024-09-03 12:00:00,0.7271000,0.7275000,0.6941000,0.6952000,1155483
2024-09-03 16:00:00,0.6952000,0.7085000,0.6933000,0.7032000,722463
2024-09-03 20:00:00,0.7040000,0.7061000,0.6898000,0.6913000,388837
2024-09-04 00:00:00,0.6912000,0.7034000,0.6500000,0.6882000,2457780
2024-09-04 04:00:00,0.6883000,0.6980000,0.6815000,0.6944000,366467
2024-09-04 08:00:00,0.6944000,0.7001000,0.6850000,0.6879000,269092
2024-09-04 12:00:00,0.6880000,0.7145000,0.6830000,0.7142000,904849
2024-09-04 16:00:00,0.7144000,0.7267000,0.7067000,0.7137000,729663
2024-09-04 20:00:00,0.7138000,0.7203000,0.7103000,0.7146000,354153
2024-09-05 00:00:00,0.7145000,0.7200000,0.6968000,0.6976000,653107
2024-09-05 04:00:00,0.6978000,0.7067000,0.6928000,0.7042000,359128
2024-09-05 08:00:00,0.7041000,0.7075000,0.6975000,0.7022000,419909
2024-09-05 12:00:00,0.7022000,0.7117000,0.6885000,0.6939000,880170
2024-09-05 16:00:00,0.6936000,0.7032000,0.6865000,0.6893000,435763
2024-09-05 20:00:00,0.6895000,0.6983000,0.6882000,0.6943000,269823
2024-09-06 00:00:00,0.6946000,0.7057000,0.6891000,0.7021000,408708
2024-09-06 04:00:00,0.7019000,0.7053000,0.6832000,0.6902000,464603
2024-09-06 08:00:00,0.6902000,0.6976000,0.6870000,0.6932000,486295
2024-09-06 12:00:00,0.6932000,0.7145000,0.6767000,0.6895000,1736776
2024-09-06 16:00:00,0.6896000,0.6908000,0.6683000,0.6733000,935042
2024-09-06 20:00:00,0.6734000,0.6765000,0.6505000,0.6741000,892157
2024-09-07 00:00:00,0.6741000,0.6815000,0.6737000,0.6781000,336015
2024-09-07 04:00:00,0.6782000,0.6955000,0.6782000,0.6929000,559614
2024-09-07 08:00:00,0.6930000,0.7031000,0.6918000,0.6999000,613757
2024-09-07 12:00:00,0.6999000,0.7101000,0.6971000,0.7071000,773428
2024-09-07 16:00:00,0.7070000,0.7099000,0.6921000,0.7057000,604813
2024-09-07 20:00:00,0.7056000,0.7076000,0.6936000,0.7008000,439900
2024-09-08 00:00:00,0.7010000,0.7122000,0.6959000,0.7114000,355395
2024-09-08 04:00:00,0.7116000,0.7179000,0.7098000,0.7178000,468633
2024-09-08 08:00:00,0.7179000,0.7253000,0.7150000,0.7171000,357342
2024-09-08 12:00:00,0.7174000,0.7209000,0.7050000,0.7060000,409052
2024-09-08 16:00:00,0.7059000,0.7169000,0.7020000,0.7101000,504074
2024-09-08 20:00:00,0.7103000,0.7263000,0.7087000,0.7183000,440370
2024-09-09 00:00:00,0.7182000,0.7242000,0.7134000,0.7222000,464040
2024-09-09 04:00:00,0.7222000,0.7270000,0.7168000,0.7259000,748174
2024-09-09 08:00:00,0.7259000,0.7376000,0.7256000,0.7364000,573923
2024-09-09 12:00:00,0.7365000,0.7408000,0.7275000,0.7383000,607703
2024-09-09 16:00:00,0.7383000,0.7554000,0.7375000,0.7547000,1200619
2024-09-09 20:00:00,0.7547000,0.7635000,0.7505000,0.7538000,544211
2024-09-10 00:00:00,0.7538000,0.7551000,0.7436000,0.7473000,535167
2024-09-10 04:00:00,0.7474000,0.7591000,0.7460000,0.7584000,274853
2024-09-10 08:00:00,0.7587000,0.7665000,0.7554000,0.7657000,313356
2024-09-10 12:00:00,0.7658000,0.7776000,0.7596000,0.7670000,877834
2024-09-10 16:00:00,0.7673000,0.7819000,0.7663000,0.7769000,560767
2024-09-10 20:00:00,0.7769000,0.7798000,0.7715000,0.7724000,229254
2024-09-11 00:00:00,0.7723000,0.7774000,0.7591000,0.7622000,555828
2024-09-11 04:00:00,0.7623000,0.7623000,0.7457000,0.7561000,670445
2024-09-11 08:00:00,0.7561000,0.7561000,0.7413000,0.7516000,973894
2024-09-11 12:00:00,0.7517000,0.7680000,0.7333000,0.7515000,1361032
2024-09-11 16:00:00,0.7515000,0.7689000,0.7492000,0.7653000,642960
2024-09-11 20:00:00,0.7653000,0.7747000,0.7643000,0.7711000,509207
2024-09-12 00:00:00,0.7707000,0.7884000,0.7704000,0.7848000,572679
2024-09-12 04:00:00,0.7847000,0.7910000,0.7839000,0.7871000,300924
2024-09-12 08:00:00,0.7871000,0.7944000,0.7871000,0.7880000,274583
2024-09-12 12:00:00,0.7882000,0.8010000,0.7778000,0.7798000,1054222
2024-09-12 16:00:00,0.7796000,0.8022000,0.7783000,0.7990000,536936
2024-09-12 20:00:00,0.7988000,0.8132000,0.7981000,0.8086000,543806
2024-09-13 00:00:00,0.8087000,0.8095000,0.7974000,0.8041000,691604
2024-09-13 04:00:00,0.8042000,0.8063000,0.7950000,0.8006000,811976
2024-09-13 08:00:00,0.8006000,0.8119000,0.7983000,0.8027000,486460
2024-09-13 12:00:00,0.8027000,0.8391000,0.7994000,0.8391000,1283014
2024-09-13 16:00:00,0.8391000,0.8584000,0.8316000,0.8457000,1497287
2024-09-13 20:00:00,0.8453000,0.8564000,0.8433000,0.8515000,524602
2024-09-14 00:00:00,0.8515000,0.8594000,0.8515000,0.8581000,818494
2024-09-14 04:00:00,0.8581000,0.8678000,0.8504000,0.8595000,1532893
2024-09-14 08:00:00,0.8589000,0.8753000,0.8584000,0.8683000,1665961
2024-09-14 12:00:00,0.8682000,0.8890000,0.8665000,0.8737000,2324616
2024-09-14 16:00:00,0.8734000,0.8734000,0.8541000,0.8703000,1065027
2024-09-14 20:00:00,0.8704000,0.8745000,0.8677000,0.8711000,528854
2024-09-15 00:00:00,0.8712000,0.8720000,0.8636000,0.8647000,874036
2024-09-15 04:00:00,0.8645000,0.8707000,0.8513000,0.8590000,1914926
2024-09-15 08:00:00,0.8590000,0.8611000,0.8495000,0.8604000,584639
2024-09-15 12:00:00,0.8604000,0.8791000,0.8560000,0.8725000,1115527
2024-09-15 16:00:00,0.8724000,0.8737000,0.8521000,0.8558000,651864
2024-09-15 20:00:00,0.8557000,0.8559000,0.8243000,0.8288000,608605
2024-09-16 00:00:00,0.8288000,0.8290000,0.7977000,0.8116000,1442146
2024-09-16 04:00:00,0.8115000,0.8243000,0.8094000,0.8207000,1131116
2024-09-16 08:00:00,0.8207000,0.8243000,0.8014000,0.8021000,666091
2024-09-16 12:00:00,0.8020000,0.8020000,0.7784000,0.7818000,1267770
2024-09-16 16:00:00,0.7814000,0.7924000,0.7738000,0.7892000,962422
2024-09-16 20:00:00,0.7892000,0.8054000,0.7821000,0.8008000,474044
2024-09-17 00:00:00,0.8008000,0.8047000,0.7860000,0.8029000,665593
2024-09-17 04:00:00,0.8028000,0.8291000,0.8019000,0.8196000,649678
2024-09-17 08:00:00,0.8198000,0.8637000,0.8196000,0.8461000,2226557
2024-09-17 12:00:00,0.8460000,0.9044000,0.8396000,0.8896000,4076350
2024-09-17 16:00:00,0.8897000,0.9009000,0.8707000,0.8848000,2716696
2024-09-17 20:00:00,0.8849000,0.8971000,0.8790000,0.8956000,1304892
2024-09-18 00:00:00,0.8955000,0.9056000,0.8840000,0.8968000,1039594
2024-09-18 04:00:00,0.8966000,0.8968000,0.8774000,0.8776000,893466
2024-09-18 08:00:00,0.8783000,0.8838000,0.8660000,0.8755000,877314
2024-09-18 12:00:00,0.8755000,0.8814000,0.8533000,0.8608000,794253
2024-09-18 16:00:00,0.8609000,0.9066000,0.8560000,0.8879000,1162542
2024-09-18 20:00:00,0.8878000,0.9235000,0.8773000,0.9225000,965070
2024-09-19 00:00:00,0.9225000,0.9437000,0.9155000,0.9255000,1126702
2024-09-19 04:00:00,0.9250000,0.9433000,0.9226000,0.9433000,462697
2024-09-19 08:00:00,0.9430000,0.9445000,0.8875000,0.8948000,2516319
2024-09-19 12:00:00,0.8948000,0.9041000,0.8910000,0.8994000,1017618
2024-09-19 16:00:00,0.8990000,0.9077000,0.8931000,0.8946000,1055210
2024-09-19 20:00:00,0.8938000,0.9013000,0.8891000,0.8962000,639760
2024-09-20 00:00:00,0.8960000,0.9111000,0.8582000,0.9000000,4334082
2024-09-20 04:00:00,0.8999000,0.9130000,0.8905000,0.9026000,1226201
2024-09-20 08:00:00,0.9028000,0.9108000,0.8915000,0.8976000,679062
2024-09-20 12:00:00,0.8976000,0.9070000,0.8812000,0.8873000,907818
2024-09-20 16:00:00,0.8873000,0.9010000,0.8787000,0.8987000,671088
2024-09-20 20:00:00,0.8985000,0.9196000,0.8920000,0.9168000,826095
2024-09-21 00:00:00,0.9167000,0.9344000,0.9070000,0.9149000,768647
2024-09-21 04:00:00,0.9149000,0.9337000,0.9059000,0.9305000,551239
2024-09-21 08:00:00,0.9305000,0.9322000,0.9111000,0.9180000,523734
2024-09-21 12:00:00,0.9179000,0.9338000,0.9168000,0.9289000,535265
2024-09-21 16:00:00,0.9289000,0.9361000,0.9251000,0.9269000,444881
2024-09-21 20:00:00,0.9268000,0.9315000,0.9183000,0.9285000,404761
2024-09-22 00:00:00,0.9285000,0.9316000,0.9102000,0.9181000,704949
2024-09-22 04:00:00,0.9182000,0.9330000,0.9170000,0.9255000,457033
2024-09-22 08:00:00,0.9255000,0.9384000,0.9179000,0.9253000,1241150
2024-09-22 12:00:00,0.9253000,0.9275000,0.9072000,0.9148000,857104
2024-09-22 16:00:00,0.9147000,0.9311000,0.9071000,0.9215000,575363
2024-09-22 20:00:00,0.9211000,0.9319000,0.8936000,0.9262000,784369
2024-09-23 00:00:00,0.9257000,0.9495000,0.9025000,0.9399000,783529
2024-09-23 04:00:00,0.9398000,0.9486000,0.9131000,0.9177000,891908
2024-09-23 08:00:00,0.9175000,0.9225000,0.8965000,0.9065000,921754
2024-09-23 12:00:00,0.9064000,0.9329000,0.9058000,0.9201000,1091108
2024-09-23 16:00:00,0.9203000,0.9415000,0.9175000,0.9280000,798570
2024-09-23 20:00:00,0.9282000,0.9380000,0.9255000,0.9354000,519748
2024-09-24 00:00:00,0.9354000,0.9379000,0.9132000,0.9252000,592548
2024-09-24 04:00:00,0.9259000,0.9326000,0.9142000,0.9325000,362607
2024-09-24 08:00:00,0.9324000,0.9451000,0.9230000,0.9444000,625417
2024-09-24 12:00:00,0.9445000,0.9536000,0.9233000,0.9371000,820730
2024-09-24 16:00:00,0.9361000,0.9633000,0.9343000,0.9599000,526890
2024-09-24 20:00:00,0.9600000,0.9694000,0.9520000,0.9618000,429213
2024-09-25 00:00:00,0.9618000,0.9846000,0.9555000,0.9706000,735854
2024-09-25 04:00:00,0.9706000,0.9714000,0.9336000,0.9388000,648638
2024-09-25 08:00:00,0.9386000,0.9505000,0.9355000,0.9499000,451858
2024-09-25 12:00:00,0.9499000,0.9759000,0.9350000,0.9603000,1390218
2024-09-25 16:00:00,0.9606000,0.9690000,0.9479000,0.9535000,486861
2024-09-25 20:00:00,0.9547000,0.9725000,0.9539000,0.9620000,481856
2024-09-26 00:00:00,0.9624000,0.9799000,0.9491000,0.9795000,651886
2024-09-26 04:00:00,0.9799000,0.9909000,0.9694000,0.9900000,800570
2024-09-26 08:00:00,0.9902000,1.0044000,0.9854000,0.9936000,1027006
2024-09-26 12:00:00,0.9936000,1.0014000,0.9805000,0.9952000,922877
2024-09-26 16:00:00,0.9955000,1.0025000,0.9851000,0.9860000,532005
2024-09-26 20:00:00,0.9852000,0.9881000,0.9710000,0.9826000,438065
2024-09-27 00:00:00,0.9822000,0.9914000,0.9719000,0.9909000,449117
2024-09-27 04:00:00,0.9910000,1.0046000,0.9873000,1.0001000,377254
2024-09-27 08:00:00,1.0001000,1.0077000,0.9457000,0.9487000,2254742
2024-09-27 12:00:00,0.9495000,0.9619000,0.9415000,0.9519000,1372356
2024-09-27 16:00:00,0.9519000,0.9625000,0.9463000,0.9521000,736267
2024-09-27 20:00:00,0.9518000,0.9680000,0.9491000,0.9628000,546896
2024-09-28 00:00:00,0.9628000,1.0006000,0.9626000,0.9958000,902387
2024-09-28 04:00:00,0.9962000,1.0013000,0.9714000,0.9832000,970958
2024-09-28 08:00:00,0.9832000,0.9838000,0.9561000,0.9801000,1341896
2024-09-28 12:00:00,0.9802000,0.9802000,0.9601000,0.9706000,508070
2024-09-28 16:00:00,0.9711000,0.9773000,0.9623000,0.9726000,340066
2024-09-28 20:00:00,0.9726000,0.9726000,0.9487000,0.9709000,384576
2024-09-29 00:00:00,0.9710000,0.9799000,0.9599000,0.9789000,371782
2024-09-29 04:00:00,0.9787000,0.9789000,0.9571000,0.9597000,600127
2024-09-29 08:00:00,0.9597000,0.9799000,0.9572000,0.9780000,395637
2024-09-29 12:00:00,0.9780000,0.9798000,0.9508000,0.9775000,815239
2024-09-29 16:00:00,0.9776000,1.0007000,0.9754000,0.9995000,1112504
2024-09-29 20:00:00,0.9998000,1.0042000,0.9829000,0.9905000,3323773
2024-09-30 00:00:00,0.9910000,0.9938000,0.9595000,0.9772000,700290
2024-09-30 04:00:00,0.9778000,0.9984000,0.9641000,0.9892000,614538
2024-09-30 08:00:00,0.9894000,0.9911000,0.9583000,0.9747000,841122
2024-09-30 12:00:00,0.9743000,0.9799000,0.9431000,0.9447000,567367
2024-09-30 16:00:00,0.9447000,0.9526000,0.9308000,0.9352000,1989217
2024-09-30 20:00:00,0.9359000,0.9434000,0.8994000,0.9095000,863844
2024-10-01 00:00:00,0.9095000,0.9478000,0.9066000,0.9477000,720747
2024-10-01 04:00:00,0.9478000,0.9718000,0.9456000,0.9665000,406270
2024-10-01 08:00:00,0.9662000,0.9785000,0.9633000,0.9650000,229235
2024-10-01 12:00:00,0.9646000,0.9674000,0.8863000,0.9233000,1137282
2024-10-01 16:00:00,0.9233000,0.9272000,0.8431000,0.8764000,1469313
2024-10-01 20:00:00,0.8764000,0.8773000,0.8529000,0.8621000,819111
2024-10-02 00:00:00,0.8621000,0.9075000,0.8565000,0.8916000,817409
2024-10-02 04:00:00,0.8914000,0.9177000,0.8843000,0.9093000,538885
2024-10-02 08:00:00,0.9092000,0.9128000,0.8745000,0.8847000,718910
2024-10-02 12:00:00,0.8847000,0.8921000,0.8664000,0.8882000,703077
2024-10-02 16:00:00,0.8879000,0.8986000,0.8362000,0.8465000,826801
2024-10-02 20:00:00,0.8467000,0.8586000,0.8382000,0.8482000,497820
2024-10-03 00:00:00,0.8482000,0.8664000,0.8412000,0.8663000,449307
2024-10-03 04:00:00,0.8663000,0.8820000,0.8559000,0.8567000,2149921
2024-10-03 08:00:00,0.8567000,0.8724000,0.8370000,0.8533000,1900216
2024-10-03 12:00:00,0.8533000,0.8700000,0.8361000,0.8547000,1193016
2024-10-03 16:00:00,0.8550000,0.8774000,0.8302000,0.8756000,845979
2024-10-03 20:00:00,0.8755000,0.8818000,0.8563000,0.8664000,725275
2024-10-04 00:00:00,0.8673000,0.8930000,0.8635000,0.8747000,918263
2024-10-04 04:00:00,0.8746000,0.8920000,0.8733000,0.8890000,486537
2024-10-04 08:00:00,0.8886000,0.8908000,0.8702000,0.8772000,606769
2024-10-04 12:00:00,0.8771000,0.8880000,0.8637000,0.8870000,927304
2024-10-04 16:00:00,0.8871000,0.9031000,0.8838000,0.8990000,561390
2024-10-04 20:00:00,0.8993000,0.8999000,0.8888000,0.8921000,249069
2024-10-05 00:00:00,0.8924000,0.9020000,0.8850000,0.8907000,438958
2024-10-05 04:00:00,0.8905000,0.9131000,0.8876000,0.9066000,289575
2024-10-05 08:00:00,0.9065000,0.9274000,0.9054000,0.9166000,1111713
2024-10-05 12:00:00,0.9166000,0.9347000,0.9164000,0.9248000,1205636
2024-10-05 16:00:00,0.9246000,0.9257000,0.9017000,0.9053000,700191
2024-10-05 20:00:00,0.9052000,0.9310000,0.8971000,0.9200000,887938
2024-10-06 00:00:00,0.9204000,0.9343000,0.9139000,0.9153000,726631
2024-10-06 04:00:00,0.9157000,0.9374000,0.9146000,0.9294000,671554
2024-10-06 08:00:00,0.9296000,0.9400000,0.9227000,0.9397000,527548
2024-10-06 12:00:00,0.9398000,0.9513000,0.9341000,0.9405000,845669
2024-10-06 16:00:00,0.9400000,0.9434000,0.9283000,0.9334000,467519
2024-10-06 20:00:00,0.9330000,0.9480000,0.9289000,0.9475000,1098011
2024-10-07 00:00:00,0.9475000,0.9633000,0.9403000,0.9583000,683316
2024-10-07 04:00:00,0.9582000,0.9694000,0.9531000,0.9659000,393294
2024-10-07 08:00:00,0.9660000,0.9698000,0.9451000,0.9594000,503562
2024-10-07 12:00:00,0.9594000,0.9787000,0.9512000,0.9634000,654986
2024-10-07 16:00:00,0.9646000,0.9805000,0.9555000,0.9671000,410263
2024-10-07 20:00:00,0.9669000,0.9785000,0.9481000,0.9489000,505163
2024-10-08 00:00:00,0.9492000,0.9726000,0.9488000,0.9662000,475286
2024-10-08 04:00:00,0.9663000,0.9699000,0.9492000,0.9584000,611448
2024-10-08 08:00:00,0.9584000,0.9677000,0.9490000,0.9662000,648721
2024-10-08 12:00:00,0.9662000,0.9737000,0.9459000,0.9540000,1047084
2024-10-08 16:00:00,0.9539000,0.9613000,0.9394000,0.9504000,795085
2024-10-08 20:00:00,0.9505000,0.9648000,0.9457000,0.9542000,849616
2024-10-09 00:00:00,0.9541000,0.9603000,0.9411000,0.9459000,681522
2024-10-09 04:00:00,0.9458000,0.9591000,0.9415000,0.9523000,424022
2024-10-09 08:00:00,0.9523000,0.9551000,0.9449000,0.9545000,206405
2024-10-09 12:00:00,0.9541000,0.9552000,0.9355000,0.9533000,619218
2024-10-09 16:00:00,0.9531000,0.9587000,0.9385000,0.9411000,676946
2024-10-09 20:00:00,0.9408000,0.9439000,0.9179000,0.9412000,633027
2024-10-10 00:00:00,0.9412000,0.9863000,0.9335000,0.9730000,1884342
2024-10-10 04:00:00,0.9730000,0.9814000,0.9670000,0.9759000,1110696
2024-10-10 08:00:00,0.9756000,0.9790000,0.9439000,0.9771000,1234439
2024-10-10 12:00:00,0.9770000,0.9849000,0.9586000,0.9755000,1807733
2024-10-10 16:00:00,0.9759000,0.9759000,0.9383000,0.9574000,1091608
2024-10-10 20:00:00,0.9571000,0.9784000,0.9535000,0.9744000,602703
2024-10-11 00:00:00,0.9744000,0.9934000,0.9666000,0.9839000,779699
2024-10-11 04:00:00,0.9840000,1.0086000,0.9830000,0.9978000,792827
2024-10-11 08:00:00,0.9978000,1.0304000,0.9940000,0.9986000,3844282
2024-10-11 12:00:00,0.9984000,1.0045000,0.9645000,0.9773000,3020592
2024-10-11 16:00:00,0.9771000,1.0094000,0.9717000,1.0060000,1182439
2024-10-11 20:00:00,1.0060000,1.0490000,1.0052000,1.0254000,1641827
2024-10-12 00:00:00,1.0255000,1.0423000,1.0200000,1.0411000,827899
2024-10-12 04:00:00,1.0408000,1.0484000,1.0362000,1.0405000,770494
2024-10-12 08:00:00,1.0402000,1.0532000,1.0362000,1.0414000,560340
2024-10-12 12:00:00,1.0413000,1.0444000,1.0164000,1.0191000,671540
2024-10-12 16:00:00,1.0190000,1.0269000,1.0061000,1.0115000,516030
2024-10-12 20:00:00,1.0113000,1.0218000,1.0113000,1.0147000,396900
2024-10-13 00:00:00,1.0148000,1.0183000,0.9920000,0.9979000,590789
2024-10-13 04:00:00,0.9975000,1.0399000,0.9975000,1.0389000,1466991
2024-10-13 08:00:00,1.0389000,1.0390000,1.0061000,1.0117000,987183
2024-10-13 12:00:00,1.0112000,1.0328000,0.9986000,1.0063000,842034
2024-10-13 16:00:00,1.0062000,1.0190000,0.9958000,1.0053000,555943
2024-10-13 20:00:00,1.0056000,1.0260000,1.0013000,1.0210000,709383
2024-10-14 00:00:00,1.0215000,1.0356000,1.0036000,1.0291000,817577
2024-10-14 04:00:00,1.0289000,1.0330000,1.0088000,1.0262000,639657
2024-10-14 08:00:00,1.0260000,1.0465000,1.0128000,1.0421000,1203378
2024-10-14 12:00:00,1.0424000,1.0573000,1.0401000,1.0500000,1156949
2024-10-14 16:00:00,1.0501000,1.0666000,1.0396000,1.0612000,593336
2024-10-14 20:00:00,1.0608000,1.0720000,1.0573000,1.0613000,461421
2024-10-15 00:00:00,1.0617000,1.0893000,1.0539000,1.0737000,956626
2024-10-15 04:00:00,1.0737000,1.1167000,1.0699000,1.1069000,1140569
