Open time,Open,High,Low,Close,Volume
2024-05-15 20:00:00,3.3139,3.3442,3.2708,3.3179,743137.4
2024-05-16 00:00:00,3.3186,3.3673,3.2849,3.3522,673819.0
2024-05-16 04:00:00,3.3526,3.4490,3.3453,3.4371,831099.9
2024-05-16 08:00:00,3.4373,3.4786,3.3560,3.3828,803580.9
2024-05-16 12:00:00,3.3827,3.3861,3.2015,3.2973,1114003.8
2024-05-16 16:00:00,3.2966,3.3401,3.2490,3.2849,626928.2
2024-05-16 20:00:00,3.2851,3.3216,3.2697,3.2952,406474.6
2024-05-17 00:00:00,3.2942,3.3239,3.2612,3.2738,372435.6
2024-05-17 04:00:00,3.2736,3.3092,3.2294,3.2977,482442.9
2024-05-17 08:00:00,3.2967,3.3022,3.2070,3.2371,766740.8
2024-05-17 12:00:00,3.2356,3.3049,3.2121,3.2865,770053.7
2024-05-17 16:00:00,3.2863,3.3312,3.2487,3.2956,710477.5
2024-05-17 20:00:00,3.2965,3.3007,3.2626,3.2674,314940.9
2024-05-18 00:00:00,3.2663,3.2992,3.2351,3.2966,318981.3
2024-05-18 04:00:00,3.2961,3.3063,3.2285,3.2370,311540.8
2024-05-18 08:00:00,3.2370,3.2697,3.2209,3.2347,340920.8
2024-05-18 12:00:00,3.2344,3.2429,3.1612,3.2012,707501.6
2024-05-18 16:00:00,3.2014,3.2455,3.1870,3.2013,389955.7
2024-05-18 20:00:00,3.2005,3.2098,3.1774,3.1895,271127.6
2024-05-19 00:00:00,3.1895,3.2086,3.1674,3.1955,380899.6
2024-05-19 04:00:00,3.1954,3.2040,3.1348,3.1628,263360.3
2024-05-19 08:00:00,3.1629,3.1640,3.1108,3.1488,379691.2
2024-05-19 12:00:00,3.1499,3.1511,3.0721,3.0971,499595.3
2024-05-19 16:00:00,3.0974,3.1014,3.0489,3.0632,452318.1
2024-05-19 20:00:00,3.0629,3.0741,3.0239,3.0525,279106.3
2024-05-20 00:00:00,3.0527,3.1009,2.9862,3.0693,683532.5
2024-05-20 04:00:00,3.0692,3.1444,3.0275,3.0845,538172.8
2024-05-20 08:00:00,3.0846,3.1020,3.0625,3.0702,410905.2
2024-05-20 12:00:00,3.0711,3.1189,3.0400,3.1173,389632.9
2024-05-20 16:00:00,3.1169,3.2643,3.1089,3.2494,816967.0
2024-05-20 20:00:00,3.2516,3.3163,3.2137,3.2975,664428.4
2024-05-21 00:00:00,3.2977,3.3233,3.2525,3.2895,541937.1
2024-05-21 04:00:00,3.2890,3.3612,3.2888,3.3527,705071.6
2024-05-21 08:00:00,3.3516,3.4163,3.3341,3.3440,867067.9
2024-05-21 12:00:00,3.3452,3.3727,3.3037,3.3183,880486.8
2024-05-21 16:00:00,3.3195,3.3604,3.2639,3.2850,513289.4
2024-05-21 20:00:00,3.2838,3.3627,3.2827,3.3293,439822.7
2024-05-22 00:00:00,3.3298,3.3384,3.2861,3.3207,379873.8
2024-05-22 04:00:00,3.3208,3.3325,3.2480,3.2908,440916.7
2024-05-22 08:00:00,3.2905,3.5112,3.2799,3.3150,1746220.7
2024-05-22 12:00:00,3.3137,3.4079,3.2065,3.3739,1903247.1
2024-05-22 16:00:00,3.3743,3.3934,3.2632,3.3261,787327.5
2024-05-22 20:00:00,3.3267,3.3661,3.2413,3.2793,575291.1
2024-05-23 00:00:00,3.2788,3.2949,3.2137,3.2857,303408.5
2024-05-23 04:00:00,3.2861,3.2862,3.2194,3.2259,285804.0
2024-05-23 08:00:00,3.2255,3.2354,3.1616,3.2182,698735.2
2024-05-23 12:00:00,3.2181,3.2197,2.9756,3.0626,1392457.2
2024-05-23 16:00:00,3.0629,3.0897,3.0000,3.0159,802749.9
2024-05-23 20:00:00,3.0155,3.0970,2.9141,3.0700,1148958.0
2024-05-24 00:00:00,3.0690,3.1328,3.0576,3.1162,352542.2
2024-05-24 04:00:00,3.1160,3.1243,3.0044,3.0484,466242.8
2024-05-24 08:00:00,3.0469,3.0887,2.9853,3.0812,323471.1
2024-05-24 12:00:00,3.0806,3.1352,3.0520,3.1112,371203.7
2024-05-24 16:00:00,3.1115,3.1940,3.0990,3.1695,420417.6
2024-05-24 20:00:00,3.1691,3.1891,3.1391,3.1538,369633.8
2024-05-25 00:00:00,3.1542,3.1751,3.1376,3.1631,254049.4
2024-05-25 04:00:00,3.1639,3.1857,3.1550,3.1849,262775.5
2024-05-25 08:00:00,3.1847,3.2143,3.1609,3.1719,331844.7
2024-05-25 12:00:00,3.1718,3.1790,3.1300,3.1639,364907.1
2024-05-25 16:00:00,3.1636,3.2009,3.1476,3.1799,595775.8
2024-05-25 20:00:00,3.1795,3.1899,3.1642,3.1818,263735.9
2024-05-26 00:00:00,3.1823,3.1992,3.1291,3.1671,406945.0
2024-05-26 04:00:00,3.1665,3.1690,3.1259,3.1531,214945.7
2024-05-26 08:00:00,3.1524,3.1623,3.1032,3.1292,257485.2
2024-05-26 12:00:00,3.1302,3.1591,3.1006,3.1218,290875.0
2024-05-26 16:00:00,3.1215,3.1323,3.0804,3.1107,352320.0
2024-05-26 20:00:00,3.1111,3.1167,3.0500,3.0902,283119.5
2024-05-27 00:00:00,3.0902,3.1575,3.0850,3.1439,286202.6
2024-05-27 04:00:00,3.1449,3.1496,3.0817,3.0993,266434.2
2024-05-27 08:00:00,3.0969,3.1246,3.0903,3.1160,169590.7
2024-05-27 12:00:00,3.1150,3.1748,3.0960,3.1638,415425.9
2024-05-27 16:00:00,3.1638,3.1986,3.1294,3.1506,553421.7
2024-05-27 20:00:00,3.1505,3.1877,3.1418,3.1581,283532.1
2024-05-28 00:00:00,3.1581,3.1627,3.0052,3.0238,970618.9
2024-05-28 04:00:00,3.0239,3.0734,2.9760,3.0639,389428.9
2024-05-28 08:00:00,3.0639,3.1217,3.0581,3.0727,319888.2
2024-05-28 12:00:00,3.0722,3.0932,3.0461,3.0888,393685.3
2024-05-28 16:00:00,3.0894,3.1095,3.0324,3.0868,367172.1
2024-05-28 20:00:00,3.0872,3.1183,3.0725,3.0881,263706.1
2024-05-29 00:00:00,3.0881,3.0978,3.0522,3.0894,350273.0
2024-05-29 04:00:00,3.0890,3.1450,3.0681,3.0690,377694.1
2024-05-29 08:00:00,3.0688,3.1408,3.0285,3.1220,555108.4
2024-05-29 12:00:00,3.1220,3.1389,3.0637,3.0685,602327.0
2024-05-29 16:00:00,3.0689,3.1920,3.0373,3.1307,1019796.8
2024-05-29 20:00:00,3.1314,3.2670,3.1100,3.2015,1931169.5
2024-05-30 00:00:00,3.2014,3.3620,3.1965,3.3311,1446768.7
2024-05-30 04:00:00,3.3308,3.3970,3.1901,3.2107,2214006.1
2024-05-30 08:00:00,3.2088,3.3320,3.1659,3.2904,1517990.7
2024-05-30 12:00:00,3.2896,3.4710,3.2843,3.4278,2759912.5
2024-05-30 16:00:00,3.4285,3.5286,3.3798,3.3900,2044510.9
2024-05-30 20:00:00,3.3898,3.4177,3.3304,3.4068,1130357.3
2024-05-31 00:00:00,3.4070,3.4598,3.3530,3.4380,1278908.9
2024-05-31 04:00:00,3.4374,3.4743,3.3644,3.4466,864951.2
2024-05-31 08:00:00,3.4470,3.5084,3.4302,3.4742,834519.6
2024-05-31 12:00:00,3.4742,3.4790,3.3056,3.3105,1145183.3
2024-05-31 16:00:00,3.3104,3.3651,3.2656,3.3611,672359.3
2024-05-31 20:00:00,3.3601,3.4217,3.3381,3.4087,457838.5
2024-06-01 00:00:00,3.4093,3.5046,3.4086,3.4622,713565.2
2024-06-01 04:00:00,3.4622,3.4650,3.3942,3.4070,400818.8
2024-06-01 08:00:00,3.4064,3.4174,3.3328,3.3609,419273.6
2024-06-01 12:00:00,3.3606,3.3759,3.3150,3.3192,415252.2
2024-06-01 16:00:00,3.3191,3.3405,3.3044,3.3291,263435.0
2024-06-01 20:00:00,3.3291,3.3448,3.3037,3.3069,232912.5
2024-06-02 00:00:00,3.3083,3.3475,3.3006,3.3029,316289.2
2024-06-02 04:00:00,3.3032,3.3154,3.2626,3.2681,365371.0
2024-06-02 08:00:00,3.2690,3.5884,3.2673,3.5456,2355616.4
2024-06-02 12:00:00,3.5456,3.6079,3.4425,3.5410,1443567.3
2024-06-02 16:00:00,3.5413,3.6001,3.4109,3.5072,1118597.9
2024-06-02 20:00:00,3.5052,3.5325,3.4616,3.4628,651429.2
2024-06-03 00:00:00,3.4627,3.4977,3.4092,3.4497,579874.9
2024-06-03 04:00:00,3.4499,3.4860,3.4118,3.4504,472556.3
2024-06-03 08:00:00,3.4510,3.4839,3.4296,3.4453,439553.2
2024-06-03 12:00:00,3.4454,3.4682,3.3409,3.3892,733962.6
2024-06-03 16:00:00,3.3894,3.3971,3.3450,3.3723,527596.2
2024-06-03 20:00:00,3.3737,3.3842,3.3160,3.3489,350776.8
2024-06-04 00:00:00,3.3485,3.3738,3.3134,3.3407,347995.8
2024-06-04 04:00:00,3.3400,3.3504,3.3031,3.3253,285581.6
2024-06-04 08:00:00,3.3253,3.3443,3.2758,3.3147,323394.1
2024-06-04 12:00:00,3.3151,3.3935,3.2723,3.3814,431888.2
2024-06-04 16:00:00,3.3839,3.4190,3.3640,3.3909,342132.9
2024-06-04 20:00:00,3.3901,3.4022,3.3652,3.3979,214617.3
2024-06-05 00:00:00,3.3977,3.4447,3.3926,3.4089,292530.4
2024-06-05 04:00:00,3.4093,3.4338,3.3860,3.4131,231310.2
2024-06-05 08:00:00,3.4121,3.4152,3.3553,3.3728,235494.2
2024-06-05 12:00:00,3.3727,3.4200,3.3386,3.4126,306613.7
2024-06-05 16:00:00,3.4105,3.4175,3.3672,3.3892,218129.5
2024-06-05 20:00:00,3.3885,3.3965,3.3680,3.3877,174217.5
2024-06-06 00:00:00,3.3870,3.4004,3.3438,3.3457,271637.8
2024-06-06 04:00:00,3.3471,3.3551,3.3005,3.3194,202820.8
2024-06-06 08:00:00,3.3199,3.3422,3.3045,3.3216,172886.4
2024-06-06 12:00:00,3.3201,3.3778,3.3175,3.3660,342533.3
2024-06-06 16:00:00,3.3656,3.4036,3.3009,3.3140,291862.7
2024-06-06 20:00:00,3.3134,3.3314,3.2700,3.3095,255923.5
2024-06-07 00:00:00,3.3093,3.3520,3.2835,3.3282,336833.9
2024-06-07 04:00:00,3.3287,3.3497,3.3236,3.3351,192542.2
2024-06-07 08:00:00,3.3351,3.3873,3.3076,3.3750,299102.2
2024-06-07 12:00:00,3.3762,3.3925,3.2878,3.3510,389403.7
2024-06-07 16:00:00,3.3520,3.3550,2.7514,3.1165,1854528.8
2024-06-07 20:00:00,3.1176,3.1220,3.0406,3.0470,406174.4
2024-06-08 00:00:00,3.0467,3.0830,3.0188,3.0550,286448.9
2024-06-08 04:00:00,3.0550,3.0787,2.9869,3.0655,565044.2
2024-06-08 08:00:00,3.0649,3.0731,2.9161,2.9244,455065.5
2024-06-08 12:00:00,2.9250,2.9720,2.8734,2.8928,499327.2
2024-06-08 16:00:00,2.8936,2.9132,2.8514,2.8818,318624.8
2024-06-08 20:00:00,2.8816,2.8865,2.8434,2.8672,192349.7
2024-06-09 00:00:00,2.8670,2.8808,2.7887,2.8315,268588.8
2024-06-09 04:00:00,2.8301,2.8691,2.8035,2.8155,238519.2
2024-06-09 08:00:00,2.8152,2.8599,2.8101,2.8253,221733.5
2024-06-09 12:00:00,2.8259,2.8627,2.8056,2.8381,258579.5
2024-06-09 16:00:00,2.8383,2.8753,2.8332,2.8681,304850.5
2024-06-09 20:00:00,2.8678,2.8775,2.8495,2.8678,180211.4
2024-06-10 00:00:00,2.8684,2.8855,2.8303,2.8429,194480.7
2024-06-10 04:00:00,2.8430,2.8559,2.7451,2.7517,365695.9
2024-06-10 08:00:00,2.7530,2.9017,2.7525,2.8955,493360.3
2024-06-10 12:00:00,2.8942,2.9303,2.8288,2.9154,589638.6
2024-06-10 16:00:00,2.9156,2.9204,2.8340,2.8410,408947.6
2024-06-10 20:00:00,2.8410,2.8423,2.7895,2.8071,373945.7
2024-06-11 00:00:00,2.8071,2.8297,2.6558,2.7561,448993.6
2024-06-11 04:00:00,2.7546,2.7682,2.7165,2.7397,430156.0
2024-06-11 08:00:00,2.7399,2.7723,2.7247,2.7384,284780.4
2024-06-11 12:00:00,2.7381,2.7501,2.5760,2.6222,874478.1
2024-06-11 16:00:00,2.6222,2.6794,2.5915,2.6596,710114.2
2024-06-11 20:00:00,2.6587,2.6740,2.6425,2.6520,258923.8
2024-06-12 00:00:00,2.6520,2.6834,2.5748,2.6778,423720.7
2024-06-12 04:00:00,2.6780,2.6920,2.6535,2.6834,200318.3
2024-06-12 08:00:00,2.6834,2.7241,2.6699,2.7021,256770.5
2024-06-12 12:00:00,2.7011,2.8557,2.6962,2.8059,774268.2
2024-06-12 16:00:00,2.8056,2.8272,2.6894,2.7102,570528.4
2024-06-12 20:00:00,2.7075,2.7595,2.6874,2.7233,178603.2
2024-06-13 00:00:00,2.7245,2.7559,2.6242,2.6745,405155.2
2024-06-13 04:00:00,2.6739,2.6899,2.6241,2.6515,256846.2
2024-06-13 08:00:00,2.6514,2.6740,2.6311,2.6441,223820.7
2024-06-13 12:00:00,2.6454,2.6879,2.5624,2.5726,484751.2
2024-06-13 16:00:00,2.5728,2.6109,2.5378,2.5648,446251.6
2024-06-13 20:00:00,2.5647,2.5752,2.5016,2.5161,502345.2
2024-06-14 00:00:00,2.5156,2.5388,2.4651,2.5092,466771.6
2024-06-14 04:00:00,2.5095,2.5431,2.5001,2.5332,241670.5
2024-06-14 08:00:00,2.5323,2.5502,2.5136,2.5316,359700.9
2024-06-14 12:00:00,2.5317,2.5355,2.4233,2.4385,587625.6
2024-06-14 16:00:00,2.4377,2.4426,2.3180,2.3806,795798.6
2024-06-14 20:00:00,2.3809,2.4489,2.3748,2.4270,284703.4
2024-06-15 00:00:00,2.4267,2.4655,2.4231,2.4654,205048.3
2024-06-15 04:00:00,2.4656,2.4880,2.4411,2.4726,270609.2
2024-06-15 08:00:00,2.4734,2.4813,2.4433,2.4590,316327.8
2024-06-15 12:00:00,2.4587,2.4807,2.4385,2.4647,196953.1
2024-06-15 16:00:00,2.4647,2.4761,2.4355,2.4414,212685.8
2024-06-15 20:00:00,2.4417,2.4459,2.4009,2.4111,251987.7
2024-06-16 00:00:00,2.4114,2.4254,2.3736,2.3828,212053.6
2024-06-16 04:00:00,2.3824,2.3893,2.3430,2.3741,536995.0
2024-06-16 08:00:00,2.3738,2.4143,2.3486,2.3967,377296.6
2024-06-16 12:00:00,2.3975,2.4062,2.3639,2.3902,348828.2
2024-06-16 16:00:00,2.3905,2.4005,2.3720,2.3973,288021.3
2024-06-16 20:00:00,2.3972,2.4226,2.3787,2.3956,354233.8
2024-06-17 00:00:00,2.3953,2.4291,2.3244,2.3328,433767.5
2024-06-17 04:00:00,2.3333,2.3561,2.2585,2.2736,431100.4
2024-06-17 08:00:00,2.2742,2.2874,2.1808,2.2433,592876.6
2024-06-17 12:00:00,2.2425,2.2588,2.1966,2.2222,794879.2
2024-06-17 16:00:00,2.2222,2.3097,2.1516,2.2800,965424.9
2024-06-17 20:00:00,2.2806,2.2825,2.2132,2.2260,304051.5
2024-06-18 00:00:00,2.2240,2.2347,1.9000,2.1043,1731117.4
2024-06-18 04:00:00,2.1032,2.1387,2.0910,2.1270,416706.3
2024-06-18 08:00:00,2.1270,2.1392,2.0385,2.0687,569772.5
2024-06-18 12:00:00,2.0689,2.0800,1.9749,2.0145,1009949.1
2024-06-18 16:00:00,2.0137,2.0202,1.9679,2.0165,627690.2
2024-06-18 20:00:00,2.0160,2.0501,1.9938,2.0345,421998.7
2024-06-19 00:00:00,2.0341,2.1249,2.0044,2.1060,720295.0
2024-06-19 04:00:00,2.1060,2.1694,2.1027,2.1442,565495.7
2024-06-19 08:00:00,2.1439,2.1479,2.0852,2.1126,396529.4
2024-06-19 12:00:00,2.1119,2.1790,2.0903,2.1025,996510.4
2024-06-19 16:00:00,2.1020,2.1721,2.0817,2.1335,432845.6
2024-06-19 20:00:00,2.1337,2.1683,2.1206,2.1426,355143.3
2024-06-20 00:00:00,2.1421,2.2031,2.1264,2.1636,470524.4
2024-06-20 04:00:00,2.1645,2.2917,2.1439,2.2917,954315.3
2024-06-20 08:00:00,2.2915,2.3634,2.2565,2.3254,1443473.5
2024-06-20 12:00:00,2.3239,2.3366,2.1880,2.2071,1279965.0
2024-06-20 16:00:00,2.2071,2.2196,2.1491,2.2124,957503.6
2024-06-20 20:00:00,2.2122,2.2233,2.1818,2.1856,443313.9
2024-06-21 00:00:00,2.1857,2.2312,2.1536,2.1899,589149.5
2024-06-21 04:00:00,2.1893,2.2054,2.1354,2.1500,485899.9
2024-06-21 08:00:00,2.1499,2.2141,2.1171,2.2020,804835.1
2024-06-21 12:00:00,2.2015,2.2264,2.1413,2.2057,785726.3
2024-06-21 16:00:00,2.2062,2.2162,2.1371,2.1807,430304.7
2024-06-21 20:00:00,2.1799,2.1913,2.1534,2.1659,273679.6
2024-06-22 00:00:00,2.1655,2.1692,2.0962,2.1428,654894.1
2024-06-22 04:00:00,2.1434,2.1501,2.1170,2.1240,269383.3
2024-06-22 08:00:00,2.1247,2.1322,2.1036,2.1105,282331.1
2024-06-22 12:00:00,2.1108,2.1586,2.0917,2.1525,496658.2
2024-06-22 16:00:00,2.1509,2.1580,2.1125,2.1208,239650.3
2024-06-22 20:00:00,2.1206,2.1240,2.1030,2.1054,251999.7
2024-06-23 00:00:00,2.1049,2.1461,2.1044,2.1420,312546.5
2024-06-23 04:00:00,2.1423,2.1523,2.1296,2.1507,191621.3
2024-06-23 08:00:00,2.1508,2.1628,2.1351,2.1491,264724.4
2024-06-23 12:00:00,2.1495,2.1555,2.0781,2.0930,376220.5
2024-06-23 16:00:00,2.0934,2.0989,2.0564,2.0830,339147.0
2024-06-23 20:00:00,2.0837,2.0883,2.0206,2.0522,357170.3
2024-06-24 00:00:00,2.0515,2.0809,2.0230,2.0515,322076.1
2024-06-24 04:00:00,2.0514,2.0588,1.9731,2.0111,526979.2
2024-06-24 08:00:00,2.0132,2.0706,1.9610,2.0288,958241.6
2024-06-24 12:00:00,2.0276,2.0813,2.0098,2.0374,442956.1
2024-06-24 16:00:00,2.0372,2.0878,2.0268,2.0462,628121.9
2024-06-24 20:00:00,2.0460,2.1598,2.0157,2.1447,900406.8
2024-06-25 00:00:00,2.1449,2.1842,2.1244,2.1677,468753.4
2024-06-25 04:00:00,2.1679,2.1859,2.1228,2.1311,498242.1
2024-06-25 08:00:00,2.1314,2.1784,2.1082,2.1738,466917.0
2024-06-25 12:00:00,2.1732,2.2053,2.1521,2.1727,756480.6
2024-06-25 16:00:00,2.1732,2.1793,2.1418,2.1670,391588.5
2024-06-25 20:00:00,2.1670,2.1693,2.1411,2.1507,233390.6
2024-06-26 00:00:00,2.1502,2.1841,2.1270,2.1534,350720.8
2024-06-26 04:00:00,2.1537,2.1565,2.1264,2.1426,345807.7
2024-06-26 08:00:00,2.1428,2.1478,2.1172,2.1280,289558.3
2024-06-26 12:00:00,2.1269,2.1652,2.1026,2.1165,464495.7
2024-06-26 16:00:00,2.1156,2.1307,2.0706,2.1298,436846.9
2024-06-26 20:00:00,2.1305,2.1439,2.1122,2.1165,273371.8
2024-06-27 00:00:00,2.1163,2.1166,2.0841,2.0950,264842.6
2024-06-27 04:00:00,2.0958,2.1045,2.0722,2.0776,270708.9
2024-06-27 08:00:00,2.0778,2.1372,2.0723,2.1248,396586.6
2024-06-27 12:00:00,2.1249,2.1651,2.1146,2.1297,569289.1
2024-06-27 16:00:00,2.1299,2.1967,2.1290,2.1728,1081160.9
2024-06-27 20:00:00,2.1728,2.1977,2.1716,2.1938,321459.4
2024-06-28 00:00:00,2.1939,2.2238,2.1711,2.1873,295294.3
2024-06-28 04:00:00,2.1877,2.1898,2.1275,2.1442,462708.4
2024-06-28 08:00:00,2.1442,2.1512,2.1261,2.1418,237724.0
2024-06-28 12:00:00,2.1416,2.1687,2.1043,2.1308,545851.3
2024-06-28 16:00:00,2.1308,2.1370,2.0753,2.0940,445421.2
2024-06-28 20:00:00,2.0943,2.1032,2.0481,2.0567,319043.3
2024-06-29 00:00:00,2.0567,2.1022,2.0438,2.0910,330118.6
2024-06-29 04:00:00,2.0907,2.0995,2.0728,2.0907,241986.6
2024-06-29 08:00:00,2.0912,2.0912,2.0682,2.0779,212051.7
2024-06-29 12:00:00,2.0774,2.0821,2.0559,2.0675,293230.0
2024-06-29 16:00:00,2.0676,2.0687,2.0135,2.0304,320041.8
2024-06-29 20:00:00,2.0299,2.0349,2.0117,2.0156,254379.2
2024-06-30 00:00:00,2.0155,2.0302,1.9913,2.0087,296258.3
2024-06-30 04:00:00,2.0090,2.0629,1.9972,2.0528,519042.2
2024-06-30 08:00:00,2.0523,2.0830,2.0469,2.0612,303983.0
2024-06-30 12:00:00,2.0614,2.0774,2.0528,2.0651,275490.7
2024-06-30 16:00:00,2.0646,2.0847,2.0479,2.0795,282994.7
2024-06-30 20:00:00,2.0793,2.1219,2.0653,2.1094,314601.3
2024-07-01 00:00:00,2.1101,2.1346,2.0908,2.1177,289454.5
2024-07-01 04:00:00,2.1175,2.1350,2.1032,2.1103,242056.5
2024-07-01 08:00:00,2.1111,2.1150,2.0777,2.0867,339814.9
2024-07-01 12:00:00,2.0872,2.1070,2.0546,2.0871,366039.6
2024-07-01 16:00:00,2.0885,2.1300,2.0813,2.1187,333334.6
2024-07-01 20:00:00,2.1180,2.1185,2.0580,2.0643,209044.0
2024-07-02 00:00:00,2.0638,2.0805,2.0382,2.0630,280244.0
2024-07-02 04:00:00,2.0635,2.0888,2.0551,2.0675,281762.8
2024-07-02 08:00:00,2.0667,2.0761,2.0535,2.0613,351170.0
2024-07-02 12:00:00,2.0601,2.1002,2.0480,2.0583,474710.4
2024-07-02 16:00:00,2.0577,2.0794,2.0254,2.0765,420113.1
2024-07-02 20:00:00,2.0771,2.0967,2.0642,2.0797,222119.9
2024-07-03 00:00:00,2.0805,2.0842,1.9904,2.0238,298395.0
2024-07-03 04:00:00,2.0243,2.0436,2.0044,2.0418,230257.2
2024-07-03 08:00:00,2.0417,2.0493,1.9800,2.0111,371609.5
2024-07-03 12:00:00,2.0106,2.0348,1.9783,1.9790,456010.7
2024-07-03 16:00:00,1.9791,1.9968,1.9300,1.9504,348390.1
2024-07-03 20:00:00,1.9509,1.9694,1.9305,1.9613,243136.6
2024-07-04 00:00:00,1.9609,1.9657,1.8500,1.9108,577309.4
2024-07-04 04:00:00,1.9104,1.9182,1.8616,1.8680,305457.4
2024-07-04 08:00:00,1.8673,1.8805,1.8322,1.8380,343531.7
2024-07-04 12:00:00,1.8371,1.8428,1.7345,1.7991,956482.8
2024-07-04 16:00:00,1.8001,1.8875,1.7598,1.8120,1034571.0
2024-07-04 20:00:00,1.8119,1.8376,1.7193,1.7330,498626.9
2024-07-05 00:00:00,1.7328,1.7387,1.5285,1.5885,1408935.2
2024-07-05 04:00:00,1.5882,1.6229,1.5330,1.5845,859699.3
2024-07-05 08:00:00,1.5843,1.6466,1.5227,1.6398,836125.5
2024-07-05 12:00:00,1.6402,1.6869,1.6135,1.6746,504889.7
2024-07-05 16:00:00,1.6747,1.6979,1.6440,1.6790,279154.3
2024-07-05 20:00:00,1.6783,1.6892,1.6654,1.6782,234669.4
2024-07-06 00:00:00,1.6783,1.7348,1.6552,1.6876,434577.4
2024-07-06 04:00:00,1.6879,1.7234,1.6676,1.7117,198567.9
2024-07-06 08:00:00,1.7116,1.7260,1.6886,1.7164,207808.4
2024-07-06 12:00:00,1.7162,1.7275,1.6964,1.7103,303396.2
2024-07-06 16:00:00,1.7106,1.7753,1.7057,1.7715,367354.2
2024-07-06 20:00:00,1.7715,1.7867,1.7638,1.7756,245395.8
2024-07-07 00:00:00,1.7756,1.7782,1.7322,1.7613,277307.9
2024-07-07 04:00:00,1.7610,1.7648,1.7247,1.7407,194327.9
2024-07-07 08:00:00,1.7403,1.7804,1.7315,1.7679,247519.4
2024-07-07 12:00:00,1.7678,1.7755,1.6920,1.7171,428519.5
2024-07-07 16:00:00,1.7174,1.7441,1.7083,1.7180,254274.1
2024-07-07 20:00:00,1.7181,1.7246,1.6600,1.6700,387040.9
2024-07-08 00:00:00,1.6699,1.6792,1.5840,1.6461,555139.4
2024-07-08 04:00:00,1.6455,1.6774,1.6315,1.6514,247300.1
2024-07-08 08:00:00,1.6516,1.7718,1.6465,1.7627,539417.7
2024-07-08 12:00:00,1.7619,1.7758,1.6717,1.7176,665410.3
2024-07-08 16:00:00,1.7171,1.7323,1.7036,1.7211,234705.8
2024-07-08 20:00:00,1.7209,1.7310,1.7041,1.7062,172704.7
2024-07-09 00:00:00,1.7062,1.7405,1.6908,1.7257,300942.2
2024-07-09 04:00:00,1.7259,1.7520,1.7171,1.7412,360913.8
2024-07-09 08:00:00,1.7414,1.7817,1.7328,1.7416,251120.4
2024-07-09 12:00:00,1.7406,1.7858,1.7313,1.7623,355693.1
2024-07-09 16:00:00,1.7623,1.7769,1.7421,1.7580,232668.7
2024-07-09 20:00:00,1.7578,1.7773,1.7540,1.7703,169940.0
2024-07-10 00:00:00,1.7695,1.7718,1.7423,1.7687,192393.5
2024-07-10 04:00:00,1.7687,1.8194,1.7684,1.7923,232925.4
2024-07-10 08:00:00,1.7922,1.7992,1.7663,1.7687,285662.2
2024-07-10 12:00:00,1.7687,1.8131,1.7412,1.7964,513283.5
2024-07-10 16:00:00,1.7966,1.8158,1.7756,1.7875,172896.1
2024-07-10 20:00:00,1.7873,1.7982,1.7698,1.7913,129862.4
2024-07-11 00:00:00,1.7908,1.8227,1.7753,1.7855,242805.8
2024-07-11 04:00:00,1.7855,1.8016,1.7779,1.7984,118249.9
2024-07-11 08:00:00,1.7990,1.8103,1.7882,1.8010,156368.5
2024-07-11 12:00:00,1.8004,1.8448,1.7652,1.7739,462204.7
2024-07-11 16:00:00,1.7732,1.7949,1.7588,1.7785,191456.4
2024-07-11 20:00:00,1.7781,1.7853,1.7518,1.7568,232966.9
2024-07-12 00:00:00,1.7567,1.7894,1.7488,1.7596,233703.6
2024-07-12 04:00:00,1.7600,1.7620,1.7308,1.7378,169316.3
2024-07-12 08:00:00,1.7375,1.7483,1.7075,1.7143,203104.8
2024-07-12 12:00:00,1.7144,1.7948,1.7053,1.7894,321141.1
2024-07-12 16:00:00,1.7893,1.7973,1.7720,1.7771,165199.2
2024-07-12 20:00:00,1.7775,1.7985,1.7595,1.7965,130919.3
2024-07-13 00:00:00,1.7965,1.8085,1.7866,1.7882,103224.2
2024-07-13 04:00:00,1.7879,1.8050,1.7788,1.8049,114030.2
2024-07-13 08:00:00,1.8045,1.8195,1.7842,1.7875,234351.5
2024-07-13 12:00:00,1.7871,1.7921,1.7641,1.7849,271901.8
2024-07-13 16:00:00,1.7854,1.7986,1.7763,1.7859,116885.6
2024-07-13 20:00:00,1.7862,1.8354,1.7764,1.8036,195369.5
2024-07-14 00:00:00,1.8031,1.8373,1.7964,1.8249,126593.3
2024-07-14 04:00:00,1.8243,1.8528,1.8219,1.8377,217790.2
2024-07-14 08:00:00,1.8369,1.8516,1.8318,1.8390,124038.6
2024-07-14 12:00:00,1.8394,1.8478,1.8157,1.8456,215035.4
2024-07-14 16:00:00,1.8459,1.8612,1.8321,1.8364,219888.8
2024-07-14 20:00:00,1.8364,1.8886,1.8312,1.8807,273392.0
2024-07-15 00:00:00,1.8803,1.9057,1.8641,1.8992,236690.4
2024-07-15 04:00:00,1.8993,1.9267,1.8811,1.9103,171528.9
2024-07-15 08:00:00,1.9097,1.9225,1.8881,1.9067,233716.8
2024-07-15 12:00:00,1.9063,1.9198,1.8862,1.9043,208542.1
2024-07-15 16:00:00,1.9043,1.9579,1.8975,1.9518,414524.4
2024-07-15 20:00:00,1.9530,2.0284,1.9398,1.9940,560016.6
