Open time,Open,High,Low,Close,Volume
2024-02-08 20:00:00,1.8767,1.9020,1.8745,1.8950,965066.3
2024-02-09 00:00:00,1.8951,1.9226,1.8925,1.8996,853100.4
2024-02-09 04:00:00,1.8994,1.9200,1.8975,1.9195,813603.4
2024-02-09 08:00:00,1.9194,1.9202,1.9002,1.9194,759953.6
2024-02-09 12:00:00,1.9193,1.9404,1.8841,1.9043,1493828.3
2024-02-09 16:00:00,1.9048,1.9160,1.8918,1.9095,673622.7
2024-02-09 20:00:00,1.9093,1.9301,1.9067,1.9218,441177.4
2024-02-10 00:00:00,1.9221,1.9489,1.9212,1.9377,875913.0
2024-02-10 04:00:00,1.9377,1.9414,1.9183,1.9190,404561.1
2024-02-10 08:00:00,1.9188,1.9270,1.8664,1.8787,961137.7
2024-02-10 12:00:00,1.8785,1.8889,1.8642,1.8885,691142.9
2024-02-10 16:00:00,1.8885,1.9137,1.8785,1.9091,847251.4
2024-02-10 20:00:00,1.9091,1.9104,1.8941,1.8978,399233.1
2024-02-11 00:00:00,1.8977,1.9176,1.8951,1.9124,547140.8
2024-02-11 04:00:00,1.9123,1.9424,1.9082,1.9374,718581.6
2024-02-11 08:00:00,1.9374,1.9699,1.9332,1.9664,1248411.9
2024-02-11 12:00:00,1.9665,1.9724,1.9071,1.9160,1249016.3
2024-02-11 16:00:00,1.9156,1.9372,1.9086,1.9159,679328.3
2024-02-11 20:00:00,1.9162,1.9304,1.8976,1.9097,526847.4
2024-02-12 00:00:00,1.9098,1.9381,1.8789,1.9077,1296775.8
2024-02-12 04:00:00,1.9077,1.9359,1.8977,1.9167,847419.0
2024-02-12 08:00:00,1.9167,1.9252,1.8759,1.8971,1162241.1
2024-02-12 12:00:00,1.8968,1.9288,1.8801,1.9263,1070198.2
2024-02-12 16:00:00,1.9264,1.9597,1.9109,1.9463,1181061.1
2024-02-12 20:00:00,1.9465,1.9572,1.9422,1.9518,507961.6
2024-02-13 00:00:00,1.9519,1.9660,1.9163,1.9196,630945.3
2024-02-13 04:00:00,1.9198,1.9485,1.9069,1.9421,948941.9
2024-02-13 08:00:00,1.9420,1.9560,1.9224,1.9342,638140.6
2024-02-13 12:00:00,1.9341,1.9341,1.8385,1.8787,2180721.8
2024-02-13 16:00:00,1.8784,1.8930,1.8567,1.8792,851468.6
2024-02-13 20:00:00,1.8793,1.8942,1.8700,1.8859,709807.0
2024-02-14 00:00:00,1.8859,1.8870,1.8651,1.8737,582003.6
2024-02-14 04:00:00,1.8736,1.9075,1.8634,1.9046,514377.9
2024-02-14 08:00:00,1.9047,1.9629,1.9013,1.9617,1332922.5
2024-02-14 12:00:00,1.9618,1.9762,1.9344,1.9553,1326450.8
2024-02-14 16:00:00,1.9553,1.9723,1.9418,1.9698,730335.7
2024-02-14 20:00:00,1.9694,2.0199,1.9678,2.0139,1439193.1
2024-02-15 00:00:00,2.0139,2.0674,1.9908,2.0355,1677424.6
2024-02-15 04:00:00,2.0351,2.0501,1.9907,2.0109,2026930.0
2024-02-15 08:00:00,2.0104,2.0443,2.0012,2.0279,953972.5
2024-02-15 12:00:00,2.0279,2.0781,2.0070,2.0627,2362901.7
2024-02-15 16:00:00,2.0634,2.0639,2.0168,2.0447,1075378.3
2024-02-15 20:00:00,2.0446,2.0492,2.0051,2.0451,598536.5
2024-02-16 00:00:00,2.0452,2.0804,2.0175,2.0517,949286.4
2024-02-16 04:00:00,2.0516,2.0637,2.0397,2.0504,514036.4
2024-02-16 08:00:00,2.0502,2.0964,2.0386,2.0953,947098.8
2024-02-16 12:00:00,2.0953,2.0992,1.9922,2.0362,1481736.9
2024-02-16 16:00:00,2.0360,2.0553,2.0145,2.0273,633835.7
2024-02-16 20:00:00,2.0273,2.0836,2.0238,2.0740,691585.3
2024-02-17 00:00:00,2.0744,2.0800,2.0355,2.0624,685186.5
2024-02-17 04:00:00,2.0625,2.0740,2.0545,2.0682,390047.6
2024-02-17 08:00:00,2.0683,2.0683,2.0167,2.0300,694851.9
2024-02-17 12:00:00,2.0300,2.0328,1.9670,2.0068,1239697.7
2024-02-17 16:00:00,2.0070,2.0317,2.0000,2.0286,498911.8
2024-02-17 20:00:00,2.0286,2.0476,2.0271,2.0458,296485.9
2024-02-18 00:00:00,2.0459,2.1488,2.0311,2.0954,1844531.6
2024-02-18 04:00:00,2.0950,2.1103,2.0731,2.0948,1286341.5
2024-02-18 08:00:00,2.0946,2.1011,2.0775,2.0875,608304.5
2024-02-18 12:00:00,2.0876,2.0913,2.0569,2.0768,700216.5
2024-02-18 16:00:00,2.0769,2.1161,2.0754,2.1062,750166.5
2024-02-18 20:00:00,2.1060,2.1064,2.0724,2.0807,626299.6
2024-02-19 00:00:00,2.0808,2.1180,2.0766,2.1040,583441.8
2024-02-19 04:00:00,2.1036,2.1400,2.0943,2.1311,756733.8
2024-02-19 08:00:00,2.1310,2.1322,2.0766,2.0914,841242.2
2024-02-19 12:00:00,2.0914,2.0994,2.0626,2.0939,923087.7
2024-02-19 16:00:00,2.0939,2.1430,2.0814,2.1212,1589330.5
2024-02-19 20:00:00,2.1208,2.1777,2.1166,2.1480,1154768.6
2024-02-20 00:00:00,2.1481,2.1813,2.1222,2.1266,1312991.9
2024-02-20 04:00:00,2.1262,2.1646,2.1069,2.1365,881643.0
2024-02-20 08:00:00,2.1376,2.1505,2.0762,2.1384,1032608.8
2024-02-20 12:00:00,2.1393,2.1404,1.9568,2.0067,2290661.3
2024-02-20 16:00:00,2.0070,2.0464,1.9698,2.0460,1235378.8
2024-02-20 20:00:00,2.0462,2.1271,2.0428,2.1008,1148902.1
2024-02-21 00:00:00,2.1013,2.1242,2.0787,2.1082,873129.2
2024-02-21 04:00:00,2.1085,2.1139,2.0019,2.0120,1126794.3
2024-02-21 08:00:00,2.0121,2.0281,1.9461,1.9805,1245991.6
2024-02-21 12:00:00,1.9797,2.0194,1.9472,1.9828,1326279.9
2024-02-21 16:00:00,1.9831,2.0004,1.9341,1.9666,921104.2
2024-02-21 20:00:00,1.9667,2.0260,1.9641,2.0221,725123.7
2024-02-22 00:00:00,2.0219,2.0242,1.9831,2.0026,746383.5
2024-02-22 04:00:00,2.0030,2.0472,1.9929,2.0395,650638.5
2024-02-22 08:00:00,2.0397,2.0507,2.0176,2.0329,764334.2
2024-02-22 12:00:00,2.0329,2.0369,1.9864,2.0270,947448.1
2024-02-22 16:00:00,2.0269,2.0401,2.0100,2.0227,404900.6
2024-02-22 20:00:00,2.0228,2.0481,1.9828,1.9922,734278.2
2024-02-23 00:00:00,1.9922,2.0260,1.9736,1.9834,601361.6
2024-02-23 04:00:00,1.9837,2.0347,1.9719,2.0125,1542716.3
2024-02-23 08:00:00,2.0123,2.0343,1.9920,2.0289,1058916.9
2024-02-23 12:00:00,2.0289,2.0590,2.0006,2.0106,1583060.5
2024-02-23 16:00:00,2.0108,2.0400,1.9735,2.0302,1522217.4
2024-02-23 20:00:00,2.0299,2.0362,1.9761,2.0033,722150.8
2024-02-24 00:00:00,2.0035,2.0197,1.9747,2.0092,760878.9
2024-02-24 04:00:00,2.0094,2.0398,1.9992,2.0381,662098.5
2024-02-24 08:00:00,2.0389,2.1099,2.0331,2.0958,1991021.3
2024-02-24 12:00:00,2.0956,2.1327,2.0806,2.0913,2057479.5
2024-02-24 16:00:00,2.0913,2.1160,2.0778,2.0883,1070675.2
2024-02-24 20:00:00,2.0883,2.0927,2.0687,2.0704,532165.8
2024-02-25 00:00:00,2.0710,2.0995,2.0580,2.0781,758498.9
2024-02-25 04:00:00,2.0779,2.0792,2.0551,2.0593,417573.9
2024-02-25 08:00:00,2.0589,2.0718,2.0450,2.0664,389017.8
2024-02-25 12:00:00,2.0660,2.0851,2.0613,2.0782,717339.2
2024-02-25 16:00:00,2.0784,2.0886,2.0696,2.0831,481846.3
2024-02-25 20:00:00,2.0827,2.0946,2.0677,2.0852,433878.2
2024-02-26 00:00:00,2.0856,2.0937,2.0724,2.0916,414488.2
2024-02-26 04:00:00,2.0914,2.1251,2.0772,2.1040,695442.2
2024-02-26 08:00:00,2.1040,2.1065,2.0418,2.0572,1043728.4
2024-02-26 12:00:00,2.0570,2.1080,2.0345,2.1032,811465.3
2024-02-26 16:00:00,2.1030,2.1526,2.1007,2.1456,1500046.0
2024-02-26 20:00:00,2.1456,2.1526,2.1181,2.1466,911571.2
2024-02-27 00:00:00,2.1469,2.2220,2.1390,2.2029,1234061.4
2024-02-27 04:00:00,2.2031,2.2336,2.1768,2.1967,1220280.5
2024-02-27 08:00:00,2.1968,2.2462,2.1955,2.2325,978146.7
2024-02-27 12:00:00,2.2323,2.2608,2.1517,2.1667,2493220.4
2024-02-27 16:00:00,2.1671,2.1926,2.1372,2.1774,896547.0
2024-02-27 20:00:00,2.1776,2.2088,2.1707,2.1899,665911.4
2024-02-28 00:00:00,2.1901,2.2252,2.1793,2.1834,681732.2
2024-02-28 04:00:00,2.1829,2.1982,2.1600,2.1926,759484.6
2024-02-28 08:00:00,2.1932,2.2562,2.1584,2.2174,1773143.7
2024-02-28 12:00:00,2.2173,2.2982,2.2093,2.2501,2909730.7
2024-02-28 16:00:00,2.2499,2.2977,1.9610,2.0759,5199977.2
2024-02-28 20:00:00,2.0769,2.1862,2.0626,2.1604,1103033.3
2024-02-29 00:00:00,2.1607,2.1938,2.1390,2.1928,788299.5
2024-02-29 04:00:00,2.1929,2.2057,2.1659,2.2023,970367.0
2024-02-29 08:00:00,2.2031,2.2528,2.1860,2.1973,1321816.4
2024-02-29 12:00:00,2.1970,2.2339,2.1770,2.2139,921859.6
2024-02-29 16:00:00,2.2140,2.2184,2.1302,2.1988,1446090.2
2024-02-29 20:00:00,2.1986,2.2053,2.0790,2.1569,1408367.0
2024-03-01 00:00:00,2.1569,2.2225,2.1569,2.2025,986834.9
2024-03-01 04:00:00,2.2026,2.2306,2.1971,2.2037,483728.6
2024-03-01 08:00:00,2.2045,2.2635,2.1962,2.2573,966526.9
2024-03-01 12:00:00,2.2570,2.3492,2.2501,2.2772,2528549.6
2024-03-01 16:00:00,2.2771,2.3089,2.2653,2.2916,825986.6
2024-03-01 20:00:00,2.2923,2.3398,2.2828,2.3356,674834.4
2024-03-02 00:00:00,2.3357,2.3922,2.3207,2.3486,1190094.9
2024-03-02 04:00:00,2.3485,2.5489,2.3472,2.5188,3408307.7
2024-03-02 08:00:00,2.5192,2.5200,2.3898,2.3980,2655792.4
2024-03-02 12:00:00,2.3979,2.4564,2.3916,2.4268,1491651.0
2024-03-02 16:00:00,2.4271,2.4515,2.4082,2.4330,829109.9
2024-03-02 20:00:00,2.4341,2.4706,2.4100,2.4690,630117.4
2024-03-03 00:00:00,2.4686,2.4840,2.4371,2.4812,696232.3
2024-03-03 04:00:00,2.4812,2.4864,2.1430,2.3165,2272571.7
2024-03-03 08:00:00,2.3174,2.4100,2.2968,2.4010,1312299.1
2024-03-03 12:00:00,2.4009,2.4408,2.3843,2.4031,866418.2
2024-03-03 16:00:00,2.4033,2.4208,2.3825,2.4072,538827.9
2024-03-03 20:00:00,2.4070,2.4192,2.3899,2.4016,516976.4
2024-03-04 00:00:00,2.4016,2.4414,2.3660,2.3922,1153261.9
2024-03-04 04:00:00,2.3916,2.4513,2.3748,2.4292,718752.5
2024-03-04 08:00:00,2.4293,2.4841,2.4002,2.4479,1333844.0
2024-03-04 12:00:00,2.4476,2.5239,2.4009,2.5091,1404869.7
2024-03-04 16:00:00,2.5091,2.5389,2.3963,2.5099,1952357.3
2024-03-04 20:00:00,2.5099,2.5236,2.4561,2.4676,707518.5
2024-03-05 00:00:00,2.4685,2.4843,2.4003,2.4099,882095.6
2024-03-05 04:00:00,2.4101,2.4823,2.3288,2.4296,1980379.4
2024-03-05 08:00:00,2.4295,2.5200,2.4075,2.4912,994997.1
2024-03-05 12:00:00,2.4909,2.5543,2.4038,2.4373,2240514.2
2024-03-05 16:00:00,2.4374,2.4583,1.9024,2.0793,5431426.0
2024-03-05 20:00:00,2.0804,2.2126,2.0250,2.2020,2632401.7
2024-03-06 00:00:00,2.2020,2.2207,2.1127,2.1677,1153070.7
2024-03-06 04:00:00,2.1677,2.3160,2.1670,2.3156,920055.6
2024-03-06 08:00:00,2.3156,2.3461,2.2617,2.2998,917313.8
2024-03-06 12:00:00,2.2994,2.3134,2.2146,2.2634,1719873.8
2024-03-06 16:00:00,2.2637,2.3410,2.2415,2.3188,1340569.0
2024-03-06 20:00:00,2.3185,2.3693,2.2976,2.3594,794767.8
2024-03-07 00:00:00,2.3594,2.4115,2.3513,2.3725,910069.4
2024-03-07 04:00:00,2.3727,2.3914,2.3132,2.3788,1089424.8
2024-03-07 08:00:00,2.3785,2.4755,2.3726,2.4453,1936936.0
2024-03-07 12:00:00,2.4455,2.5094,2.4145,2.4804,1966729.9
2024-03-07 16:00:00,2.4808,2.7256,2.4716,2.6071,3711873.6
2024-03-07 20:00:00,2.6072,2.6296,2.5407,2.5580,2143421.5
2024-03-08 00:00:00,2.5587,2.5876,2.5125,2.5191,1197812.4
2024-03-08 04:00:00,2.5191,2.5301,2.4992,2.5098,809313.5
2024-03-08 08:00:00,2.5100,2.5730,2.5004,2.5398,1304868.6
2024-03-08 12:00:00,2.5396,2.5665,2.3880,2.4965,2296981.0
2024-03-08 16:00:00,2.4966,2.5639,2.4410,2.5265,1774026.6
2024-03-08 20:00:00,2.5267,2.5753,2.5189,2.5713,709492.1
2024-03-09 00:00:00,2.5715,2.5974,2.5000,2.5762,1012907.0
2024-03-09 04:00:00,2.5763,2.6501,2.5711,2.5781,1635689.6
2024-03-09 08:00:00,2.5783,2.5899,2.5371,2.5833,741360.7
2024-03-09 12:00:00,2.5832,2.6384,2.5666,2.6144,1105690.7
2024-03-09 16:00:00,2.6145,2.6197,2.5616,2.5822,694626.1
2024-03-09 20:00:00,2.5823,2.6134,2.5686,2.6108,433192.3
2024-03-10 00:00:00,2.6111,2.6282,2.5664,2.6022,955393.7
2024-03-10 04:00:00,2.6025,2.6421,2.5864,2.6308,632608.8
2024-03-10 08:00:00,2.6303,2.6739,2.5935,2.6132,1544463.3
2024-03-10 12:00:00,2.6132,2.6318,2.5116,2.5925,1464447.5
2024-03-10 16:00:00,2.5930,2.6578,2.5929,2.6342,1117718.4
2024-03-10 20:00:00,2.6344,2.7999,2.5481,2.7621,2861745.3
2024-03-11 00:00:00,2.7622,2.8588,2.4847,2.5579,6957435.1
2024-03-11 04:00:00,2.5580,2.7457,2.5378,2.6563,6787725.5
2024-03-11 08:00:00,2.6565,2.6967,2.6300,2.6488,1910335.4
2024-03-11 12:00:00,2.6487,2.8425,2.5955,2.6968,14005791.6
2024-03-11 16:00:00,2.6968,2.7119,2.6283,2.6836,2307162.2
2024-03-11 20:00:00,2.6837,2.7099,2.6358,2.6647,1109505.8
2024-03-12 00:00:00,2.6653,2.6805,2.5800,2.5834,1710549.9
2024-03-12 04:00:00,2.5840,2.6164,2.5270,2.5486,1521313.4
2024-03-12 08:00:00,2.5486,2.5767,2.4683,2.5432,2774366.7
2024-03-12 12:00:00,2.5433,2.5849,2.4995,2.5680,2036454.8
2024-03-12 16:00:00,2.5676,2.5774,2.3500,2.5532,3957080.6
2024-03-12 20:00:00,2.5529,2.5784,2.5193,2.5727,1154457.6
2024-03-13 00:00:00,2.5723,2.6658,2.5541,2.6418,1384705.7
2024-03-13 04:00:00,2.6421,2.6961,2.6049,2.6861,1159605.8
2024-03-13 08:00:00,2.6858,2.6927,2.6251,2.6300,1084368.5
2024-03-13 12:00:00,2.6301,2.6489,2.5465,2.5796,1643859.8
2024-03-13 16:00:00,2.5796,2.6629,2.5715,2.6476,1004193.2
2024-03-13 20:00:00,2.6475,2.6800,2.6135,2.6742,718149.7
2024-03-14 00:00:00,2.6742,2.6994,2.6292,2.6539,1066674.1
2024-03-14 04:00:00,2.6539,2.6832,2.6181,2.6526,936154.3
2024-03-14 08:00:00,2.6526,2.6920,2.6294,2.6794,1035561.3
2024-03-14 12:00:00,2.6795,2.7175,2.5133,2.5761,3265253.2
2024-03-14 16:00:00,2.5765,2.6466,2.4554,2.5187,2407090.6
2024-03-14 20:00:00,2.5188,2.6584,2.5172,2.6520,1136282.9
2024-03-15 00:00:00,2.6514,2.6919,2.3530,2.4651,2889733.5
2024-03-15 04:00:00,2.4653,2.5149,2.4019,2.4888,1563370.8
2024-03-15 08:00:00,2.4890,2.4970,2.2325,2.3556,3237259.9
2024-03-15 12:00:00,2.3552,2.4062,2.3281,2.3688,1158860.0
2024-03-15 16:00:00,2.3690,2.4751,2.3334,2.3968,1217283.5
2024-03-15 20:00:00,2.3978,2.4397,2.3234,2.4364,857891.4
2024-03-16 00:00:00,2.4368,2.4502,2.3913,2.4178,998719.3
2024-03-16 04:00:00,2.4178,2.4480,2.3565,2.4475,743756.3
2024-03-16 08:00:00,2.4477,2.4623,2.3532,2.3780,781276.3
2024-03-16 12:00:00,2.3781,2.3810,2.2547,2.3140,1049405.8
2024-03-16 16:00:00,2.3140,2.3186,2.1259,2.1649,1729485.7
2024-03-16 20:00:00,2.1649,2.1995,2.1226,2.1861,1196051.1
2024-03-17 00:00:00,2.1868,2.2277,2.1431,2.2262,841955.5
2024-03-17 04:00:00,2.2265,2.2278,2.0612,2.1254,1107654.3
2024-03-17 08:00:00,2.1252,2.2347,2.1174,2.2076,861461.1
2024-03-17 12:00:00,2.2075,2.2640,2.1606,2.2589,902524.1
2024-03-17 16:00:00,2.2584,2.2747,2.2416,2.2684,525432.3
2024-03-17 20:00:00,2.2686,2.2851,2.2327,2.2469,312001.6
2024-03-18 00:00:00,2.2468,2.2595,2.1657,2.2458,754199.3
2024-03-18 04:00:00,2.2450,2.2876,2.2196,2.2476,499342.0
2024-03-18 08:00:00,2.2478,2.2480,2.1756,2.2076,855230.6
2024-03-18 12:00:00,2.2076,2.2191,2.0904,2.1271,1061270.7
2024-03-18 16:00:00,2.1270,2.1579,2.0726,2.0939,1022299.8
2024-03-18 20:00:00,2.0940,2.1452,2.0923,2.1240,537396.0
2024-03-19 00:00:00,2.1235,2.1473,1.9751,2.0290,1774402.3
2024-03-19 04:00:00,2.0283,2.0447,1.8607,1.9597,2404093.3
2024-03-19 08:00:00,1.9597,1.9606,1.8415,1.9441,2055416.4
2024-03-19 12:00:00,1.9433,2.0074,1.9217,2.0036,1482952.9
2024-03-19 16:00:00,2.0050,2.0263,1.9804,2.0002,1070459.3
2024-03-19 20:00:00,2.0007,2.0043,1.8428,1.8955,1639687.3
2024-03-20 00:00:00,1.8954,1.9553,1.8705,1.8945,1471583.7
2024-03-20 04:00:00,1.8957,1.9656,1.8095,1.9520,1449170.9
2024-03-20 08:00:00,1.9520,1.9850,1.9217,1.9755,668548.1
2024-03-20 12:00:00,1.9755,2.0059,1.9372,1.9449,835256.4
2024-03-20 16:00:00,1.9443,2.0622,1.8612,2.0560,1757539.3
2024-03-20 20:00:00,2.0567,2.1050,2.0486,2.0818,726531.2
2024-03-21 00:00:00,2.0814,2.1221,2.0648,2.0885,642719.7
2024-03-21 04:00:00,2.0889,2.0999,2.0350,2.0748,621060.3
2024-03-21 08:00:00,2.0746,2.1193,2.0729,2.1056,830822.0
2024-03-21 12:00:00,2.1056,2.1185,2.0672,2.0913,743199.6
2024-03-21 16:00:00,2.0913,2.1294,2.0242,2.0650,930911.7
2024-03-21 20:00:00,2.0647,2.1022,2.0419,2.0808,573422.3
2024-03-22 00:00:00,2.0805,2.1227,2.0565,2.1173,945084.9
2024-03-22 04:00:00,2.1168,2.1522,2.1019,2.1416,573279.3
2024-03-22 08:00:00,2.1419,2.1475,2.0481,2.0574,692582.8
2024-03-22 12:00:00,2.0576,2.0836,1.9653,2.0435,1725009.8
2024-03-22 16:00:00,2.0439,2.0512,2.0084,2.0386,859694.4
2024-03-22 20:00:00,2.0386,2.0597,1.9815,2.0575,700864.1
2024-03-23 00:00:00,2.0577,2.0785,2.0185,2.0479,727892.4
2024-03-23 04:00:00,2.0484,2.0904,2.0447,2.0808,441419.7
2024-03-23 08:00:00,2.0810,2.0938,2.0671,2.0847,409725.9
2024-03-23 12:00:00,2.0847,2.1192,2.0718,2.0999,535291.2
2024-03-23 16:00:00,2.1002,2.1064,2.0779,2.0893,457419.9
2024-03-23 20:00:00,2.0894,2.0940,2.0412,2.0449,504889.9
2024-03-24 00:00:00,2.0453,2.0773,2.0333,2.0335,581116.1
2024-03-24 04:00:00,2.0335,2.0532,2.0078,2.0258,651385.6
2024-03-24 08:00:00,2.0260,2.0825,2.0226,2.0685,831879.8
2024-03-24 12:00:00,2.0689,2.0900,2.0458,2.0564,879236.6
2024-03-24 16:00:00,2.0568,2.0774,2.0062,2.0655,1039567.5
2024-03-24 20:00:00,2.0648,2.1115,2.0583,2.0999,617768.2
2024-03-25 00:00:00,2.0998,2.1375,2.0896,2.1371,622800.4
2024-03-25 04:00:00,2.1370,2.1742,2.1148,2.1417,1616189.5
2024-03-25 08:00:00,2.1415,2.1900,2.1380,2.1538,1426212.7
2024-03-25 12:00:00,2.1538,2.2087,2.1427,2.1989,1799317.6
2024-03-25 16:00:00,2.1987,2.2196,2.1904,2.2096,914670.2
2024-03-25 20:00:00,2.2099,2.2202,2.1723,2.1917,569019.7
2024-03-26 00:00:00,2.1921,2.2556,2.1864,2.2494,569812.4
2024-03-26 04:00:00,2.2491,2.2694,2.2288,2.2337,679257.4
2024-03-26 08:00:00,2.2337,2.2745,2.2252,2.2681,695474.6
2024-03-26 12:00:00,2.2674,2.2975,2.1915,2.2442,1537448.0
2024-03-26 16:00:00,2.2429,2.2594,2.1950,2.2198,935498.7
2024-03-26 20:00:00,2.2208,2.2688,2.2207,2.2608,524958.5
2024-03-27 00:00:00,2.2604,2.3133,2.2423,2.2737,662583.4
2024-03-27 04:00:00,2.2742,2.3185,2.1916,2.1986,1271121.6
2024-03-27 08:00:00,2.1991,2.2504,2.1701,2.2429,829701.8
2024-03-27 12:00:00,2.2429,2.2797,2.1509,2.1754,2004843.5
2024-03-27 16:00:00,2.1751,2.2073,2.1583,2.1995,903812.7
2024-03-27 20:00:00,2.1990,2.2344,2.1971,2.2152,475511.8
2024-03-28 00:00:00,2.2159,2.2422,2.1618,2.1891,678985.1
2024-03-28 04:00:00,2.1890,2.2294,2.1878,2.2281,508612.1
2024-03-28 08:00:00,2.2280,2.2588,2.2078,2.2329,752183.1
2024-03-28 12:00:00,2.2323,2.2398,2.1825,2.2162,738815.9
2024-03-28 16:00:00,2.2167,2.2250,2.1980,2.2199,394260.5
2024-03-28 20:00:00,2.2199,2.2409,2.2068,2.2291,374326.9
2024-03-29 00:00:00,2.2292,2.2361,2.1943,2.2144,563082.4
2024-03-29 04:00:00,2.2143,2.2537,2.1879,2.2033,1103399.0
2024-03-29 08:00:00,2.2033,2.2905,2.1961,2.2767,842401.6
2024-03-29 12:00:00,2.2769,2.3439,2.2315,2.2561,2051329.3
2024-03-29 16:00:00,2.2562,2.3162,2.2557,2.2726,1232074.9
2024-03-29 20:00:00,2.2726,2.2771,2.2340,2.2580,540683.6
2024-03-30 00:00:00,2.2580,2.3182,2.2386,2.2866,1076761.2
2024-03-30 04:00:00,2.2860,2.3352,2.2662,2.2753,1117355.3
2024-03-30 08:00:00,2.2756,2.3116,2.2703,2.3068,594646.8
2024-03-30 12:00:00,2.3076,2.3094,2.2692,2.2819,678988.7
2024-03-30 16:00:00,2.2821,2.3079,2.2694,2.2944,643647.0
2024-03-30 20:00:00,2.2942,2.3016,2.2283,2.2546,781940.7
2024-03-31 00:00:00,2.2554,2.2665,2.2275,2.2332,590845.1
2024-03-31 04:00:00,2.2332,2.2807,2.2234,2.2661,486118.8
2024-03-31 08:00:00,2.2661,2.2757,2.2343,2.2397,372575.3
2024-03-31 12:00:00,2.2396,2.2474,2.2280,2.2368,412288.8
2024-03-31 16:00:00,2.2364,2.2628,2.2350,2.2580,349499.4
2024-03-31 20:00:00,2.2587,2.2673,2.2355,2.2619,402354.0
2024-04-01 00:00:00,2.2621,2.3034,2.2558,2.2849,917251.4
2024-04-01 04:00:00,2.2848,2.2888,2.1153,2.1978,1741546.7
2024-04-01 08:00:00,2.1979,2.1981,2.1448,2.1485,699353.8
2024-04-01 12:00:00,2.1489,2.1833,2.0530,2.0681,1774260.5
2024-04-01 16:00:00,2.0683,2.1056,2.0480,2.1032,837936.6
2024-04-01 20:00:00,2.1032,2.1326,2.0883,2.1168,497441.8
2024-04-02 00:00:00,2.1170,2.1272,1.9811,2.0124,1633750.1
2024-04-02 04:00:00,2.0108,2.0482,1.9920,2.0134,676364.8
2024-04-02 08:00:00,2.0137,2.0200,1.9260,1.9680,1679745.7
2024-04-02 12:00:00,1.9678,2.0016,1.9312,1.9538,988799.9
2024-04-02 16:00:00,1.9536,2.0113,1.9431,2.0008,842936.9
2024-04-02 20:00:00,2.0011,2.0114,1.9782,1.9886,449497.9
2024-04-03 00:00:00,1.9889,2.0310,1.9116,2.0244,1073484.3
2024-04-03 04:00:00,2.0243,2.0551,2.0178,2.0386,425300.9
2024-04-03 08:00:00,2.0385,2.0684,2.0150,2.0276,582053.7
2024-04-03 12:00:00,2.0276,2.0608,2.0019,2.0153,870515.9
2024-04-03 16:00:00,2.0155,2.0412,1.9786,2.0020,914826.9
2024-04-03 20:00:00,2.0021,2.0098,1.9609,1.9939,597284.4
2024-04-04 00:00:00,1.9935,2.0250,1.9631,1.9763,521569.3
2024-04-04 04:00:00,1.9761,2.0299,1.9523,2.0220,503604.1
2024-04-04 08:00:00,2.0222,2.0409,2.0161,2.0313,333912.1
2024-04-04 12:00:00,2.0304,2.0804,2.0299,2.0653,563966.4
2024-04-04 16:00:00,2.0657,2.1008,2.0490,2.0536,572538.1
2024-04-04 20:00:00,2.0536,2.0547,2.0087,2.0457,591511.4
2024-04-05 00:00:00,2.0451,2.0547,1.9882,2.0219,524905.4
2024-04-05 04:00:00,2.0220,2.0225,1.9498,1.9821,577555.2
2024-04-05 08:00:00,1.9820,2.0062,1.9483,1.9523,705521.7
2024-04-05 12:00:00,1.9526,2.0295,1.9360,2.0290,838477.2
2024-04-05 16:00:00,2.0286,2.0348,1.9974,2.0065,418403.9
2024-04-05 20:00:00,2.0062,2.0213,2.0014,2.0077,302422.3
2024-04-06 00:00:00,2.0075,2.0414,1.9927,2.0359,310703.8
2024-04-06 04:00:00,2.0368,2.0489,2.0251,2.0404,333850.5
2024-04-06 08:00:00,2.0407,2.0584,2.0220,2.0245,384035.9
2024-04-06 12:00:00,2.0248,2.0302,2.0041,2.0163,386491.4
2024-04-06 16:00:00,2.0161,2.0302,2.0139,2.0191,326386.3
2024-04-06 20:00:00,2.0188,2.0529,2.0161,2.0301,319598.7
2024-04-07 00:00:00,2.0307,2.0778,2.0248,2.0702,550687.5
2024-04-07 04:00:00,2.0703,2.1931,2.0688,2.1654,4929016.3
2024-04-07 08:00:00,2.1657,2.1866,2.1530,2.1698,1961622.8
2024-04-07 12:00:00,2.1704,2.1734,2.1450,2.1602,1352620.6
2024-04-07 16:00:00,2.1606,2.1754,2.1398,2.1449,901647.5
2024-04-07 20:00:00,2.1451,2.1592,2.1350,2.1568,572228.7
2024-04-08 00:00:00,2.1568,2.1834,2.1378,2.1790,2194172.6
2024-04-08 04:00:00,2.1789,2.2265,2.1611,2.2118,2957560.5
2024-04-08 08:00:00,2.2126,2.2356,2.1903,2.2182,1534199.5
2024-04-08 12:00:00,2.2184,2.2394,2.2015,2.2143,1123867.1
2024-04-08 16:00:00,2.2143,2.2310,2.1981,2.2063,857613.4
2024-04-08 20:00:00,2.2065,2.2224,2.2045,2.2129,581744.2
2024-04-09 00:00:00,2.2132,2.2387,2.1806,2.2161,1017633.9
2024-04-09 04:00:00,2.2153,2.2389,2.1732,2.1988,1287113.8
