Open time,Open,High,Low,Close,Volume
2024-06-21 00:00:00,389.63,391.75,386.00,391.59,29422.419
2024-06-21 04:00:00,391.68,397.22,388.38,390.65,47258.939
2024-06-21 08:00:00,390.73,393.70,385.00,391.98,77686.745
2024-06-21 12:00:00,391.97,392.97,378.59,383.03,88963.846
2024-06-21 16:00:00,383.10,385.78,376.71,385.07,47981.897
2024-06-21 20:00:00,385.07,388.26,381.50,382.80,20935.553
2024-06-22 00:00:00,382.77,384.35,379.27,383.71,23078.475
2024-06-22 04:00:00,383.72,386.50,382.72,386.46,15511.978
2024-06-22 08:00:00,386.48,389.32,382.63,388.32,29316.167
2024-06-22 12:00:00,388.32,400.31,385.77,393.85,98143.058
2024-06-22 16:00:00,393.90,395.54,392.73,394.21,30699.602
2024-06-22 20:00:00,394.21,394.56,391.57,391.87,15957.472
2024-06-23 00:00:00,391.84,395.00,391.58,394.47,23348.811
2024-06-23 04:00:00,394.46,396.45,384.01,389.99,63697.060
2024-06-23 08:00:00,389.98,393.29,385.33,386.27,43262.551
2024-06-23 12:00:00,386.28,387.27,382.23,384.57,30899.150
2024-06-23 16:00:00,384.56,385.74,381.07,385.45,25119.479
2024-06-23 20:00:00,385.46,385.64,378.00,380.66,43263.020
2024-06-24 00:00:00,380.66,383.93,373.95,377.27,46615.039
2024-06-24 04:00:00,377.27,377.59,365.29,370.76,80810.725
2024-06-24 08:00:00,370.75,373.01,343.00,353.36,313729.128
2024-06-24 12:00:00,353.35,356.89,347.28,348.17,120120.717
2024-06-24 16:00:00,348.16,354.42,346.42,348.42,108478.336
2024-06-24 20:00:00,348.37,371.80,343.53,363.59,171283.959
2024-06-25 00:00:00,363.60,388.14,363.31,378.70,196026.961
2024-06-25 04:00:00,378.70,379.74,370.70,371.01,83356.158
2024-06-25 08:00:00,371.00,382.97,370.42,380.92,101353.937
2024-06-25 12:00:00,380.88,393.01,375.42,391.30,122287.034
2024-06-25 16:00:00,391.30,394.16,386.66,391.05,67551.754
2024-06-25 20:00:00,391.05,391.81,386.21,388.35,29274.664
2024-06-26 00:00:00,388.34,396.95,388.30,390.09,97031.985
2024-06-26 04:00:00,390.10,390.40,375.44,377.58,157008.721
2024-06-26 08:00:00,377.60,378.09,374.20,377.18,50729.135
2024-06-26 12:00:00,377.18,379.36,372.93,376.04,72941.398
2024-06-26 16:00:00,376.05,379.26,373.34,378.47,58635.996
2024-06-26 20:00:00,378.46,379.70,373.09,373.58,31570.603
2024-06-27 00:00:00,373.57,379.56,372.08,376.44,45512.287
2024-06-27 04:00:00,376.46,377.51,369.41,371.01,42913.186
2024-06-27 08:00:00,371.01,381.29,369.88,379.52,79596.805
2024-06-27 12:00:00,379.49,392.92,378.59,384.64,183003.511
2024-06-27 16:00:00,384.64,387.52,381.55,387.05,38797.000
2024-06-27 20:00:00,387.06,390.89,385.98,388.89,29968.641
2024-06-28 00:00:00,388.90,394.27,386.19,389.58,59277.429
2024-06-28 04:00:00,389.57,395.89,387.11,395.53,62341.804
2024-06-28 08:00:00,395.53,404.62,394.42,403.13,118392.825
2024-06-28 12:00:00,403.13,406.83,385.64,388.73,263064.774
2024-06-28 16:00:00,388.73,390.00,385.02,387.95,69356.551
2024-06-28 20:00:00,387.95,389.48,383.52,385.78,38618.020
2024-06-29 00:00:00,385.79,389.52,383.55,384.56,56239.302
2024-06-29 04:00:00,384.57,387.43,381.84,386.75,32140.663
2024-06-29 08:00:00,386.76,386.85,382.32,383.83,33459.997
2024-06-29 12:00:00,383.83,384.28,380.14,382.70,43691.974
2024-06-29 16:00:00,382.71,384.67,381.13,384.10,33586.182
2024-06-29 20:00:00,384.10,385.19,378.66,380.62,29629.987
2024-06-30 00:00:00,380.62,383.17,378.00,380.30,42929.794
2024-06-30 04:00:00,380.29,390.59,379.40,388.70,55569.894
2024-06-30 08:00:00,388.70,392.15,387.59,388.97,44197.459
2024-06-30 12:00:00,388.98,391.11,386.27,388.29,40518.590
2024-06-30 16:00:00,388.36,392.99,385.70,392.55,32251.787
2024-06-30 20:00:00,392.55,397.32,389.24,393.76,47261.894
2024-07-01 00:00:00,393.76,398.53,391.70,394.74,55887.225
2024-07-01 04:00:00,394.73,394.76,389.21,389.67,42303.037
2024-07-01 08:00:00,389.67,392.88,386.26,388.18,58724.496
2024-07-01 12:00:00,388.18,389.72,385.36,388.39,52031.554
2024-07-01 16:00:00,388.39,393.14,386.93,388.51,39702.139
2024-07-01 20:00:00,388.50,389.51,381.20,384.15,37492.339
2024-07-02 00:00:00,384.15,387.82,382.70,385.82,33809.650
2024-07-02 04:00:00,385.82,394.26,385.39,386.80,66675.413
2024-07-02 08:00:00,386.81,387.38,384.52,386.69,23437.317
2024-07-02 12:00:00,386.66,389.72,378.14,380.08,69787.747
2024-07-02 16:00:00,380.11,384.26,378.82,382.34,31099.127
2024-07-02 20:00:00,382.36,383.66,381.10,381.79,19031.782
2024-07-03 00:00:00,381.79,382.58,367.90,374.07,85381.483
2024-07-03 04:00:00,374.06,376.03,372.82,374.97,27020.013
2024-07-03 08:00:00,375.01,376.60,369.11,373.79,62056.172
2024-07-03 12:00:00,373.81,376.25,369.01,373.03,62248.031
2024-07-03 16:00:00,373.02,375.65,368.16,371.15,41118.291
2024-07-03 20:00:00,371.18,373.81,369.34,372.96,29408.255
2024-07-04 00:00:00,372.96,374.29,350.83,362.44,169408.334
2024-07-04 04:00:00,362.44,363.42,354.95,356.11,55127.670
2024-07-04 08:00:00,356.12,359.56,345.26,345.33,143032.347
2024-07-04 12:00:00,345.33,346.50,337.01,345.40,133673.734
2024-07-04 16:00:00,345.41,345.81,341.24,342.52,57669.498
2024-07-04 20:00:00,342.53,345.87,330.00,331.12,102548.565
2024-07-05 00:00:00,331.21,331.56,300.00,303.40,459223.687
2024-07-05 04:00:00,303.39,311.76,287.88,297.59,381909.620
2024-07-05 08:00:00,297.61,311.90,288.15,311.27,249533.272
2024-07-05 12:00:00,311.26,323.93,308.15,322.40,224956.105
2024-07-05 16:00:00,322.40,327.15,320.08,324.14,101748.623
2024-07-05 20:00:00,324.15,327.17,322.20,325.09,47641.426
2024-07-06 00:00:00,325.07,334.27,321.78,323.67,98975.969
2024-07-06 04:00:00,323.66,328.53,319.42,326.88,68341.299
2024-07-06 08:00:00,326.86,332.08,324.94,330.89,54596.574
2024-07-06 12:00:00,330.89,333.19,324.92,331.09,93064.804
2024-07-06 16:00:00,331.09,342.53,330.00,337.57,89502.730
2024-07-06 20:00:00,337.58,343.80,337.51,342.64,39903.314
2024-07-07 00:00:00,342.68,342.77,334.61,338.36,57774.377
2024-07-07 04:00:00,338.36,338.36,327.23,328.90,64537.394
2024-07-07 08:00:00,328.90,332.41,326.45,327.41,61238.908
2024-07-07 12:00:00,327.41,328.96,314.46,318.00,113040.804
2024-07-07 16:00:00,318.00,323.29,317.21,319.93,44151.467
2024-07-07 20:00:00,319.94,320.44,310.00,312.44,65632.701
2024-07-08 00:00:00,312.45,313.30,298.46,309.28,167718.632
2024-07-08 04:00:00,309.28,316.23,307.86,313.73,78251.139
2024-07-08 08:00:00,313.74,334.40,313.07,330.86,150668.946
2024-07-08 12:00:00,330.87,337.86,316.38,324.59,164527.483
2024-07-08 16:00:00,324.65,332.71,323.44,332.05,69154.944
2024-07-08 20:00:00,332.03,334.97,329.35,333.07,44415.107
2024-07-09 00:00:00,333.08,337.96,328.45,334.80,67802.533
2024-07-09 04:00:00,334.80,340.57,334.15,334.87,56938.525
2024-07-09 08:00:00,334.88,338.69,332.09,333.50,45292.526
2024-07-09 12:00:00,333.49,338.50,329.22,332.57,65804.118
2024-07-09 16:00:00,332.57,334.62,328.15,331.54,41161.503
2024-07-09 20:00:00,331.55,334.32,329.12,330.86,39675.593
2024-07-10 00:00:00,330.85,334.15,326.36,333.77,42171.342
2024-07-10 04:00:00,333.75,345.99,333.75,344.17,93571.759
2024-07-10 08:00:00,344.17,344.82,339.46,340.32,59134.816
2024-07-10 12:00:00,340.35,341.27,334.43,335.53,72943.111
2024-07-10 16:00:00,335.53,338.21,334.89,335.89,37614.162
2024-07-10 20:00:00,335.91,341.48,335.28,340.15,39706.048
2024-07-11 00:00:00,340.15,345.55,335.45,338.45,56871.868
2024-07-11 04:00:00,338.43,343.86,337.96,343.05,30543.406
2024-07-11 08:00:00,343.05,344.61,341.50,343.06,33820.980
2024-07-11 12:00:00,343.06,368.94,342.23,351.23,323556.833
2024-07-11 16:00:00,351.23,354.52,347.00,348.81,60638.038
2024-07-11 20:00:00,348.79,349.42,343.29,346.86,65180.147
2024-07-12 00:00:00,346.86,351.33,340.05,347.20,79369.766
2024-07-12 04:00:00,347.19,350.75,344.71,349.82,36986.708
2024-07-12 08:00:00,349.73,350.84,344.33,347.13,50139.481
2024-07-12 12:00:00,347.14,354.44,346.14,353.98,53802.353
2024-07-12 16:00:00,353.97,362.38,353.07,360.47,65088.043
2024-07-12 20:00:00,360.48,369.75,358.50,368.73,78242.978
2024-07-13 00:00:00,368.72,377.25,368.69,372.97,86947.906
2024-07-13 04:00:00,372.97,378.79,371.33,375.73,65197.124
2024-07-13 08:00:00,375.72,379.99,372.02,372.51,81337.629
2024-07-13 12:00:00,372.52,373.36,369.49,372.34,52996.443
2024-07-13 16:00:00,372.34,378.00,370.59,377.21,58576.906
2024-07-13 20:00:00,377.20,378.00,371.39,375.43,59103.818
2024-07-14 00:00:00,375.39,378.62,372.63,377.33,52838.248
2024-07-14 04:00:00,377.33,388.78,377.21,383.59,90555.055
2024-07-14 08:00:00,383.60,384.51,374.55,375.57,54858.304
2024-07-14 12:00:00,375.58,381.04,362.96,368.37,162404.825
2024-07-14 16:00:00,368.39,371.75,367.59,369.04,28963.279
2024-07-14 20:00:00,369.05,381.59,368.76,376.25,65167.497
2024-07-15 00:00:00,376.26,390.00,375.21,385.49,103926.200
2024-07-15 04:00:00,385.47,390.00,384.05,388.13,67272.703
2024-07-15 08:00:00,388.11,390.40,381.73,386.56,56182.145
2024-07-15 12:00:00,386.55,388.34,381.99,384.51,57813.556
2024-07-15 16:00:00,384.55,391.10,383.61,390.12,62235.171
2024-07-15 20:00:00,390.13,402.14,388.93,399.86,86107.270
2024-07-16 00:00:00,399.85,404.94,395.17,398.37,74007.680
2024-07-16 04:00:00,398.38,399.47,373.42,375.78,164673.921
2024-07-16 08:00:00,375.78,381.76,369.03,380.03,144106.106
2024-07-16 12:00:00,380.04,394.08,377.42,393.48,160251.776
2024-07-16 16:00:00,393.49,397.00,383.53,390.67,140918.118
2024-07-16 20:00:00,390.62,390.97,381.48,386.56,62490.985
2024-07-17 00:00:00,386.57,399.09,385.86,390.43,79203.347
2024-07-17 04:00:00,390.43,392.67,384.15,385.00,55204.969
2024-07-17 08:00:00,385.01,386.48,377.12,379.21,100872.692
2024-07-17 12:00:00,379.21,383.78,374.12,375.26,100865.296
2024-07-17 16:00:00,375.31,378.70,371.03,377.79,95071.958
2024-07-17 20:00:00,377.78,379.66,374.07,375.00,42087.917
2024-07-18 00:00:00,375.01,384.00,374.85,381.08,55003.088
2024-07-18 04:00:00,381.09,383.29,376.68,378.68,36856.710
2024-07-18 08:00:00,378.69,380.52,374.65,379.99,40413.810
2024-07-18 12:00:00,380.00,382.72,372.22,372.62,66997.735
2024-07-18 16:00:00,372.61,385.51,368.85,384.28,101110.576
2024-07-18 20:00:00,384.28,386.32,381.29,382.49,39591.196
2024-07-19 00:00:00,382.50,384.33,371.66,380.28,62517.123
2024-07-19 04:00:00,380.32,381.61,373.10,374.78,39522.770
2024-07-19 08:00:00,374.77,377.62,369.45,373.93,62714.809
2024-07-19 12:00:00,373.94,385.62,372.38,383.75,85833.057
2024-07-19 16:00:00,383.69,399.63,383.66,399.20,73205.353
2024-07-19 20:00:00,399.14,399.48,389.32,391.22,45558.295
2024-07-20 00:00:00,391.22,391.97,385.14,389.33,33952.549
2024-07-20 04:00:00,389.33,393.25,388.80,391.86,22708.526
2024-07-20 08:00:00,391.83,393.08,387.04,387.40,28246.021
2024-07-20 12:00:00,387.40,397.75,386.75,395.99,48401.785
2024-07-20 16:00:00,395.99,398.65,392.83,395.46,46957.537
2024-07-20 20:00:00,395.46,397.94,393.53,395.10,25875.034
2024-07-21 00:00:00,395.15,396.83,392.46,395.87,28214.903
2024-07-21 04:00:00,395.87,396.55,389.26,391.42,31262.566
2024-07-21 08:00:00,391.42,396.22,391.17,392.10,19665.623
2024-07-21 12:00:00,392.10,395.87,386.16,392.98,47678.694
2024-07-21 16:00:00,392.98,395.60,377.23,389.47,109602.541
2024-07-21 20:00:00,389.45,401.30,388.73,400.98,60774.115
2024-07-22 00:00:00,400.99,404.22,397.59,400.00,42374.533
2024-07-22 04:00:00,400.00,401.68,386.70,388.21,64779.675
2024-07-22 08:00:00,388.20,390.71,385.01,390.29,43183.384
2024-07-22 12:00:00,390.29,393.36,385.35,389.27,61875.808
2024-07-22 16:00:00,389.31,396.98,389.00,395.94,38945.320
2024-07-22 20:00:00,395.94,396.36,382.45,385.48,46538.532
2024-07-23 00:00:00,385.53,392.57,379.70,381.12,59279.060
2024-07-23 04:00:00,381.12,382.28,371.11,375.99,120574.566
2024-07-23 08:00:00,375.99,385.04,375.44,381.30,57890.411
2024-07-23 12:00:00,381.29,384.00,375.27,377.86,75732.941
2024-07-23 16:00:00,377.85,378.61,360.22,366.49,151308.569
2024-07-23 20:00:00,366.48,368.22,363.53,366.11,42374.694
2024-07-24 00:00:00,366.08,369.19,363.36,368.96,51800.546
2024-07-24 04:00:00,368.95,371.06,364.71,370.42,48742.279
2024-07-24 08:00:00,370.41,374.38,369.51,370.94,35681.060
2024-07-24 12:00:00,370.95,374.61,365.00,365.82,59929.936
2024-07-24 16:00:00,365.82,369.90,363.12,364.49,49641.834
2024-07-24 20:00:00,364.51,366.63,358.00,362.11,50277.149
2024-07-25 00:00:00,362.13,365.00,348.86,350.93,104862.539
2024-07-25 04:00:00,350.93,354.38,348.90,351.79,42064.204
2024-07-25 08:00:00,351.76,354.45,350.06,352.00,41029.035
2024-07-25 12:00:00,351.99,356.89,347.01,355.00,74965.399
2024-07-25 16:00:00,355.00,357.89,349.27,352.33,45202.132
2024-07-25 20:00:00,352.36,362.17,346.37,361.18,92542.000
2024-07-26 00:00:00,361.18,369.24,360.86,366.45,64896.558
2024-07-26 04:00:00,366.45,373.48,366.03,372.45,32102.650
2024-07-26 08:00:00,372.46,378.77,371.78,373.16,44976.409
2024-07-26 12:00:00,373.16,377.61,370.88,376.79,53870.205
2024-07-26 16:00:00,376.79,377.74,373.73,375.10,21681.265
2024-07-26 20:00:00,375.08,377.43,373.83,377.00,18925.220
2024-07-27 00:00:00,377.00,380.55,376.36,379.38,33418.214
2024-07-27 04:00:00,379.38,383.87,379.37,381.93,28634.559
2024-07-27 08:00:00,381.91,382.95,379.79,382.08,20762.636
2024-07-27 12:00:00,382.08,398.07,382.01,396.17,106624.001
2024-07-27 16:00:00,396.20,398.00,388.75,394.61,81778.143
2024-07-27 20:00:00,394.61,397.74,384.00,392.28,103573.828
2024-07-28 00:00:00,392.28,397.62,389.02,395.95,50036.369
2024-07-28 04:00:00,395.95,398.28,388.45,394.85,105549.031
2024-07-28 08:00:00,394.86,396.78,392.56,393.41,44377.202
2024-07-28 12:00:00,393.39,402.30,391.79,400.69,112679.681
2024-07-28 16:00:00,400.69,423.48,399.75,416.19,210780.839
2024-07-28 20:00:00,416.19,418.00,413.15,416.53,96381.289
2024-07-29 00:00:00,416.54,429.21,413.66,426.96,150825.142
2024-07-29 04:00:00,426.96,452.37,424.48,449.70,237016.190
2024-07-29 08:00:00,449.74,456.70,446.69,453.12,161709.487
2024-07-29 12:00:00,453.11,458.91,442.47,446.65,315219.764
2024-07-29 16:00:00,446.65,448.73,433.07,444.33,208070.768
2024-07-29 20:00:00,444.33,449.13,437.51,438.79,86270.222
2024-07-30 00:00:00,438.78,446.57,432.83,437.61,169452.406
2024-07-30 04:00:00,437.62,438.39,428.00,436.39,119833.955
2024-07-30 08:00:00,436.40,439.26,434.55,436.88,76807.083
2024-07-30 12:00:00,436.88,446.56,431.50,441.63,166921.196
2024-07-30 16:00:00,441.64,446.00,433.28,434.93,99047.080
2024-07-30 20:00:00,434.93,436.23,427.53,432.24,79584.798
2024-07-31 00:00:00,432.24,441.05,429.17,430.90,96017.209
2024-07-31 04:00:00,430.89,432.80,422.63,428.90,93301.720
2024-07-31 08:00:00,428.93,429.50,422.50,424.48,51926.728
2024-07-31 12:00:00,424.54,429.56,421.44,424.16,68560.388
2024-07-31 16:00:00,424.16,432.19,416.37,417.49,103254.641
2024-07-31 20:00:00,417.49,420.11,411.23,413.82,82004.584
2024-08-01 00:00:00,413.81,418.38,411.70,414.50,61293.611
2024-08-01 04:00:00,414.50,421.37,407.12,418.40,101137.588
2024-08-01 08:00:00,418.40,421.79,414.33,421.43,55428.318
2024-08-01 12:00:00,421.43,423.35,403.23,404.39,124135.637
2024-08-01 16:00:00,404.40,404.70,389.62,400.93,148040.172
2024-08-01 20:00:00,400.92,414.85,399.98,412.96,85836.901
2024-08-02 00:00:00,412.96,416.20,401.15,408.47,78942.874
2024-08-02 04:00:00,408.46,409.43,395.22,400.01,66106.623
2024-08-02 08:00:00,400.00,410.83,394.71,406.30,67851.534
2024-08-02 12:00:00,406.30,417.25,385.12,400.99,245994.870
2024-08-02 16:00:00,400.96,401.59,392.42,395.17,95617.070
2024-08-02 20:00:00,395.22,398.40,379.12,381.25,131686.448
2024-08-03 00:00:00,381.28,383.83,368.62,380.81,148525.181
2024-08-03 04:00:00,380.80,385.88,378.71,379.77,49632.811
2024-08-03 08:00:00,379.76,382.32,376.82,379.78,38362.756
2024-08-03 12:00:00,379.75,382.48,366.08,367.44,103754.718
2024-08-03 16:00:00,367.43,370.33,356.12,356.63,133294.706
2024-08-03 20:00:00,356.63,365.74,353.79,364.01,71121.218
2024-08-04 00:00:00,363.98,366.91,360.54,361.90,50046.621
2024-08-04 04:00:00,361.90,363.42,352.51,353.02,49484.695
2024-08-04 08:00:00,353.02,354.92,348.06,352.79,87694.265
2024-08-04 12:00:00,352.79,360.40,343.45,350.35,200541.859
2024-08-04 16:00:00,350.43,352.92,331.59,345.28,212951.321
2024-08-04 20:00:00,345.27,349.98,330.63,332.04,92233.950
2024-08-05 00:00:00,332.04,335.38,287.00,296.10,537733.427
2024-08-05 04:00:00,296.09,305.58,272.66,301.99,475754.983
2024-08-05 08:00:00,302.07,302.39,280.26,289.34,264106.520
2024-08-05 12:00:00,289.35,313.74,277.18,312.45,395533.671
2024-08-05 16:00:00,312.39,317.28,300.05,304.03,223341.826
2024-08-05 20:00:00,303.94,315.97,303.85,309.51,92284.939
2024-08-06 00:00:00,309.52,329.65,308.74,319.21,151480.928
2024-08-06 04:00:00,319.20,325.33,317.11,323.97,97746.730
2024-08-06 08:00:00,323.96,324.01,310.60,313.22,123570.598
2024-08-06 12:00:00,313.21,324.42,306.68,320.40,156202.612
2024-08-06 16:00:00,320.43,324.34,316.76,317.64,62691.282
2024-08-06 20:00:00,317.67,321.74,313.28,314.62,64410.305
2024-08-07 00:00:00,314.64,322.75,309.69,322.34,95750.478
2024-08-07 04:00:00,322.33,326.41,318.57,321.40,67385.883
2024-08-07 08:00:00,321.40,325.47,318.66,319.07,50113.398
2024-08-07 12:00:00,319.08,327.42,308.38,315.93,157935.152
2024-08-07 16:00:00,315.91,316.73,308.66,312.54,76294.001
2024-08-07 20:00:00,312.55,318.32,309.23,312.17,72428.320
2024-08-08 00:00:00,312.14,331.56,307.75,324.80,125734.781
2024-08-08 04:00:00,324.80,326.78,322.24,324.02,46653.438
2024-08-08 08:00:00,324.02,325.90,322.22,323.20,45029.575
2024-08-08 12:00:00,323.21,331.81,317.91,330.69,140565.546
2024-08-08 16:00:00,330.73,338.84,330.16,331.44,85797.407
2024-08-08 20:00:00,331.45,372.07,331.41,352.95,232831.677
2024-08-09 00:00:00,352.95,357.19,348.16,350.19,110204.426
2024-08-09 04:00:00,350.19,351.88,344.60,349.23,113829.607
2024-08-09 08:00:00,349.23,350.00,341.54,344.19,65614.350
2024-08-09 12:00:00,344.17,353.55,335.93,343.01,169652.879
2024-08-09 16:00:00,343.01,347.40,342.64,345.19,36590.503
2024-08-09 20:00:00,345.17,348.51,342.42,347.45,38907.267
2024-08-10 00:00:00,347.46,352.76,345.13,350.77,54153.678
2024-08-10 04:00:00,350.78,356.29,349.37,352.14,57796.314
2024-08-10 08:00:00,352.14,357.84,351.49,357.39,58475.856
2024-08-10 12:00:00,357.39,358.83,351.05,352.00,90406.030
2024-08-10 16:00:00,352.00,353.38,349.04,351.99,40372.385
2024-08-10 20:00:00,351.98,355.76,351.22,354.65,24141.702
2024-08-11 00:00:00,354.65,358.00,352.62,355.88,31993.031
2024-08-11 04:00:00,355.89,356.34,349.64,354.59,43343.552
2024-08-11 08:00:00,354.60,358.38,349.00,350.22,38119.795
2024-08-11 12:00:00,350.21,350.59,339.30,340.36,65407.401
2024-08-11 16:00:00,340.36,341.76,335.50,335.86,50992.984
2024-08-11 20:00:00,335.87,336.16,327.11,329.99,69263.722
2024-08-12 00:00:00,329.99,335.35,328.50,333.29,41685.478
2024-08-12 04:00:00,333.28,347.92,332.62,347.29,99119.969
2024-08-12 08:00:00,347.29,349.42,340.30,347.85,80481.369
2024-08-12 12:00:00,347.85,350.82,333.88,346.92,115561.858
2024-08-12 16:00:00,346.92,348.63,340.50,341.00,47190.464
2024-08-12 20:00:00,341.04,361.04,339.25,354.57,135184.780
2024-08-13 00:00:00,354.56,365.01,346.72,348.10,132910.742
2024-08-13 04:00:00,348.10,351.41,344.61,346.40,61279.618
2024-08-13 08:00:00,346.41,348.50,343.10,347.47,43968.082
2024-08-13 12:00:00,347.50,353.64,346.23,348.78,67591.614
2024-08-13 16:00:00,348.78,356.74,347.16,351.48,74240.587
2024-08-13 20:00:00,351.48,355.50,349.61,351.43,37381.646
2024-08-14 00:00:00,351.44,352.44,347.15,347.52,38988.557
2024-08-14 04:00:00,347.51,349.29,344.22,344.82,37168.382
2024-08-14 08:00:00,344.81,347.16,342.65,345.64,62292.100
2024-08-14 12:00:00,345.64,349.88,334.00,341.14,195027.825
2024-08-14 16:00:00,341.15,341.55,337.23,337.65,39902.690
2024-08-14 20:00:00,337.60,339.32,335.37,337.53,26883.805
2024-08-15 00:00:00,337.51,340.25,335.03,337.52,36917.655
2024-08-15 04:00:00,337.53,338.32,330.95,333.65,47097.192
2024-08-15 08:00:00,333.65,338.44,332.07,337.71,34728.155
2024-08-15 12:00:00,337.71,343.98,336.42,342.00,73109.222
2024-08-15 16:00:00,342.00,344.06,328.82,332.37,126843.510
2024-08-15 20:00:00,332.35,335.68,327.07,333.90,60380.752
2024-08-16 00:00:00,333.88,342.35,330.43,336.62,103571.573
2024-08-16 04:00:00,336.62,346.17,333.53,340.01,137840.292
2024-08-16 08:00:00,340.00,340.97,337.10,338.10,45553.586
2024-08-16 12:00:00,338.11,339.63,327.70,331.86,143836.563
2024-08-16 16:00:00,331.85,340.97,331.09,339.24,91810.364
2024-08-16 20:00:00,339.27,340.31,336.85,337.77,25253.096
2024-08-17 00:00:00,337.75,339.69,335.40,336.85,32518.294
2024-08-17 04:00:00,336.86,339.83,336.52,339.37,15050.936
2024-08-17 08:00:00,339.36,345.83,339.03,344.60,64583.743
2024-08-17 12:00:00,344.60,347.83,343.93,345.21,52578.547
2024-08-17 16:00:00,345.21,346.29,341.09,342.95,41088.562
2024-08-17 20:00:00,342.95,343.49,339.80,340.92,28726.661
2024-08-18 00:00:00,340.92,344.81,340.11,340.47,38501.772
2024-08-18 04:00:00,340.48,341.58,338.71,340.78,33246.548
2024-08-18 08:00:00,340.77,344.36,339.40,342.31,48807.755
2024-08-18 12:00:00,342.30,345.17,341.86,343.79,33785.484
2024-08-18 16:00:00,343.80,344.39,337.74,339.92,44706.069
2024-08-18 20:00:00,339.92,340.09,332.58,332.85,35956.803
2024-08-19 00:00:00,332.86,334.87,331.06,333.36,41712.705
2024-08-19 04:00:00,333.36,334.17,331.49,332.59,21520.450
2024-08-19 08:00:00,332.60,335.34,329.97,334.76,66327.273
2024-08-19 12:00:00,334.76,336.99,331.48,333.32,50215.980
2024-08-19 16:00:00,333.32,339.51,330.90,336.93,49499.133
2024-08-19 20:00:00,336.93,338.40,336.00,337.60,23108.712
2024-08-20 00:00:00,337.59,344.43,337.20,343.34,45904.702
2024-08-20 04:00:00,343.32,346.72,343.03,344.09,40308.208
2024-08-20 08:00:00,344.11,344.50,340.12,340.97,25922.302
2024-08-20 12:00:00,340.97,342.61,330.94,333.37,80327.208
2024-08-20 16:00:00,333.35,338.88,332.38,337.47,47847.323
2024-08-20 20:00:00,337.47,340.32,332.94,335.04,63561.533
2024-08-21 00:00:00,335.03,339.08,333.26,336.32,49537.093
2024-08-21 04:00:00,336.33,339.27,335.90,338.57,26376.325
2024-08-21 08:00:00,338.58,339.64,334.46,337.04,42193.798
2024-08-21 12:00:00,337.04,341.09,332.73,338.98,84817.344
2024-08-21 16:00:00,338.98,353.28,338.45,352.44,73881.754
2024-08-21 20:00:00,352.45,355.00,345.53,349.24,95790.904
2024-08-22 00:00:00,349.24,350.61,341.86,345.79,43086.786
2024-08-22 04:00:00,345.81,349.00,345.35,348.09,21566.473
2024-08-22 08:00:00,348.08,351.85,347.20,350.65,38610.518
2024-08-22 12:00:00,350.64,351.64,344.57,346.22,54109.670
2024-08-22 16:00:00,346.23,348.06,344.62,347.90,19533.541
2024-08-22 20:00:00,347.90,347.90,345.03,346.47,21395.424
2024-08-23 00:00:00,346.47,349.75,346.11,347.13,23739.930
2024-08-23 04:00:00,347.10,352.74,346.74,350.57,41256.733
2024-08-23 08:00:00,350.57,351.67,347.61,348.48,33284.723
2024-08-23 12:00:00,348.48,358.21,347.04,354.17,83590.220
2024-08-23 16:00:00,354.16,364.26,353.69,362.18,93847.416
2024-08-23 20:00:00,362.17,368.88,361.93,364.95,57266.705
2024-08-24 00:00:00,364.96,365.81,356.86,359.12,53956.276
2024-08-24 04:00:00,359.13,361.01,358.53,360.45,25784.254
2024-08-24 08:00:00,360.42,364.47,359.56,360.55,38448.710
2024-08-24 12:00:00,360.54,364.65,360.13,362.94,33763.612
2024-08-24 16:00:00,362.94,369.19,362.69,366.58,49317.569
2024-08-24 20:00:00,366.58,367.81,358.00,363.37,47696.833
2024-08-25 00:00:00,363.34,364.34,355.46,360.12,73750.076
2024-08-25 04:00:00,360.12,361.67,349.57,351.73,55596.092
2024-08-25 08:00:00,351.69,355.59,350.13,354.47,28652.172
2024-08-25 12:00:00,354.48,359.32,353.86,356.60,44830.487
2024-08-25 16:00:00,356.61,362.56,354.71,358.57,46547.471
2024-08-25 20:00:00,358.58,362.47,354.62,356.08,49252.377
2024-08-26 00:00:00,356.09,357.85,350.57,354.12,34955.963
2024-08-26 04:00:00,354.12,354.92,350.83,352.79,23821.717
2024-08-26 08:00:00,352.78,356.30,351.00,355.05,30231.337
2024-08-26 12:00:00,355.04,355.63,347.17,349.65,55431.571
2024-08-26 16:00:00,349.65,351.41,339.44,341.83,103359.650
2024-08-26 20:00:00,341.83,346.51,339.45,342.02,59260.341
2024-08-27 00:00:00,342.02,345.99,341.49,345.38,30817.060
2024-08-27 04:00:00,345.38,346.89,343.19,344.71,25526.550
2024-08-27 08:00:00,344.71,345.62,337.25,339.49,49041.781
2024-08-27 12:00:00,339.49,341.28,335.16,336.04,70533.010
2024-08-27 16:00:00,336.02,339.03,334.74,337.78,49574.402
2024-08-27 20:00:00,337.78,337.92,314.34,323.73,145021.695
2024-08-28 00:00:00,323.75,324.33,318.61,324.09,52902.860
2024-08-28 04:00:00,324.08,325.70,320.43,321.02,35612.582
2024-08-28 08:00:00,321.02,330.54,320.25,326.76,78178.103
