Open time,Open,High,Low,Close,Volume
2024-05-22 12:00:00,30.829,31.027,29.580,30.666,3581362.28
2024-05-22 16:00:00,30.667,31.026,30.021,30.392,1286978.40
2024-05-22 20:00:00,30.394,30.699,30.075,30.399,724908.08
2024-05-23 00:00:00,30.399,31.033,30.375,30.903,1188179.05
2024-05-23 04:00:00,30.903,31.759,30.673,31.559,1973396.04
2024-05-23 08:00:00,31.559,33.248,31.363,33.055,3271630.19
2024-05-23 12:00:00,33.055,34.378,31.264,32.971,9901531.26
2024-05-23 16:00:00,32.970,33.019,31.608,32.480,3314315.54
2024-05-23 20:00:00,32.480,33.890,30.180,32.428,6690700.51
2024-05-24 00:00:00,32.427,33.934,32.144,33.193,3440969.23
2024-05-24 04:00:00,33.194,33.341,31.361,31.789,3137808.34
2024-05-24 08:00:00,31.785,31.792,30.983,31.506,1619494.02
2024-05-24 12:00:00,31.506,31.732,31.009,31.409,1807084.40
2024-05-24 16:00:00,31.406,31.904,31.050,31.791,1081362.96
2024-05-24 20:00:00,31.796,31.918,31.545,31.592,558705.60
2024-05-25 00:00:00,31.592,31.954,31.273,31.881,1325409.33
2024-05-25 04:00:00,31.881,32.347,31.822,31.844,1371690.99
2024-05-25 08:00:00,31.845,32.188,31.712,31.841,1058956.47
2024-05-25 12:00:00,31.842,31.875,31.333,31.575,1099894.93
2024-05-25 16:00:00,31.580,31.699,31.471,31.624,456416.59
2024-05-25 20:00:00,31.624,31.741,31.381,31.680,441471.20
2024-05-26 00:00:00,31.681,32.003,31.451,31.913,1009286.82
2024-05-26 04:00:00,31.912,32.117,31.501,31.931,1080368.38
2024-05-26 08:00:00,31.930,32.323,31.630,31.862,1669351.26
2024-05-26 12:00:00,31.863,32.796,31.463,32.202,2419570.35
2024-05-26 16:00:00,32.202,32.496,31.990,32.428,1086757.83
2024-05-26 20:00:00,32.429,32.437,31.653,31.714,782754.76
2024-05-27 00:00:00,31.712,32.740,31.612,32.389,1730969.70
2024-05-27 04:00:00,32.388,32.442,31.722,32.009,1119984.38
2024-05-27 08:00:00,32.009,32.386,31.668,31.792,1177701.49
2024-05-27 12:00:00,31.792,32.644,31.695,32.534,1393168.05
2024-05-27 16:00:00,32.532,32.656,31.567,31.734,1298324.21
2024-05-27 20:00:00,31.734,32.054,31.660,31.918,677583.31
2024-05-28 00:00:00,31.921,31.929,30.882,31.095,2131629.89
2024-05-28 04:00:00,31.095,31.167,30.616,31.001,1197201.45
2024-05-28 08:00:00,31.000,31.937,30.943,31.459,1311706.34
2024-05-28 12:00:00,31.460,31.549,30.880,31.225,1449278.07
2024-05-28 16:00:00,31.225,31.711,30.910,31.656,1061693.67
2024-05-28 20:00:00,31.660,31.797,31.417,31.444,668776.68
2024-05-29 00:00:00,31.444,31.571,31.076,31.436,797064.58
2024-05-29 04:00:00,31.437,31.689,30.931,30.942,1024589.08
2024-05-29 08:00:00,30.942,31.012,30.441,30.605,1319812.65
2024-05-29 12:00:00,30.604,30.874,30.272,30.337,1244581.09
2024-05-29 16:00:00,30.339,30.718,30.150,30.456,846626.75
2024-05-29 20:00:00,30.459,30.624,30.301,30.453,489323.02
2024-05-30 00:00:00,30.454,30.685,30.206,30.649,585627.94
2024-05-30 04:00:00,30.648,30.773,29.383,29.518,1436376.79
2024-05-30 08:00:00,29.519,29.991,29.229,29.772,1184751.16
2024-05-30 12:00:00,29.773,30.371,29.737,30.166,1074345.28
2024-05-30 16:00:00,30.165,30.517,30.066,30.148,679233.16
2024-05-30 20:00:00,30.148,30.148,29.727,29.828,591247.27
2024-05-31 00:00:00,29.828,30.168,29.787,30.103,578964.54
2024-05-31 04:00:00,30.104,30.144,29.604,29.732,637537.19
2024-05-31 08:00:00,29.733,30.341,29.626,30.204,764840.01
2024-05-31 12:00:00,30.205,30.587,29.423,29.449,1517217.27
2024-05-31 16:00:00,29.448,29.951,29.134,29.889,1001465.38
2024-05-31 20:00:00,29.893,29.948,29.532,29.618,503935.81
2024-06-01 00:00:00,29.619,29.729,29.470,29.688,490916.67
2024-06-01 04:00:00,29.687,29.737,29.513,29.539,332812.08
2024-06-01 08:00:00,29.540,29.800,29.522,29.632,437779.82
2024-06-01 12:00:00,29.631,29.844,29.601,29.636,474854.54
2024-06-01 16:00:00,29.637,29.694,29.424,29.521,398865.92
2024-06-01 20:00:00,29.520,29.826,29.505,29.578,399967.02
2024-06-02 00:00:00,29.578,29.841,29.365,29.488,534119.22
2024-06-02 04:00:00,29.489,29.698,29.158,29.175,738147.60
2024-06-02 08:00:00,29.175,29.317,28.753,29.283,935631.00
2024-06-02 12:00:00,29.282,29.491,29.164,29.382,613186.31
2024-06-02 16:00:00,29.383,29.428,28.553,28.881,896157.23
2024-06-02 20:00:00,28.882,29.075,28.666,28.949,360725.74
2024-06-03 00:00:00,28.948,29.311,28.580,29.048,949364.10
2024-06-03 04:00:00,29.049,29.353,28.704,29.202,978872.02
2024-06-03 08:00:00,29.203,29.398,29.080,29.121,715330.98
2024-06-03 12:00:00,29.122,29.498,28.658,28.984,1098470.32
2024-06-03 16:00:00,28.985,29.028,28.734,28.833,463388.37
2024-06-03 20:00:00,28.833,28.948,28.566,28.651,417727.62
2024-06-04 00:00:00,28.650,28.738,28.324,28.547,902946.51
2024-06-04 04:00:00,28.547,28.579,28.161,28.438,808922.34
2024-06-04 08:00:00,28.438,28.588,28.206,28.545,712662.53
2024-06-04 12:00:00,28.546,29.319,28.471,29.308,1262156.75
2024-06-04 16:00:00,29.309,30.021,29.305,29.594,1446149.71
2024-06-04 20:00:00,29.592,29.775,29.463,29.747,422044.87
2024-06-05 00:00:00,29.748,29.904,29.537,29.593,725671.84
2024-06-05 04:00:00,29.595,29.780,29.471,29.693,524105.72
2024-06-05 08:00:00,29.692,29.729,29.454,29.518,456987.14
2024-06-05 12:00:00,29.518,29.716,29.222,29.689,838729.86
2024-06-05 16:00:00,29.688,30.038,29.539,29.941,734413.34
2024-06-05 20:00:00,29.942,30.056,29.621,29.825,436326.26
2024-06-06 00:00:00,29.823,29.837,29.609,29.616,347970.82
2024-06-06 04:00:00,29.617,29.687,29.372,29.453,795261.61
2024-06-06 08:00:00,29.453,29.552,29.334,29.517,547908.95
2024-06-06 12:00:00,29.516,29.626,29.355,29.430,539604.71
2024-06-06 16:00:00,29.430,29.535,29.000,29.059,629873.15
2024-06-06 20:00:00,29.058,29.175,28.758,29.081,489956.08
2024-06-07 00:00:00,29.081,29.112,28.854,29.021,364595.82
2024-06-07 04:00:00,29.021,29.300,28.999,29.104,477123.20
2024-06-07 08:00:00,29.105,29.441,28.969,29.345,583480.27
2024-06-07 12:00:00,29.345,29.443,28.772,29.138,1503421.10
2024-06-07 16:00:00,29.139,29.284,24.530,26.801,4925283.79
2024-06-07 20:00:00,26.802,27.160,26.658,27.034,700112.24
2024-06-08 00:00:00,27.034,27.165,26.917,27.104,538115.38
2024-06-08 04:00:00,27.104,27.192,27.032,27.116,478454.85
2024-06-08 08:00:00,27.116,27.122,26.558,26.614,1113360.47
2024-06-08 12:00:00,26.614,26.831,26.346,26.765,979532.35
2024-06-08 16:00:00,26.765,27.016,26.509,26.860,644564.78
2024-06-08 20:00:00,26.860,26.925,26.761,26.826,248698.45
2024-06-09 00:00:00,26.827,26.964,26.719,26.802,460037.49
2024-06-09 04:00:00,26.801,27.014,26.779,26.911,337358.35
2024-06-09 08:00:00,26.911,26.979,26.825,26.948,245040.81
2024-06-09 12:00:00,26.947,27.063,26.865,26.979,492318.84
2024-06-09 16:00:00,26.978,27.031,26.842,26.898,336329.20
2024-06-09 20:00:00,26.899,26.984,26.824,26.952,191849.68
2024-06-10 00:00:00,26.953,26.961,26.704,26.741,414179.65
2024-06-10 04:00:00,26.740,26.779,26.322,26.358,670986.07
2024-06-10 08:00:00,26.356,27.078,26.343,26.860,954512.78
2024-06-10 12:00:00,26.859,27.104,26.597,27.012,720978.66
2024-06-10 16:00:00,27.012,27.036,26.615,26.647,425823.66
2024-06-10 20:00:00,26.648,26.680,26.471,26.623,343252.66
2024-06-11 00:00:00,26.622,26.623,25.627,26.180,1450745.23
2024-06-11 04:00:00,26.178,26.178,25.607,25.964,876626.20
2024-06-11 08:00:00,25.965,26.076,25.825,25.870,640818.40
2024-06-11 12:00:00,25.871,25.974,24.992,25.261,1670149.52
2024-06-11 16:00:00,25.261,25.824,25.108,25.769,913193.88
2024-06-11 20:00:00,25.768,25.777,25.585,25.653,274851.98
2024-06-12 00:00:00,25.652,25.770,25.256,25.693,618142.87
2024-06-12 04:00:00,25.693,25.936,25.619,25.898,435419.25
2024-06-12 08:00:00,25.899,26.087,25.488,25.630,1092157.61
2024-06-12 12:00:00,25.630,26.744,25.610,26.537,1436012.21
2024-06-12 16:00:00,26.537,26.660,25.650,25.804,1421753.84
2024-06-12 20:00:00,25.803,26.230,25.709,26.100,448613.96
2024-06-13 00:00:00,26.100,26.154,25.430,25.700,780933.27
2024-06-13 04:00:00,25.700,25.818,25.522,25.629,394510.44
2024-06-13 08:00:00,25.629,25.686,25.395,25.498,505582.91
2024-06-13 12:00:00,25.499,25.787,25.104,25.194,1041057.07
2024-06-13 16:00:00,25.193,25.500,25.052,25.358,443153.93
2024-06-13 20:00:00,25.358,25.428,25.102,25.286,274772.53
2024-06-14 00:00:00,25.286,25.474,25.125,25.269,473052.58
2024-06-14 04:00:00,25.270,25.473,25.259,25.380,400897.29
2024-06-14 08:00:00,25.381,25.665,25.347,25.612,384297.78
2024-06-14 12:00:00,25.612,25.657,25.050,25.078,847780.02
2024-06-14 16:00:00,25.079,25.131,24.060,24.388,1946772.54
2024-06-14 20:00:00,24.388,25.500,24.377,25.119,1101288.03
2024-06-15 00:00:00,25.118,25.288,24.948,25.113,513736.40
2024-06-15 04:00:00,25.112,25.538,25.112,25.324,539610.91
2024-06-15 08:00:00,25.322,25.392,25.194,25.293,314646.81
2024-06-15 12:00:00,25.293,25.631,25.259,25.445,485818.39
2024-06-15 16:00:00,25.445,25.619,25.364,25.524,300180.14
2024-06-15 20:00:00,25.523,25.696,25.384,25.615,286798.40
2024-06-16 00:00:00,25.615,25.625,25.352,25.357,356843.35
2024-06-16 04:00:00,25.356,25.523,25.224,25.432,309630.77
2024-06-16 08:00:00,25.431,25.471,25.284,25.317,287348.62
2024-06-16 12:00:00,25.316,25.600,25.258,25.511,423975.50
2024-06-16 16:00:00,25.511,25.599,25.385,25.451,292365.53
2024-06-16 20:00:00,25.450,25.667,25.388,25.444,387404.55
2024-06-17 00:00:00,25.444,25.535,24.865,24.956,737381.94
2024-06-17 04:00:00,24.959,25.045,24.468,24.631,713711.90
2024-06-17 08:00:00,24.632,24.700,23.931,24.320,1363512.23
2024-06-17 12:00:00,24.318,24.395,23.891,23.975,987525.25
2024-06-17 16:00:00,23.975,24.606,23.400,24.482,1562366.92
2024-06-17 20:00:00,24.482,24.491,23.958,24.059,697393.51
2024-06-18 00:00:00,24.059,24.115,21.100,22.724,4206080.91
2024-06-18 04:00:00,22.723,23.129,22.631,23.031,1200983.30
2024-06-18 08:00:00,23.032,23.093,22.572,22.713,967244.98
2024-06-18 12:00:00,22.712,23.180,22.437,22.905,2138114.54
2024-06-18 16:00:00,22.906,23.002,22.569,22.968,1048208.88
2024-06-18 20:00:00,22.967,23.147,22.730,23.036,921186.40
2024-06-19 00:00:00,23.035,24.128,22.884,24.064,1566574.60
2024-06-19 04:00:00,24.065,24.172,23.727,23.813,793367.59
2024-06-19 08:00:00,23.813,23.944,23.684,23.762,606014.34
2024-06-19 12:00:00,23.761,23.923,23.564,23.719,726695.70
2024-06-19 16:00:00,23.718,24.180,23.615,23.952,581465.87
2024-06-19 20:00:00,23.952,24.073,23.820,23.977,364900.43
2024-06-20 00:00:00,23.976,24.290,23.857,24.029,677902.10
2024-06-20 04:00:00,24.028,24.769,23.920,24.662,857748.08
2024-06-20 08:00:00,24.662,24.794,24.414,24.618,833636.82
2024-06-20 12:00:00,24.618,24.650,23.850,23.988,1294291.29
2024-06-20 16:00:00,23.988,24.285,23.750,24.149,855812.72
2024-06-20 20:00:00,24.148,24.165,23.990,24.053,326233.52
2024-06-21 00:00:00,24.053,24.100,23.784,23.950,581958.61
2024-06-21 04:00:00,23.951,24.090,23.770,23.838,568588.08
2024-06-21 08:00:00,23.839,24.046,23.377,23.854,1167479.25
2024-06-21 12:00:00,23.854,23.937,23.349,23.468,1201156.06
2024-06-21 16:00:00,23.468,23.589,23.161,23.540,685401.28
2024-06-21 20:00:00,23.534,23.732,23.403,23.540,357838.30
2024-06-22 00:00:00,23.541,23.614,23.389,23.578,359452.92
2024-06-22 04:00:00,23.578,23.633,23.411,23.433,319810.45
2024-06-22 08:00:00,23.433,23.480,23.265,23.459,308890.47
2024-06-22 12:00:00,23.460,23.619,23.401,23.508,293218.31
2024-06-22 16:00:00,23.509,23.519,23.353,23.418,205254.94
2024-06-22 20:00:00,23.418,23.480,23.323,23.358,190613.37
2024-06-23 00:00:00,23.359,23.528,23.303,23.461,300768.76
2024-06-23 04:00:00,23.462,23.475,23.320,23.375,192372.68
2024-06-23 08:00:00,23.374,23.464,23.221,23.338,285101.12
2024-06-23 12:00:00,23.338,23.341,22.815,22.929,557633.54
2024-06-23 16:00:00,22.930,22.977,22.736,22.974,398549.28
2024-06-23 20:00:00,22.975,22.982,22.479,22.644,692850.47
2024-06-24 00:00:00,22.643,22.961,22.562,22.861,645660.49
2024-06-24 04:00:00,22.860,22.882,22.339,22.587,924570.86
2024-06-24 08:00:00,22.588,22.810,21.500,22.374,1779794.31
2024-06-24 12:00:00,22.375,22.740,22.313,22.403,791354.68
2024-06-24 16:00:00,22.403,22.785,22.343,22.603,1055571.63
2024-06-24 20:00:00,22.603,23.037,22.281,22.972,770857.75
2024-06-25 00:00:00,22.975,23.469,22.870,23.362,790643.41
2024-06-25 04:00:00,23.362,23.539,23.242,23.324,513130.16
2024-06-25 08:00:00,23.323,23.597,23.233,23.412,555464.57
2024-06-25 12:00:00,23.411,23.720,23.310,23.647,633222.78
2024-06-25 16:00:00,23.648,23.688,23.417,23.576,383466.61
2024-06-25 20:00:00,23.578,23.597,23.431,23.478,203450.94
2024-06-26 00:00:00,23.477,23.695,23.386,23.514,361704.62
2024-06-26 04:00:00,23.514,23.525,23.300,23.455,341453.40
2024-06-26 08:00:00,23.456,23.676,23.362,23.583,396568.50
2024-06-26 12:00:00,23.583,23.725,23.411,23.594,413927.69
2024-06-26 16:00:00,23.595,23.887,23.247,23.883,640677.59
2024-06-26 20:00:00,23.881,23.966,23.614,23.682,383587.82
2024-06-27 00:00:00,23.681,23.687,23.378,23.444,446856.08
2024-06-27 04:00:00,23.445,23.459,23.117,23.246,387729.19
2024-06-27 08:00:00,23.249,23.527,23.190,23.435,392677.84
2024-06-27 12:00:00,23.433,24.389,23.431,24.002,1344910.02
2024-06-27 16:00:00,24.002,24.090,23.888,23.960,406098.07
2024-06-27 20:00:00,23.959,24.091,23.936,24.052,259609.44
2024-06-28 00:00:00,24.053,24.430,23.976,24.220,622293.88
2024-06-28 04:00:00,24.220,24.224,23.904,23.997,357446.81
2024-06-28 08:00:00,23.996,24.023,23.830,23.984,440346.48
2024-06-28 12:00:00,23.982,24.156,23.744,23.882,847376.75
2024-06-28 16:00:00,23.884,23.922,23.551,23.701,579024.91
2024-06-28 20:00:00,23.702,23.785,23.374,23.403,381350.08
2024-06-29 00:00:00,23.404,23.708,23.380,23.675,345070.01
2024-06-29 04:00:00,23.675,23.743,23.514,23.627,263038.58
2024-06-29 08:00:00,23.627,23.632,23.435,23.505,283120.07
2024-06-29 12:00:00,23.505,23.522,23.250,23.354,296137.73
2024-06-29 16:00:00,23.355,23.362,23.077,23.194,262435.42
2024-06-29 20:00:00,23.194,23.331,23.093,23.139,313207.83
2024-06-30 00:00:00,23.140,23.218,22.667,22.914,548654.04
2024-06-30 04:00:00,22.913,23.503,22.831,23.372,447683.28
2024-06-30 08:00:00,23.373,23.481,23.164,23.212,288558.75
2024-06-30 12:00:00,23.212,23.408,23.089,23.359,360649.67
2024-06-30 16:00:00,23.360,23.598,23.282,23.572,293366.81
2024-06-30 20:00:00,23.573,23.878,23.517,23.673,365837.96
2024-07-01 00:00:00,23.673,24.074,23.594,23.822,555864.48
2024-07-01 04:00:00,23.822,23.885,23.749,23.857,261576.78
2024-07-01 08:00:00,23.857,23.903,23.664,23.733,375292.68
2024-07-01 12:00:00,23.733,23.796,23.484,23.709,498505.91
2024-07-01 16:00:00,23.710,23.753,23.412,23.486,675368.64
2024-07-01 20:00:00,23.487,23.544,23.146,23.222,433155.34
2024-07-02 00:00:00,23.222,23.413,23.103,23.356,303050.99
2024-07-02 04:00:00,23.356,23.450,23.120,23.161,344534.18
2024-07-02 08:00:00,23.161,23.270,23.099,23.226,406226.75
2024-07-02 12:00:00,23.227,23.403,22.951,23.000,696848.93
2024-07-02 16:00:00,23.001,23.272,22.937,23.175,362464.72
2024-07-02 20:00:00,23.174,23.336,23.161,23.287,266569.90
2024-07-03 00:00:00,23.288,23.332,22.609,22.924,714583.31
2024-07-03 04:00:00,22.924,22.928,22.757,22.809,318227.33
2024-07-03 08:00:00,22.808,22.914,22.243,22.549,958033.36
2024-07-03 12:00:00,22.549,22.674,22.272,22.499,698443.25
2024-07-03 16:00:00,22.498,22.688,22.236,22.375,620970.44
2024-07-03 20:00:00,22.371,22.595,22.282,22.531,416929.87
2024-07-04 00:00:00,22.531,22.628,21.260,22.066,1884722.23
2024-07-04 04:00:00,22.066,22.089,21.503,21.601,719881.61
2024-07-04 08:00:00,21.600,21.864,21.259,21.704,1094241.97
2024-07-04 12:00:00,21.704,21.718,21.056,21.623,1268750.47
2024-07-04 16:00:00,21.625,21.625,21.246,21.257,519066.27
2024-07-04 20:00:00,21.256,21.613,20.562,20.756,1044466.20
2024-07-05 00:00:00,20.758,20.820,18.415,18.821,6430368.91
2024-07-05 04:00:00,18.820,19.282,18.205,18.900,2765540.93
2024-07-05 08:00:00,18.899,19.267,18.150,19.203,2742595.92
2024-07-05 12:00:00,19.202,19.917,19.020,19.878,2054231.71
2024-07-05 16:00:00,19.878,20.363,19.701,20.226,1444359.54
2024-07-05 20:00:00,20.224,20.612,20.081,20.213,1395206.58
2024-07-06 00:00:00,20.213,20.867,20.028,20.449,1486494.02
2024-07-06 04:00:00,20.448,20.696,20.147,20.690,828453.60
2024-07-06 08:00:00,20.689,20.777,20.460,20.724,683134.29
2024-07-06 12:00:00,20.725,20.882,20.455,20.761,921981.15
2024-07-06 16:00:00,20.762,21.186,20.731,21.155,696964.09
2024-07-06 20:00:00,21.154,21.288,21.038,21.171,554979.82
2024-07-07 00:00:00,21.170,21.237,20.932,21.023,770988.75
2024-07-07 04:00:00,21.024,21.036,20.456,20.622,716628.43
2024-07-07 08:00:00,20.622,20.754,20.497,20.587,818574.37
2024-07-07 12:00:00,20.587,20.704,19.903,20.083,1323824.85
2024-07-07 16:00:00,20.082,20.438,20.026,20.134,525421.76
2024-07-07 20:00:00,20.131,20.206,19.622,19.743,834277.17
2024-07-08 00:00:00,19.743,19.856,18.920,19.451,1879971.14
2024-07-08 04:00:00,19.451,19.908,19.386,19.864,882989.58
2024-07-08 08:00:00,19.864,21.124,19.831,20.771,1757911.37
2024-07-08 12:00:00,20.767,20.883,19.666,20.098,2302235.74
2024-07-08 16:00:00,20.097,20.343,19.866,20.315,675874.12
2024-07-08 20:00:00,20.317,20.506,20.206,20.388,519024.12
2024-07-09 00:00:00,20.389,20.905,20.261,20.721,984537.32
2024-07-09 04:00:00,20.722,20.867,20.611,20.716,462364.09
2024-07-09 08:00:00,20.717,21.058,20.666,20.841,571724.61
2024-07-09 12:00:00,20.840,21.020,20.622,20.814,696821.56
2024-07-09 16:00:00,20.814,20.859,20.566,20.701,393376.11
2024-07-09 20:00:00,20.704,20.785,20.517,20.622,366771.53
2024-07-10 00:00:00,20.623,20.802,20.411,20.781,572272.11
2024-07-10 04:00:00,20.783,21.207,20.783,21.003,621371.15
2024-07-10 08:00:00,21.004,21.076,20.859,20.964,404304.76
2024-07-10 12:00:00,20.963,21.060,20.754,20.983,573790.14
2024-07-10 16:00:00,20.982,21.140,20.843,20.974,845325.30
2024-07-10 20:00:00,20.974,21.060,20.793,20.981,297521.83
2024-07-11 00:00:00,20.981,21.226,20.656,20.841,619794.21
2024-07-11 04:00:00,20.836,21.139,20.805,21.064,309786.45
2024-07-11 08:00:00,21.066,21.234,21.013,21.192,353289.18
2024-07-11 12:00:00,21.193,21.807,20.883,21.008,1419690.58
2024-07-11 16:00:00,21.009,21.240,20.885,21.061,364290.18
2024-07-11 20:00:00,21.062,21.074,20.528,20.638,605813.86
2024-07-12 00:00:00,20.638,20.894,20.482,20.737,695543.07
2024-07-12 04:00:00,20.735,20.952,20.653,20.866,401526.02
2024-07-12 08:00:00,20.865,20.985,20.680,20.944,605964.96
2024-07-12 12:00:00,20.943,21.369,20.876,21.325,637457.29
2024-07-12 16:00:00,21.329,21.765,21.257,21.346,648205.18
2024-07-12 20:00:00,21.344,21.469,21.228,21.464,276366.40
2024-07-13 00:00:00,21.464,21.601,21.422,21.540,320486.58
2024-07-13 04:00:00,21.538,21.845,21.471,21.760,397735.72
2024-07-13 08:00:00,21.759,22.053,21.669,21.935,639324.50
2024-07-13 12:00:00,21.934,22.242,21.792,22.117,1439965.85
2024-07-13 16:00:00,22.118,22.410,22.021,22.394,1410903.12
2024-07-13 20:00:00,22.394,22.542,22.244,22.377,598993.32
2024-07-14 00:00:00,22.377,22.551,22.180,22.269,526550.10
2024-07-14 04:00:00,22.269,22.495,22.259,22.347,400891.33
2024-07-14 08:00:00,22.348,22.499,22.294,22.321,344584.89
2024-07-14 12:00:00,22.322,22.379,22.136,22.377,836724.87
2024-07-14 16:00:00,22.376,22.530,22.349,22.441,312227.77
2024-07-14 20:00:00,22.440,22.722,22.387,22.565,542110.60
2024-07-15 00:00:00,22.564,23.019,22.504,22.942,748563.75
2024-07-15 04:00:00,22.943,23.142,22.875,23.026,397563.57
2024-07-15 08:00:00,23.027,23.098,22.769,22.851,548184.33
2024-07-15 12:00:00,22.852,23.176,22.847,23.026,525032.00
2024-07-15 16:00:00,23.025,23.315,22.976,23.307,601561.68
2024-07-15 20:00:00,23.309,23.966,23.285,23.882,714089.72
2024-07-16 00:00:00,23.881,23.996,23.646,23.908,655284.30
2024-07-16 04:00:00,23.909,23.964,22.819,22.912,1302672.80
2024-07-16 08:00:00,22.910,23.325,22.712,23.256,945173.88
2024-07-16 12:00:00,23.257,23.800,23.068,23.753,839196.47
2024-07-16 16:00:00,23.751,23.842,23.516,23.682,582123.96
2024-07-16 20:00:00,23.679,23.716,23.375,23.582,643306.69
2024-07-17 00:00:00,23.582,23.888,23.532,23.650,549080.01
2024-07-17 04:00:00,23.650,23.832,23.588,23.679,384588.88
2024-07-17 08:00:00,23.679,23.783,23.391,23.558,557060.93
2024-07-17 12:00:00,23.558,23.734,23.300,23.340,575791.83
2024-07-17 16:00:00,23.343,23.446,22.855,23.063,845968.89
2024-07-17 20:00:00,23.064,23.164,22.876,22.951,485949.57
2024-07-18 00:00:00,22.950,23.351,22.948,23.275,435033.42
2024-07-18 04:00:00,23.277,23.369,23.058,23.133,383586.86
2024-07-18 08:00:00,23.134,23.291,23.013,23.278,418499.65
2024-07-18 12:00:00,23.277,23.481,22.677,22.703,915222.58
2024-07-18 16:00:00,22.703,23.018,22.476,22.877,741638.60
2024-07-18 20:00:00,22.879,23.075,22.754,22.998,372959.45
2024-07-19 00:00:00,22.997,23.060,22.485,23.051,531929.55
2024-07-19 04:00:00,23.051,23.095,22.725,22.798,395008.78
2024-07-19 08:00:00,22.797,22.868,22.580,22.782,437420.69
2024-07-19 12:00:00,22.782,23.389,22.726,23.245,760266.42
2024-07-19 16:00:00,23.245,23.669,23.244,23.627,633499.99
2024-07-19 20:00:00,23.627,23.676,23.491,23.593,296976.59
2024-07-20 00:00:00,23.595,23.673,23.351,23.526,332687.06
2024-07-20 04:00:00,23.525,23.694,23.506,23.582,284925.96
2024-07-20 08:00:00,23.581,23.635,23.453,23.540,363661.01
2024-07-20 12:00:00,23.541,23.904,23.452,23.856,464507.59
2024-07-20 16:00:00,23.856,24.219,23.808,24.058,709318.24
2024-07-20 20:00:00,24.056,24.173,23.834,23.908,278426.44
2024-07-21 00:00:00,23.909,24.050,23.819,23.862,271033.31
2024-07-21 04:00:00,23.862,23.909,23.415,23.609,474903.38
2024-07-21 08:00:00,23.609,23.779,23.546,23.639,280301.12
2024-07-21 12:00:00,23.639,23.776,23.408,23.585,423108.49
2024-07-21 16:00:00,23.585,23.810,22.745,23.622,1439014.68
2024-07-21 20:00:00,23.622,24.339,23.600,24.152,836570.38
2024-07-22 00:00:00,24.153,24.310,23.888,23.913,537324.42
2024-07-22 04:00:00,23.914,23.989,23.313,23.469,635015.50
2024-07-22 08:00:00,23.469,23.628,23.355,23.599,400322.49
2024-07-22 12:00:00,23.600,23.684,23.071,23.403,850046.41
2024-07-22 16:00:00,23.403,23.675,23.347,23.662,395958.34
2024-07-22 20:00:00,23.663,23.688,23.072,23.416,696937.67
2024-07-23 00:00:00,23.418,25.127,23.379,24.328,2719401.58
2024-07-23 04:00:00,24.327,24.407,23.542,24.066,1799008.09
2024-07-23 08:00:00,24.066,24.832,24.029,24.658,2360159.89
2024-07-23 12:00:00,24.657,24.731,23.947,24.322,1859211.67
2024-07-23 16:00:00,24.322,24.366,23.412,24.082,1843698.56
2024-07-23 20:00:00,24.081,24.208,23.708,24.036,846867.58
2024-07-24 00:00:00,24.034,24.129,23.584,23.703,856309.55
2024-07-24 04:00:00,23.703,23.711,23.469,23.623,511282.87
2024-07-24 08:00:00,23.622,23.777,23.577,23.660,591800.25
2024-07-24 12:00:00,23.660,23.796,23.304,23.329,1041406.57
2024-07-24 16:00:00,23.329,23.457,22.934,22.980,965586.76
2024-07-24 20:00:00,22.980,23.096,22.550,22.839,974774.59
2024-07-25 00:00:00,22.837,22.935,21.849,22.004,1797343.40
2024-07-25 04:00:00,22.004,22.222,21.802,22.078,567457.42
2024-07-25 08:00:00,22.078,22.121,21.829,21.912,453251.41
2024-07-25 12:00:00,21.912,22.072,21.593,21.914,940524.56
2024-07-25 16:00:00,21.915,22.064,21.399,21.611,761414.64
2024-07-25 20:00:00,21.611,22.180,21.260,22.069,801897.59
2024-07-26 00:00:00,22.070,22.537,22.049,22.378,643404.20
2024-07-26 04:00:00,22.377,22.719,22.369,22.594,452296.20
2024-07-26 08:00:00,22.592,22.637,22.444,22.550,331174.32
2024-07-26 12:00:00,22.551,22.691,22.420,22.588,576196.58
2024-07-26 16:00:00,22.587,22.839,22.572,22.742,308372.42
2024-07-26 20:00:00,22.743,22.972,22.654,22.896,306054.45
2024-07-27 00:00:00,22.896,22.979,22.758,22.815,305255.47
2024-07-27 04:00:00,22.814,23.008,22.814,22.927,232506.48
2024-07-27 08:00:00,22.927,22.986,22.791,22.953,252043.31
2024-07-27 12:00:00,22.953,23.267,22.908,22.980,527358.76
2024-07-27 16:00:00,22.979,23.051,22.687,23.043,535794.48
2024-07-27 20:00:00,23.042,23.214,22.525,22.814,808214.99
2024-07-28 00:00:00,22.815,22.931,22.598,22.687,412556.14
2024-07-28 04:00:00,22.686,22.733,22.364,22.627,353451.95
2024-07-28 08:00:00,22.627,22.718,22.490,22.643,224370.86
2024-07-28 12:00:00,22.647,22.735,22.511,22.582,252740.26
2024-07-28 16:00:00,22.582,22.794,22.568,22.710,195029.81
2024-07-28 20:00:00,22.711,22.724,22.438,22.623,205537.57
2024-07-29 00:00:00,22.626,23.219,22.623,22.994,597407.40
2024-07-29 04:00:00,22.994,23.317,22.930,23.302,427119.36
2024-07-29 08:00:00,23.302,23.543,23.226,23.333,544627.98
