Open time,Open,High,Low,Close,Volume
2024-10-29 12:00:00,0.0071070,0.0071870,0.0070630,0.0071570,1864436046
2024-10-29 16:00:00,0.0071570,0.0072960,0.0070670,0.0070940,3089815453
2024-10-29 20:00:00,0.0070950,0.0071670,0.0069580,0.0071410,1941125857
2024-10-30 00:00:00,0.0071400,0.0071680,0.0070140,0.0070950,1314728294
2024-10-30 04:00:00,0.0070950,0.0071280,0.0069540,0.0069750,1497421034
2024-10-30 08:00:00,0.0069760,0.0070590,0.0068510,0.0068630,1921984848
2024-10-30 12:00:00,0.0068620,0.0070650,0.0067900,0.0069020,4103096775
2024-10-30 16:00:00,0.0069030,0.0069840,0.0068780,0.0069220,1192149309
2024-10-30 20:00:00,0.0069210,0.0069980,0.0068670,0.0068910,1527627922
2024-10-31 00:00:00,0.0068910,0.0069350,0.0068130,0.0068490,1236497393
2024-10-31 04:00:00,0.0068500,0.0068730,0.0067470,0.0068060,1020447083
2024-10-31 08:00:00,0.0068070,0.0068120,0.0067030,0.0067430,1364993564
2024-10-31 12:00:00,0.0067430,0.0067920,0.0065410,0.0066410,3846413816
2024-10-31 16:00:00,0.0066400,0.0066400,0.0063700,0.0064010,3488894439
2024-10-31 20:00:00,0.0064000,0.0065140,0.0063970,0.0064860,1206048864
2024-11-01 00:00:00,0.0064860,0.0065600,0.0063500,0.0064820,2048623649
2024-11-01 04:00:00,0.0064830,0.0065180,0.0063300,0.0063940,1421390786
2024-11-01 08:00:00,0.0063940,0.0065370,0.0063800,0.0065030,1134455521
2024-11-01 12:00:00,0.0065020,0.0067220,0.0063610,0.0064500,3819802157
2024-11-01 16:00:00,0.0064490,0.0065850,0.0064280,0.0064800,2005293640
2024-11-01 20:00:00,0.0064810,0.0065350,0.0063310,0.0065150,1128016628
2024-11-02 00:00:00,0.0065150,0.0066400,0.0065110,0.0065810,1052874046
2024-11-02 04:00:00,0.0065810,0.0066430,0.0065160,0.0065670,1023052755
2024-11-02 08:00:00,0.0065670,0.0065860,0.0065070,0.0065290,916748039
2024-11-02 12:00:00,0.0065300,0.0065490,0.0063340,0.0064050,2292649382
2024-11-02 16:00:00,0.0064060,0.0064760,0.0062790,0.0063710,1700236239
2024-11-02 20:00:00,0.0063710,0.0064010,0.0062540,0.0063120,718771648
2024-11-03 00:00:00,0.0063130,0.0063740,0.0058500,0.0059890,5247126717
2024-11-03 04:00:00,0.0059890,0.0061030,0.0059720,0.0060350,1641580782
2024-11-03 08:00:00,0.0060360,0.0060960,0.0059000,0.0059200,1755105825
2024-11-03 12:00:00,0.0059210,0.0059890,0.0055670,0.0057240,6227689207
2024-11-03 16:00:00,0.0057230,0.0058240,0.0056450,0.0058100,2909892592
2024-11-03 20:00:00,0.0058100,0.0059700,0.0057910,0.0059250,1951668827
2024-11-04 00:00:00,0.0059250,0.0060820,0.0058370,0.0059810,2255779162
2024-11-04 04:00:00,0.0059820,0.0060280,0.0058950,0.0059240,1330614324
2024-11-04 08:00:00,0.0059230,0.0060480,0.0058700,0.0059680,1948134163
2024-11-04 12:00:00,0.0059680,0.0060080,0.0058360,0.0058710,2254987734
2024-11-04 16:00:00,0.0058710,0.0058840,0.0057460,0.0058200,2076903701
2024-11-04 20:00:00,0.0058190,0.0058230,0.0055210,0.0056550,3127203717
2024-11-05 00:00:00,0.0056550,0.0058090,0.0056540,0.0057670,1848640222
2024-11-05 04:00:00,0.0057660,0.0058420,0.0057500,0.0058150,1326965430
2024-11-05 08:00:00,0.0058160,0.0059210,0.0057870,0.0058560,1662628319
2024-11-05 12:00:00,0.0058560,0.0061080,0.0058350,0.0059470,3247898278
2024-11-05 16:00:00,0.0059470,0.0060880,0.0058800,0.0059190,2639918590
2024-11-05 20:00:00,0.0059180,0.0060590,0.0058900,0.0060220,1604569605
2024-11-06 00:00:00,0.0060220,0.0065000,0.0060220,0.0063890,4806428920
2024-11-06 04:00:00,0.0063900,0.0064500,0.0062620,0.0063080,3838787998
2024-11-06 08:00:00,0.0063070,0.0063560,0.0061010,0.0063320,3334016944
2024-11-06 12:00:00,0.0063320,0.0063740,0.0061880,0.0062220,2248952929
2024-11-06 16:00:00,0.0062240,0.0064280,0.0062020,0.0064200,1963289898
2024-11-06 20:00:00,0.0064190,0.0067370,0.0063830,0.0066250,2954643846
2024-11-07 00:00:00,0.0066250,0.0068380,0.0065650,0.0066910,3245200581
2024-11-07 04:00:00,0.0066920,0.0067010,0.0064340,0.0065500,2123234244
2024-11-07 08:00:00,0.0065500,0.0065940,0.0064670,0.0064740,1369821483
2024-11-07 12:00:00,0.0064750,0.0065920,0.0063600,0.0065890,2216966369
2024-11-07 16:00:00,0.0065890,0.0066470,0.0064930,0.0065870,2522992808
2024-11-07 20:00:00,0.0065870,0.0066780,0.0064110,0.0064980,2201561960
2024-11-08 00:00:00,0.0064980,0.0066420,0.0063430,0.0064190,2244471390
2024-11-08 04:00:00,0.0064200,0.0064760,0.0062760,0.0063540,2167246171
2024-11-08 08:00:00,0.0063540,0.0063970,0.0062660,0.0063460,1602343931
2024-11-08 12:00:00,0.0063460,0.0064320,0.0061960,0.0062590,3226711306
2024-11-08 16:00:00,0.0062590,0.0063030,0.0060130,0.0062000,3991225546
2024-11-08 20:00:00,0.0061990,0.0062580,0.0060970,0.0062410,1563644598
2024-11-09 00:00:00,0.0062420,0.0063100,0.0061370,0.0061770,1580270013
2024-11-09 04:00:00,0.0061760,0.0069670,0.0061710,0.0068970,5968097115
2024-11-09 08:00:00,0.0068970,0.0075780,0.0068050,0.0074860,15115931179
2024-11-09 12:00:00,0.0074850,0.0078520,0.0072200,0.0074030,15904305259
2024-11-09 16:00:00,0.0074030,0.0078930,0.0073470,0.0076340,13672251672
2024-11-09 20:00:00,0.0076350,0.0076940,0.0074360,0.0076480,4988215333
2024-11-10 00:00:00,0.0076470,0.0079270,0.0074740,0.0078410,7429081182
2024-11-10 04:00:00,0.0078410,0.0080340,0.0074410,0.0076050,7985349700
2024-11-10 08:00:00,0.0076060,0.0078150,0.0075400,0.0077610,5225237949
2024-11-10 12:00:00,0.0077610,0.0081690,0.0075490,0.0079450,11387271848
2024-11-10 16:00:00,0.0079460,0.0081990,0.0076890,0.0078010,8462592909
2024-11-10 20:00:00,0.0078010,0.0078530,0.0072400,0.0076000,7310317599
2024-11-11 00:00:00,0.0076000,0.0080860,0.0075380,0.0079520,5128744402
2024-11-11 04:00:00,0.0079520,0.0080550,0.0073030,0.0074980,6340397153
2024-11-11 08:00:00,0.0074980,0.0075400,0.0073410,0.0075000,4768293855
2024-11-11 12:00:00,0.0074980,0.0075080,0.0071820,0.0073800,6075305778
2024-11-11 16:00:00,0.0073800,0.0076850,0.0073490,0.0075640,5585826965
2024-11-11 20:00:00,0.0075640,0.0079440,0.0075040,0.0078720,7109436896
2024-11-12 00:00:00,0.0078710,0.0080080,0.0075510,0.0078620,8146248343
2024-11-12 04:00:00,0.0078600,0.0082030,0.0076640,0.0080980,8023425971
2024-11-12 08:00:00,0.0080980,0.0082650,0.0067510,0.0071860,15271850011
2024-11-12 12:00:00,0.0071850,0.0072490,0.0068000,0.0070550,8634653897
2024-11-12 16:00:00,0.0070560,0.0073920,0.0068400,0.0073200,4929230968
2024-11-12 20:00:00,0.0073200,0.0077560,0.0072370,0.0076070,4403424033
2024-11-13 00:00:00,0.0076070,0.0077470,0.0070810,0.0070870,5938771953
2024-11-13 04:00:00,0.0070870,0.0072690,0.0067580,0.0070990,7098812448
2024-11-13 08:00:00,0.0071010,0.0072530,0.0069760,0.0071970,4276722731
2024-11-13 12:00:00,0.0071970,0.0076050,0.0070700,0.0074990,9299816789
2024-11-13 16:00:00,0.0075000,0.0076470,0.0071040,0.0071560,6901815723
2024-11-13 20:00:00,0.0071550,0.0073750,0.0069550,0.0073400,4261557745
2024-11-14 00:00:00,0.0073400,0.0078130,0.0072770,0.0076510,5502159532
2024-11-14 04:00:00,0.0076510,0.0086930,0.0075910,0.0081820,11905966608
2024-11-14 08:00:00,0.0081780,0.0083360,0.0077200,0.0079150,7483433415
2024-11-14 12:00:00,0.0079150,0.0080550,0.0074100,0.0075060,6159693232
2024-11-14 16:00:00,0.0075060,0.0081180,0.0074430,0.0078660,5645280428
2024-11-14 20:00:00,0.0078660,0.0081700,0.0074570,0.0075640,6571943081
2024-11-15 00:00:00,0.0075650,0.0077230,0.0072500,0.0074350,4832873354
2024-11-15 04:00:00,0.0074350,0.0074370,0.0070900,0.0072610,3683404842
2024-11-15 08:00:00,0.0072610,0.0075330,0.0071700,0.0075330,2872159309
2024-11-15 12:00:00,0.0075330,0.0075690,0.0070600,0.0071390,5099433568
2024-11-15 16:00:00,0.0071390,0.0073250,0.0070940,0.0072800,3214532036
2024-11-15 20:00:00,0.0072790,0.0075470,0.0072750,0.0074910,2810472731
2024-11-16 00:00:00,0.0074900,0.0076600,0.0074220,0.0076070,2186146075
2024-11-16 04:00:00,0.0076060,0.0076510,0.0073610,0.0073910,2087887004
2024-11-16 08:00:00,0.0073910,0.0077310,0.0073360,0.0077270,3596594994
2024-11-16 12:00:00,0.0077270,0.0077620,0.0073330,0.0074730,4958134501
2024-11-16 16:00:00,0.0074740,0.0076620,0.0073400,0.0076480,3230676020
2024-11-16 20:00:00,0.0076480,0.0078870,0.0076070,0.0077120,3481649490
2024-11-17 00:00:00,0.0077120,0.0077830,0.0070450,0.0073730,5412394116
2024-11-17 04:00:00,0.0073730,0.0076070,0.0073150,0.0075610,2626228811
2024-11-17 08:00:00,0.0075610,0.0076190,0.0072840,0.0073480,2386247182
2024-11-17 12:00:00,0.0073480,0.0075060,0.0072910,0.0074360,2787823312
2024-11-17 16:00:00,0.0074370,0.0076600,0.0073380,0.0075100,4279463915
2024-11-17 20:00:00,0.0075100,0.0075770,0.0073330,0.0075580,2909105157
2024-11-18 00:00:00,0.0075580,0.0076580,0.0074750,0.0076320,2257844990
2024-11-18 04:00:00,0.0076320,0.0077230,0.0075410,0.0076830,2077174439
2024-11-18 08:00:00,0.0076830,0.0077030,0.0073620,0.0073930,2694645735
2024-11-18 12:00:00,0.0073930,0.0077200,0.0073310,0.0076840,4133430771
2024-11-18 16:00:00,0.0076830,0.0077510,0.0074420,0.0076350,4371061386
2024-11-18 20:00:00,0.0076350,0.0079500,0.0075810,0.0077910,4524686446
2024-11-19 00:00:00,0.0077920,0.0078390,0.0076710,0.0076760,1635385630
2024-11-19 04:00:00,0.0076750,0.0077030,0.0075300,0.0076140,1798513604
2024-11-19 08:00:00,0.0076140,0.0079610,0.0075440,0.0077010,4230285992
2024-11-19 12:00:00,0.0077010,0.0081560,0.0075770,0.0076750,6005123574
2024-11-19 16:00:00,0.0076750,0.0076990,0.0075280,0.0075460,2439405151
2024-11-19 20:00:00,0.0075450,0.0075790,0.0072020,0.0074220,3950189986
2024-11-20 00:00:00,0.0074220,0.0074220,0.0071280,0.0072880,2631953097
2024-11-20 04:00:00,0.0072860,0.0073430,0.0072010,0.0072950,1732610775
2024-11-20 08:00:00,0.0072950,0.0074080,0.0071660,0.0072620,2732444515
2024-11-20 12:00:00,0.0072650,0.0073620,0.0071290,0.0071970,3177952580
2024-11-20 16:00:00,0.0071970,0.0072270,0.0068090,0.0068780,4552701801
2024-11-20 20:00:00,0.0068770,0.0070310,0.0068190,0.0069230,1526052952
2024-11-21 00:00:00,0.0069230,0.0070280,0.0066210,0.0067900,3079632032
2024-11-21 04:00:00,0.0067910,0.0070170,0.0067530,0.0069880,2169074030
2024-11-21 08:00:00,0.0069890,0.0070490,0.0068290,0.0069360,2126447675
2024-11-21 12:00:00,0.0069350,0.0073760,0.0069280,0.0071710,6269391223
2024-11-21 16:00:00,0.0071720,0.0073880,0.0071720,0.0073320,2957395022
2024-11-21 20:00:00,0.0073330,0.0074390,0.0073120,0.0074120,1625438164
2024-11-22 00:00:00,0.0074130,0.0074560,0.0072720,0.0073330,2146998475
2024-11-22 04:00:00,0.0073340,0.0074110,0.0071630,0.0071800,1790635387
2024-11-22 08:00:00,0.0071810,0.0073090,0.0071430,0.0072340,1868773910
2024-11-22 12:00:00,0.0072350,0.0073340,0.0069590,0.0071590,3433583845
2024-11-22 16:00:00,0.0071580,0.0071720,0.0069720,0.0070450,1818534397
2024-11-22 20:00:00,0.0070440,0.0073250,0.0070180,0.0073100,1784043682
2024-11-23 00:00:00,0.0073100,0.0075530,0.0072700,0.0074740,3257370784
2024-11-23 04:00:00,0.0074740,0.0076260,0.0074600,0.0076030,2661526396
2024-11-23 08:00:00,0.0076020,0.0076820,0.0075340,0.0076380,2159148436
2024-11-23 12:00:00,0.0076380,0.0084930,0.0076140,0.0083220,9232783442
2024-11-23 16:00:00,0.0083210,0.0084980,0.0077180,0.0080210,9905388445
2024-11-23 20:00:00,0.0080190,0.0082070,0.0077810,0.0080390,3597944560
2024-11-24 00:00:00,0.0080390,0.0084880,0.0080020,0.0084120,3063466362
2024-11-24 04:00:00,0.0084130,0.0086870,0.0082310,0.0085450,5161875648
2024-11-24 08:00:00,0.0085460,0.0085880,0.0080810,0.0080930,5911558049
2024-11-24 12:00:00,0.0080930,0.0084320,0.0077020,0.0081600,10694541183
2024-11-24 16:00:00,0.0081590,0.0104380,0.0081080,0.0087100,48522375475
2024-11-24 20:00:00,0.0087100,0.0096330,0.0086410,0.0094050,11739654151
2024-11-25 00:00:00,0.0094060,0.0094130,0.0088140,0.0089110,7523250069
2024-11-25 04:00:00,0.0089100,0.0091130,0.0087200,0.0088380,5360970262
2024-11-25 08:00:00,0.0088370,0.0090450,0.0087620,0.0088930,4711150900
2024-11-25 12:00:00,0.0088920,0.0089240,0.0083570,0.0087370,8304499910
2024-11-25 16:00:00,0.0087370,0.0088500,0.0085500,0.0087480,4687348949
2024-11-25 20:00:00,0.0087480,0.0088700,0.0084020,0.0087700,4164649519
2024-11-26 00:00:00,0.0087690,0.0090730,0.0086280,0.0090300,4240814071
2024-11-26 04:00:00,0.0090320,0.0092100,0.0087800,0.0088330,3933890213
2024-11-26 08:00:00,0.0088330,0.0088390,0.0080460,0.0083080,7551951941
2024-11-26 12:00:00,0.0083080,0.0084910,0.0081060,0.0082040,5550330972
2024-11-26 16:00:00,0.0082040,0.0084090,0.0079840,0.0081830,3955900180
2024-11-26 20:00:00,0.0081830,0.0083900,0.0081420,0.0083200,2400540924
2024-11-27 00:00:00,0.0083220,0.0085250,0.0081890,0.0083650,2396322259
2024-11-27 04:00:00,0.0083650,0.0085140,0.0082550,0.0083940,3104104229
2024-11-27 08:00:00,0.0083930,0.0084700,0.0082170,0.0082880,2569132480
2024-11-27 12:00:00,0.0082880,0.0084890,0.0080830,0.0084430,3428804029
2024-11-27 16:00:00,0.0084430,0.0086450,0.0083910,0.0085770,2639637935
2024-11-27 20:00:00,0.0085770,0.0087790,0.0085570,0.0086780,2067187898
2024-11-28 00:00:00,0.0086780,0.0089140,0.0085900,0.0086980,2737185515
2024-11-28 04:00:00,0.0086970,0.0088390,0.0085380,0.0085870,1528716433
2024-11-28 08:00:00,0.0085890,0.0086830,0.0084610,0.0086100,2721973922
2024-11-28 12:00:00,0.0086100,0.0087420,0.0084750,0.0085080,2970434068
2024-11-28 16:00:00,0.0085090,0.0088910,0.0085050,0.0087540,2769757926
2024-11-28 20:00:00,0.0087540,0.0089380,0.0086590,0.0088030,2042574419
2024-11-29 00:00:00,0.0088030,0.0088860,0.0086610,0.0088330,1755838683
2024-11-29 04:00:00,0.0088360,0.0089510,0.0085900,0.0086030,1982996775
2024-11-29 08:00:00,0.0086030,0.0088150,0.0086020,0.0087800,1074607091
2024-11-29 12:00:00,0.0087810,0.0089340,0.0087010,0.0088040,2258323093
2024-11-29 16:00:00,0.0088040,0.0089280,0.0087610,0.0089280,1709953979
2024-11-29 20:00:00,0.0089280,0.0091280,0.0089130,0.0090350,2132484820
2024-11-30 00:00:00,0.0090350,0.0091350,0.0089350,0.0091100,2121165276
2024-11-30 04:00:00,0.0091110,0.0091900,0.0089880,0.0090860,1617442629
2024-11-30 08:00:00,0.0090850,0.0090980,0.0087870,0.0088900,1973933914
2024-11-30 12:00:00,0.0088890,0.0091610,0.0088720,0.0091230,3442003309
2024-11-30 16:00:00,0.0091230,0.0093780,0.0090310,0.0092610,2779637408
2024-11-30 20:00:00,0.0092610,0.0093980,0.0092390,0.0092530,1459193028
2024-12-01 00:00:00,0.0092540,0.0092900,0.0088750,0.0090940,3659305942
2024-12-01 04:00:00,0.0090950,0.0092220,0.0089940,0.0090640,1514492052
2024-12-01 08:00:00,0.0090640,0.0091570,0.0089430,0.0090620,1432171856
2024-12-01 12:00:00,0.0090630,0.0092300,0.0090240,0.0091830,1539436648
2024-12-01 16:00:00,0.0091840,0.0092990,0.0089500,0.0089980,2230398261
2024-12-01 20:00:00,0.0089980,0.0090440,0.0088110,0.0089560,2300093141
2024-12-02 00:00:00,0.0089560,0.0091880,0.0086040,0.0086890,3891472239
2024-12-02 04:00:00,0.0086890,0.0088280,0.0084570,0.0087500,4563500637
2024-12-02 08:00:00,0.0087500,0.0087670,0.0079500,0.0082760,6348938468
2024-12-02 12:00:00,0.0082740,0.0086750,0.0082390,0.0086200,3018567372
2024-12-02 16:00:00,0.0086200,0.0086480,0.0082010,0.0084330,2825738948
2024-12-02 20:00:00,0.0084320,0.0087160,0.0084130,0.0087010,1819331590
2024-12-03 00:00:00,0.0087020,0.0088770,0.0086730,0.0088140,2248815619
2024-12-03 04:00:00,0.0088150,0.0093900,0.0088010,0.0091160,5011390687
2024-12-03 08:00:00,0.0091150,0.0092010,0.0088310,0.0090570,3279563949
2024-12-03 12:00:00,0.0090560,0.0090770,0.0082500,0.0088660,7838218706
2024-12-03 16:00:00,0.0088660,0.0093100,0.0088300,0.0092470,4678826131
2024-12-03 20:00:00,0.0092470,0.0095980,0.0090970,0.0094880,4444211982
2024-12-04 00:00:00,0.0094900,0.0097970,0.0093910,0.0094550,3662713200
2024-12-04 04:00:00,0.0094540,0.0097530,0.0093650,0.0096750,3690276065
2024-12-04 08:00:00,0.0096750,0.0098980,0.0096160,0.0096550,2661188750
2024-12-04 12:00:00,0.0096540,0.0097760,0.0094470,0.0096030,5059997634
2024-12-04 16:00:00,0.0096030,0.0096280,0.0091080,0.0094240,4712603286
2024-12-04 20:00:00,0.0094240,0.0096080,0.0091670,0.0094080,3294856346
2024-12-05 00:00:00,0.0094090,0.0094460,0.0087810,0.0091800,5145559491
2024-12-05 04:00:00,0.0091810,0.0095590,0.0091170,0.0095400,2349261376
2024-12-05 08:00:00,0.0095410,0.0095930,0.0093860,0.0095860,2541470627
2024-12-05 12:00:00,0.0095850,0.0097870,0.0094760,0.0096800,4251882645
2024-12-05 16:00:00,0.0096810,0.0098570,0.0094710,0.0095260,3702416062
2024-12-05 20:00:00,0.0095260,0.0097160,0.0091000,0.0094790,4501396793
2024-12-06 00:00:00,0.0094800,0.0099370,0.0093370,0.0097880,2986819597
2024-12-06 04:00:00,0.0097910,0.0099260,0.0096290,0.0099020,1896442853
2024-12-06 08:00:00,0.0099010,0.0101500,0.0095050,0.0095490,4719126786
2024-12-06 12:00:00,0.0095490,0.0097540,0.0093000,0.0096470,3610797564
2024-12-06 16:00:00,0.0096470,0.0099150,0.0096080,0.0098070,2126332526
2024-12-06 20:00:00,0.0098060,0.0098510,0.0096300,0.0096700,1375380627
2024-12-07 00:00:00,0.0096720,0.0097260,0.0095480,0.0096320,1180010687
2024-12-07 04:00:00,0.0096310,0.0097010,0.0095420,0.0096180,1019336897
2024-12-07 08:00:00,0.0096190,0.0102000,0.0095720,0.0100330,3567782726
2024-12-07 12:00:00,0.0100310,0.0104490,0.0099090,0.0103370,4147566402
2024-12-07 16:00:00,0.0103380,0.0103950,0.0099500,0.0100460,3305403222
2024-12-07 20:00:00,0.0100460,0.0100990,0.0098740,0.0099060,1599999313
2024-12-08 00:00:00,0.0099060,0.0100500,0.0098650,0.0099710,1346154398
2024-12-08 04:00:00,0.0099700,0.0101050,0.0097300,0.0098500,2145652313
2024-12-08 08:00:00,0.0098510,0.0098690,0.0095370,0.0097630,2361458824
2024-12-08 12:00:00,0.0097620,0.0099350,0.0096650,0.0099350,1714697188
2024-12-08 16:00:00,0.0099360,0.0100090,0.0096970,0.0098370,1747429648
2024-12-08 20:00:00,0.0098370,0.0099250,0.0097470,0.0098910,1066523531
2024-12-09 00:00:00,0.0098920,0.0098950,0.0094280,0.0095380,2744980530
2024-12-09 04:00:00,0.0095380,0.0099160,0.0094390,0.0096920,3271023029
2024-12-09 08:00:00,0.0096930,0.0097060,0.0090810,0.0091410,3849516719
2024-12-09 12:00:00,0.0091400,0.0095280,0.0089940,0.0092350,4144581339
2024-12-09 16:00:00,0.0092330,0.0093330,0.0090310,0.0090370,2068170980
2024-12-09 20:00:00,0.0090370,0.0090640,0.0060810,0.0075880,22416374094
2024-12-10 00:00:00,0.0075890,0.0077960,0.0069640,0.0073880,5588013209
2024-12-10 04:00:00,0.0073900,0.0076490,0.0071900,0.0075730,3529302269
2024-12-10 08:00:00,0.0075730,0.0076630,0.0074420,0.0075120,3126750598
2024-12-10 12:00:00,0.0075130,0.0075180,0.0068090,0.0068250,7871069316
2024-12-10 16:00:00,0.0068240,0.0072040,0.0067010,0.0071910,8156056077
2024-12-10 20:00:00,0.0071910,0.0075180,0.0071430,0.0074200,2356955481
2024-12-11 00:00:00,0.0074210,0.0075010,0.0071500,0.0074520,2999863158
2024-12-11 04:00:00,0.0074520,0.0075160,0.0073580,0.0073720,1706860641
2024-12-11 08:00:00,0.0073720,0.0080460,0.0073540,0.0078650,5796729539
2024-12-11 12:00:00,0.0078640,0.0083930,0.0078410,0.0082840,5510385208
2024-12-11 16:00:00,0.0082860,0.0084960,0.0081300,0.0082640,3149852058
2024-12-11 20:00:00,0.0082650,0.0083640,0.0081740,0.0083350,1099096057
2024-12-12 00:00:00,0.0083340,0.0087840,0.0083060,0.0086180,2452042155
2024-12-12 04:00:00,0.0086170,0.0087260,0.0085040,0.0085690,1643484381
2024-12-12 08:00:00,0.0085690,0.0086590,0.0083270,0.0084050,2035966513
2024-12-12 12:00:00,0.0084070,0.0086370,0.0083950,0.0084990,3009509609
2024-12-12 16:00:00,0.0084990,0.0085960,0.0082000,0.0082410,2420211111
2024-12-12 20:00:00,0.0082400,0.0084350,0.0082130,0.0083360,1643116431
2024-12-13 00:00:00,0.0083360,0.0084460,0.0081500,0.0083440,1530709918
2024-12-13 04:00:00,0.0083440,0.0083630,0.0080240,0.0081690,1588716522
2024-12-13 08:00:00,0.0081690,0.0083060,0.0080880,0.0081740,1408773375
2024-12-13 12:00:00,0.0081750,0.0083580,0.0080720,0.0080880,2136588149
2024-12-13 16:00:00,0.0080870,0.0082420,0.0080610,0.0081760,1571997472
2024-12-13 20:00:00,0.0081760,0.0082750,0.0080900,0.0082550,820919261
2024-12-14 00:00:00,0.0082540,0.0083800,0.0081620,0.0081900,1035807029
2024-12-14 04:00:00,0.0081910,0.0082640,0.0081310,0.0081520,623294099
2024-12-14 08:00:00,0.0081530,0.0082280,0.0080520,0.0080830,929137302
2024-12-14 12:00:00,0.0080820,0.0081010,0.0077550,0.0079480,2763146594
2024-12-14 16:00:00,0.0079470,0.0079700,0.0077130,0.0078220,2000601152
2024-12-14 20:00:00,0.0078210,0.0079480,0.0077000,0.0079200,1265511441
2024-12-15 00:00:00,0.0079210,0.0079930,0.0078050,0.0078210,1042581562
2024-12-15 04:00:00,0.0078200,0.0079590,0.0076600,0.0077470,1169409585
2024-12-15 08:00:00,0.0077470,0.0079210,0.0077390,0.0078900,1049587513
2024-12-15 12:00:00,0.0078900,0.0081590,0.0078600,0.0081010,1816136635
2024-12-15 16:00:00,0.0081020,0.0081480,0.0080030,0.0080900,834382145
2024-12-15 20:00:00,0.0080910,0.0082050,0.0078340,0.0081620,2208049641
2024-12-16 00:00:00,0.0081630,0.0083560,0.0079830,0.0080360,2057622159
2024-12-16 04:00:00,0.0080360,0.0081270,0.0079670,0.0080480,891386054
2024-12-16 08:00:00,0.0080490,0.0080620,0.0076710,0.0076980,1839467402
2024-12-16 12:00:00,0.0076980,0.0078950,0.0076920,0.0078330,1924596485
2024-12-16 16:00:00,0.0078330,0.0080990,0.0078330,0.0079630,1847988492
2024-12-16 20:00:00,0.0079640,0.0080590,0.0078450,0.0078770,1361788989
2024-12-17 00:00:00,0.0078770,0.0078960,0.0077030,0.0078650,1247988098
2024-12-17 04:00:00,0.0078640,0.0078640,0.0076940,0.0077390,929065298
2024-12-17 08:00:00,0.0077380,0.0079300,0.0077330,0.0078710,1195532956
2024-12-17 12:00:00,0.0078700,0.0079390,0.0074440,0.0075400,3082893158
2024-12-17 16:00:00,0.0075400,0.0077360,0.0074720,0.0076310,1889914219
2024-12-17 20:00:00,0.0076320,0.0076720,0.0073510,0.0074580,1995366932
2024-12-18 00:00:00,0.0074570,0.0075170,0.0073530,0.0074160,1301393775
2024-12-18 04:00:00,0.0074160,0.0074280,0.0072560,0.0073410,1627403210
2024-12-18 08:00:00,0.0073410,0.0074400,0.0072750,0.0073930,1006869380
2024-12-18 12:00:00,0.0073920,0.0074040,0.0071700,0.0073070,2455760939
2024-12-18 16:00:00,0.0073080,0.0074710,0.0071370,0.0071400,2233598293
2024-12-18 20:00:00,0.0071400,0.0072010,0.0065890,0.0068120,8610864202
2024-12-19 00:00:00,0.0068120,0.0069140,0.0063610,0.0068490,5762121354
2024-12-19 04:00:00,0.0068480,0.0068770,0.0067510,0.0067820,1036439224
2024-12-19 08:00:00,0.0067810,0.0068660,0.0066820,0.0067560,1757130584
2024-12-19 12:00:00,0.0067560,0.0067810,0.0063970,0.0065490,3078433310
2024-12-19 16:00:00,0.0065490,0.0066430,0.0060020,0.0061790,8017621449
2024-12-19 20:00:00,0.0061800,0.0064180,0.0059950,0.0062380,3270235254
2024-12-20 00:00:00,0.0062390,0.0066000,0.0061560,0.0064980,2146359428
2024-12-20 04:00:00,0.0064980,0.0065590,0.0062340,0.0063820,1704686093
2024-12-20 08:00:00,0.0063810,0.0063870,0.0055660,0.0055940,8038187625
2024-12-20 12:00:00,0.0055950,0.0063440,0.0055800,0.0063020,4460015937
2024-12-20 16:00:00,0.0063010,0.0065970,0.0062590,0.0065260,2112921206
2024-12-20 20:00:00,0.0065280,0.0066390,0.0063820,0.0066070,1725032230
2024-12-21 00:00:00,0.0066070,0.0067820,0.0065830,0.0066440,1017833334
2024-12-21 04:00:00,0.0066430,0.0070460,0.0066230,0.0069590,1122770968
2024-12-21 08:00:00,0.0069600,0.0069890,0.0066330,0.0067000,1620031079
2024-12-21 12:00:00,0.0067010,0.0067070,0.0062380,0.0064350,3337941078
2024-12-21 16:00:00,0.0064350,0.0064390,0.0061120,0.0062320,2403085555
2024-12-21 20:00:00,0.0062320,0.0063220,0.0061690,0.0062550,1350244166
2024-12-22 00:00:00,0.0062550,0.0063770,0.0061710,0.0062820,1125563493
2024-12-22 04:00:00,0.0062810,0.0063140,0.0060780,0.0062430,1153767640
2024-12-22 08:00:00,0.0062430,0.0064560,0.0062400,0.0064070,1357245374
2024-12-22 12:00:00,0.0064070,0.0065110,0.0062020,0.0063250,1963947099
2024-12-22 16:00:00,0.0063240,0.0064210,0.0061440,0.0061650,1308192272
2024-12-22 20:00:00,0.0061650,0.0063410,0.0060810,0.0062410,1610852328
2024-12-23 00:00:00,0.0062420,0.0064640,0.0061000,0.0064450,1559084890
2024-12-23 04:00:00,0.0064450,0.0064780,0.0062240,0.0063350,1180486841
2024-12-23 08:00:00,0.0063340,0.0064190,0.0062860,0.0063070,809753403
2024-12-23 12:00:00,0.0063060,0.0063720,0.0062000,0.0062500,1441693931
2024-12-23 16:00:00,0.0062500,0.0064300,0.0062300,0.0063720,1765418481
2024-12-23 20:00:00,0.0063710,0.0067500,0.0063670,0.0066490,2130407397
