Open time,Open,High,Low,Close,Volume
2024-06-26 20:00:00,11.351000,11.488000,11.169000,11.193000,36870.53
2024-06-27 00:00:00,11.195000,11.220000,11.057000,11.108000,48789.91
2024-06-27 04:00:00,11.109000,11.143000,10.954000,11.055000,47053.87
2024-06-27 08:00:00,11.053000,11.283000,11.047000,11.244000,58071.12
2024-06-27 12:00:00,11.239000,11.852000,11.217000,11.449000,192644.82
2024-06-27 16:00:00,11.451000,11.667000,11.337000,11.476000,108371.85
2024-06-27 20:00:00,11.477000,11.595000,11.451000,11.532000,35366.82
2024-06-28 00:00:00,11.532000,11.704000,11.450000,11.514000,110066.15
2024-06-28 04:00:00,11.512000,11.516000,11.277000,11.348000,48757.34
2024-06-28 08:00:00,11.351000,11.466000,11.287000,11.418000,55743.38
2024-06-28 12:00:00,11.418000,11.575000,11.217000,11.326000,102644.78
2024-06-28 16:00:00,11.330000,11.361000,11.017000,11.099000,86538.59
2024-06-28 20:00:00,11.105000,11.155000,10.880000,10.917000,53198.34
2024-06-29 00:00:00,10.915000,11.132000,10.911000,11.099000,39150.61
2024-06-29 04:00:00,11.094000,11.102000,10.960000,11.056000,28361.08
2024-06-29 08:00:00,11.055000,11.057000,10.958000,11.000000,30031.96
2024-06-29 12:00:00,11.002000,11.015000,10.781000,10.879000,72812.64
2024-06-29 16:00:00,10.879000,10.951000,10.751000,10.828000,100480.98
2024-06-29 20:00:00,10.831000,10.837000,10.641000,10.698000,52544.90
2024-06-30 00:00:00,10.699000,10.769000,10.588000,10.710000,57778.51
2024-06-30 04:00:00,10.709000,10.933000,10.606000,10.903000,56955.06
2024-06-30 08:00:00,10.903000,11.034000,10.877000,10.933000,54717.79
2024-06-30 12:00:00,10.937000,11.367000,10.889000,11.226000,131251.36
2024-06-30 16:00:00,11.228000,11.287000,11.045000,11.192000,97823.50
2024-06-30 20:00:00,11.194000,11.468000,11.110000,11.415000,66195.34
2024-07-01 00:00:00,11.414000,11.540000,11.286000,11.403000,57836.63
2024-07-01 04:00:00,11.407000,11.469000,11.327000,11.377000,40545.43
2024-07-01 08:00:00,11.375000,11.409000,11.175000,11.207000,74133.67
2024-07-01 12:00:00,11.209000,11.337000,11.112000,11.250000,66752.41
2024-07-01 16:00:00,11.254000,11.428000,11.234000,11.384000,49273.87
2024-07-01 20:00:00,11.382000,11.393000,11.154000,11.248000,41029.09
2024-07-02 00:00:00,11.249000,11.319000,11.139000,11.214000,45425.95
2024-07-02 04:00:00,11.215000,11.316000,11.072000,11.092000,58145.06
2024-07-02 08:00:00,11.092000,11.210000,11.076000,11.164000,37230.55
2024-07-02 12:00:00,11.162000,11.379000,11.062000,11.136000,86564.83
2024-07-02 16:00:00,11.135000,11.244000,10.995000,11.179000,46267.60
2024-07-02 20:00:00,11.181000,11.277000,11.134000,11.238000,27207.75
2024-07-03 00:00:00,11.241000,11.310000,10.850000,10.999000,61649.39
2024-07-03 04:00:00,10.998000,11.047000,10.884000,10.946000,42891.94
2024-07-03 08:00:00,10.947000,11.047000,10.683000,10.793000,76184.43
2024-07-03 12:00:00,10.788000,10.876000,10.613000,10.674000,80461.71
2024-07-03 16:00:00,10.669000,10.694000,10.300000,10.397000,89207.92
2024-07-03 20:00:00,10.398000,10.481000,10.289000,10.391000,46817.38
2024-07-04 00:00:00,10.393000,10.466000,9.695000,10.079000,198934.51
2024-07-04 04:00:00,10.078000,10.129000,9.870000,9.933000,67441.62
2024-07-04 08:00:00,9.932000,9.975000,9.734000,9.815000,79362.35
2024-07-04 12:00:00,9.809000,9.909000,9.457000,9.889000,129750.85
2024-07-04 16:00:00,9.890000,9.917000,9.731000,9.762000,79256.01
2024-07-04 20:00:00,9.762000,9.893000,9.233000,9.350000,102834.99
2024-07-05 00:00:00,9.351000,9.360000,7.880000,8.135000,517640.47
2024-07-05 04:00:00,8.132000,8.514000,7.954000,8.302000,209780.23
2024-07-05 08:00:00,8.299000,8.693000,8.060000,8.650000,152406.75
2024-07-05 12:00:00,8.649000,8.888000,8.513000,8.798000,173800.52
2024-07-05 16:00:00,8.797000,8.902000,8.656000,8.762000,122446.94
2024-07-05 20:00:00,8.762000,8.818000,8.643000,8.687000,116311.25
2024-07-06 00:00:00,8.685000,8.983000,8.633000,8.725000,115850.28
2024-07-06 04:00:00,8.726000,8.935000,8.644000,8.884000,97976.15
2024-07-06 08:00:00,8.879000,8.911000,8.692000,8.849000,76210.80
2024-07-06 12:00:00,8.850000,9.142000,8.779000,9.107000,117594.60
2024-07-06 16:00:00,9.104000,9.448000,9.060000,9.403000,113128.58
2024-07-06 20:00:00,9.400000,9.530000,9.378000,9.452000,81142.53
2024-07-07 00:00:00,9.452000,9.468000,9.203000,9.305000,68820.20
2024-07-07 04:00:00,9.303000,9.410000,9.173000,9.258000,156953.14
2024-07-07 08:00:00,9.255000,9.409000,9.240000,9.371000,75911.04
2024-07-07 12:00:00,9.368000,9.450000,8.956000,9.102000,123071.56
2024-07-07 16:00:00,9.104000,9.255000,9.079000,9.110000,65572.54
2024-07-07 20:00:00,9.108000,9.162000,8.759000,8.810000,108934.36
2024-07-08 00:00:00,8.810000,8.894000,8.400000,8.716000,230291.09
2024-07-08 04:00:00,8.715000,8.970000,8.673000,8.840000,150249.00
2024-07-08 08:00:00,8.845000,9.558000,8.822000,9.460000,172766.03
2024-07-08 12:00:00,9.455000,9.472000,8.819000,9.038000,173380.56
2024-07-08 16:00:00,9.035000,9.130000,8.902000,9.108000,86164.09
2024-07-08 20:00:00,9.110000,9.246000,9.055000,9.168000,66861.31
2024-07-09 00:00:00,9.167000,9.347000,9.025000,9.165000,81676.09
2024-07-09 04:00:00,9.165000,9.255000,9.060000,9.088000,102048.61
2024-07-09 08:00:00,9.089000,9.244000,9.028000,9.165000,64982.50
2024-07-09 12:00:00,9.162000,9.448000,9.126000,9.303000,126272.04
2024-07-09 16:00:00,9.298000,9.384000,9.197000,9.260000,69480.96
2024-07-09 20:00:00,9.260000,9.381000,9.247000,9.335000,47910.27
2024-07-10 00:00:00,9.335000,9.395000,9.216000,9.361000,58275.00
2024-07-10 04:00:00,9.359000,9.666000,9.355000,9.665000,130950.55
2024-07-10 08:00:00,9.666000,9.799000,9.329000,9.337000,180881.70
2024-07-10 12:00:00,9.337000,9.532000,9.200000,9.454000,101559.94
2024-07-10 16:00:00,9.455000,9.531000,9.306000,9.360000,47068.75
2024-07-10 20:00:00,9.362000,9.452000,9.291000,9.411000,35675.85
2024-07-11 00:00:00,9.415000,9.525000,9.256000,9.352000,68615.22
2024-07-11 04:00:00,9.355000,9.524000,9.330000,9.479000,34010.43
2024-07-11 08:00:00,9.476000,9.562000,9.425000,9.487000,50528.62
2024-07-11 12:00:00,9.487000,9.731000,9.368000,9.415000,136994.98
2024-07-11 16:00:00,9.418000,9.563000,9.339000,9.433000,61193.30
2024-07-11 20:00:00,9.434000,9.452000,9.261000,9.306000,67003.41
2024-07-12 00:00:00,9.307000,9.478000,9.249000,9.348000,54017.73
2024-07-12 04:00:00,9.353000,9.359000,9.212000,9.246000,37977.84
2024-07-12 08:00:00,9.247000,9.280000,9.068000,9.090000,64171.62
2024-07-12 12:00:00,9.088000,9.357000,9.063000,9.319000,56667.26
2024-07-12 16:00:00,9.321000,9.468000,9.284000,9.322000,48651.51
2024-07-12 20:00:00,9.323000,9.441000,9.250000,9.437000,27335.28
2024-07-13 00:00:00,9.441000,9.493000,9.364000,9.385000,50278.90
2024-07-13 04:00:00,9.384000,9.553000,9.349000,9.550000,36398.06
2024-07-13 08:00:00,9.550000,9.644000,9.474000,9.569000,44875.29
2024-07-13 12:00:00,9.569000,9.624000,9.513000,9.573000,43339.76
2024-07-13 16:00:00,9.574000,9.652000,9.538000,9.589000,33947.90
2024-07-13 20:00:00,9.590000,9.712000,9.441000,9.564000,57883.22
2024-07-14 00:00:00,9.564000,9.668000,9.491000,9.537000,46121.16
2024-07-14 04:00:00,9.534000,9.692000,9.520000,9.601000,43975.23
2024-07-14 08:00:00,9.600000,9.691000,9.584000,9.622000,39879.34
2024-07-14 12:00:00,9.618000,9.691000,9.535000,9.681000,47678.06
2024-07-14 16:00:00,9.680000,9.759000,9.647000,9.700000,49778.68
2024-07-14 20:00:00,9.700000,10.239000,9.690000,10.171000,107276.42
2024-07-15 00:00:00,10.170000,10.581000,10.067000,10.561000,132891.23
2024-07-15 04:00:00,10.565000,11.644000,10.553000,10.747000,3385244.76
2024-07-15 08:00:00,10.746000,10.911000,10.391000,10.459000,1007467.39
2024-07-15 12:00:00,10.459000,10.585000,10.347000,10.496000,438824.73
2024-07-15 16:00:00,10.493000,10.644000,10.425000,10.598000,285784.68
2024-07-15 20:00:00,10.598000,10.757000,10.543000,10.710000,227739.78
2024-07-16 00:00:00,10.709000,10.911000,10.638000,10.751000,262542.14
2024-07-16 04:00:00,10.751000,10.817000,10.504000,10.674000,370209.46
2024-07-16 08:00:00,10.674000,10.796000,10.460000,10.755000,204615.11
2024-07-16 12:00:00,10.756000,11.372000,10.741000,11.328000,348495.01
2024-07-16 16:00:00,11.327000,11.505000,11.100000,11.217000,331308.97
2024-07-16 20:00:00,11.217000,11.413000,11.181000,11.254000,150772.23
2024-07-17 00:00:00,11.252000,11.414000,11.193000,11.337000,143760.90
2024-07-17 04:00:00,11.333000,11.412000,11.206000,11.402000,127163.31
2024-07-17 08:00:00,11.407000,11.475000,11.161000,11.308000,160650.60
2024-07-17 12:00:00,11.310000,11.793000,11.239000,11.557000,284801.53
2024-07-17 16:00:00,11.558000,11.696000,11.213000,11.622000,221563.97
2024-07-17 20:00:00,11.617000,11.716000,11.417000,11.468000,113625.12
2024-07-18 00:00:00,11.465000,11.758000,11.417000,11.584000,133923.37
2024-07-18 04:00:00,11.588000,11.633000,11.364000,11.364000,118151.78
2024-07-18 08:00:00,11.364000,11.546000,11.321000,11.434000,102661.72
2024-07-18 12:00:00,11.433000,11.529000,10.974000,10.995000,210565.36
2024-07-18 16:00:00,10.990000,11.070000,10.752000,10.878000,156228.09
2024-07-18 20:00:00,10.871000,10.994000,10.801000,10.952000,87561.03
2024-07-19 00:00:00,10.953000,10.975000,10.572000,10.944000,92949.64
2024-07-19 04:00:00,10.946000,11.099000,10.776000,10.809000,74642.48
2024-07-19 08:00:00,10.813000,10.872000,10.680000,10.840000,80319.67
2024-07-19 12:00:00,10.844000,11.179000,10.772000,11.165000,102346.45
2024-07-19 16:00:00,11.161000,11.337000,11.141000,11.276000,97720.45
2024-07-19 20:00:00,11.282000,11.391000,11.258000,11.374000,84878.03
2024-07-20 00:00:00,11.374000,11.381000,11.197000,11.286000,66537.98
2024-07-20 04:00:00,11.287000,11.530000,11.217000,11.530000,208288.02
2024-07-20 08:00:00,11.523000,11.773000,11.466000,11.552000,223522.93
2024-07-20 12:00:00,11.555000,11.980000,11.340000,11.767000,290464.08
2024-07-20 16:00:00,11.763000,11.882000,11.566000,11.575000,149767.54
2024-07-20 20:00:00,11.578000,11.633000,11.500000,11.527000,56417.49
2024-07-21 00:00:00,11.527000,11.693000,11.501000,11.597000,54149.42
2024-07-21 04:00:00,11.590000,11.607000,11.372000,11.486000,64470.78
2024-07-21 08:00:00,11.489000,11.574000,11.419000,11.512000,43614.76
2024-07-21 12:00:00,11.511000,11.659000,11.300000,11.534000,70824.17
2024-07-21 16:00:00,11.539000,11.620000,10.981000,11.540000,164332.77
2024-07-21 20:00:00,11.541000,12.526000,11.538000,12.063000,349801.32
2024-07-22 00:00:00,12.065000,12.268000,12.029000,12.103000,134308.27
2024-07-22 04:00:00,12.100000,12.125000,11.579000,11.605000,120981.94
2024-07-22 08:00:00,11.602000,11.934000,11.454000,11.912000,92131.67
2024-07-22 12:00:00,11.906000,11.906000,11.445000,11.668000,115583.17
2024-07-22 16:00:00,11.676000,11.722000,11.524000,11.719000,139455.47
2024-07-22 20:00:00,11.719000,11.734000,11.163000,11.270000,109455.75
2024-07-23 00:00:00,11.274000,11.528000,11.209000,11.425000,67585.40
2024-07-23 04:00:00,11.418000,11.448000,10.975000,11.060000,130105.32
2024-07-23 08:00:00,11.065000,11.488000,11.058000,11.230000,87840.73
2024-07-23 12:00:00,11.230000,11.257000,10.902000,10.950000,124762.20
2024-07-23 16:00:00,10.953000,11.159000,10.597000,11.111000,317020.55
2024-07-23 20:00:00,11.109000,11.235000,11.023000,11.093000,124431.65
2024-07-24 00:00:00,11.094000,11.146000,10.895000,11.094000,76895.67
2024-07-24 04:00:00,11.093000,11.202000,10.947000,11.178000,40024.05
2024-07-24 08:00:00,11.182000,11.360000,11.167000,11.232000,75824.52
2024-07-24 12:00:00,11.231000,11.294000,11.046000,11.062000,72581.54
2024-07-24 16:00:00,11.058000,11.183000,10.961000,10.985000,77440.96
2024-07-24 20:00:00,10.987000,11.027000,10.640000,10.714000,112859.14
2024-07-25 00:00:00,10.718000,10.803000,10.075000,10.285000,236871.19
2024-07-25 04:00:00,10.289000,10.476000,10.081000,10.376000,124297.52
2024-07-25 08:00:00,10.367000,10.399000,10.237000,10.374000,67994.71
2024-07-25 12:00:00,10.375000,10.466000,10.100000,10.342000,120674.93
2024-07-25 16:00:00,10.344000,10.492000,9.958000,10.095000,97325.89
2024-07-25 20:00:00,10.099000,10.458000,9.925000,10.412000,76622.19
2024-07-26 00:00:00,10.410000,10.750000,10.359000,10.674000,69952.42
2024-07-26 04:00:00,10.671000,11.064000,10.663000,10.777000,167116.22
2024-07-26 08:00:00,10.777000,10.860000,10.741000,10.794000,57778.58
2024-07-26 12:00:00,10.799000,10.928000,10.727000,10.871000,57827.14
2024-07-26 16:00:00,10.874000,11.047000,10.867000,10.987000,43860.67
2024-07-26 20:00:00,10.989000,11.083000,10.900000,11.016000,38965.66
2024-07-27 00:00:00,11.019000,11.079000,10.927000,10.930000,32600.66
2024-07-27 04:00:00,10.935000,11.060000,10.928000,11.015000,42942.90
2024-07-27 08:00:00,11.011000,11.028000,10.891000,10.959000,50912.31
2024-07-27 12:00:00,10.955000,11.000000,10.736000,10.846000,162619.96
2024-07-27 16:00:00,10.846000,10.855000,10.614000,10.806000,70911.42
2024-07-27 20:00:00,10.801000,11.046000,10.586000,10.889000,97708.77
2024-07-28 00:00:00,10.884000,10.960000,10.781000,10.816000,55393.18
2024-07-28 04:00:00,10.814000,10.829000,10.605000,10.755000,45206.35
2024-07-28 08:00:00,10.759000,10.847000,10.692000,10.772000,35468.57
2024-07-28 12:00:00,10.773000,10.790000,10.566000,10.617000,40692.22
2024-07-28 16:00:00,10.619000,10.678000,10.562000,10.612000,36520.64
2024-07-28 20:00:00,10.614000,10.615000,10.284000,10.427000,78572.28
2024-07-29 00:00:00,10.428000,10.994000,10.390000,10.871000,132155.27
2024-07-29 04:00:00,10.870000,10.979000,10.759000,10.971000,56288.01
2024-07-29 08:00:00,10.969000,11.011000,10.863000,10.943000,59221.05
2024-07-29 12:00:00,10.943000,11.035000,10.603000,10.764000,104138.05
2024-07-29 16:00:00,10.769000,10.781000,10.544000,10.697000,77056.86
2024-07-29 20:00:00,10.698000,10.724000,10.471000,10.485000,47462.43
2024-07-30 00:00:00,10.488000,10.669000,10.304000,10.626000,53204.27
2024-07-30 04:00:00,10.625000,10.681000,10.522000,10.645000,26980.00
2024-07-30 08:00:00,10.644000,10.666000,10.389000,10.448000,52779.41
2024-07-30 12:00:00,10.442000,10.478000,10.200000,10.373000,72729.69
2024-07-30 16:00:00,10.371000,10.408000,9.948000,10.027000,86943.71
2024-07-30 20:00:00,10.025000,10.044000,9.831000,9.966000,83491.35
2024-07-31 00:00:00,9.965000,10.078000,9.882000,10.025000,48695.91
2024-07-31 04:00:00,10.022000,10.227000,9.877000,10.125000,52881.76
2024-07-31 08:00:00,10.124000,10.178000,10.018000,10.109000,46331.84
2024-07-31 12:00:00,10.107000,10.358000,10.080000,10.125000,63645.12
2024-07-31 16:00:00,10.124000,10.230000,9.864000,9.933000,80980.44
2024-07-31 20:00:00,9.932000,9.940000,9.704000,9.717000,91302.49
2024-08-01 00:00:00,9.720000,9.831000,9.649000,9.677000,65267.12
2024-08-01 04:00:00,9.675000,9.714000,9.297000,9.488000,120881.60
2024-08-01 08:00:00,9.489000,9.620000,9.480000,9.603000,46678.47
2024-08-01 12:00:00,9.598000,9.690000,9.206000,9.235000,119864.77
2024-08-01 16:00:00,9.237000,9.239000,8.759000,9.132000,222251.12
2024-08-01 20:00:00,9.127000,9.589000,9.025000,9.517000,112834.34
2024-08-02 00:00:00,9.515000,9.579000,9.231000,9.437000,84892.93
2024-08-02 04:00:00,9.436000,9.481000,9.098000,9.263000,72476.83
2024-08-02 08:00:00,9.264000,9.384000,9.143000,9.297000,41275.44
2024-08-02 12:00:00,9.299000,9.505000,8.708000,9.071000,168185.30
2024-08-02 16:00:00,9.070000,9.102000,8.793000,8.889000,88700.54
2024-08-02 20:00:00,8.892000,8.975000,8.699000,8.765000,89108.84
2024-08-03 00:00:00,8.763000,8.824000,8.415000,8.821000,111686.20
2024-08-03 04:00:00,8.820000,8.946000,8.781000,8.881000,55406.73
2024-08-03 08:00:00,8.882000,8.907000,8.785000,8.811000,54844.81
2024-08-03 12:00:00,8.810000,8.926000,8.520000,8.541000,60771.13
2024-08-03 16:00:00,8.540000,8.608000,8.069000,8.076000,173132.21
2024-08-03 20:00:00,8.080000,8.332000,8.032000,8.308000,86191.59
2024-08-04 00:00:00,8.308000,8.485000,8.267000,8.431000,54131.07
2024-08-04 04:00:00,8.435000,8.480000,8.344000,8.363000,35710.53
2024-08-04 08:00:00,8.362000,8.450000,8.305000,8.402000,47772.13
2024-08-04 12:00:00,8.399000,8.480000,7.928000,7.943000,101157.22
2024-08-04 16:00:00,7.943000,8.210000,7.568000,8.127000,227286.58
2024-08-04 20:00:00,8.126000,8.215000,7.839000,7.861000,122881.42
2024-08-05 00:00:00,7.862000,7.941000,6.455000,6.889000,714061.56
2024-08-05 04:00:00,6.889000,7.031000,6.206000,6.859000,737463.63
2024-08-05 08:00:00,6.852000,6.880000,6.336000,6.603000,362323.05
2024-08-05 12:00:00,6.606000,7.372000,6.360000,7.339000,499187.48
2024-08-05 16:00:00,7.335000,7.541000,7.110000,7.210000,249253.28
2024-08-05 20:00:00,7.211000,7.376000,7.185000,7.207000,141570.34
2024-08-06 00:00:00,7.211000,7.688000,7.184000,7.487000,128052.62
2024-08-06 04:00:00,7.488000,7.733000,7.437000,7.722000,92590.94
2024-08-06 08:00:00,7.720000,7.721000,7.413000,7.509000,115548.22
2024-08-06 12:00:00,7.509000,7.869000,7.406000,7.751000,132138.88
2024-08-06 16:00:00,7.750000,7.864000,7.689000,7.725000,85762.44
2024-08-06 20:00:00,7.718000,7.833000,7.653000,7.700000,88379.32
2024-08-07 00:00:00,7.699000,7.943000,7.624000,7.873000,141230.37
2024-08-07 04:00:00,7.872000,7.969000,7.812000,7.856000,62574.42
2024-08-07 08:00:00,7.853000,7.965000,7.739000,7.758000,74712.59
2024-08-07 12:00:00,7.756000,7.824000,7.304000,7.433000,188941.29
2024-08-07 16:00:00,7.435000,7.476000,7.280000,7.332000,146125.11
2024-08-07 20:00:00,7.336000,7.456000,7.224000,7.329000,129287.71
2024-08-08 00:00:00,7.335000,7.828000,7.212000,7.675000,147007.84
2024-08-08 04:00:00,7.675000,7.764000,7.646000,7.657000,68321.71
2024-08-08 08:00:00,7.658000,7.698000,7.603000,7.603000,72743.60
2024-08-08 12:00:00,7.600000,7.878000,7.545000,7.841000,153122.08
2024-08-08 16:00:00,7.842000,7.939000,7.799000,7.845000,79067.55
2024-08-08 20:00:00,7.844000,8.344000,7.829000,8.292000,148675.34
2024-08-09 00:00:00,8.287000,8.311000,8.158000,8.167000,73264.43
2024-08-09 04:00:00,8.166000,8.185000,7.995000,8.106000,69758.77
2024-08-09 08:00:00,8.109000,8.187000,7.975000,8.062000,58432.64
2024-08-09 12:00:00,8.064000,8.188000,7.873000,7.877000,110621.40
2024-08-09 16:00:00,7.878000,8.054000,7.860000,8.018000,55619.14
2024-08-09 20:00:00,8.019000,8.139000,7.964000,8.131000,61888.52
2024-08-10 00:00:00,8.129000,8.252000,8.048000,8.093000,64835.65
2024-08-10 04:00:00,8.093000,8.144000,8.018000,8.123000,36932.73
2024-08-10 08:00:00,8.126000,8.300000,8.108000,8.270000,49642.86
2024-08-10 12:00:00,8.270000,8.313000,8.148000,8.229000,71114.48
2024-08-10 16:00:00,8.227000,8.347000,8.222000,8.299000,73554.39
2024-08-10 20:00:00,8.298000,8.380000,8.263000,8.347000,88038.91
2024-08-11 00:00:00,8.346000,8.389000,8.275000,8.344000,60490.78
2024-08-11 04:00:00,8.344000,8.538000,8.319000,8.520000,75720.06
2024-08-11 08:00:00,8.520000,8.762000,8.346000,8.378000,177880.86
2024-08-11 12:00:00,8.370000,8.429000,7.981000,8.020000,149103.00
2024-08-11 16:00:00,8.021000,8.110000,7.848000,7.861000,89349.53
2024-08-11 20:00:00,7.861000,7.865000,7.666000,7.723000,107822.63
2024-08-12 00:00:00,7.726000,7.906000,7.715000,7.844000,77372.73
2024-08-12 04:00:00,7.842000,7.997000,7.719000,7.950000,68703.57
2024-08-12 08:00:00,7.953000,8.342000,7.884000,8.323000,103651.74
2024-08-12 12:00:00,8.327000,8.443000,7.939000,8.397000,150204.05
2024-08-12 16:00:00,8.401000,8.447000,8.208000,8.272000,80359.85
2024-08-12 20:00:00,8.275000,8.485000,8.196000,8.394000,88902.92
2024-08-13 00:00:00,8.394000,8.438000,8.137000,8.162000,77063.90
2024-08-13 04:00:00,8.159000,8.261000,8.116000,8.167000,66683.19
2024-08-13 08:00:00,8.168000,8.206000,8.027000,8.130000,55096.95
2024-08-13 12:00:00,8.134000,8.288000,8.110000,8.206000,73699.94
2024-08-13 16:00:00,8.205000,8.602000,8.198000,8.550000,119203.87
2024-08-13 20:00:00,8.550000,8.587000,8.367000,8.395000,68701.90
2024-08-14 00:00:00,8.392000,8.442000,8.292000,8.359000,89282.30
2024-08-14 04:00:00,8.354000,8.412000,8.284000,8.322000,54286.69
2024-08-14 08:00:00,8.319000,8.405000,8.276000,8.332000,81022.57
2024-08-14 12:00:00,8.332000,8.459000,8.010000,8.230000,131079.41
2024-08-14 16:00:00,8.230000,8.255000,8.088000,8.132000,42433.43
2024-08-14 20:00:00,8.132000,8.220000,8.079000,8.189000,43176.72
2024-08-15 00:00:00,8.188000,8.256000,8.132000,8.199000,39550.92
2024-08-15 04:00:00,8.201000,8.235000,8.088000,8.165000,47967.46
2024-08-15 08:00:00,8.167000,8.260000,8.105000,8.183000,62910.46
2024-08-15 12:00:00,8.182000,8.310000,8.155000,8.201000,88101.82
2024-08-15 16:00:00,8.202000,8.240000,7.630000,7.696000,164136.63
2024-08-15 20:00:00,7.698000,7.896000,7.520000,7.838000,201955.11
2024-08-16 00:00:00,7.834000,8.020000,7.785000,7.863000,77278.38
2024-08-16 04:00:00,7.861000,8.090000,7.841000,7.990000,77824.45
2024-08-16 08:00:00,7.990000,8.047000,7.877000,7.905000,68664.54
2024-08-16 12:00:00,7.908000,7.980000,7.676000,7.758000,153568.47
2024-08-16 16:00:00,7.756000,8.029000,7.721000,7.967000,133767.47
2024-08-16 20:00:00,7.970000,8.095000,7.965000,7.976000,80643.80
2024-08-17 00:00:00,7.976000,7.976000,7.852000,7.878000,50242.97
2024-08-17 04:00:00,7.880000,7.942000,7.854000,7.931000,30921.11
2024-08-17 08:00:00,7.929000,7.996000,7.847000,7.865000,54683.62
2024-08-17 12:00:00,7.862000,7.975000,7.847000,7.896000,71546.36
2024-08-17 16:00:00,7.894000,7.985000,7.789000,7.823000,74889.72
2024-08-17 20:00:00,7.822000,7.909000,7.772000,7.891000,58600.16
2024-08-18 00:00:00,7.889000,7.931000,7.783000,7.786000,64153.57
2024-08-18 04:00:00,7.783000,7.853000,7.716000,7.802000,112642.05
2024-08-18 08:00:00,7.800000,8.308000,7.790000,8.199000,189377.40
2024-08-18 12:00:00,8.198000,8.356000,8.180000,8.219000,144707.44
2024-08-18 16:00:00,8.219000,8.270000,8.139000,8.212000,66799.72
2024-08-18 20:00:00,8.216000,8.236000,7.997000,8.007000,59527.56
2024-08-19 00:00:00,8.005000,8.069000,7.909000,8.034000,82675.39
2024-08-19 04:00:00,8.030000,8.100000,7.963000,7.977000,61329.79
2024-08-19 08:00:00,7.979000,8.200000,7.931000,8.042000,155832.47
2024-08-19 12:00:00,8.040000,8.068000,7.846000,7.967000,102979.45
2024-08-19 16:00:00,7.967000,8.175000,7.866000,8.122000,120931.03
2024-08-19 20:00:00,8.128000,8.384000,8.116000,8.337000,112603.58
2024-08-20 00:00:00,8.334000,8.478000,8.269000,8.386000,56690.91
2024-08-20 04:00:00,8.387000,8.467000,8.320000,8.376000,64473.04
2024-08-20 08:00:00,8.379000,8.430000,8.307000,8.430000,49188.86
2024-08-20 12:00:00,8.427000,8.432000,8.104000,8.155000,87129.50
2024-08-20 16:00:00,8.155000,8.444000,8.127000,8.395000,47700.72
2024-08-20 20:00:00,8.399000,8.436000,8.293000,8.359000,49505.30
2024-08-21 00:00:00,8.360000,8.532000,8.320000,8.475000,48134.39
2024-08-21 04:00:00,8.473000,8.743000,8.432000,8.574000,121603.37
2024-08-21 08:00:00,8.574000,8.636000,8.388000,8.537000,125735.82
2024-08-21 12:00:00,8.535000,8.555000,8.294000,8.390000,141674.81
2024-08-21 16:00:00,8.389000,9.441000,8.363000,9.303000,939177.62
2024-08-21 20:00:00,9.300000,11.200000,9.206000,10.698000,7838714.65
2024-08-22 00:00:00,10.698000,11.170000,10.126000,10.168000,5380753.10
2024-08-22 04:00:00,10.166000,10.676000,10.092000,10.477000,3761706.11
2024-08-22 08:00:00,10.477000,10.740000,10.274000,10.491000,4265740.48
2024-08-22 12:00:00,10.494000,10.576000,10.195000,10.347000,2885427.35
2024-08-22 16:00:00,10.350000,10.750000,10.202000,10.711000,2414876.94
2024-08-22 20:00:00,10.708000,11.493000,10.570000,10.730000,5841469.68
2024-08-23 00:00:00,10.730000,10.895000,10.558000,10.645000,1153016.08
2024-08-23 04:00:00,10.645000,11.112000,10.642000,11.014000,1201196.26
2024-08-23 08:00:00,11.012000,11.573000,10.882000,11.262000,1620395.07
2024-08-23 12:00:00,11.262000,11.637000,10.700000,10.869000,2860919.05
2024-08-23 16:00:00,10.868000,11.173000,10.772000,10.962000,1054965.70
2024-08-23 20:00:00,10.961000,11.281000,10.954000,11.190000,806908.41
2024-08-24 00:00:00,11.194000,11.680000,11.158000,11.561000,1051695.99
2024-08-24 04:00:00,11.561000,11.798000,11.424000,11.457000,1123438.59
2024-08-24 08:00:00,11.458000,11.892000,11.404000,11.786000,806010.01
2024-08-24 12:00:00,11.790000,11.946000,11.523000,11.584000,772259.06
2024-08-24 16:00:00,11.586000,11.600000,11.311000,11.323000,507110.92
2024-08-24 20:00:00,11.322000,11.336000,10.890000,11.126000,582647.08
2024-08-25 00:00:00,11.127000,11.167000,10.730000,10.891000,464488.94
2024-08-25 04:00:00,10.889000,10.971000,10.610000,10.692000,382081.48
2024-08-25 08:00:00,10.690000,10.843000,10.603000,10.717000,287430.13
2024-08-25 12:00:00,10.717000,10.815000,10.569000,10.637000,351157.72
2024-08-25 16:00:00,10.636000,10.706000,10.500000,10.594000,241225.70
2024-08-25 20:00:00,10.594000,10.866000,10.548000,10.593000,323821.82
2024-08-26 00:00:00,10.596000,10.632000,10.410000,10.571000,242415.49
2024-08-26 04:00:00,10.571000,10.646000,10.471000,10.521000,163309.99
2024-08-26 08:00:00,10.522000,10.691000,10.414000,10.420000,233963.36
2024-08-26 12:00:00,10.420000,10.474000,10.149000,10.354000,406869.31
2024-08-26 16:00:00,10.353000,10.381000,9.991000,10.024000,291392.16
2024-08-26 20:00:00,10.022000,10.129000,9.981000,10.059000,139431.73
