Open time,Open,High,Low,Close,Volume
2024-05-12 00:00:00,1.070600,1.073100,1.064700,1.069700,249777
2024-05-12 04:00:00,1.069700,1.082300,1.069200,1.072500,347013
2024-05-12 08:00:00,1.072700,1.085300,1.071000,1.078000,322478
2024-05-12 12:00:00,1.078100,1.088600,1.076900,1.086300,429766
2024-05-12 16:00:00,1.086500,1.099100,1.071000,1.074100,906611
2024-05-12 20:00:00,1.074100,1.080700,1.067200,1.076900,416835
2024-05-13 00:00:00,1.077100,1.084500,1.029500,1.042700,1073207
2024-05-13 04:00:00,1.042700,1.079200,1.031500,1.077700,618282
2024-05-13 08:00:00,1.077800,1.094300,1.068400,1.069900,1096972
2024-05-13 12:00:00,1.069800,1.073900,1.051000,1.070600,975358
2024-05-13 16:00:00,1.070700,1.081300,1.054200,1.068200,633987
2024-05-13 20:00:00,1.068100,1.076900,1.067200,1.071600,483943
2024-05-14 00:00:00,1.071600,1.076400,1.060700,1.070900,457414
2024-05-14 04:00:00,1.070800,1.082600,1.055100,1.060800,814352
2024-05-14 08:00:00,1.061200,1.067500,1.050800,1.061000,690023
2024-05-14 12:00:00,1.060900,1.068800,1.026900,1.050100,1355401
2024-05-14 16:00:00,1.050200,1.059400,1.045400,1.055200,509982
2024-05-14 20:00:00,1.055200,1.058100,1.043700,1.045200,347570
2024-05-15 00:00:00,1.045300,1.059900,1.039500,1.058300,323693
2024-05-15 04:00:00,1.058500,1.066700,1.053800,1.055700,332397
2024-05-15 08:00:00,1.055500,1.062400,1.041900,1.051200,417095
2024-05-15 12:00:00,1.051300,1.100200,1.050100,1.082300,1501195
2024-05-15 16:00:00,1.082300,1.088900,1.069400,1.084600,701155
2024-05-15 20:00:00,1.084900,1.086700,1.073300,1.075600,630841
2024-05-16 00:00:00,1.075700,1.087500,1.073300,1.086000,534831
2024-05-16 04:00:00,1.086000,1.086400,1.069100,1.081800,685083
2024-05-16 08:00:00,1.081600,1.085000,1.069700,1.078700,746994
2024-05-16 12:00:00,1.078600,1.080000,1.041600,1.061000,1165794
2024-05-16 16:00:00,1.061100,1.078400,1.056800,1.068500,721307
2024-05-16 20:00:00,1.068600,1.078200,1.060200,1.075100,345666
2024-05-17 00:00:00,1.075000,1.080100,1.066700,1.073600,289844
2024-05-17 04:00:00,1.073600,1.089300,1.069300,1.086400,397953
2024-05-17 08:00:00,1.086300,1.091200,1.077000,1.083600,524320
2024-05-17 12:00:00,1.083300,1.108200,1.078900,1.103300,742223
2024-05-17 16:00:00,1.103300,1.110000,1.090800,1.095700,691289
2024-05-17 20:00:00,1.095100,1.103900,1.091400,1.097300,374897
2024-05-18 00:00:00,1.097200,1.108300,1.090700,1.106000,353202
2024-05-18 04:00:00,1.105900,1.110000,1.100500,1.102100,356810
2024-05-18 08:00:00,1.102800,1.108300,1.099000,1.099500,491824
2024-05-18 12:00:00,1.099400,1.100300,1.077700,1.090300,604341
2024-05-18 16:00:00,1.090700,1.116600,1.088700,1.112600,753565
2024-05-18 20:00:00,1.112400,1.113000,1.097500,1.100400,741675
2024-05-19 00:00:00,1.100700,1.111000,1.090600,1.102500,546980
2024-05-19 04:00:00,1.102600,1.105900,1.092700,1.100600,318554
2024-05-19 08:00:00,1.100600,1.102200,1.080200,1.087100,628860
2024-05-19 12:00:00,1.087200,1.088100,1.071800,1.081500,811548
2024-05-19 16:00:00,1.081700,1.083500,1.068800,1.074600,656686
2024-05-19 20:00:00,1.074300,1.076400,1.062700,1.070700,397688
2024-05-20 00:00:00,1.070600,1.079300,1.059700,1.074400,525711
2024-05-20 04:00:00,1.074500,1.089400,1.064500,1.081200,615235
2024-05-20 08:00:00,1.081300,1.101900,1.080700,1.093700,920176
2024-05-20 12:00:00,1.094000,1.096500,1.078700,1.091600,1558836
2024-05-20 16:00:00,1.091700,1.110000,1.084700,1.106300,1529655
2024-05-20 20:00:00,1.106400,1.134300,1.099000,1.132800,1625402
2024-05-21 00:00:00,1.132600,1.140100,1.118800,1.125900,611705
2024-05-21 04:00:00,1.126000,1.153500,1.118100,1.146800,813620
2024-05-21 08:00:00,1.146800,1.152300,1.132000,1.136000,773993
2024-05-21 12:00:00,1.136000,1.143000,1.104200,1.108700,1833282
2024-05-21 16:00:00,1.108700,1.125400,1.102500,1.111900,767718
2024-05-21 20:00:00,1.111500,1.118300,1.101900,1.106800,611881
2024-05-22 00:00:00,1.106900,1.109600,1.097500,1.100400,434747
2024-05-22 04:00:00,1.100300,1.110200,1.081100,1.105500,710596
2024-05-22 08:00:00,1.105600,1.109100,1.093400,1.094200,445094
2024-05-22 12:00:00,1.094000,1.108500,1.086800,1.106600,943442
2024-05-22 16:00:00,1.106100,1.127300,1.102700,1.110900,1361488
2024-05-22 20:00:00,1.111100,1.120900,1.104100,1.111800,522132
2024-05-23 00:00:00,1.112400,1.128800,1.110300,1.128500,623628
2024-05-23 04:00:00,1.128500,1.129900,1.119200,1.120300,515699
2024-05-23 08:00:00,1.120100,1.124300,1.108000,1.122900,495664
2024-05-23 12:00:00,1.122700,1.124000,1.074600,1.103600,1794784
2024-05-23 16:00:00,1.103800,1.107500,1.083300,1.087000,1074373
2024-05-23 20:00:00,1.087200,1.106400,1.053900,1.106000,1594442
2024-05-24 00:00:00,1.105300,1.134200,1.102000,1.118800,855762
2024-05-24 04:00:00,1.118700,1.126700,1.090300,1.099700,684397
2024-05-24 08:00:00,1.099600,1.114700,1.083500,1.114300,866697
2024-05-24 12:00:00,1.114100,1.119800,1.100500,1.108700,627127
2024-05-24 16:00:00,1.108800,1.120400,1.099300,1.113500,337025
2024-05-24 20:00:00,1.113300,1.119200,1.107100,1.114000,350423
2024-05-25 00:00:00,1.114000,1.119900,1.106600,1.115700,508932
2024-05-25 04:00:00,1.115700,1.123100,1.107700,1.113100,486618
2024-05-25 08:00:00,1.113100,1.127000,1.111800,1.120700,436687
2024-05-25 12:00:00,1.120900,1.126100,1.113000,1.123900,880678
2024-05-25 16:00:00,1.124300,1.126500,1.117200,1.119800,477302
2024-05-25 20:00:00,1.119800,1.125400,1.116700,1.125000,244674
2024-05-26 00:00:00,1.125100,1.128200,1.111600,1.123100,427786
2024-05-26 04:00:00,1.123100,1.123500,1.112200,1.116200,257065
2024-05-26 08:00:00,1.116200,1.123900,1.107200,1.116400,412443
2024-05-26 12:00:00,1.116200,1.121300,1.101500,1.108300,374913
2024-05-26 16:00:00,1.108700,1.110800,1.100400,1.103600,535333
2024-05-26 20:00:00,1.103600,1.107600,1.099600,1.101400,279701
2024-05-27 00:00:00,1.101400,1.118500,1.100100,1.112200,335389
2024-05-27 04:00:00,1.112100,1.117100,1.104500,1.109600,390229
2024-05-27 08:00:00,1.109600,1.115300,1.105800,1.111600,279635
2024-05-27 12:00:00,1.111600,1.121700,1.107400,1.120800,536800
2024-05-27 16:00:00,1.120800,1.140000,1.112700,1.121700,1283601
2024-05-27 20:00:00,1.121700,1.130000,1.119000,1.123300,430005
2024-05-28 00:00:00,1.123500,1.126300,1.103300,1.115600,856363
2024-05-28 04:00:00,1.115700,1.135000,1.101000,1.123000,1273370
2024-05-28 08:00:00,1.123100,1.145900,1.120500,1.127700,1781390
2024-05-28 12:00:00,1.127600,1.135600,1.121000,1.134400,1358840
2024-05-28 16:00:00,1.134400,1.141200,1.122500,1.137800,1103611
2024-05-28 20:00:00,1.138400,1.168900,1.137700,1.157900,1547294
2024-05-29 00:00:00,1.157700,1.170000,1.150500,1.153900,696115
2024-05-29 04:00:00,1.153900,1.168800,1.143200,1.147300,824741
2024-05-29 08:00:00,1.147500,1.178000,1.131100,1.169500,1254525
2024-05-29 12:00:00,1.169700,1.205000,1.162300,1.164700,2356594
2024-05-29 16:00:00,1.164400,1.196300,1.156000,1.167300,1308355
2024-05-29 20:00:00,1.167400,1.182000,1.161400,1.175200,529198
2024-05-30 00:00:00,1.175200,1.194300,1.173800,1.188400,941582
2024-05-30 04:00:00,1.188500,1.204600,1.170500,1.179700,2323489
2024-05-30 08:00:00,1.180000,1.224000,1.167400,1.215000,3471637
2024-05-30 12:00:00,1.215400,1.223200,1.187800,1.209300,2809173
2024-05-30 16:00:00,1.209500,1.224500,1.205800,1.208600,1210096
2024-05-30 20:00:00,1.208600,1.218000,1.188100,1.215800,1163249
2024-05-31 00:00:00,1.216100,1.232200,1.204600,1.231400,893812
2024-05-31 04:00:00,1.231300,1.254000,1.230500,1.236700,1941603
2024-05-31 08:00:00,1.236400,1.238700,1.210300,1.217900,1341545
2024-05-31 12:00:00,1.217900,1.223600,1.197800,1.204300,1129790
2024-05-31 16:00:00,1.204300,1.217500,1.187700,1.215100,794992
2024-05-31 20:00:00,1.215300,1.221400,1.208300,1.208500,449428
2024-06-01 00:00:00,1.208500,1.209800,1.195600,1.197700,546867
2024-06-01 04:00:00,1.197800,1.228700,1.196300,1.216500,897629
2024-06-01 08:00:00,1.216500,1.258800,1.210700,1.246900,2773104
2024-06-01 12:00:00,1.246900,1.269900,1.243100,1.246700,1846124
2024-06-01 16:00:00,1.247400,1.282700,1.245300,1.280200,1534291
2024-06-01 20:00:00,1.280000,1.309600,1.270000,1.285300,2079497
2024-06-02 00:00:00,1.285300,1.288100,1.270300,1.278100,919620
2024-06-02 04:00:00,1.278200,1.278700,1.250700,1.262900,773666
2024-06-02 08:00:00,1.262600,1.274900,1.251500,1.258400,1036191
2024-06-02 12:00:00,1.258100,1.263500,1.239500,1.243700,907248
2024-06-02 16:00:00,1.243800,1.247900,1.220900,1.228500,1055077
2024-06-02 20:00:00,1.228300,1.229800,1.215800,1.218200,474286
2024-06-03 00:00:00,1.218200,1.240000,1.208900,1.239700,735818
2024-06-03 04:00:00,1.239900,1.272100,1.238000,1.252400,980277
2024-06-03 08:00:00,1.251800,1.255300,1.231000,1.239600,855621
2024-06-03 12:00:00,1.239800,1.247300,1.212400,1.232700,907379
2024-06-03 16:00:00,1.232100,1.238000,1.215400,1.237700,466742
2024-06-03 20:00:00,1.237500,1.240400,1.223300,1.232600,485762
2024-06-04 00:00:00,1.233100,1.250200,1.224700,1.239300,663935
2024-06-04 04:00:00,1.239300,1.251100,1.233900,1.247700,449241
2024-06-04 08:00:00,1.247900,1.277200,1.241800,1.259700,1921158
2024-06-04 12:00:00,1.259500,1.283600,1.251200,1.280100,1284291
2024-06-04 16:00:00,1.280300,1.332000,1.276500,1.316200,2469810
2024-06-04 20:00:00,1.316000,1.394500,1.309700,1.348900,10805075
2024-06-05 00:00:00,1.349400,1.414500,1.345000,1.385300,5051376
2024-06-05 04:00:00,1.385100,1.408500,1.353800,1.370400,4460522
2024-06-05 08:00:00,1.370500,1.400200,1.356300,1.364200,3141590
2024-06-05 12:00:00,1.363900,1.422800,1.362200,1.413700,3238468
2024-06-05 16:00:00,1.413100,1.413700,1.334100,1.356900,4981696
2024-06-05 20:00:00,1.357100,1.368800,1.350700,1.363500,857115
2024-06-06 00:00:00,1.363400,1.370500,1.339000,1.343800,1064414
2024-06-06 04:00:00,1.343800,1.348400,1.325300,1.340700,919471
2024-06-06 08:00:00,1.340700,1.365400,1.336900,1.356800,1124770
2024-06-06 12:00:00,1.356800,1.382400,1.344900,1.364000,1152496
2024-06-06 16:00:00,1.364200,1.376900,1.311800,1.320700,1483844
2024-06-06 20:00:00,1.320700,1.334400,1.310000,1.327200,572376
2024-06-07 00:00:00,1.327300,1.327300,1.312400,1.318800,420848
2024-06-07 04:00:00,1.318600,1.330300,1.313300,1.324700,559766
2024-06-07 08:00:00,1.324800,1.347100,1.324700,1.346000,579558
2024-06-07 12:00:00,1.346000,1.359400,1.320500,1.326800,1089481
2024-06-07 16:00:00,1.326800,1.326900,1.107700,1.201000,6185313
2024-06-07 20:00:00,1.201000,1.218400,1.194400,1.215000,763033
2024-06-08 00:00:00,1.214900,1.226000,1.208300,1.225200,439429
2024-06-08 04:00:00,1.224900,1.230000,1.212700,1.229700,405251
2024-06-08 08:00:00,1.229800,1.230000,1.188000,1.189600,791204
2024-06-08 12:00:00,1.189900,1.207600,1.180000,1.194900,844568
2024-06-08 16:00:00,1.194600,1.205800,1.182500,1.193200,456288
2024-06-08 20:00:00,1.193200,1.194900,1.160000,1.172500,564253
2024-06-09 00:00:00,1.172500,1.183300,1.160800,1.171900,385888
2024-06-09 04:00:00,1.171800,1.185400,1.161300,1.178900,296356
2024-06-09 08:00:00,1.178600,1.187900,1.168400,1.179200,554448
2024-06-09 12:00:00,1.179400,1.191000,1.169300,1.177600,716014
2024-06-09 16:00:00,1.177400,1.189500,1.173700,1.184800,289963
2024-06-09 20:00:00,1.184600,1.188200,1.165400,1.168800,479053
2024-06-10 00:00:00,1.168800,1.176400,1.151700,1.158800,356116
2024-06-10 04:00:00,1.158500,1.169800,1.118800,1.121500,827417
2024-06-10 08:00:00,1.121800,1.154800,1.121600,1.137100,714014
2024-06-10 12:00:00,1.136600,1.157100,1.124000,1.153000,667592
2024-06-10 16:00:00,1.153300,1.157600,1.132100,1.133000,521512
2024-06-10 20:00:00,1.133400,1.134600,1.120700,1.130900,532494
2024-06-11 00:00:00,1.130900,1.131100,1.100000,1.117700,1102688
2024-06-11 04:00:00,1.117600,1.121500,1.101700,1.109200,659819
2024-06-11 08:00:00,1.108800,1.118000,1.100500,1.100900,630629
2024-06-11 12:00:00,1.100900,1.107000,1.084200,1.094100,2623170
2024-06-11 16:00:00,1.094200,1.123300,1.092400,1.122000,1242277
2024-06-11 20:00:00,1.122000,1.129600,1.111200,1.115100,643477
2024-06-12 00:00:00,1.115100,1.128500,1.093300,1.126300,891811
2024-06-12 04:00:00,1.127100,1.150900,1.121600,1.149500,818470
2024-06-12 08:00:00,1.149500,1.163900,1.141700,1.148700,1002942
2024-06-12 12:00:00,1.148700,1.185400,1.146300,1.160500,1748538
2024-06-12 16:00:00,1.160300,1.163900,1.126900,1.138100,1478606
2024-06-12 20:00:00,1.137800,1.155200,1.133600,1.145000,490259
2024-06-13 00:00:00,1.145000,1.149500,1.111000,1.124700,836769
2024-06-13 04:00:00,1.125300,1.126200,1.106000,1.112400,554722
2024-06-13 08:00:00,1.112900,1.116200,1.105000,1.106700,428608
2024-06-13 12:00:00,1.106700,1.116900,1.090600,1.093100,952982
2024-06-13 16:00:00,1.093400,1.114200,1.089500,1.107600,572947
2024-06-13 20:00:00,1.107400,1.112400,1.094900,1.104400,709482
2024-06-14 00:00:00,1.103900,1.112700,1.091000,1.103300,706097
2024-06-14 04:00:00,1.103000,1.116700,1.102000,1.114000,306069
2024-06-14 08:00:00,1.114000,1.123100,1.108400,1.119100,367966
2024-06-14 12:00:00,1.119200,1.128000,1.091400,1.098800,922547
2024-06-14 16:00:00,1.099200,1.102600,1.079100,1.085300,1692902
2024-06-14 20:00:00,1.086300,1.113200,1.083200,1.105200,651420
2024-06-15 00:00:00,1.105400,1.108600,1.093300,1.100900,386339
2024-06-15 04:00:00,1.101100,1.116600,1.096500,1.107400,407998
2024-06-15 08:00:00,1.107900,1.119000,1.103300,1.110800,454338
2024-06-15 12:00:00,1.110800,1.123100,1.106000,1.116200,561362
2024-06-15 16:00:00,1.116300,1.118700,1.107000,1.115300,437833
2024-06-15 20:00:00,1.115300,1.116400,1.106400,1.112000,317492
2024-06-16 00:00:00,1.112400,1.116100,1.104500,1.106600,345376
2024-06-16 04:00:00,1.106600,1.114000,1.101500,1.108500,332373
2024-06-16 08:00:00,1.108200,1.116000,1.100900,1.108700,334272
2024-06-16 12:00:00,1.108500,1.113900,1.106800,1.112800,289375
2024-06-16 16:00:00,1.112700,1.113600,1.106700,1.112300,261594
2024-06-16 20:00:00,1.112600,1.125300,1.108000,1.114800,405537
2024-06-17 00:00:00,1.115100,1.125400,1.088100,1.091100,936770
2024-06-17 04:00:00,1.090900,1.100900,1.073800,1.092000,1300863
2024-06-17 08:00:00,1.092200,1.097300,1.048200,1.071400,1237597
2024-06-17 12:00:00,1.071000,1.082500,1.060800,1.064900,781356
2024-06-17 16:00:00,1.064900,1.097000,1.030600,1.082700,1392928
2024-06-17 20:00:00,1.082800,1.083900,1.060400,1.064300,628956
2024-06-18 00:00:00,1.064400,1.068200,0.890000,0.978200,4891682
2024-06-18 04:00:00,0.978200,1.017300,0.969300,1.017000,1216951
2024-06-18 08:00:00,1.016600,1.025500,0.979500,0.987800,1668326
2024-06-18 12:00:00,0.987900,0.995500,0.954200,0.988300,1814530
2024-06-18 16:00:00,0.987900,0.988200,0.957300,0.974400,1084653
2024-06-18 20:00:00,0.974400,0.998200,0.960200,0.997000,1111554
2024-06-19 00:00:00,0.997000,1.035200,0.994200,1.022800,1116094
2024-06-19 04:00:00,1.022700,1.028900,1.011200,1.016100,556944
2024-06-19 08:00:00,1.016400,1.020500,0.995400,1.001800,610601
2024-06-19 12:00:00,1.001700,1.007500,0.978300,0.987000,742568
2024-06-19 16:00:00,0.986700,1.020900,0.985100,1.007100,1061334
2024-06-19 20:00:00,1.006900,1.018100,0.998900,1.005200,523513
2024-06-20 00:00:00,1.005200,1.025900,0.997100,1.015000,664998
2024-06-20 04:00:00,1.015000,1.051600,1.010600,1.051600,613867
2024-06-20 08:00:00,1.051500,1.065100,1.037300,1.049700,631968
2024-06-20 12:00:00,1.049700,1.053700,1.014800,1.024700,913683
2024-06-20 16:00:00,1.024700,1.041800,1.014700,1.039600,589572
2024-06-20 20:00:00,1.039700,1.040400,1.022200,1.023200,325609
2024-06-21 00:00:00,1.023300,1.037100,1.011900,1.030800,534828
2024-06-21 04:00:00,1.031300,1.045000,1.021900,1.028800,506810
2024-06-21 08:00:00,1.028600,1.031800,1.005000,1.024300,649204
2024-06-21 12:00:00,1.024000,1.034500,1.002700,1.020000,1049549
2024-06-21 16:00:00,1.020100,1.020100,0.983300,1.003600,1026405
2024-06-21 20:00:00,1.003600,1.016000,1.002200,1.015500,483689
2024-06-22 00:00:00,1.015500,1.015900,1.003700,1.008000,394359
2024-06-22 04:00:00,1.008000,1.013900,0.995500,0.996400,347938
2024-06-22 08:00:00,0.996500,0.999500,0.986600,0.994900,513600
2024-06-22 12:00:00,0.995100,0.997900,0.990400,0.993700,325249
2024-06-22 16:00:00,0.993500,0.994900,0.986000,0.992200,282761
2024-06-22 20:00:00,0.992400,0.999800,0.989300,0.990600,224096
2024-06-23 00:00:00,0.990800,1.015600,0.989300,1.014300,372857
2024-06-23 04:00:00,1.014300,1.020700,1.008800,1.013900,219442
2024-06-23 08:00:00,1.014300,1.028000,1.009900,1.013800,313309
2024-06-23 12:00:00,1.014100,1.014100,0.993000,0.996300,443148
2024-06-23 16:00:00,0.996400,1.000000,0.983700,0.993500,577966
2024-06-23 20:00:00,0.993800,0.995400,0.969100,0.972400,633993
2024-06-24 00:00:00,0.972400,0.987900,0.969000,0.979700,582663
2024-06-24 04:00:00,0.979800,0.980400,0.956000,0.967100,644529
2024-06-24 08:00:00,0.967700,0.982800,0.950000,0.966900,840704
2024-06-24 12:00:00,0.966900,0.988000,0.963100,0.977400,570246
2024-06-24 16:00:00,0.977900,0.991500,0.972000,0.977600,699234
2024-06-24 20:00:00,0.977900,1.015800,0.966100,1.014200,672831
2024-06-25 00:00:00,1.014300,1.025800,1.009200,1.022900,481839
2024-06-25 04:00:00,1.022800,1.027100,1.009500,1.011200,370957
2024-06-25 08:00:00,1.011500,1.019700,1.004700,1.009900,459730
2024-06-25 12:00:00,1.009700,1.035100,1.009300,1.026000,705619
2024-06-25 16:00:00,1.026100,1.028200,1.008000,1.017300,558527
2024-06-25 20:00:00,1.017400,1.018600,1.008500,1.012000,243091
2024-06-26 00:00:00,1.012100,1.020800,1.002200,1.004800,360285
2024-06-26 04:00:00,1.004700,1.006700,0.996700,0.999700,380822
2024-06-26 08:00:00,0.999500,1.001000,0.992300,0.997900,321481
2024-06-26 12:00:00,0.998000,1.008200,0.995300,1.002200,373509
2024-06-26 16:00:00,1.002000,1.014300,0.988800,1.014100,580773
2024-06-26 20:00:00,1.014100,1.023500,1.011800,1.014900,301638
2024-06-27 00:00:00,1.014800,1.021400,1.005400,1.013700,541717
2024-06-27 04:00:00,1.013900,1.021700,1.000200,1.003500,527248
2024-06-27 08:00:00,1.003700,1.011800,0.997900,1.007900,900678
2024-06-27 12:00:00,1.007700,1.027400,1.006500,1.022100,1390651
2024-06-27 16:00:00,1.022400,1.042300,1.020100,1.040300,2215754
2024-06-27 20:00:00,1.040400,1.044800,1.024700,1.033900,995400
2024-06-28 00:00:00,1.034000,1.041600,1.028900,1.039300,593508
2024-06-28 04:00:00,1.039200,1.039200,1.027600,1.033800,432397
2024-06-28 08:00:00,1.033800,1.041500,1.026000,1.039000,857719
2024-06-28 12:00:00,1.038800,1.059800,1.031700,1.048700,2199125
2024-06-28 16:00:00,1.048700,1.051900,1.031200,1.044400,1032356
2024-06-28 20:00:00,1.044500,1.045700,1.022000,1.042300,936640
2024-06-29 00:00:00,1.042300,1.072800,1.039300,1.064400,1153229
2024-06-29 04:00:00,1.064600,1.076800,1.057900,1.063300,1278515
2024-06-29 08:00:00,1.063400,1.064600,1.051000,1.055500,557772
2024-06-29 12:00:00,1.055600,1.064800,1.048700,1.052200,692317
2024-06-29 16:00:00,1.052000,1.068800,1.051800,1.061200,817395
2024-06-29 20:00:00,1.061400,1.064200,1.034500,1.039300,779975
2024-06-30 00:00:00,1.039100,1.049400,1.031400,1.039500,711625
2024-06-30 04:00:00,1.039800,1.056800,1.035100,1.055700,844279
2024-06-30 08:00:00,1.055600,1.074800,1.052000,1.063200,946058
2024-06-30 12:00:00,1.063400,1.072800,1.053800,1.060400,496590
2024-06-30 16:00:00,1.060800,1.072100,1.059400,1.066400,456942
2024-06-30 20:00:00,1.066500,1.089700,1.066500,1.086500,967219
2024-07-01 00:00:00,1.086500,1.094900,1.076800,1.087200,500483
2024-07-01 04:00:00,1.086900,1.091700,1.077400,1.080200,359348
2024-07-01 08:00:00,1.080100,1.083800,1.068200,1.072900,574118
2024-07-01 12:00:00,1.072900,1.075000,1.054600,1.074200,431432
2024-07-01 16:00:00,1.074100,1.080100,1.066100,1.068500,422855
2024-07-01 20:00:00,1.068500,1.069700,1.053000,1.057500,414165
2024-07-02 00:00:00,1.057600,1.061900,1.047500,1.052000,435566
2024-07-02 04:00:00,1.052300,1.063800,1.049600,1.053300,341801
2024-07-02 08:00:00,1.053500,1.066600,1.050500,1.054500,543546
2024-07-02 12:00:00,1.054500,1.122900,1.053200,1.097700,2530068
2024-07-02 16:00:00,1.097700,1.099500,1.078600,1.084400,975878
2024-07-02 20:00:00,1.084800,1.103800,1.081500,1.099900,485756
2024-07-03 00:00:00,1.100300,1.105800,1.067600,1.080300,842649
2024-07-03 04:00:00,1.080400,1.087900,1.070200,1.078000,611649
2024-07-03 08:00:00,1.078000,1.088600,1.058100,1.077900,945983
2024-07-03 12:00:00,1.078400,1.086900,1.058000,1.081300,972809
2024-07-03 16:00:00,1.081700,1.083600,1.053000,1.059400,774386
2024-07-03 20:00:00,1.059600,1.084900,1.055500,1.071300,663984
2024-07-04 00:00:00,1.071200,1.086200,1.018600,1.042100,1638774
2024-07-04 04:00:00,1.042000,1.042000,1.006600,1.008400,755554
2024-07-04 08:00:00,1.008200,1.009900,0.966100,0.976500,1852230
2024-07-04 12:00:00,0.976300,0.978400,0.917900,0.942500,2756792
2024-07-04 16:00:00,0.942500,0.958500,0.932600,0.950700,1400431
2024-07-04 20:00:00,0.950900,0.969400,0.928100,0.931300,965503
2024-07-05 00:00:00,0.931400,0.931900,0.803900,0.848700,4710529
2024-07-05 04:00:00,0.848700,0.908200,0.821900,0.897800,3125935
2024-07-05 08:00:00,0.898000,0.946200,0.878300,0.941500,1980615
2024-07-05 12:00:00,0.941500,0.999900,0.937500,0.998600,2733563
2024-07-05 16:00:00,0.998200,0.999300,0.968300,0.979900,1801125
2024-07-05 20:00:00,0.979900,0.989200,0.969400,0.983200,969564
2024-07-06 00:00:00,0.983000,0.998600,0.961600,0.974600,1021047
2024-07-06 04:00:00,0.974800,0.991000,0.957800,0.984100,834788
2024-07-06 08:00:00,0.984000,0.993100,0.973600,0.991800,822530
2024-07-06 12:00:00,0.992000,1.039300,0.992000,1.031100,1760223
2024-07-06 16:00:00,1.031100,1.052100,1.030800,1.036600,959152
2024-07-06 20:00:00,1.036600,1.045000,1.032600,1.033400,445370
2024-07-07 00:00:00,1.033500,1.055600,1.025400,1.055600,692359
2024-07-07 04:00:00,1.055500,1.060000,1.021300,1.029600,1023358
2024-07-07 08:00:00,1.029400,1.045000,1.025300,1.033300,781551
2024-07-07 12:00:00,1.033400,1.035700,0.991000,0.995600,1362792
2024-07-07 16:00:00,0.995600,1.019300,0.992600,1.010000,574094
2024-07-07 20:00:00,1.010500,1.016400,0.967100,0.969000,783404
2024-07-08 00:00:00,0.969400,0.976100,0.916500,0.968300,1755721
2024-07-08 04:00:00,0.968100,0.984400,0.956400,0.970900,861932
2024-07-08 08:00:00,0.971000,1.019300,0.965800,1.006700,1297861
2024-07-08 12:00:00,1.007100,1.019200,0.969400,1.001300,1158991
2024-07-08 16:00:00,1.001300,1.009100,0.990600,0.993400,574141
2024-07-08 20:00:00,0.993400,1.018100,0.988200,1.010000,597993
2024-07-09 00:00:00,1.010200,1.026500,1.001900,1.013200,493635
2024-07-09 04:00:00,1.013100,1.016200,1.001500,1.003000,450037
2024-07-09 08:00:00,1.002500,1.013100,0.993700,0.997100,574264
2024-07-09 12:00:00,0.996100,1.020000,0.992100,1.009200,616078
2024-07-09 16:00:00,1.008700,1.014500,1.000200,1.006700,371009
2024-07-09 20:00:00,1.006700,1.023400,1.002500,1.019800,593459
2024-07-10 00:00:00,1.020100,1.021300,1.008700,1.017400,428500
2024-07-10 04:00:00,1.017100,1.029800,1.003700,1.010800,862068
2024-07-10 08:00:00,1.010900,1.013500,1.001500,1.008400,372731
2024-07-10 12:00:00,1.008400,1.027200,0.994600,1.018600,861487
2024-07-10 16:00:00,1.018600,1.029300,1.012500,1.016700,516497
2024-07-10 20:00:00,1.017000,1.020200,1.007900,1.018500,244645
2024-07-11 00:00:00,1.018400,1.028300,1.007600,1.017500,398249
2024-07-11 04:00:00,1.017500,1.025500,1.011300,1.023700,384701
2024-07-11 08:00:00,1.023500,1.034800,1.013700,1.033700,532031
2024-07-11 12:00:00,1.033000,1.049300,1.018400,1.021100,1212214
2024-07-11 16:00:00,1.021000,1.028200,1.011800,1.018600,396929
2024-07-11 20:00:00,1.019100,1.020500,1.001300,1.002100,423880
2024-07-12 00:00:00,1.002300,1.016600,0.990700,1.006200,611783
2024-07-12 04:00:00,1.006100,1.018900,0.998700,1.014400,427514
2024-07-12 08:00:00,1.014000,1.014000,0.987800,0.996600,690098
2024-07-12 12:00:00,0.996800,1.012700,0.992400,1.004300,650543
2024-07-12 16:00:00,1.004500,1.017200,1.000600,1.004600,619055
2024-07-12 20:00:00,1.005000,1.025800,0.996700,1.025300,565596
2024-07-13 00:00:00,1.025400,1.028000,1.017800,1.018500,399069
2024-07-13 04:00:00,1.018500,1.027000,1.014100,1.023100,358355
2024-07-13 08:00:00,1.023400,1.037000,0.999500,1.004200,1047365
2024-07-13 12:00:00,1.004000,1.012600,0.992100,1.005500,1071735
2024-07-13 16:00:00,1.005000,1.009400,0.998500,1.008600,448740
2024-07-13 20:00:00,1.008000,1.019700,1.004600,1.011900,609742
2024-07-14 00:00:00,1.012200,1.024600,1.008600,1.012900,584336
2024-07-14 04:00:00,1.012900,1.025000,1.008800,1.013800,585196
2024-07-14 08:00:00,1.013900,1.019300,1.009700,1.017600,502681
2024-07-14 12:00:00,1.017600,1.021200,1.011300,1.018100,425024
2024-07-14 16:00:00,1.017800,1.020500,1.010500,1.012400,315289
2024-07-14 20:00:00,1.012400,1.037100,1.010900,1.031900,575419
2024-07-15 00:00:00,1.031300,1.049100,1.028900,1.040700,611798
