Open time,Open,High,Low,Close,Volume
2024-07-18 12:00:00,0.878200,0.883400,0.848300,0.849200,816768.7
2024-07-18 16:00:00,0.849200,0.851900,0.831100,0.838200,653064.6
2024-07-18 20:00:00,0.838200,0.853800,0.834400,0.853500,291275.0
2024-07-19 00:00:00,0.853600,0.863800,0.829100,0.863600,669744.2
2024-07-19 04:00:00,0.863600,0.874000,0.851800,0.854000,490915.9
2024-07-19 08:00:00,0.854100,0.856300,0.841300,0.845200,463972.5
2024-07-19 12:00:00,0.845200,0.873400,0.844400,0.864800,743258.3
2024-07-19 16:00:00,0.864700,0.892500,0.864700,0.886000,798314.9
2024-07-19 20:00:00,0.885900,0.890400,0.883300,0.888000,289194.8
2024-07-20 00:00:00,0.887800,0.888500,0.875300,0.885000,382343.1
2024-07-20 04:00:00,0.884800,0.892600,0.879300,0.886800,484348.8
2024-07-20 08:00:00,0.886800,0.890000,0.873500,0.874500,371460.8
2024-07-20 12:00:00,0.874700,0.881800,0.862000,0.880600,496599.0
2024-07-20 16:00:00,0.880800,0.896100,0.879100,0.887500,640247.8
2024-07-20 20:00:00,0.887800,0.888700,0.878200,0.882700,324499.6
2024-07-21 00:00:00,0.882600,0.887400,0.875900,0.878100,373922.9
2024-07-21 04:00:00,0.878100,0.879300,0.855600,0.862200,438786.5
2024-07-21 08:00:00,0.862700,0.869000,0.861900,0.866500,295772.5
2024-07-21 12:00:00,0.866200,0.866900,0.846200,0.857800,588104.3
2024-07-21 16:00:00,0.858100,0.866700,0.819000,0.855000,1675946.3
2024-07-21 20:00:00,0.855100,0.885700,0.852400,0.882500,776874.4
2024-07-22 00:00:00,0.882500,0.888900,0.874400,0.875400,743108.1
2024-07-22 04:00:00,0.875200,0.878100,0.847300,0.852600,713639.2
2024-07-22 08:00:00,0.852300,0.872700,0.849000,0.871000,396003.0
2024-07-22 12:00:00,0.870900,0.881700,0.853700,0.864400,795170.8
2024-07-22 16:00:00,0.864800,0.865600,0.853500,0.865000,718157.0
2024-07-22 20:00:00,0.865100,0.866300,0.822700,0.831300,703178.1
2024-07-23 00:00:00,0.831400,0.854300,0.830900,0.841100,519460.9
2024-07-23 04:00:00,0.841300,0.842500,0.811400,0.818500,725425.4
2024-07-23 08:00:00,0.818700,0.850600,0.816600,0.836900,899557.9
2024-07-23 12:00:00,0.836900,0.844700,0.818100,0.827300,796783.7
2024-07-23 16:00:00,0.827200,0.828500,0.793800,0.823100,1348608.5
2024-07-23 20:00:00,0.822500,0.826400,0.807200,0.811900,441482.2
2024-07-24 00:00:00,0.811700,0.814800,0.798700,0.810300,480089.2
2024-07-24 04:00:00,0.810000,0.810500,0.796100,0.810100,269522.3
2024-07-24 08:00:00,0.810200,0.822700,0.808700,0.810500,573081.7
2024-07-24 12:00:00,0.810500,0.817100,0.800300,0.801100,500174.4
2024-07-24 16:00:00,0.801500,0.814600,0.791700,0.794300,611268.9
2024-07-24 20:00:00,0.794100,0.800400,0.772100,0.781200,1005127.5
2024-07-25 00:00:00,0.781500,0.786000,0.742400,0.761500,1600566.3
2024-07-25 04:00:00,0.761500,0.773700,0.755900,0.768000,652443.4
2024-07-25 08:00:00,0.767900,0.774000,0.747700,0.754600,861015.2
2024-07-25 12:00:00,0.754300,0.763400,0.743700,0.754100,972089.0
2024-07-25 16:00:00,0.754300,0.765100,0.729300,0.739600,1050587.0
2024-07-25 20:00:00,0.739900,0.765800,0.726400,0.760900,926622.9
2024-07-26 00:00:00,0.760500,0.779500,0.757900,0.773100,658771.5
2024-07-26 04:00:00,0.773300,0.786600,0.772300,0.779800,410197.5
2024-07-26 08:00:00,0.779800,0.782400,0.774500,0.778000,434438.6
2024-07-26 12:00:00,0.778300,0.787200,0.772400,0.777900,787262.0
2024-07-26 16:00:00,0.777900,0.797600,0.777100,0.795500,396997.8
2024-07-26 20:00:00,0.795100,0.807000,0.790600,0.802100,556430.7
2024-07-27 00:00:00,0.801800,0.802400,0.789100,0.792100,336938.9
2024-07-27 04:00:00,0.792100,0.799800,0.788100,0.796000,398037.4
2024-07-27 08:00:00,0.796000,0.805900,0.792600,0.796800,501296.8
2024-07-27 12:00:00,0.796700,0.816700,0.786900,0.792500,712868.0
2024-07-27 16:00:00,0.792800,0.802000,0.787000,0.798200,632938.1
2024-07-27 20:00:00,0.797800,0.811300,0.781900,0.799900,911958.9
2024-07-28 00:00:00,0.799400,0.806800,0.792500,0.793800,441881.8
2024-07-28 04:00:00,0.794100,0.795200,0.778100,0.791800,387338.9
2024-07-28 08:00:00,0.792200,0.801200,0.787800,0.797300,288336.3
2024-07-28 12:00:00,0.797500,0.803800,0.788000,0.793000,449767.2
2024-07-28 16:00:00,0.793300,0.802800,0.790600,0.797800,399450.3
2024-07-28 20:00:00,0.798000,0.799600,0.787200,0.796200,388909.0
2024-07-29 00:00:00,0.796000,0.836800,0.794300,0.831900,1204088.1
2024-07-29 04:00:00,0.831900,0.845100,0.825100,0.841600,933457.0
2024-07-29 08:00:00,0.841200,0.849000,0.833600,0.835500,921755.6
2024-07-29 12:00:00,0.835300,0.837700,0.809800,0.819700,1021032.0
2024-07-29 16:00:00,0.819400,0.821800,0.805000,0.818100,654217.0
2024-07-29 20:00:00,0.818100,0.819300,0.802800,0.806700,622469.0
2024-07-30 00:00:00,0.806700,0.829900,0.801000,0.826700,796167.0
2024-07-30 04:00:00,0.826600,0.836200,0.822000,0.835800,475923.2
2024-07-30 08:00:00,0.835600,0.852300,0.824800,0.834700,2314140.5
2024-07-30 12:00:00,0.834700,0.873600,0.824700,0.871000,3952485.7
2024-07-30 16:00:00,0.871000,0.934600,0.792700,0.798300,37902448.5
2024-07-30 20:00:00,0.798400,0.808500,0.783000,0.798400,4001418.9
2024-07-31 00:00:00,0.798400,0.850000,0.795000,0.835400,7769206.9
2024-07-31 04:00:00,0.835400,0.835900,0.799400,0.818200,6372331.4
2024-07-31 08:00:00,0.818400,0.827900,0.805400,0.809300,1641510.8
2024-07-31 12:00:00,0.809500,0.823900,0.804800,0.812000,1612255.8
2024-07-31 16:00:00,0.812100,0.868900,0.809900,0.834500,6180413.9
2024-07-31 20:00:00,0.834200,0.839000,0.811600,0.811700,2723960.4
2024-08-01 00:00:00,0.812000,0.816900,0.801200,0.805600,2086431.3
2024-08-01 04:00:00,0.805300,0.808600,0.774300,0.799200,2191277.0
2024-08-01 08:00:00,0.799200,0.809000,0.787900,0.790200,1291202.4
2024-08-01 12:00:00,0.790300,0.797100,0.755200,0.758400,1891648.9
2024-08-01 16:00:00,0.758400,0.759200,0.713000,0.725900,3319908.8
2024-08-01 20:00:00,0.725900,0.791700,0.723400,0.787400,2426708.6
2024-08-02 00:00:00,0.787400,0.818100,0.784800,0.804800,4856728.5
2024-08-02 04:00:00,0.804800,0.807100,0.763700,0.779000,1935648.5
2024-08-02 08:00:00,0.778800,0.784400,0.765800,0.772800,1948305.4
2024-08-02 12:00:00,0.772700,0.777800,0.710500,0.730900,6380215.8
2024-08-02 16:00:00,0.731100,0.735300,0.706700,0.714600,2257810.4
2024-08-02 20:00:00,0.714900,0.722400,0.700000,0.706800,1805782.6
2024-08-03 00:00:00,0.706900,0.709300,0.680400,0.703800,2398302.1
2024-08-03 04:00:00,0.703800,0.710200,0.696400,0.701100,1808822.2
2024-08-03 08:00:00,0.701100,0.705600,0.697000,0.702800,1038968.0
2024-08-03 12:00:00,0.702800,0.706600,0.669900,0.671300,1625899.2
2024-08-03 16:00:00,0.671500,0.673400,0.636100,0.640700,4009863.5
2024-08-03 20:00:00,0.640300,0.654500,0.637300,0.646700,1447375.9
2024-08-04 00:00:00,0.647000,0.661700,0.645300,0.649400,1333149.9
2024-08-04 04:00:00,0.649500,0.655700,0.644900,0.646400,880856.4
2024-08-04 08:00:00,0.646300,0.653300,0.644100,0.651200,753574.8
2024-08-04 12:00:00,0.651100,0.657900,0.622800,0.624100,2184387.6
2024-08-04 16:00:00,0.624200,0.637400,0.589500,0.630800,3830290.7
2024-08-04 20:00:00,0.631000,0.639400,0.617600,0.619200,874689.2
2024-08-05 00:00:00,0.619100,0.625200,0.495000,0.525800,9536472.5
2024-08-05 04:00:00,0.525900,0.553200,0.485700,0.547700,9120004.7
2024-08-05 08:00:00,0.547800,0.552500,0.511600,0.532400,3566919.9
2024-08-05 12:00:00,0.532300,0.590800,0.519400,0.586300,6158772.2
2024-08-05 16:00:00,0.586200,0.600300,0.567200,0.577000,2899040.1
2024-08-05 20:00:00,0.577000,0.589600,0.573500,0.576800,1296661.8
2024-08-06 00:00:00,0.576900,0.617600,0.576200,0.606500,2639524.4
2024-08-06 04:00:00,0.606500,0.624600,0.601000,0.619300,1458346.9
2024-08-06 08:00:00,0.619100,0.619200,0.596200,0.600200,1708151.2
2024-08-06 12:00:00,0.599700,0.628700,0.594200,0.615400,1854892.3
2024-08-06 16:00:00,0.615200,0.620000,0.606600,0.611100,1009733.7
2024-08-06 20:00:00,0.610800,0.618600,0.603800,0.607200,833705.6
2024-08-07 00:00:00,0.607200,0.631400,0.602300,0.620000,2009426.5
2024-08-07 04:00:00,0.619400,0.626100,0.604700,0.609900,1267500.7
2024-08-07 08:00:00,0.609900,0.626200,0.607500,0.608700,1000215.0
2024-08-07 12:00:00,0.609100,0.619000,0.583200,0.599000,1526954.0
2024-08-07 16:00:00,0.598700,0.602200,0.580800,0.587100,1606981.3
2024-08-07 20:00:00,0.587400,0.600700,0.578000,0.594600,1357157.0
2024-08-08 00:00:00,0.594700,0.627800,0.583500,0.611700,1779419.6
2024-08-08 04:00:00,0.611500,0.622400,0.611400,0.616500,754547.8
2024-08-08 08:00:00,0.616700,0.624300,0.614900,0.618400,900395.6
2024-08-08 12:00:00,0.618500,0.645000,0.616200,0.640500,1839055.6
2024-08-08 16:00:00,0.640600,0.649700,0.638200,0.646300,1022957.2
2024-08-08 20:00:00,0.645700,0.667800,0.644900,0.659400,959791.6
2024-08-09 00:00:00,0.659300,0.661800,0.647600,0.654300,1237095.4
2024-08-09 04:00:00,0.654200,0.656600,0.642900,0.653200,514891.2
2024-08-09 08:00:00,0.653100,0.657100,0.642600,0.646600,766906.2
2024-08-09 12:00:00,0.646400,0.653300,0.632100,0.636400,1183671.3
2024-08-09 16:00:00,0.635600,0.651200,0.632600,0.650200,774809.4
2024-08-09 20:00:00,0.650200,0.656600,0.644400,0.656200,590805.4
2024-08-10 00:00:00,0.656000,0.661000,0.641700,0.644200,627472.4
2024-08-10 04:00:00,0.644400,0.652400,0.640700,0.651500,338823.8
2024-08-10 08:00:00,0.651500,0.659600,0.650300,0.659300,468558.1
2024-08-10 12:00:00,0.659300,0.662400,0.652000,0.657200,637076.9
2024-08-10 16:00:00,0.657200,0.663700,0.654400,0.663000,585068.3
2024-08-10 20:00:00,0.663100,0.667400,0.660300,0.661100,436612.7
2024-08-11 00:00:00,0.661100,0.676000,0.660200,0.671000,623370.7
2024-08-11 04:00:00,0.671300,0.675400,0.666600,0.668600,453881.1
2024-08-11 08:00:00,0.668700,0.676600,0.655900,0.658600,786841.1
2024-08-11 12:00:00,0.658300,0.660800,0.642000,0.646100,909389.1
2024-08-11 16:00:00,0.645900,0.649400,0.634900,0.636900,728090.8
2024-08-11 20:00:00,0.636800,0.637300,0.623000,0.627200,1049576.2
2024-08-12 00:00:00,0.627000,0.636500,0.626600,0.631000,1188344.2
2024-08-12 04:00:00,0.631000,0.633500,0.615600,0.630400,1298249.7
2024-08-12 08:00:00,0.630600,0.659400,0.629100,0.658300,1722007.3
2024-08-12 12:00:00,0.658300,0.669900,0.637700,0.659400,2089795.0
2024-08-12 16:00:00,0.659500,0.663500,0.646200,0.647100,866812.4
2024-08-12 20:00:00,0.647600,0.661500,0.644400,0.655100,707210.0
2024-08-13 00:00:00,0.655500,0.658700,0.638300,0.639200,953073.9
2024-08-13 04:00:00,0.639200,0.644700,0.635000,0.638700,589436.7
2024-08-13 08:00:00,0.638700,0.639800,0.626800,0.632600,1346630.2
2024-08-13 12:00:00,0.633000,0.646600,0.632800,0.640600,1049605.4
2024-08-13 16:00:00,0.640700,0.656100,0.640300,0.651100,1202496.2
2024-08-13 20:00:00,0.651000,0.652400,0.644300,0.647900,495810.0
2024-08-14 00:00:00,0.647900,0.651500,0.643700,0.645900,604331.7
2024-08-14 04:00:00,0.645900,0.650000,0.639600,0.640500,723471.2
2024-08-14 08:00:00,0.640400,0.642700,0.630500,0.633500,1014534.9
2024-08-14 12:00:00,0.633600,0.639200,0.597000,0.604600,5521698.3
2024-08-14 16:00:00,0.604600,0.604600,0.592400,0.601000,3710240.9
2024-08-14 20:00:00,0.601000,0.602900,0.592900,0.597900,1659225.4
2024-08-15 00:00:00,0.597900,0.603900,0.595700,0.601400,1777436.2
2024-08-15 04:00:00,0.601400,0.604800,0.593000,0.596600,1874352.2
2024-08-15 08:00:00,0.596500,0.603700,0.594400,0.603200,1230520.9
2024-08-15 12:00:00,0.603000,0.607900,0.595100,0.597400,1918965.1
2024-08-15 16:00:00,0.597500,0.598100,0.559500,0.567800,3954675.7
2024-08-15 20:00:00,0.567800,0.569700,0.557200,0.565000,1441419.7
2024-08-16 00:00:00,0.565100,0.576700,0.561800,0.562100,1162315.4
2024-08-16 04:00:00,0.562200,0.572800,0.560700,0.569200,793742.2
2024-08-16 08:00:00,0.569200,0.579200,0.562000,0.564600,1693512.3
2024-08-16 12:00:00,0.564800,0.580000,0.556100,0.563400,3134230.2
2024-08-16 16:00:00,0.563100,0.584700,0.560900,0.575500,1382436.6
2024-08-16 20:00:00,0.575600,0.582800,0.574500,0.582100,636296.0
2024-08-17 00:00:00,0.582300,0.588100,0.573200,0.583400,1035386.9
2024-08-17 04:00:00,0.583400,0.622900,0.582800,0.603900,8844591.7
2024-08-17 08:00:00,0.603800,0.614600,0.595800,0.600100,4407450.1
2024-08-17 12:00:00,0.599700,0.604400,0.588100,0.599000,2999081.6
2024-08-17 16:00:00,0.598800,0.605000,0.595200,0.599400,1427566.0
2024-08-17 20:00:00,0.599500,0.617700,0.598800,0.616400,1342770.5
2024-08-18 00:00:00,0.616400,0.645500,0.612900,0.614300,6183454.7
2024-08-18 04:00:00,0.614300,0.619600,0.610100,0.617900,1476899.3
2024-08-18 08:00:00,0.617800,0.649400,0.616400,0.643700,2939260.9
2024-08-18 12:00:00,0.643600,0.729800,0.642000,0.683600,19420943.3
2024-08-18 16:00:00,0.683700,0.700000,0.657300,0.685700,11835797.4
2024-08-18 20:00:00,0.685800,0.695600,0.666300,0.667000,5137149.9
2024-08-19 00:00:00,0.667000,0.675800,0.654600,0.671300,3296768.0
2024-08-19 04:00:00,0.671200,0.691000,0.665000,0.676700,4464392.0
2024-08-19 08:00:00,0.676500,0.686300,0.653400,0.665100,5545361.3
2024-08-19 12:00:00,0.665100,0.667900,0.652700,0.659800,3441128.5
2024-08-19 16:00:00,0.659700,0.688700,0.659000,0.686500,2596592.3
2024-08-19 20:00:00,0.686600,0.708200,0.682000,0.697400,2004998.8
2024-08-20 00:00:00,0.697400,0.709700,0.685000,0.686400,2880160.7
2024-08-20 04:00:00,0.686300,0.707300,0.686300,0.705200,1804157.2
2024-08-20 08:00:00,0.705200,0.708900,0.694500,0.702000,1845947.1
2024-08-20 12:00:00,0.701700,0.704700,0.662100,0.663000,4198295.4
2024-08-20 16:00:00,0.663100,0.669200,0.662400,0.665300,1954522.7
2024-08-20 20:00:00,0.665600,0.668600,0.657900,0.665200,919143.3
2024-08-21 00:00:00,0.665200,0.670100,0.662100,0.665200,1179047.2
2024-08-21 04:00:00,0.665200,0.669200,0.664500,0.668500,952095.8
2024-08-21 08:00:00,0.668500,0.669800,0.649200,0.651800,1748344.1
2024-08-21 12:00:00,0.651400,0.661600,0.639400,0.657400,2742101.7
2024-08-21 16:00:00,0.657100,0.678800,0.651800,0.677100,1853374.1
2024-08-21 20:00:00,0.677300,0.682100,0.668500,0.671600,1249104.3
2024-08-22 00:00:00,0.671700,0.678700,0.660300,0.668600,912904.6
2024-08-22 04:00:00,0.668600,0.675000,0.665100,0.672400,877155.6
2024-08-22 08:00:00,0.672700,0.677300,0.664900,0.677300,987414.9
2024-08-22 12:00:00,0.677300,0.677500,0.666500,0.673200,1035752.7
2024-08-22 16:00:00,0.673200,0.687000,0.672700,0.680000,904315.4
2024-08-22 20:00:00,0.680300,0.694900,0.680300,0.693700,683216.3
2024-08-23 00:00:00,0.693700,0.695500,0.681400,0.685000,958839.5
2024-08-23 04:00:00,0.685000,0.713500,0.684800,0.710400,1587879.9
2024-08-23 08:00:00,0.710400,0.715100,0.701800,0.703000,1253144.9
2024-08-23 12:00:00,0.703100,0.725300,0.703100,0.723900,1921695.7
2024-08-23 16:00:00,0.723600,0.895300,0.723000,0.889400,34745783.8
2024-08-23 20:00:00,0.889500,0.985000,0.888200,0.945400,39539657.4
2024-08-24 00:00:00,0.945300,0.967000,0.915600,0.948300,21830846.4
2024-08-24 04:00:00,0.948000,0.963500,0.921000,0.955600,17756568.3
2024-08-24 08:00:00,0.955700,1.010200,0.944100,0.984700,28587374.0
2024-08-24 12:00:00,0.984500,1.070000,0.955500,0.972400,84201379.7
2024-08-24 16:00:00,0.972300,1.024500,0.969400,1.016200,28657844.1
2024-08-24 20:00:00,1.016200,1.039200,1.003200,1.021900,17299810.4
2024-08-25 00:00:00,1.022000,1.040000,0.995100,1.039000,17160180.1
2024-08-25 04:00:00,1.039300,1.068500,1.015200,1.026100,22853746.1
2024-08-25 08:00:00,1.026300,1.048800,0.987800,1.012600,19406791.2
2024-08-25 12:00:00,1.012800,1.092500,1.007100,1.031200,41402498.2
2024-08-25 16:00:00,1.031200,1.092000,1.016600,1.067300,36719394.6
2024-08-25 20:00:00,1.067200,1.080900,1.053000,1.055900,11414317.1
2024-08-26 00:00:00,1.055900,1.080000,1.050600,1.065700,11710512.8
2024-08-26 04:00:00,1.065900,1.077700,1.021600,1.023300,15647096.3
2024-08-26 08:00:00,1.023400,1.028400,0.996000,0.998200,9566369.4
2024-08-26 12:00:00,0.998000,1.031600,0.981100,1.011500,17421221.5
2024-08-26 16:00:00,1.011200,1.015600,0.977300,0.984500,8387093.7
2024-08-26 20:00:00,0.984500,0.993200,0.973500,0.986400,3346433.1
2024-08-27 00:00:00,0.986500,1.005200,0.976000,0.983200,5329026.1
2024-08-27 04:00:00,0.983200,0.987500,0.932000,0.934500,11251344.9
2024-08-27 08:00:00,0.934500,0.939300,0.890300,0.893800,10626859.2
2024-08-27 12:00:00,0.893800,0.911900,0.881800,0.882800,8931126.9
2024-08-27 16:00:00,0.882800,0.898800,0.877400,0.883100,6642337.9
2024-08-27 20:00:00,0.883200,0.894900,0.824100,0.843100,12868379.3
2024-08-28 00:00:00,0.843200,0.865800,0.837700,0.845400,7635669.5
2024-08-28 04:00:00,0.845400,0.854000,0.817700,0.819300,7003568.6
2024-08-28 08:00:00,0.819500,0.839300,0.815000,0.831500,5198261.7
2024-08-28 12:00:00,0.831600,0.846600,0.803800,0.812700,6406321.0
2024-08-28 16:00:00,0.812400,0.831500,0.787500,0.808700,7574270.3
2024-08-28 20:00:00,0.808900,0.825000,0.796500,0.808700,3218751.9
2024-08-29 00:00:00,0.808300,0.828000,0.799800,0.814800,2545407.6
2024-08-29 04:00:00,0.814700,0.827800,0.810200,0.817100,2257526.9
2024-08-29 08:00:00,0.817100,0.823800,0.803200,0.811800,2088252.3
2024-08-29 12:00:00,0.811800,0.828300,0.807400,0.818600,3545859.2
2024-08-29 16:00:00,0.818500,0.827200,0.772200,0.787700,4157646.8
2024-08-29 20:00:00,0.787600,0.800100,0.780700,0.791500,2017652.5
2024-08-30 00:00:00,0.791400,0.795000,0.773700,0.780000,2499129.8
2024-08-30 04:00:00,0.780300,0.798600,0.780300,0.787900,2070471.2
2024-08-30 08:00:00,0.787400,0.800400,0.783400,0.791100,2222017.8
2024-08-30 12:00:00,0.791100,0.796300,0.726300,0.730700,5683078.3
2024-08-30 16:00:00,0.730900,0.771000,0.723500,0.756600,3608828.1
2024-08-30 20:00:00,0.756700,0.757800,0.747800,0.749000,1652610.9
2024-08-31 00:00:00,0.748700,0.756000,0.744100,0.751200,1922915.2
2024-08-31 04:00:00,0.751200,0.752800,0.737800,0.739700,2141951.4
2024-08-31 08:00:00,0.739800,0.745300,0.729500,0.740600,1993045.7
2024-08-31 12:00:00,0.740800,0.742000,0.725900,0.727500,2274099.6
2024-08-31 16:00:00,0.727700,0.729400,0.710600,0.716500,3081324.7
2024-08-31 20:00:00,0.716400,0.746200,0.713700,0.743800,3017756.2
2024-09-01 00:00:00,0.743800,0.746700,0.718600,0.725300,2343543.1
2024-09-01 04:00:00,0.725200,0.729900,0.715600,0.724700,2412259.4
2024-09-01 08:00:00,0.724900,0.725600,0.713500,0.719500,1534210.1
2024-09-01 12:00:00,0.719500,0.720200,0.700000,0.718400,2981283.2
2024-09-01 16:00:00,0.718200,0.723400,0.698600,0.717400,3022975.7
2024-09-01 20:00:00,0.717100,0.721800,0.679600,0.686000,2508019.0
2024-09-02 00:00:00,0.685700,0.697400,0.683100,0.693900,1744418.4
2024-09-02 04:00:00,0.693800,0.703800,0.684500,0.689700,2125819.5
2024-09-02 08:00:00,0.689800,0.715900,0.688400,0.701100,3856065.2
2024-09-02 12:00:00,0.701100,0.709400,0.688900,0.702300,2092750.1
2024-09-02 16:00:00,0.702300,0.714400,0.699200,0.708400,1543780.8
2024-09-02 20:00:00,0.708600,0.743500,0.707300,0.738400,3342251.0
2024-09-03 00:00:00,0.738300,0.749500,0.730600,0.735300,1943555.3
2024-09-03 04:00:00,0.735300,0.742500,0.723400,0.733000,1703868.9
2024-09-03 08:00:00,0.732900,0.732900,0.718500,0.730900,1803307.5
2024-09-03 12:00:00,0.730900,0.732700,0.696700,0.698100,2380576.3
2024-09-03 16:00:00,0.697900,0.704900,0.693400,0.700800,1595337.6
2024-09-03 20:00:00,0.700500,0.705800,0.689300,0.690500,1149581.6
2024-09-04 00:00:00,0.690300,0.700500,0.650900,0.692600,3546625.2
2024-09-04 04:00:00,0.692600,0.699400,0.681200,0.696100,1283875.2
2024-09-04 08:00:00,0.696100,0.703000,0.683700,0.688700,1465604.9
2024-09-04 12:00:00,0.688400,0.728600,0.684000,0.723000,3445233.9
2024-09-04 16:00:00,0.723000,0.757600,0.722800,0.735400,4882091.8
2024-09-04 20:00:00,0.735400,0.752100,0.733500,0.739900,1935562.4
2024-09-05 00:00:00,0.740000,0.753900,0.725400,0.726800,2582112.4
2024-09-05 04:00:00,0.726800,0.749800,0.726600,0.743300,2463542.4
2024-09-05 08:00:00,0.743400,0.745300,0.735200,0.736500,1498842.6
2024-09-05 12:00:00,0.736500,0.748700,0.723000,0.723900,3040438.9
2024-09-05 16:00:00,0.724200,0.733600,0.710600,0.714400,2076608.9
2024-09-05 20:00:00,0.713900,0.720300,0.708600,0.716100,1122732.4
2024-09-06 00:00:00,0.715700,0.737000,0.711000,0.722700,1425856.3
2024-09-06 04:00:00,0.722700,0.724800,0.691900,0.700000,2589105.4
2024-09-06 08:00:00,0.700000,0.715500,0.697700,0.709000,1325080.0
2024-09-06 12:00:00,0.709200,0.732300,0.692400,0.705700,3795768.7
2024-09-06 16:00:00,0.705800,0.706400,0.672600,0.678200,2951931.3
2024-09-06 20:00:00,0.678300,0.686200,0.651900,0.681200,2710794.5
2024-09-07 00:00:00,0.681200,0.689600,0.676300,0.679300,969164.6
2024-09-07 04:00:00,0.679400,0.694200,0.677800,0.691100,1237598.0
2024-09-07 08:00:00,0.691000,0.700500,0.690300,0.696400,905814.4
2024-09-07 12:00:00,0.696600,0.708000,0.694700,0.702000,1019013.9
2024-09-07 16:00:00,0.702400,0.704200,0.689900,0.700800,1620737.9
2024-09-07 20:00:00,0.700800,0.701800,0.685600,0.693100,503469.6
2024-09-08 00:00:00,0.693000,0.700600,0.688100,0.698900,601132.4
2024-09-08 04:00:00,0.699000,0.730400,0.698500,0.724100,2326670.0
2024-09-08 08:00:00,0.724200,0.737500,0.715800,0.717300,1662165.2
2024-09-08 12:00:00,0.717400,0.719800,0.695400,0.696100,1610653.9
2024-09-08 16:00:00,0.696100,0.709500,0.688900,0.699500,1128684.1
2024-09-08 20:00:00,0.699500,0.740200,0.698500,0.726800,2753095.5
2024-09-09 00:00:00,0.726900,0.734300,0.719400,0.725100,1109740.8
2024-09-09 04:00:00,0.725100,0.744000,0.716100,0.736500,2381123.1
2024-09-09 08:00:00,0.736400,0.755400,0.732000,0.742400,3235809.0
2024-09-09 12:00:00,0.742500,0.759800,0.733600,0.746700,2624093.5
2024-09-09 16:00:00,0.746800,0.796700,0.746300,0.791100,6071961.5
2024-09-09 20:00:00,0.791200,0.804600,0.782900,0.792200,2997460.2
2024-09-10 00:00:00,0.792200,0.795300,0.783000,0.786000,1761993.5
2024-09-10 04:00:00,0.785900,0.807600,0.785000,0.801700,2233192.2
2024-09-10 08:00:00,0.801500,0.804800,0.788200,0.802700,1733238.7
2024-09-10 12:00:00,0.802500,0.808000,0.792100,0.794000,3025470.5
2024-09-10 16:00:00,0.794000,0.822600,0.794000,0.810700,2414920.7
2024-09-10 20:00:00,0.810800,0.811900,0.796000,0.796500,1535833.3
2024-09-11 00:00:00,0.796600,0.800900,0.777400,0.784200,2220439.6
2024-09-11 04:00:00,0.784200,0.784200,0.764800,0.780000,1750117.7
2024-09-11 08:00:00,0.780000,0.780000,0.757500,0.764700,1859542.3
2024-09-11 12:00:00,0.764800,0.780200,0.750600,0.771500,2904598.1
2024-09-11 16:00:00,0.771300,0.787600,0.767700,0.774200,1945493.0
2024-09-11 20:00:00,0.774200,0.776600,0.767100,0.768300,626970.2
2024-09-12 00:00:00,0.768500,0.782300,0.768000,0.772100,1185973.2
2024-09-12 04:00:00,0.772300,0.779000,0.769300,0.775700,1055543.6
2024-09-12 08:00:00,0.775600,0.780900,0.763600,0.766800,1424466.6
2024-09-12 12:00:00,0.766700,0.777000,0.751500,0.754400,2708216.2
2024-09-12 16:00:00,0.754300,0.776800,0.753400,0.775000,1519016.6
2024-09-12 20:00:00,0.774800,0.805500,0.771500,0.800400,2373656.8
2024-09-13 00:00:00,0.800500,0.816400,0.799600,0.800700,2156390.1
2024-09-13 04:00:00,0.800700,0.809500,0.796200,0.802700,1418346.1
2024-09-13 08:00:00,0.802800,0.848600,0.800800,0.833200,9258470.9
2024-09-13 12:00:00,0.833200,0.862700,0.814200,0.857400,8931532.4
2024-09-13 16:00:00,0.857700,0.921600,0.856900,0.906600,15873447.0
2024-09-13 20:00:00,0.906800,0.932500,0.903000,0.915600,12273252.8
2024-09-14 00:00:00,0.915800,0.926400,0.911900,0.923100,4351426.7
2024-09-14 04:00:00,0.923100,0.923200,0.901900,0.911500,4317547.2
2024-09-14 08:00:00,0.911300,0.917500,0.907800,0.914600,4189671.6
2024-09-14 12:00:00,0.914400,0.927500,0.910500,0.919100,5665863.2
2024-09-14 16:00:00,0.919100,0.923200,0.902900,0.903300,4226392.5
2024-09-14 20:00:00,0.903300,0.912000,0.901200,0.904300,1958263.4
2024-09-15 00:00:00,0.904600,0.923600,0.900800,0.902900,2620557.6
2024-09-15 04:00:00,0.902900,0.922100,0.902200,0.906300,2559116.5
2024-09-15 08:00:00,0.906700,0.908900,0.887600,0.891100,4031017.1
2024-09-15 12:00:00,0.891300,0.896000,0.881500,0.882400,2288578.8
2024-09-15 16:00:00,0.882400,0.889400,0.873900,0.877200,2171266.5
2024-09-15 20:00:00,0.877500,0.879500,0.847300,0.853500,3001940.0
2024-09-16 00:00:00,0.853200,0.858700,0.839100,0.845500,2289663.5
2024-09-16 04:00:00,0.845300,0.849500,0.835100,0.844900,2230701.8
2024-09-16 08:00:00,0.844800,0.853100,0.827100,0.836200,2042479.6
2024-09-16 12:00:00,0.836000,0.836500,0.793700,0.802000,3338313.1
