Open time,Open,High,Low,Close,Volume
2024-09-04 04:00:00,1.3768000,1.3973000,1.3676000,1.3890000,15817457
2024-09-04 08:00:00,1.3890000,1.3928000,1.3480000,1.3606000,21340835
2024-09-04 12:00:00,1.3607000,1.4265000,1.3548000,1.4204000,37599028
2024-09-04 16:00:00,1.4203000,1.4723000,1.3974000,1.4160000,34460191
2024-09-04 20:00:00,1.4161000,1.4391000,1.4107000,1.4244000,11663226
2024-09-05 00:00:00,1.4243000,1.4408000,1.3878000,1.3921000,21275059
2024-09-05 04:00:00,1.3921000,1.4323000,1.3864000,1.4269000,17408107
2024-09-05 08:00:00,1.4268000,1.4321000,1.4049000,1.4151000,14472038
2024-09-05 12:00:00,1.4152000,1.4308000,1.3737000,1.3833000,39323028
2024-09-05 16:00:00,1.3833000,1.4102000,1.3637000,1.3737000,27017443
2024-09-05 20:00:00,1.3737000,1.3996000,1.3697000,1.3875000,11441639
2024-09-06 00:00:00,1.3874000,1.4100000,1.3813000,1.3999000,17453212
2024-09-06 04:00:00,1.4001000,1.4070000,1.3566000,1.3728000,17628168
2024-09-06 08:00:00,1.3730000,1.3986000,1.3724000,1.3960000,15581111
2024-09-06 12:00:00,1.3959000,1.4360000,1.3573000,1.3976000,54554918
2024-09-06 16:00:00,1.3978000,1.3986000,1.3402000,1.3536000,31231973
2024-09-06 20:00:00,1.3534000,1.3562000,1.2820000,1.3356000,34158948
2024-09-07 00:00:00,1.3357000,1.3456000,1.3173000,1.3257000,14587225
2024-09-07 04:00:00,1.3258000,1.3649000,1.3231000,1.3547000,15103364
2024-09-07 08:00:00,1.3550000,1.3695000,1.3525000,1.3550000,12898434
2024-09-07 12:00:00,1.3550000,1.3740000,1.3485000,1.3588000,14839010
2024-09-07 16:00:00,1.3589000,1.3642000,1.3254000,1.3547000,16432620
2024-09-07 20:00:00,1.3547000,1.3563000,1.3259000,1.3464000,10894623
2024-09-08 00:00:00,1.3463000,1.3665000,1.3408000,1.3663000,8950199
2024-09-08 04:00:00,1.3664000,1.3838000,1.3617000,1.3700000,12378325
2024-09-08 08:00:00,1.3701000,1.3924000,1.3640000,1.3763000,13943973
2024-09-08 12:00:00,1.3763000,1.3848000,1.3477000,1.3499000,19530383
2024-09-08 16:00:00,1.3500000,1.3728000,1.3393000,1.3615000,12420660
2024-09-08 20:00:00,1.3613000,1.4148000,1.3588000,1.3963000,16524185
2024-09-09 00:00:00,1.3962000,1.4207000,1.3884000,1.3998000,15985925
2024-09-09 04:00:00,1.4000000,1.4072000,1.3817000,1.4062000,12916157
2024-09-09 08:00:00,1.4062000,1.4270000,1.4055000,1.4133000,14879214
2024-09-09 12:00:00,1.4133000,1.4294000,1.3910000,1.4098000,23756976
2024-09-09 16:00:00,1.4099000,1.4683000,1.4090000,1.4668000,29706673
2024-09-09 20:00:00,1.4667000,1.4912000,1.4506000,1.4599000,15636120
2024-09-10 00:00:00,1.4597000,1.4620000,1.4261000,1.4270000,13016414
2024-09-10 04:00:00,1.4269000,1.4642000,1.4239000,1.4580000,13294537
2024-09-10 08:00:00,1.4579000,1.4771000,1.4427000,1.4716000,16397715
2024-09-10 12:00:00,1.4715000,1.4753000,1.4408000,1.4443000,22017115
2024-09-10 16:00:00,1.4443000,1.4847000,1.4439000,1.4750000,15915365
2024-09-10 20:00:00,1.4749000,1.4800000,1.4637000,1.4689000,7913175
2024-09-11 00:00:00,1.4689000,1.4735000,1.4377000,1.4414000,19740517
2024-09-11 04:00:00,1.4413000,1.4413000,1.4179000,1.4303000,16782141
2024-09-11 08:00:00,1.4303000,1.4303000,1.3967000,1.4088000,15392232
2024-09-11 12:00:00,1.4088000,1.4280000,1.3600000,1.3798000,43587662
2024-09-11 16:00:00,1.3797000,1.3994000,1.3622000,1.3694000,26278302
2024-09-11 20:00:00,1.3693000,1.3914000,1.3693000,1.3738000,13217980
2024-09-12 00:00:00,1.3737000,1.4290000,1.3712000,1.4019000,21131127
2024-09-12 04:00:00,1.4020000,1.4180000,1.3873000,1.4097000,17988324
2024-09-12 08:00:00,1.4097000,1.4337000,1.4022000,1.4119000,19896957
2024-09-12 12:00:00,1.4119000,1.4272000,1.3847000,1.3973000,26262037
2024-09-12 16:00:00,1.3971000,1.6176000,1.3942000,1.5952000,137626062
2024-09-12 20:00:00,1.5950000,1.5980000,1.5286000,1.5395000,65773703
2024-09-13 00:00:00,1.5395000,1.5438000,1.4988000,1.5230000,46972645
2024-09-13 04:00:00,1.5230000,1.5297000,1.4732000,1.4894000,39255227
2024-09-13 08:00:00,1.4893000,1.5109000,1.4801000,1.4843000,31657406
2024-09-13 12:00:00,1.4842000,1.5226000,1.4576000,1.5127000,57116192
2024-09-13 16:00:00,1.5124000,1.5214000,1.4950000,1.5104000,30166981
2024-09-13 20:00:00,1.5104000,1.5360000,1.5049000,1.5190000,20061073
2024-09-14 00:00:00,1.5190000,1.5536000,1.5139000,1.5519000,19188118
2024-09-14 04:00:00,1.5517000,1.5518000,1.5118000,1.5173000,19607708
2024-09-14 08:00:00,1.5174000,1.5299000,1.4890000,1.5040000,21202379
2024-09-14 12:00:00,1.5040000,1.5435000,1.4970000,1.5223000,19553903
2024-09-14 16:00:00,1.5223000,1.5337000,1.4847000,1.4932000,19979998
2024-09-14 20:00:00,1.4932000,1.5167000,1.4924000,1.5114000,10296090
2024-09-15 00:00:00,1.5114000,1.5483000,1.5073000,1.5372000,17553767
2024-09-15 04:00:00,1.5371000,1.5808000,1.5175000,1.5571000,30979575
2024-09-15 08:00:00,1.5571000,1.5600000,1.5123000,1.5282000,23417807
2024-09-15 12:00:00,1.5282000,1.5533000,1.5115000,1.5378000,23947819
2024-09-15 16:00:00,1.5379000,1.5455000,1.4903000,1.4978000,29173566
2024-09-15 20:00:00,1.4978000,1.5051000,1.4519000,1.4701000,31972038
2024-09-16 00:00:00,1.4701000,1.4753000,1.4269000,1.4478000,29141760
2024-09-16 04:00:00,1.4479000,1.4620000,1.4338000,1.4480000,17859550
2024-09-16 08:00:00,1.4478000,1.4604000,1.4072000,1.4353000,25088133
2024-09-16 12:00:00,1.4352000,1.4392000,1.4068000,1.4171000,27488178
2024-09-16 16:00:00,1.4171000,1.4253000,1.3940000,1.4020000,25772609
2024-09-16 20:00:00,1.4018000,1.4218000,1.3841000,1.4137000,15092822
2024-09-17 00:00:00,1.4136000,1.4264000,1.3958000,1.4203000,12025191
2024-09-17 04:00:00,1.4201000,1.4382000,1.4181000,1.4248000,10327326
2024-09-17 08:00:00,1.4248000,1.4500000,1.4220000,1.4420000,15211722
2024-09-17 12:00:00,1.4420000,1.4927000,1.4278000,1.4880000,34567260
2024-09-17 16:00:00,1.4880000,1.5102000,1.4577000,1.4739000,29088646
2024-09-17 20:00:00,1.4739000,1.4917000,1.4694000,1.4767000,12639989
2024-09-18 00:00:00,1.4768000,1.5165000,1.4579000,1.5002000,21468318
2024-09-18 04:00:00,1.5002000,1.5057000,1.4742000,1.5032000,13280374
2024-09-18 08:00:00,1.5034000,1.5046000,1.4439000,1.4592000,19852163
2024-09-18 12:00:00,1.4592000,1.4733000,1.4305000,1.4381000,21771986
2024-09-18 16:00:00,1.4381000,1.5291000,1.4240000,1.5084000,54596805
2024-09-18 20:00:00,1.5082000,1.5600000,1.4900000,1.5580000,25321637
2024-09-19 00:00:00,1.5580000,1.5960000,1.5368000,1.5844000,32605520
2024-09-19 04:00:00,1.5844000,1.6169000,1.5768000,1.5973000,25998775
2024-09-19 08:00:00,1.5974000,1.6074000,1.5614000,1.5997000,22057918
2024-09-19 12:00:00,1.5997000,1.6434000,1.5926000,1.6059000,37634919
2024-09-19 16:00:00,1.6058000,1.6524000,1.6044000,1.6128000,27182325
2024-09-19 20:00:00,1.6127000,1.6205000,1.5828000,1.5974000,14890975
2024-09-20 00:00:00,1.5974000,1.6404000,1.5645000,1.6394000,26858635
2024-09-20 04:00:00,1.6391000,1.6887000,1.6321000,1.6606000,33577835
2024-09-20 08:00:00,1.6607000,1.6732000,1.6255000,1.6336000,24250248
2024-09-20 12:00:00,1.6336000,1.6494000,1.6055000,1.6241000,28745742
2024-09-20 16:00:00,1.6245000,1.6354000,1.5858000,1.6086000,20543293
2024-09-20 20:00:00,1.6087000,1.6334000,1.6009000,1.6194000,10686747
2024-09-21 00:00:00,1.6195000,1.6282000,1.5801000,1.5829000,16621676
2024-09-21 04:00:00,1.5828000,1.6071000,1.5658000,1.6015000,15268248
2024-09-21 08:00:00,1.6013000,1.6050000,1.5829000,1.5915000,9571011
2024-09-21 12:00:00,1.5913000,1.6450000,1.5879000,1.6158000,19820500
2024-09-21 16:00:00,1.6158000,1.6239000,1.6034000,1.6159000,11429744
2024-09-21 20:00:00,1.6160000,1.6542000,1.6038000,1.6447000,10906643
2024-09-22 00:00:00,1.6449000,1.6600000,1.5941000,1.6024000,25021615
2024-09-22 04:00:00,1.6024000,1.6154000,1.5882000,1.5959000,11863768
2024-09-22 08:00:00,1.5959000,1.6031000,1.5619000,1.5794000,18526175
2024-09-22 12:00:00,1.5795000,1.5859000,1.5330000,1.5438000,24661038
2024-09-22 16:00:00,1.5437000,1.5692000,1.5238000,1.5564000,19778995
2024-09-22 20:00:00,1.5566000,1.5779000,1.5117000,1.5618000,22711663
2024-09-23 00:00:00,1.5618000,1.6562000,1.5185000,1.6474000,38790635
2024-09-23 04:00:00,1.6474000,1.7664000,1.6254000,1.7129000,56770583
2024-09-23 08:00:00,1.7130000,1.7315000,1.6654000,1.6705000,36896397
2024-09-23 12:00:00,1.6704000,1.7454000,1.6670000,1.7248000,52346242
2024-09-23 16:00:00,1.7249000,1.7852000,1.7133000,1.7241000,41755083
2024-09-23 20:00:00,1.7242000,1.7354000,1.6905000,1.7088000,18815898
2024-09-24 00:00:00,1.7087000,1.7197000,1.6555000,1.6970000,32349511
2024-09-24 04:00:00,1.6971000,1.7527000,1.6721000,1.7424000,26113959
2024-09-24 08:00:00,1.7423000,1.8082000,1.7273000,1.7475000,46851239
2024-09-24 12:00:00,1.7476000,1.7655000,1.6818000,1.7061000,46997163
2024-09-24 16:00:00,1.7064000,1.7457000,1.6981000,1.7389000,24271602
2024-09-24 20:00:00,1.7390000,1.8450000,1.7267000,1.8117000,51519402
2024-09-25 00:00:00,1.8117000,1.8888000,1.7900000,1.8732000,40315217
2024-09-25 04:00:00,1.8731000,1.8797000,1.7969000,1.8116000,26359988
2024-09-25 08:00:00,1.8115000,1.8466000,1.8036000,1.8420000,21385714
2024-09-25 12:00:00,1.8421000,2.0500000,1.8305000,2.0022000,91324252
2024-09-25 16:00:00,2.0024000,2.1462000,1.9963000,2.1080000,135216591
2024-09-25 20:00:00,2.1080000,2.1460000,2.0778000,2.1063000,77268083
2024-09-26 00:00:00,2.1063000,2.1780000,2.0411000,2.0505000,91323837
2024-09-26 04:00:00,2.0504000,2.1427000,2.0457000,2.0944000,59278209
2024-09-26 08:00:00,2.0944000,2.1772000,2.0802000,2.1523000,61601353
2024-09-26 12:00:00,2.1522000,2.1800000,2.0616000,2.0932000,103478731
2024-09-26 16:00:00,2.0933000,2.1658000,2.0520000,2.0550000,57671764
2024-09-26 20:00:00,2.0555000,2.0652000,2.0088000,2.0342000,37871192
2024-09-27 00:00:00,2.0342000,2.0612000,1.9943000,2.0569000,41861542
2024-09-27 04:00:00,2.0568000,2.1461000,2.0555000,2.0963000,49318373
2024-09-27 08:00:00,2.0963000,2.1321000,2.0446000,2.0677000,37933040
2024-09-27 12:00:00,2.0677000,2.1250000,2.0483000,2.0870000,46761061
2024-09-27 16:00:00,2.0871000,2.1751000,2.0839000,2.0864000,52107587
2024-09-27 20:00:00,2.0863000,2.1298000,2.0611000,2.1158000,20415595
2024-09-28 00:00:00,2.1158000,2.1649000,2.0991000,2.1050000,31646169
2024-09-28 04:00:00,2.1052000,2.1287000,2.0590000,2.0992000,29390658
2024-09-28 08:00:00,2.0991000,2.1046000,2.0266000,2.0927000,35699074
2024-09-28 12:00:00,2.0925000,2.0929000,2.0340000,2.0475000,25081800
2024-09-28 16:00:00,2.0474000,2.0638000,2.0131000,2.0263000,20700488
2024-09-28 20:00:00,2.0263000,2.0309000,1.9760000,2.0110000,19913690
2024-09-29 00:00:00,2.0110000,2.0628000,2.0026000,2.0537000,24543076
2024-09-29 04:00:00,2.0543000,2.0585000,1.9401000,1.9546000,28642934
2024-09-29 08:00:00,1.9544000,1.9937000,1.9422000,1.9832000,22964099
2024-09-29 12:00:00,1.9831000,2.0395000,1.9280000,2.0355000,34847732
2024-09-29 16:00:00,2.0357000,2.0978000,2.0098000,2.0848000,37109661
2024-09-29 20:00:00,2.0852000,2.1111000,2.0282000,2.0447000,27788217
2024-09-30 00:00:00,2.0450000,2.0720000,1.9617000,2.0220000,46014543
2024-09-30 04:00:00,2.0219000,2.0433000,1.9844000,2.0136000,25060255
2024-09-30 08:00:00,2.0136000,2.0167000,1.9151000,1.9709000,40833595
2024-09-30 12:00:00,1.9709000,2.0014000,1.8820000,1.8867000,47456408
2024-09-30 16:00:00,1.8866000,1.9138000,1.8711000,1.8962000,27756580
2024-09-30 20:00:00,1.8962000,1.9203000,1.8256000,1.8530000,33979218
2024-10-01 00:00:00,1.8531000,1.9456000,1.8417000,1.9415000,28944011
2024-10-01 04:00:00,1.9414000,1.9654000,1.9049000,1.9215000,24430008
2024-10-01 08:00:00,1.9215000,1.9437000,1.8965000,1.9033000,18761662
2024-10-01 12:00:00,1.9032000,1.9215000,1.6805000,1.7498000,93222859
2024-10-01 16:00:00,1.7494000,1.7695000,1.5697000,1.6619000,93689994
2024-10-01 20:00:00,1.6618000,1.6782000,1.6301000,1.6552000,31369150
2024-10-02 00:00:00,1.6553000,1.7121000,1.6434000,1.7008000,27039026
2024-10-02 04:00:00,1.7007000,1.7444000,1.6798000,1.7241000,24963711
2024-10-02 08:00:00,1.7240000,1.7394000,1.6590000,1.6819000,31680633
2024-10-02 12:00:00,1.6819000,1.7083000,1.6435000,1.6652000,54957515
2024-10-02 16:00:00,1.6652000,1.7083000,1.5419000,1.5812000,62468520
2024-10-02 20:00:00,1.5813000,1.6188000,1.5698000,1.5998000,18742490
2024-10-03 00:00:00,1.5998000,1.6537000,1.5872000,1.6434000,24596198
2024-10-03 04:00:00,1.6433000,1.6433000,1.5902000,1.5907000,18179475
2024-10-03 08:00:00,1.5907000,1.6138000,1.5331000,1.5913000,35678356
2024-10-03 12:00:00,1.5913000,1.6244000,1.5331000,1.6013000,49951393
2024-10-03 16:00:00,1.6012000,1.6111000,1.5457000,1.6092000,37202829
2024-10-03 20:00:00,1.6091000,1.6180000,1.5754000,1.6028000,16891717
2024-10-04 00:00:00,1.6029000,1.6381000,1.5847000,1.6185000,23412422
2024-10-04 04:00:00,1.6185000,1.6791000,1.6166000,1.6656000,24330879
2024-10-04 08:00:00,1.6655000,1.6989000,1.6356000,1.6658000,25517112
2024-10-04 12:00:00,1.6658000,1.6947000,1.6168000,1.6747000,42009045
2024-10-04 16:00:00,1.6751000,1.7250000,1.6636000,1.7183000,25704713
2024-10-04 20:00:00,1.7183000,1.7236000,1.6813000,1.6970000,10974129
2024-10-05 00:00:00,1.6968000,1.7272000,1.6766000,1.6811000,18543980
2024-10-05 04:00:00,1.6812000,1.8304000,1.6804000,1.8135000,43436201
2024-10-05 08:00:00,1.8135000,1.9120000,1.8100000,1.8540000,60180198
2024-10-05 12:00:00,1.8539000,1.8787000,1.8234000,1.8543000,35328346
2024-10-05 16:00:00,1.8543000,1.8642000,1.7903000,1.7934000,36289153
2024-10-05 20:00:00,1.7932000,1.8159000,1.7616000,1.8156000,23223951
2024-10-06 00:00:00,1.8156000,1.8580000,1.8002000,1.8104000,30482734
2024-10-06 04:00:00,1.8105000,1.8527000,1.7968000,1.8430000,22936172
2024-10-06 08:00:00,1.8429000,1.8750000,1.8307000,1.8676000,27157855
2024-10-06 12:00:00,1.8674000,1.9677000,1.8619000,1.9610000,74616734
2024-10-06 16:00:00,1.9611000,2.0510000,1.9198000,1.9263000,67697815
2024-10-06 20:00:00,1.9263000,1.9616000,1.9173000,1.9362000,22545729
2024-10-07 00:00:00,1.9363000,2.0326000,1.9195000,2.0114000,50042488
2024-10-07 04:00:00,2.0114000,2.0465000,1.9871000,1.9996000,31246663
2024-10-07 08:00:00,1.9995000,2.0107000,1.9030000,1.9580000,48279918
2024-10-07 12:00:00,1.9580000,2.0500000,1.9214000,1.9970000,76958910
2024-10-07 16:00:00,1.9969000,2.0708000,1.9510000,1.9630000,52038314
2024-10-07 20:00:00,1.9631000,2.0144000,1.9261000,1.9336000,29514827
2024-10-08 00:00:00,1.9337000,2.0137000,1.9337000,1.9845000,25965469
2024-10-08 04:00:00,1.9844000,2.0070000,1.9072000,1.9338000,37785642
2024-10-08 08:00:00,1.9338000,1.9885000,1.9222000,1.9778000,25202333
2024-10-08 12:00:00,1.9778000,1.9864000,1.8457000,1.8637000,75471462
2024-10-08 16:00:00,1.8637000,1.8879000,1.8451000,1.8717000,28613622
2024-10-08 20:00:00,1.8719000,1.8873000,1.8252000,1.8504000,18464557
2024-10-09 00:00:00,1.8503000,1.8867000,1.8279000,1.8498000,27985698
2024-10-09 04:00:00,1.8497000,1.8822000,1.8301000,1.8524000,25999424
2024-10-09 08:00:00,1.8524000,1.8737000,1.8328000,1.8474000,20654224
2024-10-09 12:00:00,1.8472000,1.8472000,1.7720000,1.8291000,47417218
2024-10-09 16:00:00,1.8291000,1.8369000,1.7482000,1.7518000,32304922
2024-10-09 20:00:00,1.7517000,1.7598000,1.7150000,1.7343000,25045107
2024-10-10 00:00:00,1.7343000,1.7516000,1.7149000,1.7386000,17280374
2024-10-10 04:00:00,1.7385000,1.7688000,1.7254000,1.7432000,15882546
2024-10-10 08:00:00,1.7435000,1.7621000,1.7005000,1.7483000,29472431
2024-10-10 12:00:00,1.7484000,1.7491000,1.6619000,1.6912000,47283007
2024-10-10 16:00:00,1.6911000,1.7099000,1.6373000,1.6824000,37482492
2024-10-10 20:00:00,1.6824000,1.7044000,1.6681000,1.6994000,15456956
2024-10-11 00:00:00,1.6993000,1.7222000,1.6859000,1.7131000,18112392
2024-10-11 04:00:00,1.7132000,1.7616000,1.7056000,1.7568000,21628938
2024-10-11 08:00:00,1.7568000,1.8294000,1.7445000,1.8040000,34354225
2024-10-11 12:00:00,1.8039000,1.9607000,1.8039000,1.9273000,82665168
2024-10-11 16:00:00,1.9274000,1.9498000,1.9058000,1.9315000,31414794
2024-10-11 20:00:00,1.9317000,1.9529000,1.9222000,1.9328000,17432950
2024-10-12 00:00:00,1.9326000,1.9474000,1.8820000,1.8930000,25845677
2024-10-12 04:00:00,1.8931000,2.0400000,1.8930000,2.0294000,39181296
2024-10-12 08:00:00,2.0295000,2.0340000,1.9779000,2.0035000,40368263
2024-10-12 12:00:00,2.0035000,2.0874000,1.9974000,2.0230000,48300351
2024-10-12 16:00:00,2.0231000,2.0382000,2.0021000,2.0185000,21880362
2024-10-12 20:00:00,2.0184000,2.1230000,2.0143000,2.0832000,29750153
2024-10-13 00:00:00,2.0831000,2.0933000,1.9955000,2.0127000,37643522
2024-10-13 04:00:00,2.0128000,2.0772000,2.0047000,2.0340000,26291560
2024-10-13 08:00:00,2.0340000,2.0417000,1.9854000,1.9916000,24939832
2024-10-13 12:00:00,1.9919000,2.0244000,1.9326000,1.9433000,34390504
2024-10-13 16:00:00,1.9433000,1.9868000,1.9366000,1.9728000,27300848
2024-10-13 20:00:00,1.9728000,2.0920000,1.9651000,2.0762000,39558251
2024-10-14 00:00:00,2.0763000,2.3434000,2.0685000,2.3310000,117422596
2024-10-14 04:00:00,2.3309000,2.3580000,2.2763000,2.3174000,62832885
2024-10-14 08:00:00,2.3175000,2.3370000,2.2675000,2.3226000,48990016
2024-10-14 12:00:00,2.3227000,2.4450000,2.3104000,2.3502000,80196979
2024-10-14 16:00:00,2.3506000,2.3590000,2.2821000,2.3176000,43039340
2024-10-14 20:00:00,2.3178000,2.4234000,2.3163000,2.4159000,35701083
2024-10-15 00:00:00,2.4159000,2.4311000,2.3620000,2.3773000,39614693
2024-10-15 04:00:00,2.3773000,2.6500000,2.3716000,2.6339000,104356817
2024-10-15 08:00:00,2.6336000,2.6462000,2.4110000,2.4313000,82112791
2024-10-15 12:00:00,2.4312000,2.5420000,2.2754000,2.3550000,132080104
2024-10-15 16:00:00,2.3551000,2.4458000,2.3551000,2.3782000,43606231
2024-10-15 20:00:00,2.3780000,2.3977000,2.3065000,2.3897000,29606831
2024-10-16 00:00:00,2.3897000,2.4234000,2.2991000,2.3520000,40277901
2024-10-16 04:00:00,2.3520000,2.3818000,2.2501000,2.2638000,50709768
2024-10-16 08:00:00,2.2637000,2.4089000,2.2628000,2.3620000,57570393
2024-10-16 12:00:00,2.3621000,2.3798000,2.2373000,2.2444000,57941443
2024-10-16 16:00:00,2.2447000,2.2653000,2.1720000,2.2228000,42510846
2024-10-16 20:00:00,2.2226000,2.2793000,2.2211000,2.2378000,20620151
2024-10-17 00:00:00,2.2380000,2.2792000,2.2169000,2.2623000,28359111
2024-10-17 04:00:00,2.2624000,2.2667000,2.1808000,2.2158000,30676900
2024-10-17 08:00:00,2.2157000,2.2390000,2.1562000,2.1633000,38054263
2024-10-17 12:00:00,2.1633000,2.3262000,2.1502000,2.3009000,77679711
2024-10-17 16:00:00,2.3009000,2.3014000,2.0811000,2.1204000,100371630
2024-10-17 20:00:00,2.1205000,2.1677000,2.1141000,2.1283000,26353275
2024-10-18 00:00:00,2.1284000,2.2146000,2.1065000,2.1925000,36421539
2024-10-18 04:00:00,2.1924000,2.2210000,2.1730000,2.1998000,25555383
2024-10-18 08:00:00,2.1999000,2.2071000,2.1655000,2.1769000,26614091
2024-10-18 12:00:00,2.1770000,2.2905000,2.1360000,2.2782000,64094450
2024-10-18 16:00:00,2.2782000,2.4652000,2.2721000,2.3731000,89999892
2024-10-18 20:00:00,2.3732000,2.3961000,2.3346000,2.3675000,32353443
2024-10-19 00:00:00,2.3676000,2.3895000,2.3322000,2.3799000,24475239
2024-10-19 04:00:00,2.3798000,2.5333000,2.3701000,2.4554000,65721670
2024-10-19 08:00:00,2.4554000,2.4977000,2.3898000,2.3968000,47294042
2024-10-19 12:00:00,2.3972000,2.5056000,2.3855000,2.4893000,51315678
2024-10-19 16:00:00,2.4893000,2.5261000,2.4337000,2.4367000,44089313
2024-10-19 20:00:00,2.4367000,2.4743000,2.4246000,2.4576000,15919324
2024-10-20 00:00:00,2.4574000,2.4767000,2.3608000,2.3811000,34722232
2024-10-20 04:00:00,2.3812000,2.4070000,2.3451000,2.3885000,22589128
2024-10-20 08:00:00,2.3887000,2.4129000,2.3655000,2.3927000,19229414
2024-10-20 12:00:00,2.3926000,2.4322000,2.3352000,2.4079000,40579116
2024-10-20 16:00:00,2.4079000,2.4187000,2.3741000,2.3795000,17747808
2024-10-20 20:00:00,2.3795000,2.4464000,2.3696000,2.4265000,26632869
2024-10-21 00:00:00,2.4264000,2.4884000,2.3621000,2.3839000,34698335
2024-10-21 04:00:00,2.3838000,2.4264000,2.3660000,2.3808000,24621402
2024-10-21 08:00:00,2.3808000,2.4038000,2.3106000,2.3282000,33580435
2024-10-21 12:00:00,2.3283000,2.3483000,2.2725000,2.3180000,40984409
2024-10-21 16:00:00,2.3180000,2.3182000,2.2753000,2.2946000,19270190
2024-10-21 20:00:00,2.2945000,2.3022000,2.2643000,2.2723000,16135713
2024-10-22 00:00:00,2.2722000,2.3105000,2.2312000,2.2839000,26592077
2024-10-22 04:00:00,2.2839000,2.3175000,2.2736000,2.2899000,16936630
2024-10-22 08:00:00,2.2899000,2.3046000,2.2128000,2.2467000,32554661
2024-10-22 12:00:00,2.2467000,2.2645000,2.1942000,2.2332000,30811692
2024-10-22 16:00:00,2.2332000,2.2579000,2.1911000,2.2484000,21544722
2024-10-22 20:00:00,2.2483000,2.3250000,2.2431000,2.3042000,23439023
2024-10-23 00:00:00,2.3044000,2.3185000,2.2556000,2.2953000,25008135
2024-10-23 04:00:00,2.2952000,2.2985000,2.2461000,2.2576000,18007108
2024-10-23 08:00:00,2.2571000,2.2836000,2.1938000,2.2005000,26635742
2024-10-23 12:00:00,2.2007000,2.2597000,2.1603000,2.1891000,33504665
2024-10-23 16:00:00,2.1894000,2.2275000,2.1502000,2.2220000,33394253
2024-10-23 20:00:00,2.2221000,2.2542000,2.1968000,2.2459000,15872580
2024-10-24 00:00:00,2.2460000,2.3175000,2.2257000,2.2719000,31417504
2024-10-24 04:00:00,2.2718000,2.3011000,2.2651000,2.2690000,16491380
2024-10-24 08:00:00,2.2688000,2.2793000,2.1760000,2.2241000,29274617
2024-10-24 12:00:00,2.2242000,2.2583000,2.1854000,2.1998000,33159032
2024-10-24 16:00:00,2.2001000,2.2246000,2.1714000,2.2089000,18133391
2024-10-24 20:00:00,2.2089000,2.2458000,2.1784000,2.2042000,19711675
2024-10-25 00:00:00,2.2043000,2.2194000,2.1600000,2.1748000,19039617
2024-10-25 04:00:00,2.1749000,2.1791000,2.1047000,2.1454000,28094572
2024-10-25 08:00:00,2.1455000,2.1653000,2.1166000,2.1539000,16227200
2024-10-25 12:00:00,2.1540000,2.1977000,2.1100000,2.1240000,29500007
2024-10-25 16:00:00,2.1237000,2.1318000,2.0280000,2.0668000,44453136
2024-10-25 20:00:00,2.0667000,2.0786000,1.7720000,1.9160000,71060241
2024-10-26 00:00:00,1.9159000,1.9734000,1.8896000,1.9599000,36185528
2024-10-26 04:00:00,1.9604000,2.0120000,1.9566000,1.9821000,17401213
2024-10-26 08:00:00,1.9822000,2.0092000,1.9781000,2.0007000,13403338
2024-10-26 12:00:00,2.0006000,2.0059000,1.9374000,1.9742000,26070374
2024-10-26 16:00:00,1.9743000,2.0400000,1.9719000,2.0241000,17358052
2024-10-26 20:00:00,2.0241000,2.0458000,2.0005000,2.0091000,9946519
2024-10-27 00:00:00,2.0091000,2.0274000,1.9860000,2.0236000,11720339
2024-10-27 04:00:00,2.0237000,2.0291000,1.9961000,2.0077000,9102843
2024-10-27 08:00:00,2.0077000,2.0168000,1.9670000,1.9782000,13916836
2024-10-27 12:00:00,1.9782000,2.0243000,1.9770000,2.0109000,14494051
2024-10-27 16:00:00,2.0108000,2.0363000,1.9842000,2.0002000,17186329
2024-10-27 20:00:00,2.0003000,2.0766000,1.9950000,2.0417000,15054187
2024-10-28 00:00:00,2.0419000,2.0460000,1.9515000,1.9550000,23833003
2024-10-28 04:00:00,1.9550000,2.0108000,1.9341000,2.0033000,25510845
2024-10-28 08:00:00,2.0033000,2.0338000,1.9981000,2.0036000,19278550
2024-10-28 12:00:00,2.0036000,2.0148000,1.9237000,1.9280000,35105939
2024-10-28 16:00:00,1.9278000,1.9927000,1.8837000,1.9822000,33362678
2024-10-28 20:00:00,2.0008000,2.0956000,1.9900000,2.0525000,25239339
2024-10-29 00:00:00,2.0522000,2.1299000,2.0400000,2.0894000,29663201
2024-10-29 04:00:00,2.0894000,2.1051000,2.0670000,2.0774000,14649983
2024-10-29 08:00:00,2.0775000,2.1146000,2.0774000,2.0835000,16863135
2024-10-29 12:00:00,2.0835000,2.1072000,2.0649000,2.1062000,26195692
2024-10-29 16:00:00,2.1061000,2.1425000,2.0676000,2.0683000,35953539
2024-10-29 20:00:00,2.0684000,2.1045000,2.0317000,2.1030000,20442586
2024-10-30 00:00:00,2.1031000,2.1039000,2.0487000,2.0856000,19408494
2024-10-30 04:00:00,2.0856000,2.1016000,2.0531000,2.0619000,13209033
2024-10-30 08:00:00,2.0620000,2.0828000,2.0072000,2.0108000,24335000
2024-10-30 12:00:00,2.0109000,2.0890000,1.9892000,2.0076000,47041455
2024-10-30 16:00:00,2.0075000,2.0283000,1.9932000,1.9940000,16663423
2024-10-30 20:00:00,1.9939000,2.0240000,1.9817000,2.0028000,18479748
