Open time,Open,High,Low,Close,Volume
2024-10-06 16:00:00,4.2143000,4.2538000,4.1563000,4.1639000,2562642.9
2024-10-06 20:00:00,4.1634000,4.2372000,4.1261000,4.2334000,1420897.9
2024-10-07 00:00:00,4.2333000,4.4174000,4.2181000,4.3390000,2899440.3
2024-10-07 04:00:00,4.3393000,4.3595000,4.3061000,4.3193000,1832022.3
2024-10-07 08:00:00,4.3192000,4.3568000,4.1620000,4.2706000,3205028.3
2024-10-07 12:00:00,4.2710000,4.4407000,4.2120000,4.3823000,3605277.8
2024-10-07 16:00:00,4.3839000,4.4579000,4.3096000,4.3821000,3153034.3
2024-10-07 20:00:00,4.3825000,4.4135000,4.2177000,4.2230000,2612343.8
2024-10-08 00:00:00,4.2230000,4.3412000,4.2117000,4.3328000,1890970.3
2024-10-08 04:00:00,4.3320000,4.3773000,4.1801000,4.2113000,2726839.1
2024-10-08 08:00:00,4.2124000,4.2639000,4.1779000,4.2358000,2218746.9
2024-10-08 12:00:00,4.2354000,4.2687000,4.1000000,4.1567000,5049727.9
2024-10-08 16:00:00,4.1566000,4.2077000,4.1038000,4.1510000,2412121.7
2024-10-08 20:00:00,4.1512000,4.2030000,4.0841000,4.1220000,1397752.4
2024-10-09 00:00:00,4.1214000,4.1982000,4.0716000,4.1160000,2199795.0
2024-10-09 04:00:00,4.1151000,4.1722000,4.0903000,4.1176000,1659078.7
2024-10-09 08:00:00,4.1175000,4.1349000,4.0732000,4.0935000,1319133.5
2024-10-09 12:00:00,4.0941000,4.1025000,3.9660000,4.0773000,3299749.2
2024-10-09 16:00:00,4.0772000,4.0899000,3.9313000,3.9532000,2001845.9
2024-10-09 20:00:00,3.9532000,3.9580000,3.8544000,3.9162000,2337117.6
2024-10-10 00:00:00,3.9165000,3.9847000,3.8904000,3.9650000,1678470.7
2024-10-10 04:00:00,3.9649000,4.0207000,3.9463000,3.9480000,1033106.8
2024-10-10 08:00:00,3.9475000,3.9594000,3.8462000,3.9289000,2686825.3
2024-10-10 12:00:00,3.9289000,3.9432000,3.7713000,3.8120000,4289416.0
2024-10-10 16:00:00,3.8129000,3.8520000,3.6841000,3.7846000,4013858.3
2024-10-10 20:00:00,3.7848000,3.8721000,3.7675000,3.8682000,1944094.9
2024-10-11 00:00:00,3.8680000,3.9223000,3.8352000,3.9060000,1393245.3
2024-10-11 04:00:00,3.9063000,3.9379000,3.8735000,3.9065000,1261667.7
2024-10-11 08:00:00,3.9067000,4.0170000,3.9050000,3.9947000,2066009.9
2024-10-11 12:00:00,3.9946000,4.0954000,3.9795000,4.0827000,4552403.3
2024-10-11 16:00:00,4.0832000,4.1214000,4.0378000,4.0884000,2979161.5
2024-10-11 20:00:00,4.0890000,4.1158000,4.0466000,4.0680000,1269325.7
2024-10-12 00:00:00,4.0662000,4.1415000,4.0613000,4.0827000,1413119.3
2024-10-12 04:00:00,4.0831000,4.1558000,4.0769000,4.1474000,1433430.6
2024-10-12 08:00:00,4.1471000,4.2347000,4.1278000,4.1887000,2034243.1
2024-10-12 12:00:00,4.1883000,4.2452000,4.1647000,4.1981000,1876034.1
2024-10-12 16:00:00,4.1983000,4.2314000,4.1277000,4.1466000,1143902.3
2024-10-12 20:00:00,4.1466000,4.1613000,4.1054000,4.1059000,1142132.4
2024-10-13 00:00:00,4.1062000,4.1461000,3.9518000,3.9716000,3309873.3
2024-10-13 04:00:00,3.9714000,4.0599000,3.9708000,4.0011000,2033186.1
2024-10-13 08:00:00,4.0011000,4.0158000,3.8848000,3.9042000,3635000.8
2024-10-13 12:00:00,3.9026000,3.9481000,3.8416000,3.8791000,2805132.0
2024-10-13 16:00:00,3.8790000,3.9298000,3.8472000,3.8896000,2066415.8
2024-10-13 20:00:00,3.8896000,3.9719000,3.8762000,3.9712000,2003102.3
2024-10-14 00:00:00,3.9712000,4.0981000,3.9011000,4.0958000,2727120.1
2024-10-14 04:00:00,4.0954000,4.1230000,3.9770000,4.0857000,4369876.3
2024-10-14 08:00:00,4.0856000,4.1030000,4.0442000,4.0826000,2160283.9
2024-10-14 12:00:00,4.0826000,4.2229000,4.0649000,4.2145000,4495084.2
2024-10-14 16:00:00,4.2137000,4.2548000,4.1656000,4.2166000,2546604.4
2024-10-14 20:00:00,4.2165000,4.2761000,4.1751000,4.2340000,1785620.7
2024-10-15 00:00:00,4.2352000,4.2765000,4.1454000,4.1468000,2440776.9
2024-10-15 04:00:00,4.1482000,4.1905000,4.0738000,4.1886000,3338743.6
2024-10-15 08:00:00,4.1888000,4.2937000,4.0077000,4.0288000,4440008.0
2024-10-15 12:00:00,4.0294000,4.2943000,3.9374000,4.0517000,8168786.5
2024-10-15 16:00:00,4.0518000,4.1600000,4.0442000,4.0940000,2626538.4
2024-10-15 20:00:00,4.0933000,4.1136000,3.9802000,4.1110000,2320279.8
2024-10-16 00:00:00,4.1105000,4.1598000,4.0285000,4.0974000,1798145.9
2024-10-16 04:00:00,4.0965000,4.1157000,3.9625000,3.9731000,2297950.1
2024-10-16 08:00:00,3.9731000,4.0594000,3.9669000,3.9922000,3028241.6
2024-10-16 12:00:00,3.9921000,4.0267000,3.9027000,3.9142000,2967031.8
2024-10-16 16:00:00,3.9138000,3.9429000,3.8713000,3.9206000,1649743.8
2024-10-16 20:00:00,3.9200000,3.9877000,3.9182000,3.9318000,1304457.3
2024-10-17 00:00:00,3.9313000,4.0140000,3.9291000,3.9743000,1641629.4
2024-10-17 04:00:00,3.9743000,3.9796000,3.8195000,3.8429000,2984790.0
2024-10-17 08:00:00,3.8429000,3.8724000,3.7450000,3.7473000,2950224.1
2024-10-17 12:00:00,3.7475000,3.8643000,3.7414000,3.8496000,2773620.0
2024-10-17 16:00:00,3.8493000,3.8577000,3.7130000,3.7761000,2128841.2
2024-10-17 20:00:00,3.7764000,3.8076000,3.7548000,3.7627000,1180978.2
2024-10-18 00:00:00,3.7627000,3.8397000,3.7407000,3.8018000,2043274.8
2024-10-18 04:00:00,3.8020000,3.8659000,3.7915000,3.8270000,1927354.5
2024-10-18 08:00:00,3.8267000,3.8388000,3.7818000,3.8028000,1888124.6
2024-10-18 12:00:00,3.8022000,3.8850000,3.7607000,3.8753000,2541233.6
2024-10-18 16:00:00,3.8755000,3.9353000,3.8283000,3.8852000,1856739.2
2024-10-18 20:00:00,3.8857000,3.8985000,3.8388000,3.8908000,885444.8
2024-10-19 00:00:00,3.8908000,3.9360000,3.8773000,3.8960000,961189.4
2024-10-19 04:00:00,3.8962000,3.9090000,3.8434000,3.8477000,919707.0
2024-10-19 08:00:00,3.8480000,3.8653000,3.7849000,3.7865000,1383629.7
2024-10-19 12:00:00,3.7860000,3.8218000,3.7619000,3.7830000,1241329.4
2024-10-19 16:00:00,3.7829000,3.8129000,3.7553000,3.7867000,985161.1
2024-10-19 20:00:00,3.7869000,3.8444000,3.7836000,3.8385000,1176760.4
2024-10-20 00:00:00,3.8384000,3.8699000,3.7614000,3.8105000,1426031.3
2024-10-20 04:00:00,3.8105000,3.9144000,3.8085000,3.8868000,1696486.7
2024-10-20 08:00:00,3.8877000,3.9267000,3.8724000,3.9031000,1335357.0
2024-10-20 12:00:00,3.9029000,4.0226000,3.8528000,3.9645000,3756590.7
2024-10-20 16:00:00,3.9645000,4.0469000,3.9559000,4.0033000,1788664.9
2024-10-20 20:00:00,4.0034000,4.0838000,3.9946000,4.0710000,2076848.1
2024-10-21 00:00:00,4.0715000,4.1500000,4.0642000,4.0924000,2380453.1
2024-10-21 04:00:00,4.0923000,4.0988000,3.9815000,3.9839000,2137079.3
2024-10-21 08:00:00,3.9839000,4.0095000,3.9054000,3.9222000,2167008.4
2024-10-21 12:00:00,3.9219000,3.9485000,3.8331000,3.8817000,2992026.9
2024-10-21 16:00:00,3.8818000,3.8879000,3.8051000,3.8781000,1649429.4
2024-10-21 20:00:00,3.8781000,3.9376000,3.8518000,3.8541000,1636664.6
2024-10-22 00:00:00,3.8533000,3.9023000,3.8026000,3.8692000,1780064.4
2024-10-22 04:00:00,3.8691000,3.9120000,3.8481000,3.8528000,1117456.1
2024-10-22 08:00:00,3.8519000,3.8706000,3.7644000,3.8088000,2202802.8
2024-10-22 12:00:00,3.8082000,3.8386000,3.7484000,3.8072000,2510276.1
2024-10-22 16:00:00,3.8065000,3.8272000,3.7500000,3.8164000,1407987.7
2024-10-22 20:00:00,3.8162000,3.8286000,3.7717000,3.7976000,1219546.6
2024-10-23 00:00:00,3.7975000,3.8040000,3.7497000,3.7815000,1302886.1
2024-10-23 04:00:00,3.7815000,3.7904000,3.6953000,3.7091000,1898352.0
2024-10-23 08:00:00,3.7091000,3.7250000,3.6391000,3.6496000,2216611.9
2024-10-23 12:00:00,3.6498000,3.7040000,3.6000000,3.6359000,2740275.3
2024-10-23 16:00:00,3.6358000,3.6677000,3.5409000,3.6553000,3390827.1
2024-10-23 20:00:00,3.6555000,3.7070000,3.6418000,3.6986000,1374878.5
2024-10-24 00:00:00,3.6986000,3.7684000,3.6767000,3.7197000,1562588.2
2024-10-24 04:00:00,3.7191000,3.7519000,3.6888000,3.6909000,1128410.8
2024-10-24 08:00:00,3.6915000,3.7124000,3.6111000,3.6760000,2030303.5
2024-10-24 12:00:00,3.6761000,3.7247000,3.6710000,3.6953000,2227003.9
2024-10-24 16:00:00,3.6947000,3.7275000,3.6669000,3.7185000,1275210.1
2024-10-24 20:00:00,3.7184000,3.7539000,3.6709000,3.6919000,1526440.2
2024-10-25 00:00:00,3.6910000,3.7027000,3.6374000,3.6759000,1163728.0
2024-10-25 04:00:00,3.6747000,3.6805000,3.5820000,3.6061000,1661858.7
2024-10-25 08:00:00,3.6065000,3.7447000,3.5745000,3.7255000,1885092.6
2024-10-25 12:00:00,3.7256000,3.7565000,3.6077000,3.6299000,2661525.9
2024-10-25 16:00:00,3.6298000,3.6888000,3.5098000,3.5715000,4203423.3
2024-10-25 20:00:00,3.5714000,3.6161000,3.0828000,3.2969000,9850741.1
2024-10-26 00:00:00,3.2969000,3.3971000,3.2388000,3.3790000,3617433.3
2024-10-26 04:00:00,3.3792000,3.4664000,3.3653000,3.4530000,1886306.9
2024-10-26 08:00:00,3.4532000,3.4975000,3.4258000,3.4480000,1875557.3
2024-10-26 12:00:00,3.4481000,3.4770000,3.3603000,3.4104000,2041673.5
2024-10-26 16:00:00,3.4106000,3.4890000,3.4093000,3.4535000,1575717.8
2024-10-26 20:00:00,3.4537000,3.4866000,3.4432000,3.4704000,747629.6
2024-10-27 00:00:00,3.4705000,3.4708000,3.4099000,3.4584000,1024372.7
2024-10-27 04:00:00,3.4583000,3.4628000,3.3583000,3.3902000,1636652.2
2024-10-27 08:00:00,3.3902000,3.4127000,3.3636000,3.3848000,974199.8
2024-10-27 12:00:00,3.3849000,3.4198000,3.3593000,3.3985000,2368788.8
2024-10-27 16:00:00,3.3986000,3.4337000,3.3595000,3.3814000,1407633.0
2024-10-27 20:00:00,3.3821000,3.4602000,3.3706000,3.3986000,1451898.6
2024-10-28 00:00:00,3.3985000,3.4156000,3.3051000,3.3118000,1696904.2
2024-10-28 04:00:00,3.3111000,3.4198000,3.2702000,3.3973000,2177948.1
2024-10-28 08:00:00,3.3979000,3.4254000,3.3682000,3.4112000,1293751.0
2024-10-28 12:00:00,3.4111000,3.4199000,3.3355000,3.3529000,2997825.4
2024-10-28 16:00:00,3.3523000,3.3899000,3.2842000,3.3456000,2618466.2
2024-10-28 20:00:00,3.3974000,3.5196000,3.3916000,3.4878000,1820408.3
2024-10-29 00:00:00,3.4878000,3.5622000,3.4756000,3.5369000,3185524.2
2024-10-29 04:00:00,3.5371000,3.5995000,3.5371000,3.5736000,1724495.4
2024-10-29 08:00:00,3.5734000,3.6151000,3.5719000,3.5926000,1766448.2
2024-10-29 12:00:00,3.5922000,3.6254000,3.5605000,3.6178000,2159871.1
2024-10-29 16:00:00,3.6176000,3.6936000,3.5971000,3.6024000,2709159.3
2024-10-29 20:00:00,3.6033000,3.6468000,3.5555000,3.6158000,1334761.7
2024-10-30 00:00:00,3.6160000,3.6315000,3.5612000,3.6188000,1420994.3
2024-10-30 04:00:00,3.6187000,3.6385000,3.5786000,3.5884000,1004269.8
2024-10-30 08:00:00,3.5888000,3.6085000,3.5084000,3.5214000,1885243.3
2024-10-30 12:00:00,3.5214000,3.6268000,3.5049000,3.5725000,2544201.1
2024-10-30 16:00:00,3.5726000,3.6118000,3.5541000,3.5815000,1259183.7
2024-10-30 20:00:00,3.5811000,3.6265000,3.5550000,3.5867000,1817998.1
2024-10-31 00:00:00,3.5867000,3.6175000,3.5208000,3.5264000,1356541.6
2024-10-31 04:00:00,3.5265000,3.5386000,3.4656000,3.4755000,1061514.2
2024-10-31 08:00:00,3.4754000,3.4759000,3.4308000,3.4565000,1471782.6
2024-10-31 12:00:00,3.4566000,3.4678000,3.3499000,3.3759000,2955134.2
2024-10-31 16:00:00,3.3750000,3.3859000,3.2817000,3.2971000,2648321.2
2024-10-31 20:00:00,3.2969000,3.3363000,3.2801000,3.3250000,1395680.6
2024-11-01 00:00:00,3.3253000,3.3569000,3.2432000,3.2970000,1964140.9
2024-11-01 04:00:00,3.2964000,3.3129000,3.2254000,3.2512000,1127171.5
2024-11-01 08:00:00,3.2508000,3.3218000,3.2437000,3.3075000,1171685.7
2024-11-01 12:00:00,3.3076000,3.4050000,3.2129000,3.2470000,2970243.0
2024-11-01 16:00:00,3.2475000,3.3174000,3.2327000,3.2569000,1923710.5
2024-11-01 20:00:00,3.2571000,3.2851000,3.2004000,3.2620000,1014413.9
2024-11-02 00:00:00,3.2622000,3.3042000,3.2539000,3.2605000,735876.7
2024-11-02 04:00:00,3.2609000,3.2649000,3.2261000,3.2551000,762525.5
2024-11-02 08:00:00,3.2550000,3.2660000,3.2376000,3.2476000,830561.0
2024-11-02 12:00:00,3.2473000,3.2553000,3.1659000,3.1937000,1916163.2
2024-11-02 16:00:00,3.1939000,3.2208000,3.1407000,3.1743000,1215116.7
2024-11-02 20:00:00,3.1737000,3.1890000,3.1399000,3.1662000,646055.1
2024-11-03 00:00:00,3.1662000,3.1793000,3.0121000,3.0697000,2720171.9
2024-11-03 04:00:00,3.0692000,3.1206000,3.0680000,3.0954000,1069059.6
2024-11-03 08:00:00,3.0953000,3.1050000,3.0316000,3.0362000,1186158.0
2024-11-03 12:00:00,3.0367000,3.0589000,2.9250000,3.0032000,3542873.8
2024-11-03 16:00:00,3.0032000,3.0632000,2.9789000,3.0534000,2666621.0
2024-11-03 20:00:00,3.0533000,3.1118000,3.0413000,3.0951000,1829589.0
2024-11-04 00:00:00,3.0955000,3.1597000,3.0462000,3.1202000,1644703.3
2024-11-04 04:00:00,3.1205000,3.1425000,3.0797000,3.0968000,1403718.1
2024-11-04 08:00:00,3.0969000,3.1396000,3.0604000,3.1118000,1891857.5
2024-11-04 12:00:00,3.1117000,3.1403000,3.0509000,3.0732000,1658973.8
2024-11-04 16:00:00,3.0731000,3.0805000,3.0069000,3.0327000,1486444.0
2024-11-04 20:00:00,3.0328000,3.0420000,2.9293000,3.0045000,2290551.7
2024-11-05 00:00:00,3.0046000,3.0499000,2.9941000,3.0434000,1372894.6
2024-11-05 04:00:00,3.0419000,3.0771000,3.0341000,3.0641000,1018003.1
2024-11-05 08:00:00,3.0643000,3.0850000,3.0387000,3.0529000,1149916.4
2024-11-05 12:00:00,3.0524000,3.1557000,3.0387000,3.0957000,2480506.8
2024-11-05 16:00:00,3.0956000,3.1531000,3.0510000,3.0654000,2205613.7
2024-11-05 20:00:00,3.0667000,3.1176000,3.0540000,3.0952000,1271838.6
2024-11-06 00:00:00,3.0954000,3.3558000,3.0953000,3.3240000,4607438.7
2024-11-06 04:00:00,3.3240000,3.4021000,3.2798000,3.3355000,3374891.8
2024-11-06 08:00:00,3.3365000,3.3509000,3.2493000,3.3428000,2549375.6
2024-11-06 12:00:00,3.3430000,3.3649000,3.2721000,3.3026000,2254585.1
2024-11-06 16:00:00,3.3027000,3.4149000,3.2889000,3.4060000,3324991.4
2024-11-06 20:00:00,3.4059000,3.5550000,3.3892000,3.5130000,1998290.8
2024-11-07 00:00:00,3.5117000,3.7300000,3.4953000,3.6812000,4189097.4
2024-11-07 04:00:00,3.6811000,3.6946000,3.5532000,3.6217000,3431414.4
2024-11-07 08:00:00,3.6216000,3.6454000,3.5610000,3.5634000,1768194.7
2024-11-07 12:00:00,3.5628000,3.6352000,3.5200000,3.6335000,2106146.0
2024-11-07 16:00:00,3.6336000,3.6732000,3.5959000,3.6511000,2628382.1
2024-11-07 20:00:00,3.6516000,3.7321000,3.6202000,3.6751000,1965495.0
2024-11-08 00:00:00,3.6755000,3.7363000,3.5865000,3.6216000,1695809.4
2024-11-08 04:00:00,3.6216000,3.6572000,3.5805000,3.6094000,916703.3
2024-11-08 08:00:00,3.6091000,3.6573000,3.5704000,3.6121000,1058924.8
2024-11-08 12:00:00,3.6121000,3.6818000,3.5806000,3.6233000,2617421.0
2024-11-08 16:00:00,3.6235000,3.6468000,3.5001000,3.6206000,2458310.7
2024-11-08 20:00:00,3.6205000,3.6456000,3.5568000,3.6346000,1086788.7
2024-11-09 00:00:00,3.6346000,3.7600000,3.6331000,3.7274000,2805991.0
2024-11-09 04:00:00,3.7274000,3.9013000,3.6917000,3.7972000,3866698.8
2024-11-09 08:00:00,3.7970000,3.8268000,3.7368000,3.8060000,1946045.3
2024-11-09 12:00:00,3.8057000,3.8202000,3.6726000,3.7055000,1977835.6
2024-11-09 16:00:00,3.7049000,3.7249000,3.6230000,3.6752000,1469696.1
2024-11-09 20:00:00,3.6748000,3.8271000,3.6595000,3.7971000,1615695.3
2024-11-10 00:00:00,3.7967000,3.8158000,3.6592000,3.7804000,3640519.4
2024-11-10 04:00:00,3.7809000,3.9123000,3.7685000,3.8451000,3985870.4
2024-11-10 08:00:00,3.8448000,3.9369000,3.8221000,3.9158000,2277624.8
2024-11-10 12:00:00,3.9157000,3.9602000,3.8220000,3.9242000,3446615.2
2024-11-10 16:00:00,3.9250000,3.9994000,3.8129000,3.8704000,4051337.8
2024-11-10 20:00:00,3.8706000,3.8934000,3.6403000,3.8565000,4701277.5
2024-11-11 00:00:00,3.8566000,4.0000000,3.8242000,3.9543000,3105293.2
2024-11-11 04:00:00,3.9544000,3.9853000,3.7717000,3.8827000,3479160.2
2024-11-11 08:00:00,3.8818000,4.0824000,3.8557000,4.0675000,3562855.7
2024-11-11 12:00:00,4.0668000,4.0682000,3.8810000,3.9128000,5493340.4
2024-11-11 16:00:00,3.9131000,4.0742000,3.9102000,3.9599000,4066009.5
2024-11-11 20:00:00,3.9598000,4.0858000,3.8967000,4.0671000,3459718.8
2024-11-12 00:00:00,4.0673000,4.0699000,3.8687000,3.9551000,3962302.8
2024-11-12 04:00:00,3.9546000,3.9806000,3.8482000,3.9540000,3452944.9
2024-11-12 08:00:00,3.9541000,4.0329000,3.5300000,3.6590000,12939672.5
2024-11-12 12:00:00,3.6589000,3.7003000,3.5100000,3.6047000,8893255.3
2024-11-12 16:00:00,3.6050000,3.7222000,3.5209000,3.6911000,4382513.2
2024-11-12 20:00:00,3.6919000,3.7858000,3.6368000,3.7184000,3608588.5
2024-11-13 00:00:00,3.7185000,3.9944000,3.5518000,3.5530000,14152453.3
2024-11-13 04:00:00,3.5543000,3.6176000,3.3996000,3.5248000,6060025.1
2024-11-13 08:00:00,3.5250000,3.5521000,3.4407000,3.5034000,3089459.4
2024-11-13 12:00:00,3.5037000,3.6982000,3.4539000,3.6864000,5429057.8
2024-11-13 16:00:00,3.6862000,3.7639000,3.5650000,3.5739000,4626553.6
2024-11-13 20:00:00,3.5743000,3.6614000,3.4612000,3.6571000,3800352.8
2024-11-14 00:00:00,3.6572000,3.6600000,3.5535000,3.6419000,2370074.6
2024-11-14 04:00:00,3.6418000,3.7347000,3.6156000,3.6916000,2333891.3
2024-11-14 08:00:00,3.6917000,3.7160000,3.4999000,3.5724000,2440031.3
2024-11-14 12:00:00,3.5721000,3.6076000,3.3970000,3.4422000,3480731.4
2024-11-14 16:00:00,3.4411000,3.5593000,3.4110000,3.5078000,2223050.6
2024-11-14 20:00:00,3.5078000,3.5169000,3.3433000,3.4123000,2740489.0
2024-11-15 00:00:00,3.4129000,3.4484000,3.3333000,3.4023000,2204136.7
2024-11-15 04:00:00,3.4023000,3.4213000,3.3000000,3.3845000,1675950.9
2024-11-15 08:00:00,3.3838000,3.4770000,3.3429000,3.4639000,1678370.4
2024-11-15 12:00:00,3.4639000,3.4939000,3.3141000,3.3489000,2930146.2
2024-11-15 16:00:00,3.3491000,3.4582000,3.3227000,3.4399000,1766194.3
2024-11-15 20:00:00,3.4399000,3.5768000,3.4388000,3.5412000,1591910.8
2024-11-16 00:00:00,3.5408000,3.6080000,3.5018000,3.6057000,1425598.4
2024-11-16 04:00:00,3.6048000,3.6283000,3.5613000,3.5836000,1080911.3
2024-11-16 08:00:00,3.5838000,3.6844000,3.5695000,3.6832000,1419435.5
2024-11-16 12:00:00,3.6834000,3.7138000,3.5471000,3.5963000,2453312.2
2024-11-16 16:00:00,3.5958000,3.7152000,3.5559000,3.7031000,1665283.7
2024-11-16 20:00:00,3.7032000,3.7716000,3.6462000,3.7085000,1782559.7
2024-11-17 00:00:00,3.7088000,3.7681000,3.5001000,3.6330000,2795399.5
2024-11-17 04:00:00,3.6334000,3.7666000,3.6288000,3.7263000,2008130.4
2024-11-17 08:00:00,3.7262000,3.7809000,3.6637000,3.6719000,1470658.9
2024-11-17 12:00:00,3.6716000,3.7629000,3.6708000,3.6976000,1650448.2
2024-11-17 16:00:00,3.6978000,3.7379000,3.5760000,3.6109000,1687560.5
2024-11-17 20:00:00,3.6107000,3.6303000,3.5109000,3.6001000,1434026.2
2024-11-18 00:00:00,3.6004000,3.7039000,3.5794000,3.6705000,1565142.3
2024-11-18 04:00:00,3.6705000,3.7689000,3.6183000,3.7515000,1466392.6
2024-11-18 08:00:00,3.7524000,3.7625000,3.6274000,3.6448000,1457182.8
2024-11-18 12:00:00,3.6446000,3.8247000,3.6058000,3.7984000,2731949.3
2024-11-18 16:00:00,3.7996000,3.8504000,3.6829000,3.7510000,2582101.6
2024-11-18 20:00:00,3.7506000,3.8391000,3.7173000,3.8236000,1547843.3
2024-11-19 00:00:00,3.8239000,3.8538000,3.7355000,3.7462000,1439384.8
2024-11-19 04:00:00,3.7464000,3.7566000,3.6931000,3.6974000,885558.8
2024-11-19 08:00:00,3.6970000,3.7007000,3.6346000,3.6720000,1153523.7
2024-11-19 12:00:00,3.6727000,3.7247000,3.5826000,3.6182000,1955861.4
2024-11-19 16:00:00,3.6183000,3.6610000,3.5981000,3.6256000,1596466.7
2024-11-19 20:00:00,3.6254000,3.6399000,3.5022000,3.6006000,1648013.2
2024-11-20 00:00:00,3.6008000,3.6019000,3.4206000,3.4796000,1877721.9
2024-11-20 04:00:00,3.4791000,3.5279000,3.4486000,3.4960000,1018635.1
2024-11-20 08:00:00,3.4957000,3.5394000,3.4463000,3.4781000,1193624.8
2024-11-20 12:00:00,3.4775000,3.5552000,3.4332000,3.5407000,2105329.9
2024-11-20 16:00:00,3.5409000,3.5518000,3.3420000,3.3856000,2498971.5
2024-11-20 20:00:00,3.3855000,3.4569000,3.3642000,3.4004000,1223097.7
2024-11-21 00:00:00,3.4005000,3.4506000,3.2995000,3.3572000,1844336.9
2024-11-21 04:00:00,3.3591000,3.4736000,3.3490000,3.4410000,1504207.9
2024-11-21 08:00:00,3.4409000,3.4627000,3.3640000,3.4190000,1007299.8
2024-11-21 12:00:00,3.4186000,3.7026000,3.4145000,3.5747000,5298749.3
2024-11-21 16:00:00,3.5747000,3.6954000,3.5741000,3.6549000,2221291.6
2024-11-21 20:00:00,3.6554000,3.6742000,3.5964000,3.6059000,1315901.6
2024-11-22 00:00:00,3.6060000,3.6410000,3.5184000,3.6307000,2058764.6
2024-11-22 04:00:00,3.6317000,3.6994000,3.6203000,3.6230000,1294456.8
2024-11-22 08:00:00,3.6233000,3.6692000,3.5773000,3.6336000,977960.1
2024-11-22 12:00:00,3.6330000,3.6794000,3.5038000,3.6189000,3758800.7
2024-11-22 16:00:00,3.6187000,3.6228000,3.5059000,3.5358000,1676654.2
2024-11-22 20:00:00,3.5356000,3.7269000,3.5257000,3.7213000,1378304.1
2024-11-23 00:00:00,3.7218000,3.8786000,3.6894000,3.7897000,3200256.5
2024-11-23 04:00:00,3.7894000,3.8575000,3.7334000,3.8412000,1691492.5
2024-11-23 08:00:00,3.8413000,3.9008000,3.8335000,3.8862000,1531757.0
2024-11-23 12:00:00,3.8863000,4.0500000,3.8670000,4.0248000,2710068.2
2024-11-23 16:00:00,4.0243000,4.0599000,3.7343000,3.9069000,7376668.7
2024-11-23 20:00:00,3.9069000,3.9765000,3.7950000,3.9077000,2945833.0
2024-11-24 00:00:00,3.9078000,4.1133000,3.8798000,4.0662000,2333673.9
2024-11-24 04:00:00,4.0662000,4.0753000,3.9758000,4.0233000,1784253.6
2024-11-24 08:00:00,4.0223000,4.0417000,3.7712000,3.7785000,2805373.9
2024-11-24 12:00:00,3.7787000,3.8361000,3.6124000,3.6631000,5164934.0
2024-11-24 16:00:00,3.6625000,3.9821000,3.6429000,3.9467000,2842658.3
2024-11-24 20:00:00,3.9453000,4.5710000,3.9276000,4.5090000,7363096.6
2024-11-25 00:00:00,4.5091000,4.8338000,4.3284000,4.4926000,10565689.2
2024-11-25 04:00:00,4.4928000,4.5033000,4.3224000,4.4459000,4440810.0
2024-11-25 08:00:00,4.4455000,4.6903000,4.4247000,4.6560000,6311917.9
2024-11-25 12:00:00,4.6570000,4.6865000,4.2240000,4.5148000,8784055.5
2024-11-25 16:00:00,4.5152000,4.5355000,4.2218000,4.3718000,5407904.3
2024-11-25 20:00:00,4.3714000,4.4577000,4.2231000,4.3584000,3969236.0
2024-11-26 00:00:00,4.3583000,4.4685000,4.2840000,4.3894000,3044229.1
2024-11-26 04:00:00,4.3894000,4.4070000,4.2239000,4.2531000,1908706.1
2024-11-26 08:00:00,4.2518000,4.3897000,4.1247000,4.3126000,7848371.1
2024-11-26 12:00:00,4.3121000,4.4385000,4.1825000,4.1837000,5143703.4
2024-11-26 16:00:00,4.1840000,4.3398000,4.1343000,4.2207000,3442753.9
2024-11-26 20:00:00,4.2190000,4.3953000,4.2006000,4.3784000,2103656.1
2024-11-27 00:00:00,4.3783000,4.4206000,4.2380000,4.3578000,2245568.8
2024-11-27 04:00:00,4.3577000,4.5827000,4.3535000,4.3670000,3433309.6
2024-11-27 08:00:00,4.3674000,4.5201000,4.3251000,4.4761000,2356192.8
2024-11-27 12:00:00,4.4766000,4.7800000,4.4580000,4.7542000,6202911.0
2024-11-27 16:00:00,4.7555000,4.9308000,4.6986000,4.8794000,4254148.1
2024-11-27 20:00:00,4.8795000,4.9554000,4.8162000,4.8970000,3060574.3
2024-11-28 00:00:00,4.8967000,4.9811000,4.6875000,4.7141000,3169668.2
2024-11-28 04:00:00,4.7133000,4.8068000,4.6057000,4.6736000,2620964.7
2024-11-28 08:00:00,4.6741000,4.7670000,4.6262000,4.7424000,2074504.9
2024-11-28 12:00:00,4.7412000,4.7984000,4.5929000,4.6259000,3086174.0
2024-11-28 16:00:00,4.6258000,4.8570000,4.6258000,4.7446000,3288638.6
2024-11-28 20:00:00,4.7446000,4.7903000,4.6956000,4.7548000,1151324.2
2024-11-29 00:00:00,4.7540000,4.7585000,4.6482000,4.6519000,1274151.4
2024-11-29 04:00:00,4.6526000,4.6782000,4.5791000,4.5900000,1150970.0
2024-11-29 08:00:00,4.5901000,4.7265000,4.5890000,4.7230000,1129026.5
2024-11-29 12:00:00,4.7230000,4.8680000,4.6713000,4.8320000,2154116.7
2024-11-29 16:00:00,4.8300000,4.9786000,4.8295000,4.9256000,2896396.5
