Open time,Open,High,Low,Close,Volume
2024-06-02 20:00:00,0.1521900,0.1524700,0.1504100,0.1510700,19869745
2024-06-03 00:00:00,0.1510700,0.1541100,0.1489600,0.1509800,55762066
2024-06-03 04:00:00,0.1510500,0.1531000,0.1454400,0.1524100,75215467
2024-06-03 08:00:00,0.1524000,0.1554400,0.1515800,0.1530200,42158622
2024-06-03 12:00:00,0.1530400,0.1557000,0.1480300,0.1538800,74545317
2024-06-03 16:00:00,0.1538800,0.1541600,0.1496000,0.1514000,35054131
2024-06-03 20:00:00,0.1514100,0.1517600,0.1463500,0.1476400,33819406
2024-06-04 00:00:00,0.1476500,0.1497700,0.1450100,0.1464800,43196131
2024-06-04 04:00:00,0.1464900,0.1484000,0.1450100,0.1470000,38578495
2024-06-04 08:00:00,0.1470400,0.1486400,0.1426700,0.1463400,65437123
2024-06-04 12:00:00,0.1463400,0.1598400,0.1460800,0.1583700,156315927
2024-06-04 16:00:00,0.1583800,0.1676800,0.1575200,0.1651100,124427688
2024-06-04 20:00:00,0.1651800,0.1735600,0.1636600,0.1731700,110656409
2024-06-05 00:00:00,0.1731700,0.1775000,0.1647000,0.1667600,168484483
2024-06-05 04:00:00,0.1667300,0.1731400,0.1657800,0.1697200,82320423
2024-06-05 08:00:00,0.1697700,0.1743300,0.1680200,0.1734200,90891508
2024-06-05 12:00:00,0.1734100,0.1743100,0.1659700,0.1699800,83610647
2024-06-05 16:00:00,0.1700100,0.1751300,0.1663700,0.1674000,70902575
2024-06-05 20:00:00,0.1674000,0.1677200,0.1653000,0.1660400,35667705
2024-06-06 00:00:00,0.1660700,0.1711600,0.1659500,0.1672000,44516787
2024-06-06 04:00:00,0.1671900,0.1682200,0.1629600,0.1658500,45037306
2024-06-06 08:00:00,0.1658600,0.1840300,0.1648800,0.1835000,140904420
2024-06-06 12:00:00,0.1834700,0.1839800,0.1724000,0.1774200,116505804
2024-06-06 16:00:00,0.1773900,0.1781500,0.1691300,0.1697600,52542140
2024-06-06 20:00:00,0.1697200,0.1704900,0.1673200,0.1677500,31574244
2024-06-07 00:00:00,0.1677400,0.1766500,0.1663000,0.1758200,66904871
2024-06-07 04:00:00,0.1758100,0.1909700,0.1739200,0.1754500,311117870
2024-06-07 08:00:00,0.1754200,0.1773900,0.1716300,0.1739100,82363061
2024-06-07 12:00:00,0.1738900,0.1795500,0.1668500,0.1741800,142739329
2024-06-07 16:00:00,0.1741700,0.1833300,0.1414400,0.1528300,342911924
2024-06-07 20:00:00,0.1527700,0.1541200,0.1473000,0.1494600,82585104
2024-06-08 00:00:00,0.1494800,0.1600000,0.1488900,0.1548100,91669428
2024-06-08 04:00:00,0.1548100,0.1634900,0.1530100,0.1605600,98264157
2024-06-08 08:00:00,0.1605600,0.1718500,0.1563900,0.1583500,196871886
2024-06-08 12:00:00,0.1583500,0.1613300,0.1523800,0.1568500,123754305
2024-06-08 16:00:00,0.1568900,0.1621300,0.1526500,0.1532200,102334103
2024-06-08 20:00:00,0.1532300,0.1534000,0.1455500,0.1495200,62157824
2024-06-09 00:00:00,0.1495100,0.1557700,0.1460000,0.1491000,99999275
2024-06-09 04:00:00,0.1491100,0.1549000,0.1448900,0.1524300,98534244
2024-06-09 08:00:00,0.1523900,0.1573200,0.1463000,0.1528500,122479844
2024-06-09 12:00:00,0.1528300,0.1562700,0.1500500,0.1538800,108887944
2024-06-09 16:00:00,0.1539200,0.1548800,0.1500100,0.1504900,55317460
2024-06-09 20:00:00,0.1505000,0.1506600,0.1472200,0.1486800,38476627
2024-06-10 00:00:00,0.1486800,0.1492600,0.1440500,0.1453300,63578993
2024-06-10 04:00:00,0.1452800,0.1467800,0.1350300,0.1355900,130879219
2024-06-10 08:00:00,0.1356100,0.1393800,0.1352100,0.1384100,78753754
2024-06-10 12:00:00,0.1383900,0.1409900,0.1341000,0.1390000,114400460
2024-06-10 16:00:00,0.1390100,0.1397600,0.1332700,0.1341600,82087834
2024-06-10 20:00:00,0.1341700,0.1341700,0.1305100,0.1311400,65147146
2024-06-11 00:00:00,0.1311600,0.1330000,0.1219100,0.1276900,128844814
2024-06-11 04:00:00,0.1276900,0.1283000,0.1252600,0.1273200,55652381
2024-06-11 08:00:00,0.1273200,0.1279700,0.1249600,0.1257400,48842664
2024-06-11 12:00:00,0.1257800,0.1263000,0.1170000,0.1199600,128143859
2024-06-11 16:00:00,0.1199300,0.1232200,0.1180000,0.1213900,61476164
2024-06-11 20:00:00,0.1214000,0.1223200,0.1188900,0.1198600,37340342
2024-06-12 00:00:00,0.1198600,0.1199500,0.1139800,0.1194200,113949595
2024-06-12 04:00:00,0.1194200,0.1208800,0.1167600,0.1191900,57084547
2024-06-12 08:00:00,0.1191800,0.1209600,0.1174600,0.1177500,55652258
2024-06-12 12:00:00,0.1177800,0.1275900,0.1176300,0.1237600,142292983
2024-06-12 16:00:00,0.1237500,0.1265000,0.1179600,0.1193200,117226628
2024-06-12 20:00:00,0.1193200,0.1229400,0.1182000,0.1211400,32134412
2024-06-13 00:00:00,0.1211300,0.1214100,0.1096700,0.1098100,125145594
2024-06-13 04:00:00,0.1097900,0.1153100,0.1091000,0.1144700,91719019
2024-06-13 08:00:00,0.1144400,0.1147500,0.1114300,0.1119800,56310395
2024-06-13 12:00:00,0.1119900,0.1162000,0.1074800,0.1084900,121900535
2024-06-13 16:00:00,0.1084400,0.1142800,0.1077500,0.1117300,58569731
2024-06-13 20:00:00,0.1116800,0.1120700,0.1084600,0.1096100,38350800
2024-06-14 00:00:00,0.1096100,0.1105700,0.1051800,0.1082900,107353297
2024-06-14 04:00:00,0.1082600,0.1110800,0.1073600,0.1094100,48590249
2024-06-14 08:00:00,0.1093300,0.1120000,0.1088900,0.1112200,53176510
2024-06-14 12:00:00,0.1112400,0.1127300,0.1062900,0.1075200,82880369
2024-06-14 16:00:00,0.1075200,0.1076400,0.0970100,0.1002300,232573880
2024-06-14 20:00:00,0.1002700,0.1041900,0.0998700,0.1012500,74843212
2024-06-15 00:00:00,0.1012600,0.1029300,0.0991300,0.1029100,64919095
2024-06-15 04:00:00,0.1029100,0.1029900,0.1008400,0.1018100,43010155
2024-06-15 08:00:00,0.1018200,0.1035700,0.1010500,0.1018300,44528619
2024-06-15 12:00:00,0.1018200,0.1040100,0.1011500,0.1027700,50372252
2024-06-15 16:00:00,0.1027500,0.1041800,0.1001900,0.1014500,54448490
2024-06-15 20:00:00,0.1014500,0.1018400,0.0992700,0.1009800,38173089
2024-06-16 00:00:00,0.1009900,0.1017800,0.0982600,0.0995600,59738698
2024-06-16 04:00:00,0.0995700,0.1026700,0.0974100,0.1022100,58427176
2024-06-16 08:00:00,0.1022100,0.1030000,0.1003500,0.1010700,46942586
2024-06-16 12:00:00,0.1010500,0.1036200,0.1006000,0.1029500,47188020
2024-06-16 16:00:00,0.1029700,0.1036600,0.1017500,0.1023200,28579612
2024-06-16 20:00:00,0.1022900,0.1037200,0.1010300,0.1012000,41000998
2024-06-17 00:00:00,0.1011700,0.1028400,0.0950100,0.0971000,126409215
2024-06-17 04:00:00,0.0970800,0.0986500,0.0920400,0.0947900,106424446
2024-06-17 08:00:00,0.0947700,0.0955500,0.0876200,0.0901500,161603100
2024-06-17 12:00:00,0.0901400,0.0916600,0.0884600,0.0887900,89800052
2024-06-17 16:00:00,0.0887800,0.0917600,0.0822300,0.0907000,174876350
2024-06-17 20:00:00,0.0907000,0.0907900,0.0844500,0.0853700,89560695
2024-06-18 00:00:00,0.0853500,0.0857100,0.0660100,0.0714800,537116461
2024-06-18 04:00:00,0.0714700,0.0734800,0.0706000,0.0714100,218772669
2024-06-18 08:00:00,0.0714600,0.0715400,0.0662700,0.0692100,375562068
2024-06-18 12:00:00,0.0691700,0.0697700,0.0655500,0.0690800,505115278
2024-06-18 16:00:00,0.0691000,0.0704300,0.0668200,0.0684200,276521207
2024-06-18 20:00:00,0.0683900,0.0717100,0.0675000,0.0692400,198402567
2024-06-19 00:00:00,0.0692400,0.0721800,0.0675600,0.0696100,202208895
2024-06-19 04:00:00,0.0696000,0.0718300,0.0687800,0.0706800,134314868
2024-06-19 08:00:00,0.0706600,0.0713700,0.0676000,0.0682600,183170486
2024-06-19 12:00:00,0.0682500,0.0688900,0.0660300,0.0679800,160853561
2024-06-19 16:00:00,0.0679500,0.0696700,0.0672000,0.0683800,127996358
2024-06-19 20:00:00,0.0683900,0.0690000,0.0666600,0.0674500,83747282
2024-06-20 00:00:00,0.0674500,0.0698200,0.0660400,0.0688500,134154467
2024-06-20 04:00:00,0.0688500,0.0729900,0.0674800,0.0726500,159279471
2024-06-20 08:00:00,0.0726500,0.0742000,0.0703500,0.0722000,167395747
2024-06-20 12:00:00,0.0722000,0.0727200,0.0678100,0.0697700,208387957
2024-06-20 16:00:00,0.0697600,0.0724000,0.0682400,0.0705600,117345176
2024-06-20 20:00:00,0.0705300,0.0708400,0.0686400,0.0689400,55774481
2024-06-21 00:00:00,0.0689500,0.0723000,0.0666700,0.0703000,140623699
2024-06-21 04:00:00,0.0702900,0.0712300,0.0686900,0.0692900,85397494
2024-06-21 08:00:00,0.0693000,0.0746700,0.0681300,0.0744600,216724449
2024-06-21 12:00:00,0.0744400,0.0766200,0.0713900,0.0727200,264063277
2024-06-21 16:00:00,0.0727300,0.0747500,0.0706500,0.0727200,175602033
2024-06-21 20:00:00,0.0727100,0.0733300,0.0711600,0.0718800,67294056
2024-06-22 00:00:00,0.0718700,0.0730900,0.0699300,0.0726200,86588319
2024-06-22 04:00:00,0.0726200,0.0735800,0.0718800,0.0735800,64043171
2024-06-22 08:00:00,0.0735700,0.0823100,0.0723900,0.0809000,405076496
2024-06-22 12:00:00,0.0808900,0.0978200,0.0788500,0.0970700,1715234583
2024-06-22 16:00:00,0.0970700,0.1165000,0.0966500,0.1096800,2809519868
2024-06-22 20:00:00,0.1096800,0.1129800,0.1028800,0.1099400,1213655499
2024-06-23 00:00:00,0.1099100,0.1318400,0.1092600,0.1219900,2102701269
2024-06-23 04:00:00,0.1219800,0.1241300,0.1191000,0.1221900,995233321
2024-06-23 08:00:00,0.1221600,0.1274200,0.1053000,0.1094600,2821792631
2024-06-23 12:00:00,0.1094700,0.1137700,0.1060000,0.1119900,1620894984
2024-06-23 16:00:00,0.1120100,0.1121700,0.1057600,0.1107000,896928120
2024-06-23 20:00:00,0.1106900,0.1118800,0.1047000,0.1073100,573080621
2024-06-24 00:00:00,0.1073300,0.1204300,0.1068200,0.1101600,1089432540
2024-06-24 04:00:00,0.1101400,0.1117000,0.0985800,0.0991000,1086380320
2024-06-24 08:00:00,0.0991100,0.1020000,0.0940000,0.0987500,1103451305
2024-06-24 12:00:00,0.0987600,0.1034000,0.0982200,0.1007200,555654974
2024-06-24 16:00:00,0.1007400,0.1037700,0.0977300,0.0987000,383589832
2024-06-24 20:00:00,0.0987100,0.1025500,0.0955600,0.1017300,308428264
2024-06-25 00:00:00,0.1017300,0.1165800,0.1011900,0.1134600,563541574
2024-06-25 04:00:00,0.1134400,0.1184400,0.1113100,0.1130000,466000740
2024-06-25 08:00:00,0.1130000,0.1136500,0.1073300,0.1088100,411377088
2024-06-25 12:00:00,0.1088000,0.1181400,0.1082900,0.1154800,674251309
2024-06-25 16:00:00,0.1154700,0.1190700,0.1087100,0.1183600,480818994
2024-06-25 20:00:00,0.1183300,0.1214000,0.1155800,0.1195900,425160918
2024-06-26 00:00:00,0.1196000,0.1337800,0.1181000,0.1332400,1022383144
2024-06-26 04:00:00,0.1332500,0.1379800,0.1290700,0.1364200,1059666316
2024-06-26 08:00:00,0.1364300,0.1388000,0.1314000,0.1338400,1087399813
2024-06-26 12:00:00,0.1338500,0.1430900,0.1312000,0.1390400,1348867340
2024-06-26 16:00:00,0.1390600,0.1404100,0.1340000,0.1391800,652010504
2024-06-26 20:00:00,0.1391800,0.1397400,0.1352200,0.1379900,422633502
2024-06-27 00:00:00,0.1379900,0.1399500,0.1328500,0.1381800,688298484
2024-06-27 04:00:00,0.1382000,0.1443600,0.1356200,0.1427900,814214590
2024-06-27 08:00:00,0.1428000,0.1532400,0.1380700,0.1477100,1432069055
2024-06-27 12:00:00,0.1477200,0.1498300,0.1342800,0.1344600,1154552509
2024-06-27 16:00:00,0.1344800,0.1383300,0.1320000,0.1328800,379571886
2024-06-27 20:00:00,0.1328800,0.1356400,0.1304100,0.1342900,332757887
2024-06-28 00:00:00,0.1342900,0.1353600,0.1305200,0.1340500,396137932
2024-06-28 04:00:00,0.1340400,0.1396100,0.1320500,0.1372400,432207098
2024-06-28 08:00:00,0.1372200,0.1447400,0.1363600,0.1411200,660377242
2024-06-28 12:00:00,0.1411300,0.1443200,0.1368800,0.1392000,671283388
2024-06-28 16:00:00,0.1391800,0.1471300,0.1391300,0.1403100,610852857
2024-06-28 20:00:00,0.1402900,0.1421800,0.1372000,0.1403600,346492462
2024-06-29 00:00:00,0.1403600,0.1544000,0.1396100,0.1511600,956100941
2024-06-29 04:00:00,0.1511500,0.1565700,0.1497000,0.1551700,743439076
2024-06-29 08:00:00,0.1551800,0.1563100,0.1492300,0.1518200,754878130
2024-06-29 12:00:00,0.1518200,0.1587100,0.1506600,0.1548000,792718619
2024-06-29 16:00:00,0.1548100,0.1558500,0.1512300,0.1525000,376786747
2024-06-29 20:00:00,0.1525100,0.1546100,0.1507000,0.1516500,293474231
2024-06-30 00:00:00,0.1516600,0.1554100,0.1478400,0.1500200,547933385
2024-06-30 04:00:00,0.1500100,0.1535600,0.1478700,0.1507500,477962519
2024-06-30 08:00:00,0.1507400,0.1534800,0.1452000,0.1480600,561707739
2024-06-30 12:00:00,0.1480700,0.1532300,0.1445400,0.1525400,453811260
2024-06-30 16:00:00,0.1525700,0.1582000,0.1491000,0.1493500,396583262
2024-06-30 20:00:00,0.1493100,0.1499000,0.1420000,0.1435500,352835707
2024-07-01 00:00:00,0.1435600,0.1484400,0.1405000,0.1454800,377957468
2024-07-01 04:00:00,0.1454700,0.1476600,0.1415000,0.1427900,251582681
2024-07-01 08:00:00,0.1428000,0.1434900,0.1378300,0.1399200,306126606
2024-07-01 12:00:00,0.1399300,0.1403700,0.1312900,0.1313800,394051458
2024-07-01 16:00:00,0.1313700,0.1344400,0.1264700,0.1331600,463370176
2024-07-01 20:00:00,0.1331700,0.1335800,0.1271200,0.1291600,223819393
2024-07-02 00:00:00,0.1291600,0.1324600,0.1286200,0.1290300,265603314
2024-07-02 04:00:00,0.1290300,0.1319400,0.1288300,0.1308900,238682066
2024-07-02 08:00:00,0.1309000,0.1314000,0.1282000,0.1299500,239330942
2024-07-02 12:00:00,0.1299200,0.1328700,0.1266000,0.1322100,342555294
2024-07-02 16:00:00,0.1322000,0.1323100,0.1252800,0.1301500,281960425
2024-07-02 20:00:00,0.1301600,0.1307500,0.1280200,0.1284000,123050474
2024-07-03 00:00:00,0.1283900,0.1301200,0.1226700,0.1265200,264462518
2024-07-03 04:00:00,0.1265300,0.1288800,0.1257100,0.1277200,163246573
2024-07-03 08:00:00,0.1277200,0.1280200,0.1222500,0.1248900,240756260
2024-07-03 12:00:00,0.1248900,0.1250300,0.1202900,0.1216200,243684095
2024-07-03 16:00:00,0.1216200,0.1218500,0.1169800,0.1177500,218175390
2024-07-03 20:00:00,0.1177400,0.1186900,0.1145900,0.1160100,157147820
2024-07-04 00:00:00,0.1160000,0.1206800,0.1103300,0.1160600,395349650
2024-07-04 04:00:00,0.1160500,0.1180200,0.1145500,0.1151400,181457667
2024-07-04 08:00:00,0.1151400,0.1204100,0.1140900,0.1168500,273056765
2024-07-04 12:00:00,0.1168600,0.1172000,0.1094500,0.1163900,361053746
2024-07-04 16:00:00,0.1163900,0.1164200,0.1107700,0.1108600,191025913
2024-07-04 20:00:00,0.1108600,0.1135600,0.1013100,0.1026900,291436961
2024-07-05 00:00:00,0.1026900,0.1033100,0.0869400,0.0884500,752880984
2024-07-05 04:00:00,0.0884400,0.0943900,0.0865900,0.0888400,417110373
2024-07-05 08:00:00,0.0888500,0.0924300,0.0847800,0.0913400,424499035
2024-07-05 12:00:00,0.0913800,0.0939000,0.0889900,0.0914000,395857510
2024-07-05 16:00:00,0.0914200,0.0925200,0.0877700,0.0882100,267155999
2024-07-05 20:00:00,0.0882000,0.0897500,0.0863500,0.0867800,168390201
2024-07-06 00:00:00,0.0867800,0.0905400,0.0850400,0.0874400,358921422
2024-07-06 04:00:00,0.0874500,0.0951300,0.0871800,0.0935600,337776068
2024-07-06 08:00:00,0.0935500,0.0938800,0.0901000,0.0906200,227372457
2024-07-06 12:00:00,0.0906300,0.0916200,0.0880000,0.0897700,255191361
2024-07-06 16:00:00,0.0897800,0.0931900,0.0890100,0.0912400,266644747
2024-07-06 20:00:00,0.0912500,0.0993000,0.0911600,0.0942200,299259132
2024-07-07 00:00:00,0.0942300,0.0943100,0.0886000,0.0913100,304189860
2024-07-07 04:00:00,0.0913100,0.0914000,0.0831500,0.0846200,336402457
2024-07-07 08:00:00,0.0846100,0.0871000,0.0831100,0.0862300,376233407
2024-07-07 12:00:00,0.0862300,0.0946800,0.0806100,0.0898300,868629086
2024-07-07 16:00:00,0.0898300,0.0939200,0.0866300,0.0897000,556172256
2024-07-07 20:00:00,0.0896800,0.0910700,0.0855800,0.0866600,253698840
2024-07-08 00:00:00,0.0866600,0.0881000,0.0788600,0.0856500,562520939
2024-07-08 04:00:00,0.0856700,0.0865900,0.0798100,0.0820600,322830364
2024-07-08 08:00:00,0.0820600,0.0874800,0.0818000,0.0842800,416322298
2024-07-08 12:00:00,0.0842800,0.0854500,0.0800000,0.0809100,430687143
2024-07-08 16:00:00,0.0809200,0.0812900,0.0781500,0.0797300,268371500
2024-07-08 20:00:00,0.0797400,0.0814000,0.0776100,0.0808400,213791623
2024-07-09 00:00:00,0.0808500,0.0828900,0.0794000,0.0825500,234216464
2024-07-09 04:00:00,0.0825300,0.0843400,0.0819500,0.0836700,204424935
2024-07-09 08:00:00,0.0836800,0.0842500,0.0815700,0.0824900,182630129
2024-07-09 12:00:00,0.0824800,0.0856300,0.0807700,0.0824000,323543581
2024-07-09 16:00:00,0.0824100,0.0838800,0.0803100,0.0809200,179501027
2024-07-09 20:00:00,0.0809100,0.0816800,0.0795300,0.0807400,141896440
2024-07-10 00:00:00,0.0807600,0.0862300,0.0805600,0.0858000,329932636
2024-07-10 04:00:00,0.0857800,0.0954600,0.0854500,0.0911100,520169276
2024-07-10 08:00:00,0.0911600,0.0967600,0.0891900,0.0942600,475501536
2024-07-10 12:00:00,0.0942600,0.0959300,0.0911700,0.0944600,433350919
2024-07-10 16:00:00,0.0944700,0.0949500,0.0911900,0.0919100,207614960
2024-07-10 20:00:00,0.0919200,0.0948700,0.0901800,0.0941400,177470843
2024-07-11 00:00:00,0.0941500,0.1057800,0.0923800,0.0976800,781045797
2024-07-11 04:00:00,0.0976800,0.0984800,0.0942600,0.0978500,341449117
2024-07-11 08:00:00,0.0978600,0.0984700,0.0922800,0.0934200,291472172
2024-07-11 12:00:00,0.0934200,0.0945900,0.0890800,0.0897300,398587102
2024-07-11 16:00:00,0.0897200,0.0901900,0.0868800,0.0874000,190451205
2024-07-11 20:00:00,0.0873800,0.0876100,0.0839800,0.0844600,192553674
2024-07-12 00:00:00,0.0844400,0.0903000,0.0830100,0.0888400,386442402
2024-07-12 04:00:00,0.0888300,0.0963900,0.0869900,0.0917900,488590404
2024-07-12 08:00:00,0.0918100,0.0962100,0.0910000,0.0939700,392197711
2024-07-12 12:00:00,0.0939300,0.0968000,0.0916500,0.0954800,339942128
2024-07-12 16:00:00,0.0954600,0.0972600,0.0932000,0.0949000,291733426
2024-07-12 20:00:00,0.0948800,0.0972600,0.0933100,0.0971400,203419729
2024-07-13 00:00:00,0.0971400,0.0990900,0.0944900,0.0961300,319295989
2024-07-13 04:00:00,0.0961300,0.0972400,0.0935900,0.0940800,212507776
2024-07-13 08:00:00,0.0940800,0.0961400,0.0925000,0.0929900,192008819
2024-07-13 12:00:00,0.0929800,0.0971200,0.0918600,0.0954600,276212305
2024-07-13 16:00:00,0.0954700,0.0968600,0.0916600,0.0936700,174926275
2024-07-13 20:00:00,0.0936900,0.0941800,0.0906000,0.0930900,166553173
2024-07-14 00:00:00,0.0931200,0.0982400,0.0928800,0.0951900,245059942
2024-07-14 04:00:00,0.0951800,0.0997200,0.0944300,0.0993100,246787295
2024-07-14 08:00:00,0.0993300,0.1018400,0.0973200,0.0976800,278656098
2024-07-14 12:00:00,0.0976800,0.0996500,0.0960000,0.0994400,183515763
2024-07-14 16:00:00,0.0994400,0.1015600,0.0986300,0.1000400,143408137
2024-07-14 20:00:00,0.1000300,0.1034700,0.0990700,0.1007300,158258008
2024-07-15 00:00:00,0.1007200,0.1041300,0.0997800,0.1019300,248049837
2024-07-15 04:00:00,0.1019300,0.1050400,0.1010500,0.1031300,177139495
2024-07-15 08:00:00,0.1031200,0.1035500,0.0968800,0.0983900,249512186
2024-07-15 12:00:00,0.0983800,0.1133100,0.0983500,0.1105200,688961107
2024-07-15 16:00:00,0.1105100,0.1119800,0.1078100,0.1091400,250876362
2024-07-15 20:00:00,0.1091400,0.1157800,0.1082900,0.1145600,197865563
2024-07-16 00:00:00,0.1145600,0.1169600,0.1126400,0.1138100,268569394
2024-07-16 04:00:00,0.1138200,0.1143300,0.1027700,0.1032500,283731714
2024-07-16 08:00:00,0.1032400,0.1076200,0.1012100,0.1066700,274035412
2024-07-16 12:00:00,0.1066400,0.1125400,0.1053000,0.1107800,374440181
2024-07-16 16:00:00,0.1107700,0.1141600,0.1096200,0.1126000,255367174
2024-07-16 20:00:00,0.1125900,0.1139300,0.1104000,0.1125100,115694498
2024-07-17 00:00:00,0.1125200,0.1169200,0.1107400,0.1140000,260560190
2024-07-17 04:00:00,0.1140000,0.1163800,0.1122100,0.1127400,142388977
2024-07-17 08:00:00,0.1127700,0.1131400,0.1075000,0.1086800,213356994
2024-07-17 12:00:00,0.1086800,0.1139000,0.1080800,0.1099300,284313952
2024-07-17 16:00:00,0.1099400,0.1125600,0.1084800,0.1108900,129215341
2024-07-17 20:00:00,0.1109000,0.1145700,0.1098600,0.1113400,111664941
2024-07-18 00:00:00,0.1113300,0.1194800,0.1110100,0.1169000,336891934
2024-07-18 04:00:00,0.1169100,0.1171000,0.1125100,0.1136200,188932670
2024-07-18 08:00:00,0.1136000,0.1168000,0.1129100,0.1163700,161424477
2024-07-18 12:00:00,0.1163700,0.1169500,0.1086600,0.1090100,208070242
2024-07-18 16:00:00,0.1090000,0.1092700,0.1022400,0.1037400,202683913
2024-07-18 20:00:00,0.1037300,0.1063100,0.1028000,0.1051600,109721686
2024-07-19 00:00:00,0.1051300,0.1065200,0.1015300,0.1053400,183393376
2024-07-19 04:00:00,0.1053300,0.1058800,0.1025000,0.1035700,131695501
2024-07-19 08:00:00,0.1035600,0.1055000,0.1029100,0.1048300,121264176
2024-07-19 12:00:00,0.1048500,0.1086400,0.1032700,0.1066600,202593881
2024-07-19 16:00:00,0.1066700,0.1107300,0.1065000,0.1099700,131699816
2024-07-19 20:00:00,0.1099200,0.1187200,0.1096100,0.1176700,234386665
2024-07-20 00:00:00,0.1176900,0.1248200,0.1162000,0.1244000,284819528
2024-07-20 04:00:00,0.1244000,0.1268400,0.1215600,0.1232000,279761174
2024-07-20 08:00:00,0.1231800,0.1244400,0.1205000,0.1220000,181026653
2024-07-20 12:00:00,0.1220200,0.1232700,0.1175300,0.1193300,227554594
2024-07-20 16:00:00,0.1193300,0.1216900,0.1190000,0.1202000,152439743
2024-07-20 20:00:00,0.1201900,0.1213200,0.1179500,0.1206500,85582358
2024-07-21 00:00:00,0.1206700,0.1214300,0.1187600,0.1194800,84497773
2024-07-21 04:00:00,0.1194600,0.1214800,0.1172200,0.1207700,117336670
2024-07-21 08:00:00,0.1207600,0.1242700,0.1196800,0.1218200,146421402
2024-07-21 12:00:00,0.1218400,0.1239100,0.1188800,0.1236200,163261615
2024-07-21 16:00:00,0.1236400,0.1247000,0.1141300,0.1190100,255188671
2024-07-21 20:00:00,0.1189900,0.1266000,0.1183600,0.1253800,147266325
2024-07-22 00:00:00,0.1254000,0.1285600,0.1216100,0.1254600,170385183
2024-07-22 04:00:00,0.1254500,0.1290300,0.1206600,0.1218400,200129562
2024-07-22 08:00:00,0.1218600,0.1295900,0.1208400,0.1289400,177209619
2024-07-22 12:00:00,0.1289500,0.1304400,0.1191100,0.1208100,277141297
2024-07-22 16:00:00,0.1208200,0.1226500,0.1190800,0.1213900,95587011
2024-07-22 20:00:00,0.1214000,0.1217200,0.1109400,0.1117100,204307145
2024-07-23 00:00:00,0.1117100,0.1167200,0.1113900,0.1143700,126474062
2024-07-23 04:00:00,0.1143600,0.1145900,0.1063100,0.1085700,229573058
2024-07-23 08:00:00,0.1086100,0.1108700,0.1068000,0.1082900,162958405
2024-07-23 12:00:00,0.1083100,0.1089200,0.1042800,0.1047800,224284001
2024-07-23 16:00:00,0.1047800,0.1048900,0.0985200,0.0991100,228346717
2024-07-23 20:00:00,0.0991000,0.1006900,0.0973200,0.0980400,153398579
2024-07-24 00:00:00,0.0980400,0.1016900,0.0974800,0.1012600,152322991
2024-07-24 04:00:00,0.1012400,0.1019600,0.1000400,0.1010700,100887230
2024-07-24 08:00:00,0.1011200,0.1016500,0.0983600,0.0992600,124230068
2024-07-24 12:00:00,0.0992700,0.1084200,0.0991900,0.1031500,333788148
2024-07-24 16:00:00,0.1031600,0.1074700,0.1007700,0.1034100,247655005
2024-07-24 20:00:00,0.1034400,0.1061300,0.0989000,0.1003400,156320522
2024-07-25 00:00:00,0.1003300,0.1018300,0.0921600,0.0962300,340694994
2024-07-25 04:00:00,0.0962100,0.1005400,0.0955400,0.0981500,154492412
2024-07-25 08:00:00,0.0981600,0.1016100,0.0981500,0.1001500,167253887
2024-07-25 12:00:00,0.1001400,0.1051400,0.0977300,0.1044400,296577431
2024-07-25 16:00:00,0.1044000,0.1051300,0.0969100,0.0988800,182020082
2024-07-25 20:00:00,0.0988600,0.1028400,0.0965400,0.1022100,124370904
2024-07-26 00:00:00,0.1022100,0.1142400,0.1016000,0.1115100,382290618
2024-07-26 04:00:00,0.1115100,0.1162000,0.1111300,0.1149700,191928452
2024-07-26 08:00:00,0.1149700,0.1192900,0.1149200,0.1178400,307479224
2024-07-26 12:00:00,0.1178400,0.1223500,0.1172700,0.1214800,407128682
2024-07-26 16:00:00,0.1214800,0.1288800,0.1194600,0.1281400,370045575
2024-07-26 20:00:00,0.1281800,0.1339200,0.1261200,0.1330200,468084643
2024-07-27 00:00:00,0.1330100,0.1447800,0.1302500,0.1402700,756735078
2024-07-27 04:00:00,0.1402900,0.1435000,0.1374600,0.1389300,382584872
2024-07-27 08:00:00,0.1389300,0.1415400,0.1363500,0.1404800,297697242
2024-07-27 12:00:00,0.1404900,0.1440000,0.1354100,0.1373700,474800450
2024-07-27 16:00:00,0.1373600,0.1397300,0.1332900,0.1369400,320757360
2024-07-27 20:00:00,0.1369200,0.1394900,0.1321800,0.1364000,262270715
2024-07-28 00:00:00,0.1363800,0.1407500,0.1342600,0.1392400,165399031
2024-07-28 04:00:00,0.1392400,0.1420000,0.1373200,0.1406700,203000533
2024-07-28 08:00:00,0.1406700,0.1454000,0.1396200,0.1423700,255827838
2024-07-28 12:00:00,0.1424000,0.1424900,0.1270500,0.1305500,510722999
2024-07-28 16:00:00,0.1305500,0.1388500,0.1299700,0.1339700,337643375
2024-07-28 20:00:00,0.1339700,0.1360000,0.1295400,0.1322700,135078794
2024-07-29 00:00:00,0.1322700,0.1387400,0.1320900,0.1353500,260206851
2024-07-29 04:00:00,0.1353200,0.1403500,0.1329700,0.1330700,178507586
2024-07-29 08:00:00,0.1330600,0.1364600,0.1302900,0.1355000,174481985
