Open time,Open,High,Low,Close,Volume
2024-06-28 20:00:00,1.0093000,1.0171000,0.9865000,0.9905000,8603754.5
2024-06-29 00:00:00,0.9906000,1.0148000,0.9850000,1.0143000,6516683.7
2024-06-29 04:00:00,1.0143000,1.0248000,1.0019000,1.0203000,4312255.4
2024-06-29 08:00:00,1.0203000,1.0392000,1.0172000,1.0316000,5368306.3
2024-06-29 12:00:00,1.0316000,1.0398000,1.0161000,1.0236000,4567042.4
2024-06-29 16:00:00,1.0236000,1.0311000,1.0123000,1.0239000,4710166.2
2024-06-29 20:00:00,1.0238000,1.0252000,1.0044000,1.0103000,3437142.3
2024-06-30 00:00:00,1.0104000,1.0192000,0.9958000,1.0037000,5813120.0
2024-06-30 04:00:00,1.0037000,1.0271000,0.9939000,1.0214000,5687126.6
2024-06-30 08:00:00,1.0214000,1.0321000,1.0169000,1.0216000,4678344.7
2024-06-30 12:00:00,1.0216000,1.0315000,1.0194000,1.0315000,4275370.5
2024-06-30 16:00:00,1.0316000,1.0394000,1.0208000,1.0349000,4563124.9
2024-06-30 20:00:00,1.0349000,1.0552000,1.0300000,1.0516000,5404477.5
2024-07-01 00:00:00,1.0517000,1.0770000,1.0439000,1.0619000,4297054.2
2024-07-01 04:00:00,1.0616000,1.0656000,1.0479000,1.0531000,2799202.5
2024-07-01 08:00:00,1.0531000,1.0594000,1.0263000,1.0308000,4386028.5
2024-07-01 12:00:00,1.0308000,1.0388000,1.0130000,1.0272000,4635563.5
2024-07-01 16:00:00,1.0270000,1.0429000,1.0230000,1.0364000,3438660.9
2024-07-01 20:00:00,1.0363000,1.0373000,1.0129000,1.0168000,3033056.8
2024-07-02 00:00:00,1.0167000,1.0200000,1.0023000,1.0120000,4821821.0
2024-07-02 04:00:00,1.0121000,1.0191000,1.0024000,1.0079000,3169724.5
2024-07-02 08:00:00,1.0078000,1.0123000,1.0016000,1.0071000,2918230.8
2024-07-02 12:00:00,1.0069000,1.0257000,0.9966000,1.0033000,6936720.6
2024-07-02 16:00:00,1.0034000,1.0168000,0.9901000,1.0156000,5189203.2
2024-07-02 20:00:00,1.0157000,1.0210000,1.0080000,1.0169000,3235662.6
2024-07-03 00:00:00,1.0170000,1.0290000,0.9774000,0.9951000,7027050.1
2024-07-03 04:00:00,0.9950000,1.0075000,0.9828000,0.9944000,4088986.1
2024-07-03 08:00:00,0.9944000,1.0024000,0.9710000,0.9876000,6368055.2
2024-07-03 12:00:00,0.9877000,1.0055000,0.9722000,0.9899000,6367979.3
2024-07-03 16:00:00,0.9899000,0.9939000,0.9600000,0.9662000,6133049.6
2024-07-03 20:00:00,0.9660000,0.9753000,0.9581000,0.9739000,4243362.7
2024-07-04 00:00:00,0.9740000,0.9836000,0.9265000,0.9484000,15788350.4
2024-07-04 04:00:00,0.9483000,0.9516000,0.9277000,0.9314000,5454179.4
2024-07-04 08:00:00,0.9317000,0.9357000,0.9114000,0.9147000,9465592.0
2024-07-04 12:00:00,0.9147000,0.9344000,0.8955000,0.9331000,12826572.7
2024-07-04 16:00:00,0.9331000,0.9339000,0.9174000,0.9222000,4235903.2
2024-07-04 20:00:00,0.9222000,0.9433000,0.8900000,0.8931000,8346577.0
2024-07-05 00:00:00,0.8931000,0.8932000,0.7224000,0.7485000,49572799.5
2024-07-05 04:00:00,0.7484000,0.7857000,0.7264000,0.7651000,23410101.3
2024-07-05 08:00:00,0.7651000,0.7661000,0.7272000,0.7498000,18136542.0
2024-07-05 12:00:00,0.7500000,0.7679000,0.7382000,0.7535000,18764066.8
2024-07-05 16:00:00,0.7534000,0.7746000,0.7441000,0.7648000,12943489.8
2024-07-05 20:00:00,0.7647000,0.7674000,0.7464000,0.7508000,9321174.7
2024-07-06 00:00:00,0.7509000,0.7819000,0.7368000,0.7534000,10997905.9
2024-07-06 04:00:00,0.7536000,0.7658000,0.7303000,0.7642000,11566744.2
2024-07-06 08:00:00,0.7640000,0.7709000,0.7475000,0.7650000,11656363.9
2024-07-06 12:00:00,0.7653000,0.7890000,0.7581000,0.7874000,11129370.1
2024-07-06 16:00:00,0.7874000,0.8269000,0.7823000,0.8249000,12824493.8
2024-07-06 20:00:00,0.8250000,0.8435000,0.8220000,0.8299000,7658196.4
2024-07-07 00:00:00,0.8300000,0.8362000,0.8090000,0.8300000,8129136.0
2024-07-07 04:00:00,0.8300000,0.8328000,0.8010000,0.8088000,8216303.6
2024-07-07 08:00:00,0.8087000,0.8326000,0.8055000,0.8240000,9430405.5
2024-07-07 12:00:00,0.8239000,0.8368000,0.7901000,0.8122000,13861019.2
2024-07-07 16:00:00,0.8120000,0.8318000,0.8093000,0.8118000,9653538.0
2024-07-07 20:00:00,0.8116000,0.8159000,0.7761000,0.7835000,6348023.0
2024-07-08 00:00:00,0.7837000,0.7982000,0.7438000,0.7883000,15306008.7
2024-07-08 04:00:00,0.7881000,0.8182000,0.7842000,0.8024000,9147874.9
2024-07-08 08:00:00,0.8026000,0.8878000,0.7996000,0.8801000,21652458.8
2024-07-08 12:00:00,0.8799000,0.8880000,0.8196000,0.8369000,23470518.0
2024-07-08 16:00:00,0.8369000,0.8540000,0.8268000,0.8466000,7170478.9
2024-07-08 20:00:00,0.8466000,0.8547000,0.8391000,0.8466000,3572633.2
2024-07-09 00:00:00,0.8466000,0.8667000,0.8350000,0.8446000,6932004.1
2024-07-09 04:00:00,0.8447000,0.8501000,0.8317000,0.8352000,4613307.4
2024-07-09 08:00:00,0.8352000,0.8516000,0.8297000,0.8343000,4985924.7
2024-07-09 12:00:00,0.8343000,0.8646000,0.8310000,0.8475000,8366650.4
2024-07-09 16:00:00,0.8475000,0.8520000,0.8322000,0.8484000,5422818.8
2024-07-09 20:00:00,0.8480000,0.8626000,0.8437000,0.8528000,4061261.7
2024-07-10 00:00:00,0.8528000,0.8663000,0.8384000,0.8642000,6505901.8
2024-07-10 04:00:00,0.8642000,0.8898000,0.8636000,0.8720000,6841212.4
2024-07-10 08:00:00,0.8719000,0.8800000,0.8543000,0.8635000,5856521.3
2024-07-10 12:00:00,0.8635000,0.8854000,0.8524000,0.8801000,5715687.7
2024-07-10 16:00:00,0.8804000,0.8908000,0.8622000,0.8651000,4423400.3
2024-07-10 20:00:00,0.8653000,0.8682000,0.8533000,0.8640000,2171704.6
2024-07-11 00:00:00,0.8641000,0.8784000,0.8519000,0.8622000,4580185.5
2024-07-11 04:00:00,0.8620000,0.8739000,0.8590000,0.8700000,2466069.6
2024-07-11 08:00:00,0.8702000,0.8727000,0.8572000,0.8697000,3239894.6
2024-07-11 12:00:00,0.8698000,0.8894000,0.8396000,0.8449000,9239879.3
2024-07-11 16:00:00,0.8448000,0.8538000,0.8361000,0.8422000,3066540.1
2024-07-11 20:00:00,0.8422000,0.8422000,0.8102000,0.8150000,5477162.3
2024-07-12 00:00:00,0.8152000,0.8275000,0.8021000,0.8192000,4283636.2
2024-07-12 04:00:00,0.8193000,0.8270000,0.8130000,0.8198000,2963539.5
2024-07-12 08:00:00,0.8198000,0.8219000,0.7942000,0.8038000,5318614.6
2024-07-12 12:00:00,0.8038000,0.8490000,0.8031000,0.8442000,7679687.6
2024-07-12 16:00:00,0.8443000,0.8628000,0.8395000,0.8483000,5713340.2
2024-07-12 20:00:00,0.8483000,0.8526000,0.8420000,0.8518000,2803368.5
2024-07-13 00:00:00,0.8522000,0.8637000,0.8475000,0.8551000,2902791.4
2024-07-13 04:00:00,0.8552000,0.8634000,0.8510000,0.8634000,2306271.8
2024-07-13 08:00:00,0.8633000,0.8747000,0.8484000,0.8504000,5397974.9
2024-07-13 12:00:00,0.8505000,0.8574000,0.8370000,0.8446000,3623916.7
2024-07-13 16:00:00,0.8447000,0.8477000,0.8345000,0.8395000,2497212.0
2024-07-13 20:00:00,0.8395000,0.8571000,0.8274000,0.8426000,4707054.7
2024-07-14 00:00:00,0.8424000,0.8553000,0.8366000,0.8488000,3282268.6
2024-07-14 04:00:00,0.8486000,0.8650000,0.8475000,0.8595000,3209035.1
2024-07-14 08:00:00,0.8595000,0.8636000,0.8414000,0.8438000,3905450.9
2024-07-14 12:00:00,0.8437000,0.8459000,0.8292000,0.8454000,4079179.9
2024-07-14 16:00:00,0.8454000,0.8497000,0.8417000,0.8438000,1690603.7
2024-07-14 20:00:00,0.8437000,0.8797000,0.8423000,0.8732000,4271447.1
2024-07-15 00:00:00,0.8732000,0.8902000,0.8649000,0.8856000,4685182.2
2024-07-15 04:00:00,0.8855000,0.8996000,0.8749000,0.8897000,4217861.9
2024-07-15 08:00:00,0.8896000,0.8971000,0.8690000,0.8722000,4422387.7
2024-07-15 12:00:00,0.8719000,0.8911000,0.8705000,0.8848000,3760752.9
2024-07-15 16:00:00,0.8849000,0.9021000,0.8800000,0.8916000,6366814.2
2024-07-15 20:00:00,0.8917000,0.9306000,0.8908000,0.9237000,5965276.6
2024-07-16 00:00:00,0.9237000,0.9335000,0.9144000,0.9255000,5064966.4
2024-07-16 04:00:00,0.9256000,0.9294000,0.8755000,0.8808000,9426829.8
2024-07-16 08:00:00,0.8808000,0.8942000,0.8631000,0.8854000,7299314.0
2024-07-16 12:00:00,0.8855000,0.9329000,0.8760000,0.9270000,7146616.4
2024-07-16 16:00:00,0.9271000,0.9388000,0.9127000,0.9287000,8670856.5
2024-07-16 20:00:00,0.9287000,0.9320000,0.9168000,0.9237000,5036187.6
2024-07-17 00:00:00,0.9237000,0.9629000,0.9216000,0.9583000,6971256.7
2024-07-17 04:00:00,0.9585000,1.0407000,0.9496000,1.0195000,24171320.5
2024-07-17 08:00:00,1.0195000,1.0363000,0.9921000,0.9980000,19349309.6
2024-07-17 12:00:00,0.9979000,1.0187000,0.9893000,0.9998000,13268214.7
2024-07-17 16:00:00,0.9997000,1.0247000,0.9708000,1.0213000,13066446.7
2024-07-17 20:00:00,1.0214000,1.0348000,1.0067000,1.0171000,10619223.8
2024-07-18 00:00:00,1.0168000,1.0491000,1.0115000,1.0224000,15948056.7
2024-07-18 04:00:00,1.0227000,1.0238000,0.9971000,1.0102000,9287875.0
2024-07-18 08:00:00,1.0102000,1.0335000,1.0022000,1.0320000,6760212.8
2024-07-18 12:00:00,1.0320000,1.0775000,1.0180000,1.0232000,21482526.8
2024-07-18 16:00:00,1.0231000,1.0360000,0.9903000,0.9920000,11956868.2
2024-07-18 20:00:00,0.9917000,1.0233000,0.9868000,1.0158000,5678699.6
2024-07-19 00:00:00,1.0158000,1.0166000,0.9729000,0.9970000,8039964.9
2024-07-19 04:00:00,0.9972000,1.0200000,0.9824000,0.9891000,6397353.1
2024-07-19 08:00:00,0.9888000,0.9919000,0.9700000,0.9817000,6348553.3
2024-07-19 12:00:00,0.9818000,1.0238000,0.9772000,1.0139000,9448537.5
2024-07-19 16:00:00,1.0141000,1.0408000,1.0130000,1.0343000,8828174.9
2024-07-19 20:00:00,1.0343000,1.0446000,1.0268000,1.0337000,3455101.3
2024-07-20 00:00:00,1.0337000,1.0419000,1.0160000,1.0365000,4890483.8
2024-07-20 04:00:00,1.0364000,1.0621000,1.0302000,1.0506000,5253980.4
2024-07-20 08:00:00,1.0506000,1.0547000,1.0217000,1.0224000,4775277.4
2024-07-20 12:00:00,1.0225000,1.0392000,1.0111000,1.0328000,5298721.6
2024-07-20 16:00:00,1.0327000,1.0386000,1.0168000,1.0268000,5833693.7
2024-07-20 20:00:00,1.0268000,1.0297000,1.0118000,1.0193000,3911979.6
2024-07-21 00:00:00,1.0193000,1.0207000,1.0040000,1.0102000,2909078.2
2024-07-21 04:00:00,1.0101000,1.0134000,0.9806000,0.9956000,4419877.2
2024-07-21 08:00:00,0.9958000,1.0160000,0.9956000,1.0125000,2885492.2
2024-07-21 12:00:00,1.0122000,1.0181000,0.9918000,1.0065000,3757243.8
2024-07-21 16:00:00,1.0064000,1.0188000,0.9414000,0.9943000,11307010.6
2024-07-21 20:00:00,0.9943000,1.0543000,0.9916000,1.0542000,5420419.2
2024-07-22 00:00:00,1.0543000,1.1153000,1.0503000,1.0728000,14976693.8
2024-07-22 04:00:00,1.0727000,1.0778000,1.0424000,1.0722000,10127988.6
2024-07-22 08:00:00,1.0722000,1.0811000,1.0484000,1.0603000,8969008.1
2024-07-22 12:00:00,1.0603000,1.0697000,1.0170000,1.0345000,10542726.7
2024-07-22 16:00:00,1.0344000,1.0420000,1.0258000,1.0413000,3949006.0
2024-07-22 20:00:00,1.0412000,1.0511000,0.9999000,1.0060000,6561642.5
2024-07-23 00:00:00,1.0058000,1.0389000,1.0030000,1.0191000,5119013.4
2024-07-23 04:00:00,1.0190000,1.0234000,0.9802000,0.9886000,6399514.2
2024-07-23 08:00:00,0.9889000,1.0555000,0.9873000,1.0300000,11259633.1
2024-07-23 12:00:00,1.0301000,1.0348000,1.0007000,1.0074000,9315333.5
2024-07-23 16:00:00,1.0073000,1.0085000,0.9583000,0.9819000,9451642.8
2024-07-23 20:00:00,0.9816000,0.9870000,0.9601000,0.9650000,3660135.1
2024-07-24 00:00:00,0.9649000,0.9722000,0.9485000,0.9657000,4618196.0
2024-07-24 04:00:00,0.9656000,0.9753000,0.9506000,0.9753000,3156840.5
2024-07-24 08:00:00,0.9753000,0.9941000,0.9655000,0.9680000,6953561.7
2024-07-24 12:00:00,0.9679000,0.9751000,0.9437000,0.9475000,5971427.2
2024-07-24 16:00:00,0.9476000,0.9691000,0.9361000,0.9415000,5858992.2
2024-07-24 20:00:00,0.9416000,0.9457000,0.8960000,0.9046000,7668321.7
2024-07-25 00:00:00,0.9045000,0.9143000,0.8645000,0.8755000,11475787.3
2024-07-25 04:00:00,0.8754000,0.8948000,0.8665000,0.8871000,6356294.2
2024-07-25 08:00:00,0.8871000,0.8982000,0.8848000,0.8853000,4172008.2
2024-07-25 12:00:00,0.8854000,0.9133000,0.8750000,0.9052000,8557429.0
2024-07-25 16:00:00,0.9052000,0.9258000,0.8676000,0.8809000,7955003.9
2024-07-25 20:00:00,0.8808000,0.9092000,0.8570000,0.9049000,5979783.7
2024-07-26 00:00:00,0.9046000,0.9385000,0.9022000,0.9267000,4961838.7
2024-07-26 04:00:00,0.9267000,0.9553000,0.9266000,0.9444000,4149247.8
2024-07-26 08:00:00,0.9446000,0.9621000,0.9422000,0.9467000,4451309.4
2024-07-26 12:00:00,0.9468000,0.9563000,0.9353000,0.9423000,5472389.9
2024-07-26 16:00:00,0.9424000,0.9738000,0.9419000,0.9665000,4739501.0
2024-07-26 20:00:00,0.9665000,0.9758000,0.9527000,0.9712000,3921548.5
2024-07-27 00:00:00,0.9712000,0.9809000,0.9601000,0.9609000,3118490.4
2024-07-27 04:00:00,0.9609000,0.9786000,0.9609000,0.9753000,1517694.1
2024-07-27 08:00:00,0.9752000,0.9990000,0.9688000,0.9901000,7273916.1
2024-07-27 12:00:00,0.9902000,1.0605000,0.9902000,1.0234000,17226825.7
2024-07-27 16:00:00,1.0237000,1.0279000,0.9884000,1.0095000,6551071.3
2024-07-27 20:00:00,1.0093000,1.0204000,0.9772000,1.0011000,9620877.4
2024-07-28 00:00:00,1.0009000,1.0032000,0.9810000,0.9862000,4358109.7
2024-07-28 04:00:00,0.9861000,0.9884000,0.9666000,0.9811000,3961867.4
2024-07-28 08:00:00,0.9811000,0.9910000,0.9725000,0.9839000,3123896.4
2024-07-28 12:00:00,0.9840000,0.9847000,0.9684000,0.9712000,3074775.2
2024-07-28 16:00:00,0.9714000,0.9802000,0.9628000,0.9718000,2772004.0
2024-07-28 20:00:00,0.9716000,0.9725000,0.9465000,0.9608000,2917194.7
2024-07-29 00:00:00,0.9609000,1.0206000,0.9581000,1.0060000,6424525.9
2024-07-29 04:00:00,1.0062000,1.0141000,0.9903000,0.9946000,3837894.1
2024-07-29 08:00:00,0.9947000,1.0002000,0.9819000,0.9835000,3756798.4
2024-07-29 12:00:00,0.9835000,0.9897000,0.9396000,0.9460000,7448537.1
2024-07-29 16:00:00,0.9460000,0.9590000,0.9284000,0.9520000,6115169.5
2024-07-29 20:00:00,0.9519000,0.9541000,0.9377000,0.9399000,2536268.3
2024-07-30 00:00:00,0.9402000,0.9638000,0.9280000,0.9604000,5890371.9
2024-07-30 04:00:00,0.9604000,0.9742000,0.9472000,0.9637000,4188802.5
2024-07-30 08:00:00,0.9637000,0.9664000,0.9501000,0.9533000,2423344.4
2024-07-30 12:00:00,0.9533000,0.9660000,0.9411000,0.9578000,3648632.9
2024-07-30 16:00:00,0.9576000,0.9629000,0.9161000,0.9218000,4467275.9
2024-07-30 20:00:00,0.9219000,0.9235000,0.9023000,0.9198000,4043898.7
2024-07-31 00:00:00,0.9197000,0.9354000,0.9113000,0.9277000,2555407.4
2024-07-31 04:00:00,0.9275000,0.9473000,0.9171000,0.9361000,3477255.4
2024-07-31 08:00:00,0.9360000,0.9470000,0.9316000,0.9437000,6524135.4
2024-07-31 12:00:00,0.9437000,0.9621000,0.9385000,0.9440000,3935736.4
2024-07-31 16:00:00,0.9441000,0.9593000,0.9204000,0.9284000,5187137.7
2024-07-31 20:00:00,0.9283000,0.9283000,0.9042000,0.9081000,4365936.8
2024-08-01 00:00:00,0.9081000,0.9236000,0.9016000,0.9155000,6853095.1
2024-08-01 04:00:00,0.9155000,0.9215000,0.8802000,0.8862000,8040968.4
2024-08-01 08:00:00,0.8861000,0.9000000,0.8853000,0.8960000,3189444.3
2024-08-01 12:00:00,0.8960000,0.9114000,0.8470000,0.8570000,12094672.5
2024-08-01 16:00:00,0.8570000,0.8577000,0.8034000,0.8338000,14491558.9
2024-08-01 20:00:00,0.8337000,0.8976000,0.8309000,0.8927000,8264112.3
2024-08-02 00:00:00,0.8929000,0.9167000,0.8759000,0.8911000,7693289.1
2024-08-02 04:00:00,0.8912000,0.8981000,0.8564000,0.8772000,7598224.3
2024-08-02 08:00:00,0.8771000,0.8967000,0.8650000,0.8854000,4509420.6
2024-08-02 12:00:00,0.8853000,0.9158000,0.8319000,0.8552000,11283018.2
2024-08-02 16:00:00,0.8551000,0.8594000,0.8089000,0.8204000,7992074.9
2024-08-02 20:00:00,0.8205000,0.8306000,0.8017000,0.8110000,6346739.3
2024-08-03 00:00:00,0.8111000,0.8153000,0.7753000,0.8019000,7670446.7
2024-08-03 04:00:00,0.8020000,0.8180000,0.7963000,0.8107000,3186600.6
2024-08-03 08:00:00,0.8106000,0.8121000,0.7977000,0.7999000,3459702.5
2024-08-03 12:00:00,0.8000000,0.8182000,0.7737000,0.7757000,7482758.2
2024-08-03 16:00:00,0.7759000,0.7950000,0.7421000,0.7421000,16709128.6
2024-08-03 20:00:00,0.7423000,0.7580000,0.7380000,0.7487000,5675359.1
2024-08-04 00:00:00,0.7487000,0.7734000,0.7464000,0.7608000,6392950.7
2024-08-04 04:00:00,0.7610000,0.7690000,0.7522000,0.7535000,2388613.9
2024-08-04 08:00:00,0.7535000,0.7625000,0.7469000,0.7549000,2875180.5
2024-08-04 12:00:00,0.7548000,0.7609000,0.7073000,0.7098000,12083508.2
2024-08-04 16:00:00,0.7098000,0.7212000,0.6588000,0.7086000,25713556.5
2024-08-04 20:00:00,0.7085000,0.7194000,0.6817000,0.6841000,7141044.6
2024-08-05 00:00:00,0.6842000,0.6932000,0.5988000,0.6120000,47613483.0
2024-08-05 04:00:00,0.6121000,0.6278000,0.5489000,0.6139000,46535967.2
2024-08-05 08:00:00,0.6138000,0.6165000,0.5576000,0.5825000,20330738.2
2024-08-05 12:00:00,0.5825000,0.6651000,0.5593000,0.6505000,30583762.1
2024-08-05 16:00:00,0.6503000,0.6577000,0.6147000,0.6250000,12492947.8
2024-08-05 20:00:00,0.6251000,0.6390000,0.6213000,0.6250000,6660305.4
2024-08-06 00:00:00,0.6250000,0.6794000,0.6244000,0.6594000,12276409.2
2024-08-06 04:00:00,0.6596000,0.6855000,0.6575000,0.6770000,9219488.1
2024-08-06 08:00:00,0.6769000,0.6769000,0.6496000,0.6535000,6240894.8
2024-08-06 12:00:00,0.6533000,0.6949000,0.6457000,0.6879000,10758819.6
2024-08-06 16:00:00,0.6878000,0.6938000,0.6763000,0.6792000,5397001.4
2024-08-06 20:00:00,0.6794000,0.6875000,0.6672000,0.6719000,4238523.1
2024-08-07 00:00:00,0.6719000,0.6921000,0.6607000,0.6793000,5962144.8
2024-08-07 04:00:00,0.6790000,0.6982000,0.6763000,0.6828000,6258318.1
2024-08-07 08:00:00,0.6828000,0.6961000,0.6744000,0.6747000,5333200.5
2024-08-07 12:00:00,0.6747000,0.6893000,0.6473000,0.6621000,7964281.0
2024-08-07 16:00:00,0.6619000,0.6660000,0.6428000,0.6480000,5731921.4
2024-08-07 20:00:00,0.6483000,0.6566000,0.6363000,0.6451000,6521875.9
2024-08-08 00:00:00,0.6452000,0.6881000,0.6305000,0.6718000,8150586.6
2024-08-08 04:00:00,0.6718000,0.6852000,0.6715000,0.6731000,3661486.6
2024-08-08 08:00:00,0.6733000,0.6829000,0.6724000,0.6775000,2936071.4
2024-08-08 12:00:00,0.6775000,0.7057000,0.6735000,0.7026000,8361846.4
2024-08-08 16:00:00,0.7029000,0.7159000,0.6969000,0.6986000,4093164.4
2024-08-08 20:00:00,0.6985000,0.7419000,0.6977000,0.7366000,6201919.2
2024-08-09 00:00:00,0.7361000,0.7384000,0.7176000,0.7210000,8609342.7
2024-08-09 04:00:00,0.7210000,0.7268000,0.7060000,0.7220000,4293245.8
2024-08-09 08:00:00,0.7220000,0.7309000,0.7137000,0.7201000,3872677.8
2024-08-09 12:00:00,0.7202000,0.7303000,0.7039000,0.7054000,6047587.7
2024-08-09 16:00:00,0.7052000,0.7206000,0.7039000,0.7187000,3676417.3
2024-08-09 20:00:00,0.7186000,0.7236000,0.7100000,0.7224000,3604669.1
2024-08-10 00:00:00,0.7226000,0.7317000,0.7071000,0.7102000,3726013.3
2024-08-10 04:00:00,0.7104000,0.7186000,0.7039000,0.7186000,2375942.9
2024-08-10 08:00:00,0.7186000,0.7334000,0.7119000,0.7321000,3314087.7
2024-08-10 12:00:00,0.7321000,0.7365000,0.7195000,0.7266000,3545781.1
2024-08-10 16:00:00,0.7266000,0.7353000,0.7250000,0.7302000,2508810.6
2024-08-10 20:00:00,0.7302000,0.7360000,0.7273000,0.7295000,1723484.6
2024-08-11 00:00:00,0.7295000,0.7405000,0.7272000,0.7331000,2350409.3
2024-08-11 04:00:00,0.7331000,0.7386000,0.7275000,0.7381000,2120086.8
2024-08-11 08:00:00,0.7381000,0.7463000,0.7145000,0.7173000,4536582.5
2024-08-11 12:00:00,0.7172000,0.7194000,0.6866000,0.6912000,6393761.5
2024-08-11 16:00:00,0.6911000,0.7016000,0.6778000,0.6809000,5542578.1
2024-08-11 20:00:00,0.6811000,0.6824000,0.6649000,0.6707000,5365059.7
2024-08-12 00:00:00,0.6706000,0.6883000,0.6703000,0.6762000,4642908.7
2024-08-12 04:00:00,0.6762000,0.6929000,0.6617000,0.6899000,4674235.0
2024-08-12 08:00:00,0.6899000,0.7428000,0.6886000,0.7388000,9889220.9
2024-08-12 12:00:00,0.7388000,0.7643000,0.7106000,0.7410000,18136910.1
2024-08-12 16:00:00,0.7410000,0.7483000,0.7172000,0.7223000,5442428.3
2024-08-12 20:00:00,0.7222000,0.7403000,0.7164000,0.7348000,5176387.3
2024-08-13 00:00:00,0.7350000,0.7365000,0.7063000,0.7085000,4960061.9
2024-08-13 04:00:00,0.7086000,0.7246000,0.7032000,0.7167000,3759089.1
2024-08-13 08:00:00,0.7169000,0.7201000,0.7050000,0.7114000,5215278.7
2024-08-13 12:00:00,0.7115000,0.7277000,0.7081000,0.7196000,6858177.0
2024-08-13 16:00:00,0.7196000,0.7512000,0.7187000,0.7401000,6221675.0
2024-08-13 20:00:00,0.7401000,0.7442000,0.7332000,0.7364000,1866107.0
2024-08-14 00:00:00,0.7364000,0.7393000,0.7242000,0.7258000,3033921.9
2024-08-14 04:00:00,0.7258000,0.7297000,0.7162000,0.7282000,4139166.3
2024-08-14 08:00:00,0.7284000,0.7403000,0.7175000,0.7232000,5694262.6
2024-08-14 12:00:00,0.7230000,0.7350000,0.6901000,0.7094000,10230286.7
2024-08-14 16:00:00,0.7095000,0.7116000,0.6966000,0.7020000,4573582.7
2024-08-14 20:00:00,0.7019000,0.7087000,0.6938000,0.7055000,2610167.8
2024-08-15 00:00:00,0.7053000,0.7155000,0.7021000,0.7076000,2519794.7
2024-08-15 04:00:00,0.7077000,0.7083000,0.6928000,0.7005000,2644593.7
2024-08-15 08:00:00,0.7006000,0.7109000,0.6978000,0.7075000,2862852.3
2024-08-15 12:00:00,0.7075000,0.7286000,0.7061000,0.7150000,5388366.2
2024-08-15 16:00:00,0.7149000,0.7175000,0.6664000,0.6787000,7106040.9
2024-08-15 20:00:00,0.6787000,0.6902000,0.6732000,0.6873000,3452306.7
2024-08-16 00:00:00,0.6872000,0.6991000,0.6779000,0.6829000,2864242.5
2024-08-16 04:00:00,0.6828000,0.6943000,0.6813000,0.6880000,2128785.7
2024-08-16 08:00:00,0.6879000,0.6895000,0.6751000,0.6767000,2246144.8
2024-08-16 12:00:00,0.6768000,0.6857000,0.6507000,0.6588000,7726395.1
2024-08-16 16:00:00,0.6586000,0.6896000,0.6557000,0.6844000,6613456.3
2024-08-16 20:00:00,0.6847000,0.6917000,0.6807000,0.6834000,1989566.7
2024-08-17 00:00:00,0.6832000,0.6832000,0.6700000,0.6733000,1851432.7
2024-08-17 04:00:00,0.6734000,0.6803000,0.6716000,0.6778000,1351258.5
2024-08-17 08:00:00,0.6779000,0.6819000,0.6676000,0.6702000,2667759.2
2024-08-17 12:00:00,0.6700000,0.6861000,0.6674000,0.6765000,3489333.7
2024-08-17 16:00:00,0.6765000,0.6882000,0.6712000,0.6755000,2666785.4
2024-08-17 20:00:00,0.6755000,0.6861000,0.6744000,0.6853000,1407336.7
2024-08-18 00:00:00,0.6853000,0.6899000,0.6758000,0.6761000,2674480.9
2024-08-18 04:00:00,0.6760000,0.6874000,0.6707000,0.6813000,2550967.7
2024-08-18 08:00:00,0.6812000,0.7083000,0.6781000,0.7055000,7905891.6
2024-08-18 12:00:00,0.7053000,0.7173000,0.6984000,0.7087000,6548072.8
2024-08-18 16:00:00,0.7085000,0.7156000,0.7023000,0.7111000,3093574.4
2024-08-18 20:00:00,0.7111000,0.7140000,0.6940000,0.6957000,2384080.5
2024-08-19 00:00:00,0.6958000,0.6971000,0.6830000,0.6945000,3423089.6
2024-08-19 04:00:00,0.6944000,0.6978000,0.6861000,0.6896000,2543774.2
2024-08-19 08:00:00,0.6897000,0.7141000,0.6861000,0.6972000,6532388.5
2024-08-19 12:00:00,0.6971000,0.7071000,0.6877000,0.6942000,3484050.6
2024-08-19 16:00:00,0.6940000,0.7040000,0.6733000,0.6935000,5439375.3
2024-08-19 20:00:00,0.6935000,0.7055000,0.6934000,0.7026000,1778831.7
2024-08-20 00:00:00,0.7026000,0.7303000,0.7022000,0.7148000,4642947.8
2024-08-20 04:00:00,0.7147000,0.7365000,0.7136000,0.7286000,5156408.5
2024-08-20 08:00:00,0.7286000,0.7311000,0.7190000,0.7218000,2427210.2
2024-08-20 12:00:00,0.7215000,0.7312000,0.6963000,0.7051000,5735133.2
2024-08-20 16:00:00,0.7054000,0.7157000,0.7003000,0.7140000,2563367.6
2024-08-20 20:00:00,0.7142000,0.7216000,0.7092000,0.7107000,2197487.0
2024-08-21 00:00:00,0.7107000,0.7180000,0.7034000,0.7129000,2520983.4
2024-08-21 04:00:00,0.7126000,0.7312000,0.7114000,0.7290000,2459790.5
2024-08-21 08:00:00,0.7289000,0.7320000,0.7107000,0.7131000,2661627.3
2024-08-21 12:00:00,0.7130000,0.7200000,0.6932000,0.7112000,5306151.8
2024-08-21 16:00:00,0.7110000,0.7375000,0.7085000,0.7346000,5296944.4
2024-08-21 20:00:00,0.7349000,0.7444000,0.7308000,0.7395000,3878795.3
