Open time,Open,High,Low,Close,Volume
2024-04-20 12:00:00,0.0261900,0.0273900,0.0261060,0.0273870,216404654
2024-04-20 16:00:00,0.0273840,0.0290460,0.0271340,0.0282680,719945126
2024-04-20 20:00:00,0.0282720,0.0291770,0.0282350,0.0289870,261957961
2024-04-21 00:00:00,0.0289850,0.0297030,0.0284000,0.0291400,477182434
2024-04-21 04:00:00,0.0291390,0.0298750,0.0288960,0.0295290,430122048
2024-04-21 08:00:00,0.0295150,0.0295740,0.0290630,0.0291850,317269700
2024-04-21 12:00:00,0.0291840,0.0292450,0.0282000,0.0287680,417527641
2024-04-21 16:00:00,0.0287700,0.0288230,0.0278280,0.0285620,364511928
2024-04-21 20:00:00,0.0285580,0.0289940,0.0284300,0.0286550,219567632
2024-04-22 00:00:00,0.0286550,0.0295610,0.0284100,0.0293520,346909929
2024-04-22 04:00:00,0.0293460,0.0296670,0.0289650,0.0290080,265776378
2024-04-22 08:00:00,0.0290090,0.0295540,0.0289340,0.0292720,241584388
2024-04-22 12:00:00,0.0292760,0.0294810,0.0284700,0.0287950,310923561
2024-04-22 16:00:00,0.0287970,0.0295000,0.0284180,0.0291350,277554878
2024-04-22 20:00:00,0.0291350,0.0296760,0.0290210,0.0292390,143813070
2024-04-23 00:00:00,0.0292350,0.0297980,0.0288260,0.0289860,275632319
2024-04-23 04:00:00,0.0289860,0.0297250,0.0287000,0.0292300,458229376
2024-04-23 08:00:00,0.0292450,0.0301650,0.0289400,0.0291420,697417943
2024-04-23 12:00:00,0.0291430,0.0309390,0.0288430,0.0305300,953729125
2024-04-23 16:00:00,0.0305330,0.0312280,0.0302390,0.0305660,597097824
2024-04-23 20:00:00,0.0305670,0.0305700,0.0297710,0.0303020,368548178
2024-04-24 00:00:00,0.0303010,0.0323720,0.0299560,0.0321670,968219445
2024-04-24 04:00:00,0.0321660,0.0323060,0.0312340,0.0313940,678042923
2024-04-24 08:00:00,0.0313990,0.0320280,0.0310390,0.0319620,366831928
2024-04-24 12:00:00,0.0319650,0.0324850,0.0295890,0.0297600,917076690
2024-04-24 16:00:00,0.0297590,0.0300250,0.0288240,0.0293280,460573531
2024-04-24 20:00:00,0.0293270,0.0294570,0.0283450,0.0287940,337615091
2024-04-25 00:00:00,0.0287920,0.0291090,0.0281220,0.0282740,337746462
2024-04-25 04:00:00,0.0282760,0.0286620,0.0277440,0.0282820,305610975
2024-04-25 08:00:00,0.0282860,0.0285570,0.0278360,0.0283720,326542154
2024-04-25 12:00:00,0.0283770,0.0297500,0.0280040,0.0296990,713981339
2024-04-25 16:00:00,0.0296960,0.0307110,0.0295130,0.0297140,563467872
2024-04-25 20:00:00,0.0297120,0.0299550,0.0291610,0.0293250,192489649
2024-04-26 00:00:00,0.0293210,0.0296050,0.0281630,0.0288230,401742671
2024-04-26 04:00:00,0.0288180,0.0293900,0.0284880,0.0287740,291404212
2024-04-26 08:00:00,0.0287720,0.0291910,0.0286530,0.0287840,282325089
2024-04-26 12:00:00,0.0287770,0.0294170,0.0281870,0.0286100,480177551
2024-04-26 16:00:00,0.0286040,0.0293310,0.0285200,0.0288190,242652059
2024-04-26 20:00:00,0.0288160,0.0289930,0.0280820,0.0284040,166197998
2024-04-27 00:00:00,0.0284050,0.0285580,0.0258090,0.0275160,613171770
2024-04-27 04:00:00,0.0275190,0.0278630,0.0274890,0.0276070,237585516
2024-04-27 08:00:00,0.0276100,0.0278100,0.0269850,0.0272360,302316861
2024-04-27 12:00:00,0.0272360,0.0279440,0.0271480,0.0272040,269569555
2024-04-27 16:00:00,0.0272070,0.0282750,0.0271330,0.0277410,274418701
2024-04-27 20:00:00,0.0277480,0.0278740,0.0273970,0.0277560,109401610
2024-04-28 00:00:00,0.0277570,0.0284320,0.0277570,0.0281090,190344564
2024-04-28 04:00:00,0.0281070,0.0283760,0.0278570,0.0280300,287235009
2024-04-28 08:00:00,0.0280320,0.0280660,0.0272000,0.0272340,237900248
2024-04-28 12:00:00,0.0272300,0.0277560,0.0271610,0.0275000,210253488
2024-04-28 16:00:00,0.0274970,0.0278370,0.0273280,0.0275030,179256688
2024-04-28 20:00:00,0.0275030,0.0275660,0.0265000,0.0266740,264191197
2024-04-29 00:00:00,0.0266740,0.0269180,0.0257870,0.0258480,430339204
2024-04-29 04:00:00,0.0258530,0.0262570,0.0253830,0.0256620,341650876
2024-04-29 08:00:00,0.0256610,0.0259410,0.0253970,0.0255360,295188555
2024-04-29 12:00:00,0.0255370,0.0261120,0.0253740,0.0258570,595800179
2024-04-29 16:00:00,0.0258680,0.0260040,0.0253250,0.0255590,273190932
2024-04-29 20:00:00,0.0255580,0.0264410,0.0251750,0.0261870,355945373
2024-04-30 00:00:00,0.0261900,0.0266530,0.0256020,0.0260630,266406675
2024-04-30 04:00:00,0.0260660,0.0261050,0.0255450,0.0255770,199105381
2024-04-30 08:00:00,0.0255740,0.0256820,0.0240000,0.0241570,755303876
2024-04-30 12:00:00,0.0241520,0.0242900,0.0235360,0.0236980,548863479
2024-04-30 16:00:00,0.0236980,0.0237270,0.0229690,0.0231760,608151184
2024-04-30 20:00:00,0.0231800,0.0243270,0.0231710,0.0240110,324936463
2024-05-01 00:00:00,0.0240110,0.0241060,0.0234570,0.0240400,263005261
2024-05-01 04:00:00,0.0240410,0.0241440,0.0223380,0.0227110,632238112
2024-05-01 08:00:00,0.0227140,0.0232590,0.0221790,0.0232290,479100091
2024-05-01 12:00:00,0.0232270,0.0236370,0.0230660,0.0233410,463402943
2024-05-01 16:00:00,0.0233410,0.0249980,0.0230910,0.0239110,724932510
2024-05-01 20:00:00,0.0239230,0.0245660,0.0237180,0.0243980,386926106
2024-05-02 00:00:00,0.0243970,0.0245350,0.0234520,0.0239060,335517300
2024-05-02 04:00:00,0.0239090,0.0241250,0.0235410,0.0238340,240107789
2024-05-02 08:00:00,0.0238330,0.0244580,0.0236820,0.0243550,467464333
2024-05-02 12:00:00,0.0243490,0.0248890,0.0238010,0.0245800,654859704
2024-05-02 16:00:00,0.0245830,0.0248100,0.0243130,0.0244170,390228609
2024-05-02 20:00:00,0.0244150,0.0247470,0.0239220,0.0241250,376534862
2024-05-03 00:00:00,0.0241270,0.0251350,0.0238820,0.0245630,413318775
2024-05-03 04:00:00,0.0245570,0.0246460,0.0238430,0.0239430,325808698
2024-05-03 08:00:00,0.0239440,0.0243640,0.0236820,0.0238160,433406751
2024-05-03 12:00:00,0.0238150,0.0252320,0.0237600,0.0251320,826204266
2024-05-03 16:00:00,0.0251320,0.0256220,0.0249650,0.0252870,403268315
2024-05-03 20:00:00,0.0252850,0.0259000,0.0252330,0.0256320,299649588
2024-05-04 00:00:00,0.0256340,0.0261540,0.0254040,0.0258910,374828130
2024-05-04 04:00:00,0.0258800,0.0263260,0.0258390,0.0259120,314956471
2024-05-04 08:00:00,0.0259110,0.0270000,0.0258860,0.0267000,398526617
2024-05-04 12:00:00,0.0267030,0.0271170,0.0261640,0.0263790,424896911
2024-05-04 16:00:00,0.0263790,0.0267380,0.0261140,0.0267140,250044420
2024-05-04 20:00:00,0.0267180,0.0268140,0.0262270,0.0262730,175793039
2024-05-05 00:00:00,0.0262750,0.0264940,0.0255260,0.0259340,309234537
2024-05-05 04:00:00,0.0259380,0.0262690,0.0256650,0.0261130,230468931
2024-05-05 08:00:00,0.0261110,0.0264090,0.0259360,0.0261390,251615377
2024-05-05 12:00:00,0.0261400,0.0266050,0.0257670,0.0264690,284360347
2024-05-05 16:00:00,0.0264720,0.0269150,0.0260840,0.0261940,335823115
2024-05-05 20:00:00,0.0261960,0.0262440,0.0258970,0.0261460,213075462
2024-05-06 00:00:00,0.0261460,0.0265100,0.0258720,0.0260740,180844493
2024-05-06 04:00:00,0.0260720,0.0268170,0.0259890,0.0267980,221442071
2024-05-06 08:00:00,0.0268030,0.0274820,0.0260600,0.0263850,580383934
2024-05-06 12:00:00,0.0263870,0.0264790,0.0253690,0.0258520,597264480
2024-05-06 16:00:00,0.0258400,0.0259000,0.0251320,0.0254410,335043511
2024-05-06 20:00:00,0.0254390,0.0257220,0.0251880,0.0252670,144185976
2024-05-07 00:00:00,0.0252660,0.0258030,0.0248550,0.0251470,305016849
2024-05-07 04:00:00,0.0251460,0.0253240,0.0248330,0.0250740,241478159
2024-05-07 08:00:00,0.0250740,0.0256780,0.0250160,0.0250430,252415905
2024-05-07 12:00:00,0.0250430,0.0255420,0.0247750,0.0252170,282567640
2024-05-07 16:00:00,0.0252160,0.0254240,0.0248560,0.0249450,205502510
2024-05-07 20:00:00,0.0249490,0.0251080,0.0242140,0.0242610,330215602
2024-05-08 00:00:00,0.0242620,0.0244620,0.0239220,0.0243880,223545290
2024-05-08 04:00:00,0.0243890,0.0246140,0.0238240,0.0242840,426829049
2024-05-08 08:00:00,0.0242850,0.0244290,0.0240290,0.0241940,302200847
2024-05-08 12:00:00,0.0241970,0.0260310,0.0239680,0.0251130,858055445
2024-05-08 16:00:00,0.0251120,0.0253460,0.0245720,0.0247340,434580855
2024-05-08 20:00:00,0.0247340,0.0249060,0.0240420,0.0243690,336411508
2024-05-09 00:00:00,0.0243650,0.0253820,0.0242100,0.0252810,292369580
2024-05-09 04:00:00,0.0252810,0.0260870,0.0247000,0.0247770,822734971
2024-05-09 08:00:00,0.0247730,0.0251800,0.0242570,0.0246440,506175898
2024-05-09 12:00:00,0.0246470,0.0252500,0.0243700,0.0251240,409794221
2024-05-09 16:00:00,0.0251250,0.0255160,0.0249510,0.0252600,316007952
2024-05-09 20:00:00,0.0252630,0.0258590,0.0251640,0.0255360,218915311
2024-05-10 00:00:00,0.0255370,0.0257450,0.0252780,0.0255850,225855365
2024-05-10 04:00:00,0.0255870,0.0259550,0.0255530,0.0256980,373724819
2024-05-10 08:00:00,0.0257000,0.0257390,0.0253440,0.0255650,226221389
2024-05-10 12:00:00,0.0255660,0.0256840,0.0240210,0.0244080,628259368
2024-05-10 16:00:00,0.0244080,0.0246880,0.0240030,0.0241250,386997326
2024-05-10 20:00:00,0.0241310,0.0242320,0.0238010,0.0240910,210280328
2024-05-11 00:00:00,0.0240900,0.0246650,0.0240480,0.0243420,228536104
2024-05-11 04:00:00,0.0243370,0.0246510,0.0243310,0.0245100,163266141
2024-05-11 08:00:00,0.0245110,0.0245870,0.0240220,0.0242640,228368217
2024-05-11 12:00:00,0.0242640,0.0249440,0.0242560,0.0246770,260798901
2024-05-11 16:00:00,0.0246780,0.0249720,0.0241300,0.0242040,352752003
2024-05-11 20:00:00,0.0242030,0.0242270,0.0239730,0.0240630,192421942
2024-05-12 00:00:00,0.0240630,0.0242250,0.0239070,0.0239590,123672012
2024-05-12 04:00:00,0.0239600,0.0241510,0.0237000,0.0238170,166555059
2024-05-12 08:00:00,0.0238150,0.0243810,0.0237520,0.0240650,213968356
2024-05-12 12:00:00,0.0240650,0.0243650,0.0239820,0.0242720,163013117
2024-05-12 16:00:00,0.0242740,0.0245240,0.0238790,0.0239820,181657105
2024-05-12 20:00:00,0.0239800,0.0240490,0.0236510,0.0238720,114421879
2024-05-13 00:00:00,0.0238720,0.0240910,0.0224470,0.0227980,454181484
2024-05-13 04:00:00,0.0227980,0.0237120,0.0224420,0.0237030,338389546
2024-05-13 08:00:00,0.0236980,0.0242420,0.0236660,0.0238630,393753912
2024-05-13 12:00:00,0.0238740,0.0250880,0.0237330,0.0245230,806987399
2024-05-13 16:00:00,0.0245230,0.0257830,0.0240590,0.0244840,945206446
2024-05-13 20:00:00,0.0244810,0.0246080,0.0241960,0.0244890,247517882
2024-05-14 00:00:00,0.0244890,0.0249840,0.0242920,0.0243990,437943102
2024-05-14 04:00:00,0.0244060,0.0252870,0.0241200,0.0251530,862572927
2024-05-14 08:00:00,0.0251480,0.0254880,0.0246970,0.0250820,702894938
2024-05-14 12:00:00,0.0250800,0.0258300,0.0236540,0.0238710,1281112479
2024-05-14 16:00:00,0.0238720,0.0239420,0.0234110,0.0236770,504844901
2024-05-14 20:00:00,0.0236700,0.0237470,0.0233280,0.0234610,202707385
2024-05-15 00:00:00,0.0234620,0.0242360,0.0234110,0.0242090,330929651
2024-05-15 04:00:00,0.0242060,0.0246590,0.0239190,0.0246430,437197316
2024-05-15 08:00:00,0.0246460,0.0247770,0.0237500,0.0238930,575379923
2024-05-15 12:00:00,0.0238940,0.0253510,0.0235830,0.0246670,1088670824
2024-05-15 16:00:00,0.0246700,0.0254720,0.0242780,0.0254640,525043410
2024-05-15 20:00:00,0.0254640,0.0259470,0.0252940,0.0256200,364887528
2024-05-16 00:00:00,0.0256190,0.0269470,0.0254200,0.0267180,509891776
2024-05-16 04:00:00,0.0267210,0.0269300,0.0261110,0.0265140,496894611
2024-05-16 08:00:00,0.0265130,0.0267270,0.0261300,0.0263910,279021439
2024-05-16 12:00:00,0.0263870,0.0263880,0.0242020,0.0246420,672631509
2024-05-16 16:00:00,0.0246400,0.0252050,0.0244620,0.0250830,280806971
2024-05-16 20:00:00,0.0250820,0.0253380,0.0250260,0.0252380,145411345
2024-05-17 00:00:00,0.0252380,0.0256870,0.0249190,0.0254290,203513767
2024-05-17 04:00:00,0.0254290,0.0257280,0.0250360,0.0256140,199119577
2024-05-17 08:00:00,0.0256140,0.0256500,0.0251540,0.0253230,212087440
2024-05-17 12:00:00,0.0253200,0.0257800,0.0251680,0.0257000,324518455
2024-05-17 16:00:00,0.0257020,0.0262200,0.0256240,0.0259170,379520014
2024-05-17 20:00:00,0.0259210,0.0263250,0.0258230,0.0259960,173952706
2024-05-18 00:00:00,0.0259960,0.0262580,0.0258210,0.0261730,173127052
2024-05-18 04:00:00,0.0261720,0.0263490,0.0259060,0.0261100,247208543
2024-05-18 08:00:00,0.0261110,0.0262880,0.0259800,0.0260500,192357772
2024-05-18 12:00:00,0.0260490,0.0260700,0.0246800,0.0251680,617762298
2024-05-18 16:00:00,0.0251680,0.0255660,0.0250900,0.0255000,199386310
2024-05-18 20:00:00,0.0254980,0.0259880,0.0254580,0.0256370,182734153
2024-05-19 00:00:00,0.0256400,0.0263000,0.0254470,0.0260010,186469893
2024-05-19 04:00:00,0.0260020,0.0261930,0.0255460,0.0256760,229076268
2024-05-19 08:00:00,0.0256710,0.0257150,0.0250160,0.0253010,281360982
2024-05-19 12:00:00,0.0253040,0.0253040,0.0243390,0.0246670,339569193
2024-05-19 16:00:00,0.0246650,0.0247640,0.0241940,0.0242470,204555338
2024-05-19 20:00:00,0.0242460,0.0242910,0.0237750,0.0240870,202331525
2024-05-20 00:00:00,0.0240860,0.0243830,0.0235010,0.0242320,259932834
2024-05-20 04:00:00,0.0242340,0.0247800,0.0241910,0.0244390,327302658
2024-05-20 08:00:00,0.0244370,0.0246100,0.0242500,0.0243070,161319635
2024-05-20 12:00:00,0.0243110,0.0245270,0.0240400,0.0244790,184402906
2024-05-20 16:00:00,0.0244850,0.0263730,0.0243780,0.0262200,523036415
2024-05-20 20:00:00,0.0262170,0.0271960,0.0259140,0.0271380,731534298
2024-05-21 00:00:00,0.0271350,0.0275950,0.0263190,0.0271230,440767788
2024-05-21 04:00:00,0.0271220,0.0273560,0.0265900,0.0267260,277179040
2024-05-21 08:00:00,0.0267240,0.0271970,0.0266740,0.0268040,191898632
2024-05-21 12:00:00,0.0268020,0.0278830,0.0266580,0.0268660,650103543
2024-05-21 16:00:00,0.0268690,0.0277430,0.0267540,0.0270320,365270747
2024-05-21 20:00:00,0.0270340,0.0282410,0.0269960,0.0281050,323641824
2024-05-22 00:00:00,0.0280870,0.0286560,0.0276800,0.0285390,551332663
2024-05-22 04:00:00,0.0285380,0.0287990,0.0273330,0.0282300,674307309
2024-05-22 08:00:00,0.0282260,0.0284710,0.0277670,0.0277670,570322367
2024-05-22 12:00:00,0.0277670,0.0288190,0.0269500,0.0285710,966798387
2024-05-22 16:00:00,0.0285670,0.0286340,0.0274290,0.0277270,624546823
2024-05-22 20:00:00,0.0277310,0.0280410,0.0274460,0.0276240,243590556
2024-05-23 00:00:00,0.0276240,0.0281200,0.0272760,0.0279860,212984958
2024-05-23 04:00:00,0.0279860,0.0281650,0.0274880,0.0278220,373115601
2024-05-23 08:00:00,0.0278250,0.0282970,0.0272010,0.0282720,309623663
2024-05-23 12:00:00,0.0282660,0.0283420,0.0251840,0.0268170,1060518722
2024-05-23 16:00:00,0.0268150,0.0271060,0.0256370,0.0261160,466236027
2024-05-23 20:00:00,0.0261190,0.0271800,0.0245390,0.0267680,750870447
2024-05-24 00:00:00,0.0267650,0.0274920,0.0265730,0.0270470,223175918
2024-05-24 04:00:00,0.0270420,0.0271030,0.0255540,0.0259810,414283681
2024-05-24 08:00:00,0.0259820,0.0261880,0.0255620,0.0261420,240044957
2024-05-24 12:00:00,0.0261430,0.0269490,0.0259560,0.0265860,381126190
2024-05-24 16:00:00,0.0265860,0.0269480,0.0261470,0.0266930,243163999
2024-05-24 20:00:00,0.0266910,0.0267380,0.0262830,0.0264310,135781085
2024-05-25 00:00:00,0.0264320,0.0266200,0.0262650,0.0266190,139911969
2024-05-25 04:00:00,0.0266210,0.0277300,0.0265730,0.0276430,409733350
2024-05-25 08:00:00,0.0276380,0.0288740,0.0274120,0.0280570,678488234
2024-05-25 12:00:00,0.0280620,0.0281390,0.0273390,0.0278890,411052672
2024-05-25 16:00:00,0.0278900,0.0281360,0.0277810,0.0279250,181892464
2024-05-25 20:00:00,0.0279230,0.0280190,0.0277360,0.0278960,133409783
2024-05-26 00:00:00,0.0278990,0.0284400,0.0275030,0.0277060,307336144
2024-05-26 04:00:00,0.0276990,0.0276990,0.0272710,0.0273600,171099471
2024-05-26 08:00:00,0.0273580,0.0277010,0.0270260,0.0276350,311729740
2024-05-26 12:00:00,0.0276380,0.0277930,0.0271420,0.0274320,274571482
2024-05-26 16:00:00,0.0274320,0.0275260,0.0271260,0.0272920,202847160
2024-05-26 20:00:00,0.0272940,0.0272940,0.0266270,0.0267640,228768307
2024-05-27 00:00:00,0.0267600,0.0275660,0.0267340,0.0271490,172271184
2024-05-27 04:00:00,0.0271470,0.0275800,0.0267320,0.0274920,277521038
2024-05-27 08:00:00,0.0274880,0.0285950,0.0274620,0.0284790,652115802
2024-05-27 12:00:00,0.0284710,0.0297500,0.0283290,0.0294300,852212299
2024-05-27 16:00:00,0.0294280,0.0295700,0.0286610,0.0288930,333678159
2024-05-27 20:00:00,0.0288920,0.0298270,0.0287900,0.0295420,269944471
2024-05-28 00:00:00,0.0295410,0.0302330,0.0288440,0.0291950,635667079
2024-05-28 04:00:00,0.0291950,0.0294850,0.0285020,0.0289260,560332215
2024-05-28 08:00:00,0.0289250,0.0309020,0.0288340,0.0307390,774208620
2024-05-28 12:00:00,0.0307390,0.0312510,0.0297370,0.0301950,898669991
2024-05-28 16:00:00,0.0302000,0.0309270,0.0298140,0.0308860,558704686
2024-05-28 20:00:00,0.0308850,0.0319480,0.0306540,0.0316560,892175961
2024-05-29 00:00:00,0.0316610,0.0326790,0.0312940,0.0324420,944250625
2024-05-29 04:00:00,0.0324420,0.0336010,0.0320010,0.0323420,879977267
2024-05-29 08:00:00,0.0323430,0.0324740,0.0305370,0.0306340,842779617
2024-05-29 12:00:00,0.0306310,0.0309400,0.0300720,0.0302230,638900356
2024-05-29 16:00:00,0.0302330,0.0308650,0.0298700,0.0303020,448149551
2024-05-29 20:00:00,0.0303070,0.0303810,0.0296500,0.0297200,261352474
2024-05-30 00:00:00,0.0297260,0.0305220,0.0297200,0.0304570,312919697
2024-05-30 04:00:00,0.0304670,0.0305870,0.0281420,0.0284060,738181287
2024-05-30 08:00:00,0.0284010,0.0290620,0.0280740,0.0289860,425887261
2024-05-30 12:00:00,0.0289820,0.0309230,0.0288180,0.0296010,865195155
2024-05-30 16:00:00,0.0295990,0.0303260,0.0295100,0.0297280,368017652
2024-05-30 20:00:00,0.0297340,0.0297360,0.0289790,0.0292210,259442416
2024-05-31 00:00:00,0.0292150,0.0296450,0.0288460,0.0291480,219364151
2024-05-31 04:00:00,0.0291490,0.0294420,0.0284380,0.0290020,290217835
2024-05-31 08:00:00,0.0289990,0.0300390,0.0289300,0.0297960,329294221
2024-05-31 12:00:00,0.0297930,0.0305390,0.0294070,0.0295550,505945374
2024-05-31 16:00:00,0.0295530,0.0303370,0.0290490,0.0298110,392218876
2024-05-31 20:00:00,0.0298140,0.0302690,0.0297410,0.0300140,209384961
2024-06-01 00:00:00,0.0300140,0.0305170,0.0299460,0.0301890,211092592
2024-06-01 04:00:00,0.0301890,0.0305050,0.0298260,0.0299590,209290782
2024-06-01 08:00:00,0.0299560,0.0304780,0.0298470,0.0299280,282604862
2024-06-01 12:00:00,0.0299270,0.0300500,0.0296560,0.0298360,203826585
2024-06-01 16:00:00,0.0298370,0.0299500,0.0294500,0.0296440,208265496
2024-06-01 20:00:00,0.0296410,0.0297630,0.0293300,0.0294260,128640080
2024-06-02 00:00:00,0.0294250,0.0302450,0.0293900,0.0299640,282149871
2024-06-02 04:00:00,0.0299660,0.0303070,0.0295650,0.0296640,295235084
2024-06-02 08:00:00,0.0296640,0.0300030,0.0291200,0.0296300,276978492
2024-06-02 12:00:00,0.0296330,0.0301320,0.0293930,0.0298590,240577416
2024-06-02 16:00:00,0.0298590,0.0301170,0.0281320,0.0285370,412394287
2024-06-02 20:00:00,0.0285300,0.0288480,0.0282040,0.0287520,155940069
2024-06-03 00:00:00,0.0287450,0.0295000,0.0283950,0.0291630,237705602
2024-06-03 04:00:00,0.0291660,0.0296480,0.0284320,0.0295790,345449111
2024-06-03 08:00:00,0.0295810,0.0302970,0.0294120,0.0297900,472538807
2024-06-03 12:00:00,0.0297910,0.0307200,0.0293970,0.0302270,642556975
2024-06-03 16:00:00,0.0302300,0.0302620,0.0296320,0.0297700,366387447
2024-06-03 20:00:00,0.0297680,0.0298320,0.0291220,0.0292000,141509746
2024-06-04 00:00:00,0.0292000,0.0293400,0.0288400,0.0290210,181647624
2024-06-04 04:00:00,0.0290200,0.0290300,0.0286510,0.0289040,174115362
2024-06-04 08:00:00,0.0289070,0.0289580,0.0285010,0.0286960,185604311
2024-06-04 12:00:00,0.0286870,0.0293120,0.0285620,0.0292770,251919834
2024-06-04 16:00:00,0.0292760,0.0296780,0.0287660,0.0290590,306020147
2024-06-04 20:00:00,0.0290570,0.0293400,0.0287800,0.0292630,177191360
2024-06-05 00:00:00,0.0292660,0.0306020,0.0292260,0.0305110,458790845
2024-06-05 04:00:00,0.0305120,0.0308810,0.0300290,0.0306100,360296441
2024-06-05 08:00:00,0.0306150,0.0308010,0.0301500,0.0305030,350321234
2024-06-05 12:00:00,0.0304960,0.0304960,0.0294510,0.0302800,475324857
2024-06-05 16:00:00,0.0302800,0.0303600,0.0295190,0.0299250,239371137
2024-06-05 20:00:00,0.0299310,0.0299860,0.0294800,0.0298020,117602996
2024-06-06 00:00:00,0.0298020,0.0304200,0.0297110,0.0299190,224105498
2024-06-06 04:00:00,0.0299150,0.0299680,0.0291420,0.0294670,256192263
2024-06-06 08:00:00,0.0294730,0.0297540,0.0292130,0.0296580,256410995
2024-06-06 12:00:00,0.0296600,0.0298200,0.0293400,0.0294720,214230994
2024-06-06 16:00:00,0.0294720,0.0295780,0.0286560,0.0287590,279296443
2024-06-06 20:00:00,0.0287550,0.0290620,0.0284500,0.0288080,186053830
2024-06-07 00:00:00,0.0288090,0.0291170,0.0286400,0.0289250,143972041
2024-06-07 04:00:00,0.0289240,0.0292430,0.0288520,0.0289910,141068920
2024-06-07 08:00:00,0.0289880,0.0291090,0.0285650,0.0290380,165792565
2024-06-07 12:00:00,0.0290260,0.0291290,0.0276020,0.0283210,555898605
2024-06-07 16:00:00,0.0283220,0.0284150,0.0226200,0.0249570,1727805554
2024-06-07 20:00:00,0.0249580,0.0253320,0.0247370,0.0252590,278743710
2024-06-08 00:00:00,0.0252610,0.0259920,0.0251370,0.0256670,258108809
2024-06-08 04:00:00,0.0256660,0.0257070,0.0253710,0.0255150,163490715
2024-06-08 08:00:00,0.0255090,0.0255550,0.0245040,0.0246490,250518469
2024-06-08 12:00:00,0.0246490,0.0250060,0.0243060,0.0247580,388183863
2024-06-08 16:00:00,0.0247590,0.0249380,0.0242380,0.0246580,311653611
2024-06-08 20:00:00,0.0246630,0.0247570,0.0243010,0.0245400,125648649
2024-06-09 00:00:00,0.0245370,0.0247500,0.0241700,0.0245180,188418650
2024-06-09 04:00:00,0.0245180,0.0248430,0.0242680,0.0246230,148220912
2024-06-09 08:00:00,0.0246210,0.0249240,0.0245730,0.0248370,137319269
2024-06-09 12:00:00,0.0248350,0.0251530,0.0246380,0.0249370,211612910
2024-06-09 16:00:00,0.0249370,0.0251590,0.0248580,0.0250590,118728558
2024-06-09 20:00:00,0.0250610,0.0250720,0.0248330,0.0249340,75678184
2024-06-10 00:00:00,0.0249320,0.0250200,0.0244560,0.0245780,116882916
2024-06-10 04:00:00,0.0245780,0.0247350,0.0236170,0.0236770,245033243
2024-06-10 08:00:00,0.0236790,0.0246260,0.0236770,0.0243890,217817824
2024-06-10 12:00:00,0.0243900,0.0250160,0.0240550,0.0248690,232833704
2024-06-10 16:00:00,0.0248710,0.0249490,0.0241020,0.0241540,199771174
2024-06-10 20:00:00,0.0241540,0.0241880,0.0238310,0.0239450,150545462
2024-06-11 00:00:00,0.0239400,0.0241290,0.0227210,0.0233800,434726346
2024-06-11 04:00:00,0.0233820,0.0234370,0.0227710,0.0231050,216279959
2024-06-11 08:00:00,0.0231030,0.0235810,0.0230370,0.0232050,210225987
2024-06-11 12:00:00,0.0232060,0.0233600,0.0218350,0.0223670,511548407
2024-06-11 16:00:00,0.0223610,0.0228020,0.0218520,0.0226450,313759127
2024-06-11 20:00:00,0.0226430,0.0228320,0.0224810,0.0225710,123052774
2024-06-12 00:00:00,0.0225730,0.0226950,0.0217420,0.0226700,239998369
2024-06-12 04:00:00,0.0226680,0.0228400,0.0224960,0.0228020,125729960
2024-06-12 08:00:00,0.0228050,0.0230180,0.0226170,0.0226650,169257935
2024-06-12 12:00:00,0.0226660,0.0238360,0.0226360,0.0234650,510737353
2024-06-12 16:00:00,0.0234690,0.0238710,0.0226020,0.0227780,476617229
2024-06-12 20:00:00,0.0227740,0.0231920,0.0226290,0.0229900,153686757
2024-06-13 00:00:00,0.0229900,0.0229930,0.0215230,0.0218900,329239810
2024-06-13 04:00:00,0.0218890,0.0221120,0.0216160,0.0218810,256837661
2024-06-13 08:00:00,0.0218810,0.0220100,0.0213450,0.0214100,278481455
2024-06-13 12:00:00,0.0214090,0.0217980,0.0204090,0.0205680,572482386
2024-06-13 16:00:00,0.0205660,0.0213330,0.0203740,0.0211780,342916355
2024-06-13 20:00:00,0.0211770,0.0212920,0.0208530,0.0211240,181007415
2024-06-14 00:00:00,0.0211220,0.0215150,0.0208540,0.0212830,275327229
2024-06-14 04:00:00,0.0212820,0.0218200,0.0211890,0.0216720,175713806
2024-06-14 08:00:00,0.0216720,0.0221630,0.0215850,0.0219740,292037754
2024-06-14 12:00:00,0.0219790,0.0220880,0.0210000,0.0211780,370884045
2024-06-14 16:00:00,0.0211770,0.0212310,0.0198400,0.0201880,794421036
2024-06-14 20:00:00,0.0201860,0.0210340,0.0201270,0.0208360,248202711
2024-06-15 00:00:00,0.0208360,0.0214230,0.0208110,0.0214220,189207596
2024-06-15 04:00:00,0.0214210,0.0216200,0.0212270,0.0213040,211682272
2024-06-15 08:00:00,0.0213060,0.0215090,0.0211870,0.0214530,166067104
2024-06-15 12:00:00,0.0214520,0.0217520,0.0213440,0.0214990,186729232
2024-06-15 16:00:00,0.0214960,0.0215550,0.0211560,0.0212530,167521010
2024-06-15 20:00:00,0.0212530,0.0212840,0.0210080,0.0211280,94256899
2024-06-16 00:00:00,0.0211280,0.0211580,0.0207520,0.0208870,160898892
