Open time,Open,High,Low,Close,Volume
2024-06-30 20:00:00,1.1702000,1.2103000,1.1616000,1.2008000,15682433.7
2024-07-01 00:00:00,1.2009000,1.2295000,1.1905000,1.2097000,19156004.2
2024-07-01 04:00:00,1.2098000,1.2222000,1.2062000,1.2171000,10923512.3
2024-07-01 08:00:00,1.2172000,1.2189000,1.1807000,1.1878000,22355932.1
2024-07-01 12:00:00,1.1878000,1.2190000,1.1870000,1.2190000,20227697.1
2024-07-01 16:00:00,1.2189000,1.2340000,1.2033000,1.2062000,15661027.1
2024-07-01 20:00:00,1.2061000,1.2139000,1.1870000,1.1895000,9046204.8
2024-07-02 00:00:00,1.1895000,1.2006000,1.1801000,1.1903000,11851379.7
2024-07-02 04:00:00,1.1905000,1.2012000,1.1705000,1.1753000,14290325.0
2024-07-02 08:00:00,1.1753000,1.1837000,1.1692000,1.1759000,9182757.6
2024-07-02 12:00:00,1.1761000,1.1919000,1.1550000,1.1693000,19604506.7
2024-07-02 16:00:00,1.1692000,1.1868000,1.1506000,1.1716000,15168196.1
2024-07-02 20:00:00,1.1718000,1.1745000,1.1579000,1.1650000,7132769.4
2024-07-03 00:00:00,1.1651000,1.1711000,1.1260000,1.1472000,21023170.9
2024-07-03 04:00:00,1.1472000,1.1533000,1.1301000,1.1349000,12482782.6
2024-07-03 08:00:00,1.1349000,1.1473000,1.1152000,1.1326000,21837169.3
2024-07-03 12:00:00,1.1325000,1.1349000,1.1090000,1.1095000,23154453.0
2024-07-03 16:00:00,1.1094000,1.1255000,1.0925000,1.0970000,21006518.6
2024-07-03 20:00:00,1.0971000,1.1285000,1.0936000,1.1190000,14213429.3
2024-07-04 00:00:00,1.1191000,1.1369000,1.0522000,1.1046000,46488898.1
2024-07-04 04:00:00,1.1046000,1.1190000,1.0751000,1.0800000,24276242.7
2024-07-04 08:00:00,1.0800000,1.1035000,1.0720000,1.0798000,27986321.0
2024-07-04 12:00:00,1.0798000,1.0831000,1.0198000,1.0761000,53967490.4
2024-07-04 16:00:00,1.0760000,1.0959000,1.0668000,1.0789000,21151523.4
2024-07-04 20:00:00,1.0789000,1.1043000,1.0328000,1.0377000,25682640.7
2024-07-05 00:00:00,1.0378000,1.0544000,0.8860000,0.9414000,131395265.3
2024-07-05 04:00:00,0.9414000,0.9775000,0.9120000,0.9533000,61125097.1
2024-07-05 08:00:00,0.9535000,1.0022000,0.9081000,1.0012000,49474364.1
2024-07-05 12:00:00,1.0012000,1.0182000,0.9680000,1.0161000,56870132.9
2024-07-05 16:00:00,1.0162000,1.0264000,0.9850000,0.9888000,27968126.7
2024-07-05 20:00:00,0.9887000,1.0072000,0.9839000,0.9890000,17684502.1
2024-07-06 00:00:00,0.9890000,1.0279000,0.9713000,0.9844000,36232178.6
2024-07-06 04:00:00,0.9844000,1.0060000,0.9599000,0.9991000,22785662.8
2024-07-06 08:00:00,0.9991000,1.0124000,0.9784000,1.0089000,23772670.3
2024-07-06 12:00:00,1.0088000,1.0187000,0.9870000,1.0113000,25717133.5
2024-07-06 16:00:00,1.0114000,1.0374000,1.0025000,1.0287000,25771320.8
2024-07-06 20:00:00,1.0287000,1.0510000,1.0265000,1.0368000,16634366.1
2024-07-07 00:00:00,1.0368000,1.0389000,0.9982000,1.0079000,26384756.8
2024-07-07 04:00:00,1.0078000,1.0092000,0.9730000,0.9857000,23335910.3
2024-07-07 08:00:00,0.9857000,0.9930000,0.9750000,0.9803000,16654123.0
2024-07-07 12:00:00,0.9803000,0.9867000,0.9263000,0.9352000,42749565.7
2024-07-07 16:00:00,0.9352000,0.9499000,0.9229000,0.9266000,22917168.9
2024-07-07 20:00:00,0.9265000,0.9405000,0.8921000,0.8999000,30214165.2
2024-07-08 00:00:00,0.8999000,0.9157000,0.8418000,0.8947000,71324447.9
2024-07-08 04:00:00,0.8946000,0.9297000,0.8913000,0.9215000,28196353.8
2024-07-08 08:00:00,0.9216000,0.9758000,0.9180000,0.9600000,51328009.0
2024-07-08 12:00:00,0.9598000,0.9737000,0.9047000,0.9161000,59969345.9
2024-07-08 16:00:00,0.9162000,0.9326000,0.9062000,0.9289000,16506027.8
2024-07-08 20:00:00,0.9289000,0.9439000,0.9128000,0.9274000,13264645.5
2024-07-09 00:00:00,0.9275000,0.9497000,0.9136000,0.9371000,23860659.2
2024-07-09 04:00:00,0.9371000,0.9667000,0.9335000,0.9496000,20802402.2
2024-07-09 08:00:00,0.9497000,0.9628000,0.9325000,0.9379000,19957553.7
2024-07-09 12:00:00,0.9378000,0.9456000,0.9126000,0.9295000,26049394.3
2024-07-09 16:00:00,0.9296000,0.9410000,0.9111000,0.9404000,16820995.6
2024-07-09 20:00:00,0.9404000,0.9500000,0.9292000,0.9406000,12450475.0
2024-07-10 00:00:00,0.9405000,0.9482000,0.9221000,0.9476000,12902385.4
2024-07-10 04:00:00,0.9476000,0.9822000,0.9472000,0.9660000,27581394.4
2024-07-10 08:00:00,0.9663000,0.9749000,0.9503000,0.9639000,15047786.6
2024-07-10 12:00:00,0.9639000,1.0020000,0.9482000,0.9929000,41100590.1
2024-07-10 16:00:00,0.9930000,1.0009000,0.9722000,0.9765000,15773069.4
2024-07-10 20:00:00,0.9764000,0.9871000,0.9653000,0.9805000,11004013.8
2024-07-11 00:00:00,0.9804000,1.0169000,0.9756000,0.9889000,24392880.9
2024-07-11 04:00:00,0.9889000,1.0011000,0.9811000,0.9989000,11052682.2
2024-07-11 08:00:00,0.9990000,1.0217000,0.9957000,1.0131000,18640926.3
2024-07-11 12:00:00,1.0131000,1.0494000,0.9576000,0.9674000,60708908.3
2024-07-11 16:00:00,0.9673000,0.9777000,0.9505000,0.9520000,21314954.4
2024-07-11 20:00:00,0.9520000,0.9764000,0.9450000,0.9649000,15639988.5
2024-07-12 00:00:00,0.9649000,0.9782000,0.9414000,0.9571000,23145872.6
2024-07-12 04:00:00,0.9571000,0.9619000,0.9450000,0.9490000,12512382.3
2024-07-12 08:00:00,0.9489000,0.9508000,0.9161000,0.9322000,18877861.4
2024-07-12 12:00:00,0.9322000,0.9838000,0.9311000,0.9794000,26110982.6
2024-07-12 16:00:00,0.9795000,1.0051000,0.9727000,0.9849000,20446569.6
2024-07-12 20:00:00,0.9852000,0.9870000,0.9722000,0.9844000,11027275.6
2024-07-13 00:00:00,0.9843000,0.9972000,0.9746000,0.9820000,11247485.9
2024-07-13 04:00:00,0.9820000,0.9846000,0.9719000,0.9775000,9563814.4
2024-07-13 08:00:00,0.9776000,0.9870000,0.9662000,0.9826000,15923469.6
2024-07-13 12:00:00,0.9829000,0.9916000,0.9740000,0.9854000,9228883.0
2024-07-13 16:00:00,0.9855000,0.9914000,0.9736000,0.9800000,6462603.8
2024-07-13 20:00:00,0.9798000,0.9982000,0.9712000,0.9818000,12181249.0
2024-07-14 00:00:00,0.9820000,1.0042000,0.9818000,0.9960000,14936943.3
2024-07-14 04:00:00,0.9959000,1.0121000,0.9932000,1.0012000,13375765.0
2024-07-14 08:00:00,1.0009000,1.0121000,0.9810000,0.9837000,14469511.3
2024-07-14 12:00:00,0.9837000,0.9902000,0.9735000,0.9862000,11144564.2
2024-07-14 16:00:00,0.9862000,0.9875000,0.9770000,0.9789000,5157260.2
2024-07-14 20:00:00,0.9788000,1.0189000,0.9778000,1.0094000,13171801.5
2024-07-15 00:00:00,1.0093000,1.0475000,1.0005000,1.0380000,24084642.0
2024-07-15 04:00:00,1.0382000,1.0597000,1.0292000,1.0505000,17309926.5
2024-07-15 08:00:00,1.0505000,1.0512000,1.0253000,1.0290000,17169767.6
2024-07-15 12:00:00,1.0288000,1.0495000,1.0267000,1.0363000,13111809.6
2024-07-15 16:00:00,1.0363000,1.0816000,1.0304000,1.0766000,21308776.9
2024-07-15 20:00:00,1.0767000,1.1199000,1.0735000,1.1143000,20619560.7
2024-07-16 00:00:00,1.1144000,1.1287000,1.0911000,1.0979000,23536681.4
2024-07-16 04:00:00,1.0980000,1.1047000,1.0531000,1.0590000,25797841.7
2024-07-16 08:00:00,1.0589000,1.0810000,1.0372000,1.0656000,24051507.6
2024-07-16 12:00:00,1.0657000,1.1030000,1.0507000,1.1026000,23841625.4
2024-07-16 16:00:00,1.1023000,1.1180000,1.0839000,1.0998000,17915944.1
2024-07-16 20:00:00,1.0999000,1.1012000,1.0705000,1.0818000,10309159.5
2024-07-17 00:00:00,1.0820000,1.1373000,1.0794000,1.1170000,26079878.6
2024-07-17 04:00:00,1.1169000,1.1299000,1.1116000,1.1168000,14271536.2
2024-07-17 08:00:00,1.1168000,1.1292000,1.0842000,1.0882000,27881158.7
2024-07-17 12:00:00,1.0881000,1.1043000,1.0752000,1.0783000,18806313.5
2024-07-17 16:00:00,1.0784000,1.0843000,1.0557000,1.0808000,20626892.8
2024-07-17 20:00:00,1.0809000,1.0910000,1.0500000,1.0512000,12763080.0
2024-07-18 00:00:00,1.0511000,1.0785000,1.0463000,1.0730000,14738505.0
2024-07-18 04:00:00,1.0732000,1.1004000,1.0557000,1.0789000,17762255.0
2024-07-18 08:00:00,1.0791000,1.0918000,1.0653000,1.0736000,12012871.6
2024-07-18 12:00:00,1.0734000,1.0774000,1.0219000,1.0243000,26272786.0
2024-07-18 16:00:00,1.0243000,1.0355000,1.0117000,1.0257000,15615743.8
2024-07-18 20:00:00,1.0258000,1.0563000,1.0232000,1.0545000,7551221.7
2024-07-19 00:00:00,1.0545000,1.0671000,1.0228000,1.0633000,13690063.7
2024-07-19 04:00:00,1.0635000,1.0660000,1.0321000,1.0358000,10174813.2
2024-07-19 08:00:00,1.0359000,1.0450000,1.0229000,1.0388000,11443922.7
2024-07-19 12:00:00,1.0388000,1.0876000,1.0330000,1.0735000,26655666.1
2024-07-19 16:00:00,1.0734000,1.0994000,1.0733000,1.0927000,18996656.2
2024-07-19 20:00:00,1.0928000,1.0945000,1.0751000,1.0787000,9091510.6
2024-07-20 00:00:00,1.0787000,1.0942000,1.0663000,1.0855000,12563483.7
2024-07-20 04:00:00,1.0856000,1.1110000,1.0833000,1.0978000,11420495.8
2024-07-20 08:00:00,1.0978000,1.1037000,1.0763000,1.0780000,10549812.5
2024-07-20 12:00:00,1.0781000,1.0993000,1.0627000,1.0983000,15894160.7
2024-07-20 16:00:00,1.0982000,1.1149000,1.0926000,1.0989000,19836638.5
2024-07-20 20:00:00,1.0990000,1.1031000,1.0870000,1.0909000,7451243.6
2024-07-21 00:00:00,1.0911000,1.1000000,1.0783000,1.0866000,10707721.2
2024-07-21 04:00:00,1.0867000,1.0910000,1.0627000,1.0706000,10542162.3
2024-07-21 08:00:00,1.0706000,1.0808000,1.0656000,1.0719000,7289086.5
2024-07-21 12:00:00,1.0719000,1.0868000,1.0551000,1.0806000,13685169.5
2024-07-21 16:00:00,1.0804000,1.0892000,1.0322000,1.0730000,29504185.8
2024-07-21 20:00:00,1.0730000,1.1021000,1.0708000,1.0903000,17754913.7
2024-07-22 00:00:00,1.0905000,1.1010000,1.0730000,1.0731000,12482013.0
2024-07-22 04:00:00,1.0731000,1.0771000,1.0403000,1.0489000,18055458.0
2024-07-22 08:00:00,1.0491000,1.0629000,1.0403000,1.0610000,12083883.2
2024-07-22 12:00:00,1.0611000,1.0675000,1.0303000,1.0409000,19491864.7
2024-07-22 16:00:00,1.0409000,1.0516000,1.0356000,1.0511000,8258937.1
2024-07-22 20:00:00,1.0511000,1.0517000,1.0202000,1.0279000,15356284.7
2024-07-23 00:00:00,1.0279000,1.0491000,1.0254000,1.0392000,15457055.2
2024-07-23 04:00:00,1.0391000,1.0412000,1.0005000,1.0093000,21043340.8
2024-07-23 08:00:00,1.0094000,1.0353000,1.0075000,1.0177000,18700456.5
2024-07-23 12:00:00,1.0176000,1.0255000,0.9910000,0.9948000,41623150.0
2024-07-23 16:00:00,0.9947000,0.9979000,0.9583000,0.9734000,27650579.6
2024-07-23 20:00:00,0.9732000,0.9849000,0.9672000,0.9757000,10644442.0
2024-07-24 00:00:00,0.9756000,0.9830000,0.9609000,0.9795000,11999727.6
2024-07-24 04:00:00,0.9795000,0.9865000,0.9642000,0.9864000,8642735.9
2024-07-24 08:00:00,0.9863000,1.0050000,0.9819000,0.9945000,19343162.9
2024-07-24 12:00:00,0.9946000,1.0081000,0.9775000,0.9789000,20742784.0
2024-07-24 16:00:00,0.9790000,0.9999000,0.9725000,0.9773000,16101247.6
2024-07-24 20:00:00,0.9774000,0.9852000,0.9427000,0.9529000,18956301.0
2024-07-25 00:00:00,0.9528000,0.9598000,0.9128000,0.9254000,32358813.3
2024-07-25 04:00:00,0.9251000,0.9428000,0.9201000,0.9365000,14919407.0
2024-07-25 08:00:00,0.9366000,0.9533000,0.9312000,0.9345000,14364793.2
2024-07-25 12:00:00,0.9346000,0.9431000,0.9198000,0.9302000,21557127.7
2024-07-25 16:00:00,0.9302000,0.9475000,0.9122000,0.9283000,15537776.4
2024-07-25 20:00:00,0.9284000,0.9575000,0.9127000,0.9529000,14058721.2
2024-07-26 00:00:00,0.9528000,0.9868000,0.9498000,0.9770000,16655678.1
2024-07-26 04:00:00,0.9772000,0.9891000,0.9755000,0.9786000,10079073.5
2024-07-26 08:00:00,0.9787000,0.9944000,0.9786000,0.9924000,8927340.7
2024-07-26 12:00:00,0.9925000,1.0050000,0.9850000,1.0000000,16218034.0
2024-07-26 16:00:00,1.0001000,1.0084000,0.9962000,1.0040000,6748798.0
2024-07-26 20:00:00,1.0042000,1.0052000,0.9933000,1.0010000,6066000.7
2024-07-27 00:00:00,1.0012000,1.0038000,0.9821000,0.9903000,8644585.8
2024-07-27 04:00:00,0.9904000,1.0041000,0.9887000,0.9990000,6122940.4
2024-07-27 08:00:00,0.9989000,1.0054000,0.9928000,1.0003000,6971322.2
2024-07-27 12:00:00,1.0004000,1.0161000,0.9771000,0.9867000,18031502.2
2024-07-27 16:00:00,0.9868000,0.9925000,0.9660000,0.9791000,13495475.2
2024-07-27 20:00:00,0.9792000,1.0020000,0.9533000,0.9837000,24934744.1
2024-07-28 00:00:00,0.9837000,0.9872000,0.9688000,0.9739000,13445148.7
2024-07-28 04:00:00,0.9738000,0.9760000,0.9525000,0.9670000,11080999.9
2024-07-28 08:00:00,0.9671000,0.9790000,0.9625000,0.9758000,9862002.0
2024-07-28 12:00:00,0.9758000,0.9788000,0.9640000,0.9671000,8394593.6
2024-07-28 16:00:00,0.9671000,0.9832000,0.9620000,0.9789000,7864723.5
2024-07-28 20:00:00,0.9791000,0.9936000,0.9698000,0.9922000,7298594.1
2024-07-29 00:00:00,0.9923000,1.0152000,0.9892000,1.0034000,15730523.4
2024-07-29 04:00:00,1.0035000,1.0467000,1.0020000,1.0434000,30802338.7
2024-07-29 08:00:00,1.0434000,1.0494000,1.0160000,1.0186000,20586585.0
2024-07-29 12:00:00,1.0186000,1.0204000,0.9818000,0.9920000,29573480.7
2024-07-29 16:00:00,0.9918000,0.9969000,0.9760000,0.9922000,18432984.4
2024-07-29 20:00:00,0.9921000,0.9932000,0.9752000,0.9776000,9777084.4
2024-07-30 00:00:00,0.9776000,0.9927000,0.9692000,0.9819000,12492485.2
2024-07-30 04:00:00,0.9818000,0.9965000,0.9783000,0.9916000,7260339.7
2024-07-30 08:00:00,0.9917000,0.9949000,0.9711000,0.9762000,11991349.6
2024-07-30 12:00:00,0.9761000,0.9847000,0.9613000,0.9703000,15748436.3
2024-07-30 16:00:00,0.9701000,0.9743000,0.9429000,0.9469000,13413972.8
2024-07-30 20:00:00,0.9472000,0.9529000,0.9355000,0.9485000,12270855.8
2024-07-31 00:00:00,0.9484000,0.9537000,0.9389000,0.9396000,8497883.1
2024-07-31 04:00:00,0.9395000,0.9610000,0.9286000,0.9503000,14985572.1
2024-07-31 08:00:00,0.9503000,0.9562000,0.9435000,0.9510000,7211701.4
2024-07-31 12:00:00,0.9510000,0.9696000,0.9492000,0.9530000,11567617.4
2024-07-31 16:00:00,0.9530000,0.9655000,0.9354000,0.9423000,14824905.3
2024-07-31 20:00:00,0.9422000,0.9427000,0.9235000,0.9265000,14795488.9
2024-08-01 00:00:00,0.9264000,0.9372000,0.9230000,0.9326000,13389211.7
2024-08-01 04:00:00,0.9324000,0.9471000,0.9164000,0.9240000,25117971.4
2024-08-01 08:00:00,0.9240000,0.9353000,0.9229000,0.9302000,8237669.8
2024-08-01 12:00:00,0.9303000,0.9431000,0.8909000,0.8944000,30727479.1
2024-08-01 16:00:00,0.8945000,0.8953000,0.8613000,0.8832000,33397488.7
2024-08-01 20:00:00,0.8830000,0.9133000,0.8748000,0.9070000,20595921.5
2024-08-02 00:00:00,0.9069000,0.9116000,0.8715000,0.8804000,17686590.6
2024-08-02 04:00:00,0.8804000,0.8835000,0.8508000,0.8624000,21381314.4
2024-08-02 08:00:00,0.8620000,0.8808000,0.8563000,0.8738000,11986148.0
2024-08-02 12:00:00,0.8737000,0.8848000,0.7974000,0.8338000,71733740.5
2024-08-02 16:00:00,0.8337000,0.8389000,0.8120000,0.8190000,20674380.8
2024-08-02 20:00:00,0.8190000,0.8266000,0.7890000,0.7984000,33316527.2
2024-08-03 00:00:00,0.7984000,0.8092000,0.7700000,0.7985000,31518224.5
2024-08-03 04:00:00,0.7985000,0.7990000,0.7864000,0.7875000,9309451.4
2024-08-03 08:00:00,0.7874000,0.7906000,0.7735000,0.7880000,20722009.0
2024-08-03 12:00:00,0.7880000,0.8017000,0.7637000,0.7664000,23779445.9
2024-08-03 16:00:00,0.7664000,0.7720000,0.7226000,0.7262000,54716354.6
2024-08-03 20:00:00,0.7262000,0.7406000,0.7230000,0.7334000,21148201.4
2024-08-04 00:00:00,0.7333000,0.7591000,0.7277000,0.7478000,22062919.9
2024-08-04 04:00:00,0.7479000,0.7516000,0.7237000,0.7249000,15402191.5
2024-08-04 08:00:00,0.7246000,0.7381000,0.7127000,0.7328000,21546729.5
2024-08-04 12:00:00,0.7327000,0.7386000,0.6777000,0.6803000,47253608.7
2024-08-04 16:00:00,0.6803000,0.7127000,0.6490000,0.7074000,85407498.0
2024-08-04 20:00:00,0.7073000,0.7197000,0.6816000,0.6839000,31875509.3
2024-08-05 00:00:00,0.6838000,0.6891000,0.5627000,0.6239000,198721650.1
2024-08-05 04:00:00,0.6239000,0.6337000,0.5300000,0.5840000,168179807.2
2024-08-05 08:00:00,0.5841000,0.5869000,0.5074000,0.5287000,102084248.0
2024-08-05 12:00:00,0.5286000,0.7250000,0.5011000,0.7075000,224546573.9
2024-08-05 16:00:00,0.7074000,0.7363000,0.6695000,0.6950000,163168589.1
2024-08-05 20:00:00,0.6946000,0.7230000,0.6879000,0.6891000,59479237.4
2024-08-06 00:00:00,0.6892000,0.7333000,0.6847000,0.7160000,93608970.5
2024-08-06 04:00:00,0.7160000,0.7516000,0.7070000,0.7437000,61169979.3
2024-08-06 08:00:00,0.7436000,0.7474000,0.6961000,0.6987000,76539534.1
2024-08-06 12:00:00,0.6987000,0.7334000,0.6776000,0.7262000,100007850.2
2024-08-06 16:00:00,0.7262000,0.7340000,0.7118000,0.7168000,38031833.4
2024-08-06 20:00:00,0.7167000,0.7369000,0.7021000,0.7072000,35478825.9
2024-08-07 00:00:00,0.7071000,0.7380000,0.6916000,0.7287000,45588211.0
2024-08-07 04:00:00,0.7286000,0.7464000,0.7180000,0.7299000,35719354.2
2024-08-07 08:00:00,0.7299000,0.7462000,0.7147000,0.7169000,37391539.9
2024-08-07 12:00:00,0.7169000,0.7298000,0.6802000,0.6897000,78567371.8
2024-08-07 16:00:00,0.6897000,0.6925000,0.6570000,0.6607000,50217141.5
2024-08-07 20:00:00,0.6608000,0.6659000,0.6435000,0.6544000,47657380.8
2024-08-08 00:00:00,0.6544000,0.7195000,0.6440000,0.7071000,59635103.2
2024-08-08 04:00:00,0.7072000,0.7168000,0.6990000,0.7050000,27502575.0
2024-08-08 08:00:00,0.7051000,0.7270000,0.7034000,0.7161000,24818693.8
2024-08-08 12:00:00,0.7162000,0.7454000,0.6989000,0.7438000,54882529.2
2024-08-08 16:00:00,0.7438000,0.7586000,0.7288000,0.7314000,31624895.3
2024-08-08 20:00:00,0.7314000,0.7819000,0.7304000,0.7701000,32104981.6
2024-08-09 00:00:00,0.7702000,0.7838000,0.7621000,0.7698000,27478685.6
2024-08-09 04:00:00,0.7697000,0.7792000,0.7454000,0.7760000,24208841.1
2024-08-09 08:00:00,0.7759000,0.7964000,0.7617000,0.7673000,33858478.6
2024-08-09 12:00:00,0.7672000,0.7784000,0.7486000,0.7498000,39128770.0
2024-08-09 16:00:00,0.7497000,0.7749000,0.7468000,0.7647000,19117843.8
2024-08-09 20:00:00,0.7648000,0.7781000,0.7556000,0.7727000,17707370.5
2024-08-10 00:00:00,0.7728000,0.7855000,0.7533000,0.7536000,22296381.6
2024-08-10 04:00:00,0.7537000,0.7641000,0.7480000,0.7603000,13618256.7
2024-08-10 08:00:00,0.7603000,0.7714000,0.7525000,0.7698000,14324175.7
2024-08-10 12:00:00,0.7698000,0.7703000,0.7483000,0.7586000,17506518.0
2024-08-10 16:00:00,0.7586000,0.7822000,0.7539000,0.7718000,15849428.6
2024-08-10 20:00:00,0.7719000,0.7920000,0.7678000,0.7838000,14625335.6
2024-08-11 00:00:00,0.7839000,0.8180000,0.7796000,0.8095000,31778571.8
2024-08-11 04:00:00,0.8095000,0.8127000,0.8010000,0.8045000,13304943.4
2024-08-11 08:00:00,0.8046000,0.8238000,0.7803000,0.7874000,29682351.8
2024-08-11 12:00:00,0.7873000,0.7908000,0.7504000,0.7542000,36357072.4
2024-08-11 16:00:00,0.7542000,0.7626000,0.7350000,0.7382000,20150920.3
2024-08-11 20:00:00,0.7382000,0.7383000,0.7197000,0.7233000,24521311.4
2024-08-12 00:00:00,0.7234000,0.7448000,0.7157000,0.7355000,24463391.3
2024-08-12 04:00:00,0.7356000,0.7482000,0.7133000,0.7408000,26095598.1
2024-08-12 08:00:00,0.7408000,0.7847000,0.7350000,0.7794000,44167240.5
2024-08-12 12:00:00,0.7796000,0.7855000,0.7393000,0.7626000,61497939.4
2024-08-12 16:00:00,0.7626000,0.7653000,0.7250000,0.7300000,24700110.5
2024-08-12 20:00:00,0.7299000,0.7551000,0.7240000,0.7530000,20585757.4
2024-08-13 00:00:00,0.7531000,0.7626000,0.7302000,0.7338000,23193534.9
2024-08-13 04:00:00,0.7337000,0.7430000,0.7282000,0.7361000,12680235.8
2024-08-13 08:00:00,0.7361000,0.7388000,0.7256000,0.7329000,10745772.5
2024-08-13 12:00:00,0.7330000,0.7509000,0.7320000,0.7404000,24298062.4
2024-08-13 16:00:00,0.7403000,0.7726000,0.7392000,0.7616000,25463472.3
2024-08-13 20:00:00,0.7616000,0.7707000,0.7562000,0.7650000,10287394.3
2024-08-14 00:00:00,0.7649000,0.7751000,0.7522000,0.7595000,16952057.9
2024-08-14 04:00:00,0.7595000,0.7638000,0.7488000,0.7554000,11915879.3
2024-08-14 08:00:00,0.7553000,0.7690000,0.7480000,0.7633000,16305147.9
2024-08-14 12:00:00,0.7633000,0.7803000,0.7272000,0.7424000,51281518.5
2024-08-14 16:00:00,0.7424000,0.7458000,0.7234000,0.7269000,15941155.3
2024-08-14 20:00:00,0.7267000,0.7417000,0.7232000,0.7301000,12876464.9
2024-08-15 00:00:00,0.7302000,0.7347000,0.7200000,0.7210000,14434407.5
2024-08-15 04:00:00,0.7209000,0.7234000,0.7061000,0.7150000,17741532.4
2024-08-15 08:00:00,0.7150000,0.7233000,0.7110000,0.7215000,14557251.0
2024-08-15 12:00:00,0.7214000,0.7431000,0.7178000,0.7313000,27934261.0
2024-08-15 16:00:00,0.7313000,0.7358000,0.6828000,0.6943000,35847635.2
2024-08-15 20:00:00,0.6944000,0.7301000,0.6876000,0.7180000,27675359.2
2024-08-16 00:00:00,0.7179000,0.7317000,0.7070000,0.7095000,25549019.1
2024-08-16 04:00:00,0.7095000,0.7258000,0.7094000,0.7191000,12139016.6
2024-08-16 08:00:00,0.7190000,0.7210000,0.7067000,0.7084000,11954995.5
2024-08-16 12:00:00,0.7084000,0.7205000,0.6858000,0.6917000,39725776.4
2024-08-16 16:00:00,0.6916000,0.7112000,0.6838000,0.7051000,28740020.1
2024-08-16 20:00:00,0.7052000,0.7081000,0.6928000,0.6954000,9316920.4
2024-08-17 00:00:00,0.6953000,0.7059000,0.6905000,0.6961000,10964525.2
2024-08-17 04:00:00,0.6962000,0.7012000,0.6941000,0.6974000,4575780.0
2024-08-17 08:00:00,0.6974000,0.7041000,0.6881000,0.6913000,8207220.7
2024-08-17 12:00:00,0.6912000,0.7058000,0.6887000,0.6995000,13886740.1
2024-08-17 16:00:00,0.6995000,0.7069000,0.6916000,0.6941000,9788573.0
2024-08-17 20:00:00,0.6942000,0.7035000,0.6925000,0.7010000,6308214.1
2024-08-18 00:00:00,0.7009000,0.7054000,0.6917000,0.6920000,11656135.4
2024-08-18 04:00:00,0.6920000,0.6965000,0.6860000,0.6936000,9849794.8
2024-08-18 08:00:00,0.6936000,0.7118000,0.6923000,0.7055000,13328343.9
2024-08-18 12:00:00,0.7055000,0.7159000,0.7020000,0.7121000,13821772.1
2024-08-18 16:00:00,0.7121000,0.7190000,0.7000000,0.7103000,11036915.1
2024-08-18 20:00:00,0.7102000,0.7139000,0.6868000,0.6878000,12595104.5
2024-08-19 00:00:00,0.6879000,0.6884000,0.6652000,0.6708000,32925172.8
2024-08-19 04:00:00,0.6707000,0.6745000,0.6644000,0.6670000,16508653.7
2024-08-19 08:00:00,0.6670000,0.6750000,0.6555000,0.6658000,21204065.4
2024-08-19 12:00:00,0.6658000,0.6835000,0.6619000,0.6748000,25923946.4
2024-08-19 16:00:00,0.6747000,0.6859000,0.6662000,0.6742000,22011417.7
2024-08-19 20:00:00,0.6741000,0.6850000,0.6725000,0.6839000,10698678.1
2024-08-20 00:00:00,0.6839000,0.7165000,0.6796000,0.6888000,40617431.3
2024-08-20 04:00:00,0.6889000,0.7084000,0.6885000,0.7031000,17175044.2
2024-08-20 08:00:00,0.7032000,0.7041000,0.6824000,0.6846000,16315471.8
2024-08-20 12:00:00,0.6846000,0.6922000,0.6590000,0.6649000,32149688.3
2024-08-20 16:00:00,0.6648000,0.6792000,0.6616000,0.6780000,12410535.9
2024-08-20 20:00:00,0.6779000,0.6805000,0.6692000,0.6709000,9157818.5
2024-08-21 00:00:00,0.6708000,0.6759000,0.6645000,0.6735000,9319850.6
2024-08-21 04:00:00,0.6735000,0.6810000,0.6722000,0.6793000,7241794.1
2024-08-21 08:00:00,0.6793000,0.6818000,0.6653000,0.6693000,10848279.9
2024-08-21 12:00:00,0.6692000,0.6799000,0.6571000,0.6710000,19339383.7
2024-08-21 16:00:00,0.6709000,0.7055000,0.6687000,0.7009000,21579989.1
2024-08-21 20:00:00,0.7010000,0.7096000,0.6944000,0.6968000,13847610.0
2024-08-22 00:00:00,0.6968000,0.7083000,0.6888000,0.7053000,18205231.0
2024-08-22 04:00:00,0.7052000,0.7114000,0.7016000,0.7104000,11316107.9
2024-08-22 08:00:00,0.7103000,0.7250000,0.7069000,0.7190000,17508942.1
2024-08-22 12:00:00,0.7190000,0.7196000,0.7059000,0.7117000,20097267.3
2024-08-22 16:00:00,0.7117000,0.7286000,0.7110000,0.7160000,14929842.2
2024-08-22 20:00:00,0.7161000,0.7311000,0.7155000,0.7234000,11441811.0
2024-08-23 00:00:00,0.7235000,0.7366000,0.7213000,0.7278000,12491881.8
2024-08-23 04:00:00,0.7279000,0.7454000,0.7268000,0.7390000,14866455.2
2024-08-23 08:00:00,0.7390000,0.7426000,0.7200000,0.7200000,17697852.4
2024-08-23 12:00:00,0.7201000,0.7615000,0.7201000,0.7366000,48937594.2
2024-08-23 16:00:00,0.7366000,0.7846000,0.7340000,0.7787000,35748916.0
2024-08-23 20:00:00,0.7787000,0.7954000,0.7773000,0.7792000,18812686.1
