Open time,Open,High,Low,Close,Volume
2024-04-08 20:00:00,0.2795400,0.2804800,0.2771400,0.2780000,3775701
2024-04-09 00:00:00,0.2780000,0.2784700,0.2727600,0.2736100,5448415
2024-04-09 04:00:00,0.2736900,0.2772100,0.2666000,0.2675400,5858135
2024-04-09 08:00:00,0.2675100,0.2732500,0.2637900,0.2717500,5658046
2024-04-09 12:00:00,0.2717500,0.2727300,0.2590100,0.2633900,5964286
2024-04-09 16:00:00,0.2633400,0.2634900,0.2571900,0.2620300,3179883
2024-04-09 20:00:00,0.2618900,0.2631800,0.2589600,0.2597900,3673191
2024-04-10 00:00:00,0.2597800,0.2624000,0.2504400,0.2566700,5089879
2024-04-10 04:00:00,0.2566700,0.2581700,0.2545800,0.2555300,3293093
2024-04-10 08:00:00,0.2554800,0.2561900,0.2510100,0.2554200,6114265
2024-04-10 12:00:00,0.2554200,0.2559500,0.2438400,0.2515000,8581733
2024-04-10 16:00:00,0.2513500,0.2580200,0.2498100,0.2563400,3800726
2024-04-10 20:00:00,0.2564200,0.2619700,0.2544000,0.2606500,4533727
2024-04-11 00:00:00,0.2607400,0.2640900,0.2576000,0.2582100,3298390
2024-04-11 04:00:00,0.2582100,0.2601100,0.2562800,0.2591200,2174618
2024-04-11 08:00:00,0.2590600,0.2605400,0.2516300,0.2525200,3397392
2024-04-11 12:00:00,0.2525200,0.2558400,0.2487100,0.2520000,5755811
2024-04-11 16:00:00,0.2520000,0.2531300,0.2484200,0.2509800,2694986
2024-04-11 20:00:00,0.2509800,0.2527200,0.2490100,0.2507200,1625562
2024-04-12 00:00:00,0.2507200,0.2590600,0.2497600,0.2575600,2919294
2024-04-12 04:00:00,0.2576200,0.2582100,0.2508300,0.2520500,1954382
2024-04-12 08:00:00,0.2519500,0.2527700,0.2482000,0.2500700,3537345
2024-04-12 12:00:00,0.2500600,0.2503700,0.2359000,0.2370200,9538073
2024-04-12 16:00:00,0.2370200,0.2378600,0.1885000,0.2036200,36167389
2024-04-12 20:00:00,0.2036400,0.2110000,0.2031000,0.2088500,7606933
2024-04-13 00:00:00,0.2089000,0.2101400,0.2068400,0.2095100,10091006
2024-04-13 04:00:00,0.2095200,0.2162500,0.2079400,0.2121800,9282420
2024-04-13 08:00:00,0.2122000,0.2162200,0.2081800,0.2121600,6716827
2024-04-13 12:00:00,0.2121600,0.2163700,0.2099000,0.2112600,6353679
2024-04-13 16:00:00,0.2112000,0.2124200,0.1840900,0.1917600,35148931
2024-04-13 20:00:00,0.1917500,0.1944100,0.1665400,0.1906800,32362717
2024-04-14 00:00:00,0.1909300,0.1932600,0.1819200,0.1886200,11707713
2024-04-14 04:00:00,0.1886700,0.2038800,0.1875000,0.2038800,9130532
2024-04-14 08:00:00,0.2038200,0.2049200,0.1950900,0.1965600,9196741
2024-04-14 12:00:00,0.1965900,0.2042400,0.1947000,0.2006400,12868406
2024-04-14 16:00:00,0.2005600,0.2064600,0.1931300,0.2015900,12769047
2024-04-14 20:00:00,0.2014800,0.2133400,0.1963200,0.2116600,7267087
2024-04-15 00:00:00,0.2116900,0.2120200,0.2050100,0.2090100,5015944
2024-04-15 04:00:00,0.2089000,0.2185000,0.2056200,0.2145000,10828709
2024-04-15 08:00:00,0.2145900,0.2179200,0.2114800,0.2132600,5598750
2024-04-15 12:00:00,0.2132400,0.2167300,0.2012500,0.2066300,8950810
2024-04-15 16:00:00,0.2066400,0.2080000,0.1911700,0.1993600,11275956
2024-04-15 20:00:00,0.1994600,0.2009300,0.1938000,0.1983200,3065807
2024-04-16 00:00:00,0.1982600,0.2012600,0.1926400,0.1943800,4971965
2024-04-16 04:00:00,0.1944200,0.2044200,0.1883400,0.2030000,11480447
2024-04-16 08:00:00,0.2030200,0.2059400,0.1944500,0.2047600,6944024
2024-04-16 12:00:00,0.2047100,0.2049000,0.1933600,0.1938800,8234356
2024-04-16 16:00:00,0.1938400,0.2041800,0.1929700,0.2002300,6412192
2024-04-16 20:00:00,0.2000000,0.2057700,0.1996200,0.2020200,3861216
2024-04-17 00:00:00,0.2020200,0.2037000,0.1978700,0.1996800,3556846
2024-04-17 04:00:00,0.1996300,0.2034100,0.1955600,0.1978000,5069290
2024-04-17 08:00:00,0.1978100,0.1992400,0.1912200,0.1914800,4295437
2024-04-17 12:00:00,0.1914700,0.1946000,0.1852100,0.1865800,10170334
2024-04-17 16:00:00,0.1865000,0.1981600,0.1849200,0.1945500,9383152
2024-04-17 20:00:00,0.1946200,0.1967800,0.1914900,0.1919200,3852218
2024-04-18 00:00:00,0.1919000,0.1965800,0.1866300,0.1951200,5975269
2024-04-18 04:00:00,0.1950600,0.1959100,0.1880400,0.1890700,4797509
2024-04-18 08:00:00,0.1890900,0.1975700,0.1867800,0.1952900,5828304
2024-04-18 12:00:00,0.1953200,0.2026200,0.1902400,0.2004200,8567942
2024-04-18 16:00:00,0.2005100,0.2038200,0.1947500,0.2015300,9146654
2024-04-18 20:00:00,0.2015500,0.2046100,0.2007100,0.2012200,5353749
2024-04-19 00:00:00,0.2011900,0.2013000,0.1826900,0.1931000,13558695
2024-04-19 04:00:00,0.1931100,0.2084200,0.1928000,0.2036100,7810793
2024-04-19 08:00:00,0.2035700,0.2101600,0.2025800,0.2077400,5157525
2024-04-19 12:00:00,0.2077700,0.2101400,0.2047500,0.2086500,5267088
2024-04-19 16:00:00,0.2085100,0.2099300,0.2046100,0.2093000,4449468
2024-04-19 20:00:00,0.2093000,0.2093300,0.2001600,0.2039100,9173800
2024-04-20 00:00:00,0.2039300,0.2073100,0.2002400,0.2059000,5906074
2024-04-20 04:00:00,0.2059200,0.2080900,0.2049600,0.2069600,2260539
2024-04-20 08:00:00,0.2068800,0.2071700,0.2037900,0.2062600,2336293
2024-04-20 12:00:00,0.2062100,0.2160000,0.2053800,0.2152900,6921466
2024-04-20 16:00:00,0.2153900,0.2247600,0.2139200,0.2195900,14668948
2024-04-20 20:00:00,0.2195800,0.2200800,0.2158100,0.2179400,4090801
2024-04-21 00:00:00,0.2179400,0.2191700,0.2143900,0.2151300,6375710
2024-04-21 04:00:00,0.2151400,0.2158100,0.2126500,0.2146000,3412706
2024-04-21 08:00:00,0.2146300,0.2162300,0.2110900,0.2137300,4563592
2024-04-21 12:00:00,0.2137600,0.2144100,0.2091600,0.2120900,4201376
2024-04-21 16:00:00,0.2121300,0.2124000,0.2068300,0.2089500,5558723
2024-04-21 20:00:00,0.2089300,0.2133200,0.2080100,0.2109500,3681230
2024-04-22 00:00:00,0.2109500,0.2181300,0.2098600,0.2167100,5296645
2024-04-22 04:00:00,0.2166700,0.2219000,0.2156900,0.2164400,4223676
2024-04-22 08:00:00,0.2164000,0.2187200,0.2150400,0.2169400,2764877
2024-04-22 12:00:00,0.2169300,0.2192300,0.2140200,0.2179900,5091999
2024-04-22 16:00:00,0.2179700,0.2228000,0.2156300,0.2208600,14225950
2024-04-22 20:00:00,0.2208500,0.2239000,0.2195600,0.2200100,7896042
2024-04-23 00:00:00,0.2200600,0.2228500,0.2175100,0.2186100,4815868
2024-04-23 04:00:00,0.2185800,0.2224600,0.2151300,0.2171600,4717829
2024-04-23 08:00:00,0.2171000,0.2192500,0.2156700,0.2172900,3781560
2024-04-23 12:00:00,0.2171200,0.2231700,0.2165400,0.2177100,7458006
2024-04-23 16:00:00,0.2178900,0.2194100,0.2152200,0.2175400,4126620
2024-04-23 20:00:00,0.2175500,0.2184000,0.2146700,0.2169700,2907568
2024-04-24 00:00:00,0.2168800,0.2212200,0.2163500,0.2203300,3423136
2024-04-24 04:00:00,0.2202800,0.2240500,0.2200500,0.2219600,2871132
2024-04-24 08:00:00,0.2219300,0.2234500,0.2189800,0.2226600,2947767
2024-04-24 12:00:00,0.2226000,0.2232400,0.2073200,0.2078400,7935619
2024-04-24 16:00:00,0.2079200,0.2121200,0.2050300,0.2086100,6229390
2024-04-24 20:00:00,0.2084000,0.2091200,0.2025100,0.2050700,3909907
2024-04-25 00:00:00,0.2049700,0.2068900,0.2005700,0.2016600,3946650
2024-04-25 04:00:00,0.2016400,0.2039200,0.1976500,0.2012000,3666897
2024-04-25 08:00:00,0.2012200,0.2032800,0.1958300,0.1990800,5087173
2024-04-25 12:00:00,0.1990800,0.2032700,0.1947600,0.2028700,4760644
2024-04-25 16:00:00,0.2029000,0.2041400,0.1977800,0.1993300,3316068
2024-04-25 20:00:00,0.1993300,0.2022200,0.1977100,0.1982700,3024929
2024-04-26 00:00:00,0.1982400,0.1990400,0.1927000,0.1946400,4740482
2024-04-26 04:00:00,0.1946100,0.1956400,0.1893200,0.1899300,4256591
2024-04-26 08:00:00,0.1899300,0.1917000,0.1879500,0.1894500,5884315
2024-04-26 12:00:00,0.1894900,0.1944000,0.1861500,0.1882600,7364664
2024-04-26 16:00:00,0.1881800,0.1896200,0.1871900,0.1887600,3438705
2024-04-26 20:00:00,0.1887500,0.1907400,0.1862100,0.1874000,2925619
2024-04-27 00:00:00,0.1874400,0.1889200,0.1784900,0.1851600,7178347
2024-04-27 04:00:00,0.1850500,0.1879300,0.1850100,0.1858800,2597807
2024-04-27 08:00:00,0.1858500,0.1879000,0.1833100,0.1851800,2100687
2024-04-27 12:00:00,0.1851700,0.1901900,0.1845400,0.1865900,9062928
2024-04-27 16:00:00,0.1866700,0.1935600,0.1860400,0.1902500,6203314
2024-04-27 20:00:00,0.1902400,0.1913800,0.1887200,0.1907800,1854723
2024-04-28 00:00:00,0.1907500,0.1968600,0.1905800,0.1953200,4203492
2024-04-28 04:00:00,0.1953400,0.1956600,0.1931700,0.1943300,2358723
2024-04-28 08:00:00,0.1943200,0.1946400,0.1906700,0.1915700,3786745
2024-04-28 12:00:00,0.1915400,0.1952500,0.1913100,0.1930000,2964002
2024-04-28 16:00:00,0.1930000,0.1957900,0.1924200,0.1933100,2356674
2024-04-28 20:00:00,0.1932600,0.1939300,0.1872900,0.1885400,3811699
2024-04-29 00:00:00,0.1885600,0.1913800,0.1847700,0.1850900,4783399
2024-04-29 04:00:00,0.1851300,0.1880300,0.1822200,0.1835600,4377542
2024-04-29 08:00:00,0.1835900,0.1851800,0.1819600,0.1831700,3069839
2024-04-29 12:00:00,0.1830800,0.1863400,0.1816100,0.1855500,3791636
2024-04-29 16:00:00,0.1855500,0.1867000,0.1833100,0.1852600,5725789
2024-04-29 20:00:00,0.1852500,0.1890100,0.1820500,0.1872800,3566505
2024-04-30 00:00:00,0.1873200,0.1898300,0.1828900,0.1872500,4626303
2024-04-30 04:00:00,0.1872800,0.1878400,0.1848900,0.1851600,1944573
2024-04-30 08:00:00,0.1851800,0.1858000,0.1732600,0.1741300,5607248
2024-04-30 12:00:00,0.1740800,0.1751100,0.1692000,0.1703200,4677386
2024-04-30 16:00:00,0.1703100,0.1721100,0.1670400,0.1697600,4498940
2024-04-30 20:00:00,0.1698000,0.1785400,0.1697700,0.1761600,2699801
2024-05-01 00:00:00,0.1761800,0.1769500,0.1720800,0.1738000,2976085
2024-05-01 04:00:00,0.1738300,0.1745000,0.1630000,0.1652200,6344483
2024-05-01 08:00:00,0.1652700,0.1689200,0.1615400,0.1689000,4934211
2024-05-01 12:00:00,0.1689000,0.1712700,0.1655600,0.1671600,3777250
2024-05-01 16:00:00,0.1671200,0.1779700,0.1657700,0.1706700,6399245
2024-05-01 20:00:00,0.1706500,0.1756700,0.1693700,0.1746200,3127252
2024-05-02 00:00:00,0.1746300,0.1757500,0.1682300,0.1714200,3520710
2024-05-02 04:00:00,0.1714000,0.1726900,0.1695200,0.1708700,3938352
2024-05-02 08:00:00,0.1708700,0.1759200,0.1705000,0.1756700,3477074
2024-05-02 12:00:00,0.1756100,0.1772000,0.1722200,0.1763000,4667541
2024-05-02 16:00:00,0.1763000,0.1795000,0.1749100,0.1776000,4166531
2024-05-02 20:00:00,0.1775600,0.1793800,0.1748600,0.1775300,3238165
2024-05-03 00:00:00,0.1775000,0.1819500,0.1762800,0.1803000,4206707
2024-05-03 04:00:00,0.1802400,0.1811800,0.1769800,0.1779200,3238126
2024-05-03 08:00:00,0.1779100,0.1794300,0.1756000,0.1777900,3051093
2024-05-03 12:00:00,0.1777900,0.1867200,0.1771300,0.1861100,6123598
2024-05-03 16:00:00,0.1862200,0.1895600,0.1860800,0.1888100,4784729
2024-05-03 20:00:00,0.1888100,0.1919900,0.1881400,0.1888500,6492271
2024-05-04 00:00:00,0.1888800,0.1916900,0.1877200,0.1888900,5676167
2024-05-04 04:00:00,0.1888900,0.1896900,0.1854900,0.1856000,4324580
2024-05-04 08:00:00,0.1856000,0.1908600,0.1851900,0.1873400,6643629
2024-05-04 12:00:00,0.1874100,0.1884800,0.1855400,0.1862300,4032447
2024-05-04 16:00:00,0.1862300,0.1870800,0.1825000,0.1834300,7454436
2024-05-04 20:00:00,0.1834700,0.1844500,0.1802500,0.1811400,9212644
2024-05-05 00:00:00,0.1811400,0.1817000,0.1760700,0.1772100,8914192
2024-05-05 04:00:00,0.1771700,0.1775100,0.1717500,0.1753800,15110964
2024-05-05 08:00:00,0.1754100,0.1783100,0.1745400,0.1752400,8921875
2024-05-05 12:00:00,0.1752700,0.1810100,0.1717700,0.1796800,16354275
2024-05-05 16:00:00,0.1798300,0.1816300,0.1774300,0.1781200,11062580
2024-05-05 20:00:00,0.1781900,0.1783800,0.1762600,0.1775500,4180099
2024-05-06 00:00:00,0.1775700,0.1804400,0.1754100,0.1766200,6224800
2024-05-06 04:00:00,0.1766500,0.1793400,0.1757700,0.1790100,6117381
2024-05-06 08:00:00,0.1790600,0.1835800,0.1757600,0.1775200,13394358
2024-05-06 12:00:00,0.1775600,0.1780600,0.1704200,0.1732700,9791656
2024-05-06 16:00:00,0.1733200,0.1736900,0.1704800,0.1722500,5240817
2024-05-06 20:00:00,0.1722300,0.1733600,0.1701400,0.1704800,2345531
2024-05-07 00:00:00,0.1705500,0.1731100,0.1683700,0.1708700,6136511
2024-05-07 04:00:00,0.1708800,0.1734500,0.1695500,0.1726900,5436794
2024-05-07 08:00:00,0.1727300,0.1782500,0.1722000,0.1743000,6284349
2024-05-07 12:00:00,0.1743500,0.1802500,0.1736800,0.1769500,6021151
2024-05-07 16:00:00,0.1769500,0.1795800,0.1744800,0.1754300,6464310
2024-05-07 20:00:00,0.1754600,0.1758700,0.1701900,0.1703300,5236822
2024-05-08 00:00:00,0.1703300,0.1722900,0.1670700,0.1709800,5952494
2024-05-08 04:00:00,0.1710400,0.1716500,0.1672900,0.1674500,3266126
2024-05-08 08:00:00,0.1674600,0.1693300,0.1663700,0.1673300,2764159
2024-05-08 12:00:00,0.1674600,0.1727300,0.1664300,0.1720600,4962768
2024-05-08 16:00:00,0.1720600,0.1741400,0.1697400,0.1716800,2985883
2024-05-08 20:00:00,0.1717200,0.1728900,0.1666300,0.1679200,4946790
2024-05-09 00:00:00,0.1679200,0.1700800,0.1671400,0.1694800,5435564
2024-05-09 04:00:00,0.1695000,0.1707900,0.1667400,0.1672300,3470028
2024-05-09 08:00:00,0.1671800,0.1678300,0.1626700,0.1653000,5066381
2024-05-09 12:00:00,0.1652400,0.1715400,0.1646600,0.1712200,5492245
2024-05-09 16:00:00,0.1711700,0.1735000,0.1702500,0.1716800,3767231
2024-05-09 20:00:00,0.1716800,0.1746200,0.1709100,0.1731500,2421527
2024-05-10 00:00:00,0.1731200,0.1736100,0.1710600,0.1728800,4565863
2024-05-10 04:00:00,0.1729100,0.1745600,0.1712500,0.1741400,2825407
2024-05-10 08:00:00,0.1741700,0.1743700,0.1709700,0.1732500,5845955
2024-05-10 12:00:00,0.1732100,0.1737300,0.1583400,0.1589800,14832248
2024-05-10 16:00:00,0.1589300,0.1608300,0.1559700,0.1585800,13067196
2024-05-10 20:00:00,0.1586200,0.1595300,0.1567900,0.1585300,5431748
2024-05-11 00:00:00,0.1585500,0.1604400,0.1571300,0.1580200,6393016
2024-05-11 04:00:00,0.1580100,0.1591500,0.1570900,0.1588200,3868709
2024-05-11 08:00:00,0.1588400,0.1599900,0.1544700,0.1558400,8343796
2024-05-11 12:00:00,0.1558700,0.1597800,0.1558200,0.1584600,4074479
2024-05-11 16:00:00,0.1584400,0.1590900,0.1560000,0.1565800,3064679
2024-05-11 20:00:00,0.1565500,0.1566300,0.1543900,0.1551100,2529958
2024-05-12 00:00:00,0.1551500,0.1564000,0.1545000,0.1548100,1918852
2024-05-12 04:00:00,0.1547600,0.1561900,0.1532300,0.1538700,2925197
2024-05-12 08:00:00,0.1537800,0.1580000,0.1533800,0.1564800,2802090
2024-05-12 12:00:00,0.1564500,0.1575300,0.1557500,0.1572900,2504394
2024-05-12 16:00:00,0.1572300,0.1581000,0.1554800,0.1560800,3341650
2024-05-12 20:00:00,0.1561500,0.1562000,0.1533100,0.1549000,2421972
2024-05-13 00:00:00,0.1548500,0.1562400,0.1475000,0.1497400,7108212
2024-05-13 04:00:00,0.1497100,0.1569600,0.1482800,0.1566600,5232201
2024-05-13 08:00:00,0.1565900,0.1622500,0.1565700,0.1577300,14505880
2024-05-13 12:00:00,0.1577300,0.1591800,0.1562000,0.1568500,5285551
2024-05-13 16:00:00,0.1568500,0.1600000,0.1545200,0.1559500,4059342
2024-05-13 20:00:00,0.1558700,0.1559700,0.1531800,0.1542100,2400063
2024-05-14 00:00:00,0.1542600,0.1553900,0.1516600,0.1531900,3693420
2024-05-14 04:00:00,0.1532000,0.1565600,0.1509800,0.1542800,4847767
2024-05-14 08:00:00,0.1543100,0.1552000,0.1530800,0.1544100,2607380
2024-05-14 12:00:00,0.1544100,0.1564300,0.1519700,0.1534400,6187416
2024-05-14 16:00:00,0.1535400,0.1535400,0.1493000,0.1504700,7403258
2024-05-14 20:00:00,0.1505100,0.1515600,0.1495300,0.1501400,3309542
2024-05-15 00:00:00,0.1501600,0.1532900,0.1500800,0.1530200,2554214
2024-05-15 04:00:00,0.1530200,0.1531800,0.1514000,0.1520900,1687312
2024-05-15 08:00:00,0.1520800,0.1553500,0.1497400,0.1523800,4756757
2024-05-15 12:00:00,0.1523800,0.1627000,0.1513800,0.1586400,10572990
2024-05-15 16:00:00,0.1586400,0.1636300,0.1576700,0.1634700,4442643
2024-05-15 20:00:00,0.1634700,0.1638200,0.1613800,0.1620900,3290808
2024-05-16 00:00:00,0.1620500,0.1648700,0.1612300,0.1645700,3190578
2024-05-16 04:00:00,0.1645700,0.1721300,0.1628100,0.1681500,25590919
2024-05-16 08:00:00,0.1681500,0.1692300,0.1642500,0.1656000,6806604
2024-05-16 12:00:00,0.1655400,0.1655900,0.1516400,0.1556000,19659440
2024-05-16 16:00:00,0.1556100,0.1587400,0.1552100,0.1576600,5738833
2024-05-16 20:00:00,0.1576100,0.1580100,0.1563300,0.1571000,2656260
2024-05-17 00:00:00,0.1571100,0.1572200,0.1538000,0.1554000,5794503
2024-05-17 04:00:00,0.1554700,0.1591300,0.1539400,0.1587200,5649982
2024-05-17 08:00:00,0.1587400,0.1615300,0.1569600,0.1598800,10901009
2024-05-17 12:00:00,0.1598700,0.1678800,0.1598200,0.1662200,9189863
2024-05-17 16:00:00,0.1661100,0.1688500,0.1636800,0.1644400,5536539
2024-05-17 20:00:00,0.1643900,0.1650000,0.1632900,0.1634500,3102391
2024-05-18 00:00:00,0.1634500,0.1646400,0.1624200,0.1644900,3414642
2024-05-18 04:00:00,0.1644900,0.1650400,0.1630000,0.1636000,3993229
2024-05-18 08:00:00,0.1636100,0.1654300,0.1636100,0.1645600,3096172
2024-05-18 12:00:00,0.1645800,0.1646900,0.1601000,0.1622000,3461316
2024-05-18 16:00:00,0.1622000,0.1635300,0.1618000,0.1623800,1304083
2024-05-18 20:00:00,0.1623900,0.1629600,0.1615800,0.1625200,968258
2024-05-19 00:00:00,0.1625200,0.1645600,0.1611800,0.1633000,1906430
2024-05-19 04:00:00,0.1633000,0.1634100,0.1606500,0.1623800,2141347
2024-05-19 08:00:00,0.1623400,0.1623400,0.1583000,0.1598200,5126627
2024-05-19 12:00:00,0.1597700,0.1599200,0.1561800,0.1578700,4675125
2024-05-19 16:00:00,0.1578800,0.1580700,0.1547600,0.1554300,2541778
2024-05-19 20:00:00,0.1554300,0.1561300,0.1537700,0.1551600,2026318
2024-05-20 00:00:00,0.1551400,0.1570500,0.1518800,0.1562500,3941526
2024-05-20 04:00:00,0.1562200,0.1602600,0.1552000,0.1579800,3856541
2024-05-20 08:00:00,0.1579900,0.1594700,0.1575200,0.1586700,1859366
2024-05-20 12:00:00,0.1586800,0.1622700,0.1576800,0.1621200,3242213
2024-05-20 16:00:00,0.1620500,0.1690800,0.1611100,0.1687000,7247199
2024-05-20 20:00:00,0.1687600,0.1716600,0.1665600,0.1709400,7520766
2024-05-21 00:00:00,0.1709400,0.1730200,0.1585200,0.1590500,25352512
2024-05-21 04:00:00,0.1591000,0.1634100,0.1587300,0.1630800,10410574
2024-05-21 08:00:00,0.1630600,0.1676200,0.1616700,0.1658600,10981794
2024-05-21 12:00:00,0.1658500,0.1659000,0.1620000,0.1626000,8219625
2024-05-21 16:00:00,0.1626600,0.1693500,0.1620400,0.1662000,12767869
2024-05-21 20:00:00,0.1662200,0.1704700,0.1661500,0.1695400,5532953
2024-05-22 00:00:00,0.1695400,0.1703100,0.1668900,0.1686000,6375231
2024-05-22 04:00:00,0.1686100,0.1702000,0.1655000,0.1684400,5455175
2024-05-22 08:00:00,0.1684500,0.1708500,0.1671600,0.1679200,4254102
2024-05-22 12:00:00,0.1679000,0.1714700,0.1661300,0.1699900,13660429
2024-05-22 16:00:00,0.1699800,0.1710000,0.1654300,0.1669600,6247370
2024-05-22 20:00:00,0.1670100,0.1682200,0.1648700,0.1663000,3157250
2024-05-23 00:00:00,0.1663000,0.1668700,0.1600700,0.1637700,11137366
2024-05-23 04:00:00,0.1637700,0.1637700,0.1606800,0.1618500,4272566
2024-05-23 08:00:00,0.1619100,0.1619900,0.1580700,0.1616200,6675485
2024-05-23 12:00:00,0.1616200,0.1632500,0.1502500,0.1541500,18836412
2024-05-23 16:00:00,0.1541300,0.1544100,0.1505100,0.1525800,8466352
2024-05-23 20:00:00,0.1525100,0.1567400,0.1458300,0.1554000,17214314
2024-05-24 00:00:00,0.1554000,0.1583700,0.1547800,0.1562400,3915783
2024-05-24 04:00:00,0.1562300,0.1563900,0.1497500,0.1520400,5862484
2024-05-24 08:00:00,0.1520400,0.1542700,0.1496600,0.1539600,3502818
2024-05-24 12:00:00,0.1539900,0.1573400,0.1527600,0.1558000,4216543
2024-05-24 16:00:00,0.1558000,0.1614500,0.1540000,0.1578700,8525425
2024-05-24 20:00:00,0.1578600,0.1585500,0.1559600,0.1571100,5976117
2024-05-25 00:00:00,0.1571100,0.1589300,0.1566200,0.1586700,3207244
2024-05-25 04:00:00,0.1586600,0.1591300,0.1563800,0.1582200,5443622
2024-05-25 08:00:00,0.1582200,0.1615100,0.1577700,0.1601000,4695864
2024-05-25 12:00:00,0.1601800,0.1604700,0.1569800,0.1590600,6863922
2024-05-25 16:00:00,0.1591100,0.1600700,0.1584400,0.1591700,3392336
2024-05-25 20:00:00,0.1591700,0.1598900,0.1580400,0.1596700,2492503
2024-05-26 00:00:00,0.1597500,0.1601400,0.1576800,0.1601200,3278448
2024-05-26 04:00:00,0.1600100,0.1600800,0.1581200,0.1585500,2094083
2024-05-26 08:00:00,0.1585300,0.1590900,0.1557400,0.1573000,3812987
2024-05-26 12:00:00,0.1573000,0.1603900,0.1562100,0.1588600,4327825
2024-05-26 16:00:00,0.1588500,0.1590400,0.1570100,0.1580000,1925450
2024-05-26 20:00:00,0.1580300,0.1586500,0.1549200,0.1572700,2880459
2024-05-27 00:00:00,0.1572900,0.1601500,0.1569800,0.1586400,3692488
2024-05-27 04:00:00,0.1586400,0.1597400,0.1562700,0.1566800,3149288
2024-05-27 08:00:00,0.1566900,0.1619600,0.1566800,0.1619000,4005304
2024-05-27 12:00:00,0.1618600,0.1656100,0.1609000,0.1649700,11620703
2024-05-27 16:00:00,0.1649500,0.1665700,0.1611100,0.1623800,5581964
2024-05-27 20:00:00,0.1623500,0.1649800,0.1620900,0.1634800,4097697
2024-05-28 00:00:00,0.1634700,0.1640900,0.1582800,0.1597700,8866307
2024-05-28 04:00:00,0.1596700,0.1597500,0.1564600,0.1584600,8914303
2024-05-28 08:00:00,0.1584600,0.1651600,0.1581000,0.1629400,7085392
2024-05-28 12:00:00,0.1629500,0.1631600,0.1580700,0.1597000,9354927
2024-05-28 16:00:00,0.1597200,0.1621700,0.1578300,0.1619900,5665832
2024-05-28 20:00:00,0.1620100,0.1649200,0.1619100,0.1636600,4606628
2024-05-29 00:00:00,0.1636900,0.1672000,0.1628200,0.1663800,6823537
2024-05-29 04:00:00,0.1663400,0.1760100,0.1662700,0.1691600,18882272
2024-05-29 08:00:00,0.1692400,0.1740400,0.1675200,0.1707400,13499262
2024-05-29 12:00:00,0.1707300,0.1723300,0.1677000,0.1679700,11434457
2024-05-29 16:00:00,0.1679500,0.1688700,0.1654300,0.1657200,6586364
2024-05-29 20:00:00,0.1657400,0.1664100,0.1631400,0.1636300,6433999
2024-05-30 00:00:00,0.1636300,0.1679800,0.1633500,0.1675100,6120580
2024-05-30 04:00:00,0.1675300,0.1696300,0.1580500,0.1591100,9105584
2024-05-30 08:00:00,0.1590800,0.1649200,0.1567800,0.1633400,7732473
2024-05-30 12:00:00,0.1634000,0.1700000,0.1632000,0.1686400,13097020
2024-05-30 16:00:00,0.1686000,0.1696200,0.1660100,0.1665900,5432386
2024-05-30 20:00:00,0.1665300,0.1665500,0.1630500,0.1635700,4260649
2024-05-31 00:00:00,0.1636200,0.1637200,0.1601300,0.1623000,5773519
2024-05-31 04:00:00,0.1623000,0.1635500,0.1583500,0.1612700,4929840
2024-05-31 08:00:00,0.1612400,0.1617400,0.1591300,0.1612000,6055054
2024-05-31 12:00:00,0.1611800,0.1678400,0.1608300,0.1611200,9310394
2024-05-31 16:00:00,0.1610800,0.1626700,0.1589600,0.1622500,4066691
2024-05-31 20:00:00,0.1622200,0.1637000,0.1616900,0.1624200,2134337
2024-06-01 00:00:00,0.1623700,0.1624500,0.1606800,0.1618600,2094900
2024-06-01 04:00:00,0.1618600,0.1619000,0.1587500,0.1593500,2977963
2024-06-01 08:00:00,0.1593100,0.1613200,0.1592400,0.1602600,2302166
2024-06-01 12:00:00,0.1602500,0.1608200,0.1597200,0.1600100,1766177
2024-06-01 16:00:00,0.1599700,0.1607200,0.1593800,0.1597100,1815250
2024-06-01 20:00:00,0.1596700,0.1608600,0.1592600,0.1596300,1512895
2024-06-02 00:00:00,0.1596400,0.1615900,0.1592600,0.1606400,2214001
2024-06-02 04:00:00,0.1606300,0.1613700,0.1588100,0.1590000,2534132
2024-06-02 08:00:00,0.1590200,0.1610800,0.1575400,0.1609400,4076033
2024-06-02 12:00:00,0.1609500,0.1621700,0.1599700,0.1614600,3098151
2024-06-02 16:00:00,0.1615200,0.1625200,0.1570100,0.1596200,4614752
2024-06-02 20:00:00,0.1596400,0.1606400,0.1579700,0.1597100,3616803
2024-06-03 00:00:00,0.1597100,0.1681800,0.1589600,0.1662300,9011061
2024-06-03 04:00:00,0.1661800,0.1686100,0.1631200,0.1675900,8471923
2024-06-03 08:00:00,0.1675900,0.1684300,0.1654100,0.1665800,8212401
2024-06-03 12:00:00,0.1665400,0.1722400,0.1654200,0.1697900,23615309
2024-06-03 16:00:00,0.1698200,0.1705300,0.1663300,0.1681700,7028135
2024-06-03 20:00:00,0.1681600,0.1682800,0.1642100,0.1650800,3038712
2024-06-04 00:00:00,0.1650500,0.1673200,0.1642600,0.1659000,4817441
2024-06-04 04:00:00,0.1659000,0.1667700,0.1624200,0.1632200,3747643
2024-06-04 08:00:00,0.1632100,0.1655600,0.1608800,0.1643600,5470787
2024-06-04 12:00:00,0.1644100,0.1757100,0.1634000,0.1749200,23216732
