Open time,Open,High,Low,Close,Volume
2024-07-31 12:00:00,66062.70,66826.30,65939.70,66354.50,46270.954
2024-07-31 16:00:00,66354.40,66820.00,64894.00,65229.80,71073.914
2024-07-31 20:00:00,65228.10,65399.00,64500.40,64601.80,49026.050
2024-08-01 00:00:00,64601.80,64824.40,63722.00,63912.80,53076.972
2024-08-01 04:00:00,63912.70,64468.60,63559.50,64297.40,43263.551
2024-08-01 08:00:00,64297.50,64681.90,64280.00,64645.30,20514.248
2024-08-01 12:00:00,64645.20,64927.20,62646.70,62892.60,101176.373
2024-08-01 16:00:00,62892.60,63480.00,62271.20,63403.00,81788.779
2024-08-01 20:00:00,63403.00,65650.00,63312.00,65328.90,72834.667
2024-08-02 00:00:00,65329.00,65577.00,63630.60,64600.10,52628.167
2024-08-02 04:00:00,64600.10,64640.00,63800.00,64146.00,35151.989
2024-08-02 08:00:00,64146.00,64957.40,64026.50,64640.00,33125.652
2024-08-02 12:00:00,64640.00,65534.30,62350.00,63393.50,162016.878
2024-08-02 16:00:00,63393.50,63600.00,62478.00,62619.70,57246.326
2024-08-02 20:00:00,62619.60,63181.00,61200.20,61483.70,81459.408
2024-08-03 00:00:00,61483.70,61956.40,60473.30,61862.20,65725.345
2024-08-03 04:00:00,61862.20,61945.00,61380.80,61636.00,19226.551
2024-08-03 08:00:00,61636.00,61986.30,61420.20,61884.80,19753.370
2024-08-03 12:00:00,61884.70,62166.00,60800.00,60857.70,42750.029
2024-08-03 16:00:00,60857.80,61262.50,59888.00,60216.70,100562.580
2024-08-03 20:00:00,60216.80,60842.20,59800.00,60684.60,42452.081
2024-08-04 00:00:00,60684.50,61089.50,60290.90,60705.30,23040.242
2024-08-04 04:00:00,60705.30,60915.10,60228.00,60346.00,18248.526
2024-08-04 08:00:00,60344.60,60986.20,60080.50,60880.10,25833.958
2024-08-04 12:00:00,60880.10,61064.60,58926.10,59070.00,81031.408
2024-08-04 16:00:00,59069.90,59475.00,57040.00,59234.00,141030.817
2024-08-04 20:00:00,59233.90,59569.20,57975.40,58144.50,50327.464
2024-08-05 00:00:00,58144.50,58286.90,52222.00,53864.10,295951.644
2024-08-05 04:00:00,53864.00,54538.00,48888.00,52645.60,285579.138
2024-08-05 08:00:00,52645.60,53200.00,50590.10,51316.80,170229.540
2024-08-05 12:00:00,51316.70,54952.30,49501.00,54289.80,313707.062
2024-08-05 16:00:00,54289.70,55523.00,52520.40,53450.40,141719.563
2024-08-05 20:00:00,53450.30,55192.20,53439.90,54003.10,74795.078
2024-08-06 00:00:00,54003.50,56254.80,53925.30,55638.10,75090.615
2024-08-06 04:00:00,55638.10,56152.00,55220.00,55979.10,46375.502
2024-08-06 08:00:00,55979.00,56090.00,54531.60,55188.00,69864.431
2024-08-06 12:00:00,55188.00,56599.00,54288.00,56370.00,126550.500
2024-08-06 16:00:00,56370.00,56999.90,56205.10,56737.00,68281.366
2024-08-06 20:00:00,56737.00,56919.80,55792.00,55991.20,49791.025
2024-08-07 00:00:00,55991.30,57249.00,55516.30,56826.80,65654.654
2024-08-07 04:00:00,56826.90,57219.40,56510.00,56898.70,36392.101
2024-08-07 08:00:00,56898.80,57699.00,56838.00,56938.00,57955.694
2024-08-07 12:00:00,56938.00,57454.00,55620.50,56067.50,92698.036
2024-08-07 16:00:00,56067.40,56279.80,54650.00,54739.90,72193.669
2024-08-07 20:00:00,54739.90,55550.00,54519.80,55102.90,52548.386
2024-08-08 00:00:00,55102.90,57688.80,54672.40,57031.70,78167.269
2024-08-08 04:00:00,57031.80,57399.20,56636.90,57166.40,34216.433
2024-08-08 08:00:00,57166.40,57650.00,56943.70,57292.30,31182.131
2024-08-08 12:00:00,57292.40,59493.00,56645.00,59391.30,161033.470
2024-08-08 16:00:00,59391.90,59839.70,59213.60,59389.10,61744.499
2024-08-08 20:00:00,59389.00,62737.20,59273.50,61659.80,103773.706
2024-08-09 00:00:00,61659.80,61726.00,60728.70,61327.00,45368.076
2024-08-09 04:00:00,61327.00,61361.90,60555.00,60844.00,32873.145
2024-08-09 08:00:00,60844.10,61184.90,60150.00,60633.50,44404.398
2024-08-09 12:00:00,60633.50,61089.70,59500.00,59786.40,95689.828
2024-08-09 16:00:00,59786.40,60729.50,59705.90,60649.50,44486.156
2024-08-09 20:00:00,60649.60,60961.50,59862.60,60808.60,45852.736
2024-08-10 00:00:00,60808.60,61450.00,60231.60,60410.00,32792.529
2024-08-10 04:00:00,60410.00,60823.70,60208.50,60809.50,13222.181
2024-08-10 08:00:00,60809.60,61082.00,60582.40,60892.40,20424.968
2024-08-10 12:00:00,60892.30,60926.00,60375.00,60480.50,17862.337
2024-08-10 16:00:00,60480.50,61200.00,60360.00,60989.10,21578.607
2024-08-10 20:00:00,60989.10,61136.30,60721.00,60889.90,9712.732
2024-08-11 00:00:00,60889.80,61350.00,60857.00,61054.80,16049.514
2024-08-11 04:00:00,61054.80,61233.00,60838.50,61224.90,14422.756
2024-08-11 08:00:00,61225.00,62000.00,60380.10,60637.60,42331.908
2024-08-11 12:00:00,60637.50,60736.60,59911.00,60100.00,39701.126
2024-08-11 16:00:00,60099.90,60330.60,59512.20,59598.00,24736.746
2024-08-11 20:00:00,59598.10,59657.50,58255.40,58693.10,65297.026
2024-08-12 00:00:00,58693.10,59055.00,58078.80,58488.60,34275.824
2024-08-12 04:00:00,58488.60,58958.10,57615.00,58640.10,40522.628
2024-08-12 08:00:00,58640.10,59937.80,58086.10,59809.20,61662.719
2024-08-12 12:00:00,59809.20,60666.00,57774.00,60171.20,143983.432
2024-08-12 16:00:00,60171.30,60390.80,58403.90,59025.90,53835.075
2024-08-12 20:00:00,59026.00,59721.00,58520.70,59323.60,32846.612
2024-08-13 00:00:00,59323.70,59895.00,58840.20,59014.00,33883.540
2024-08-13 04:00:00,59014.00,59442.50,58803.00,59209.00,18668.520
2024-08-13 08:00:00,59209.10,59302.50,58360.00,58803.00,27235.168
2024-08-13 12:00:00,58803.00,59748.80,58668.00,59438.40,58301.150
2024-08-13 16:00:00,59438.40,61545.00,59402.60,60792.10,93646.839
2024-08-13 20:00:00,60794.50,61120.80,60355.00,60550.50,24199.504
2024-08-14 00:00:00,60550.40,61277.00,60390.00,60920.00,21570.954
2024-08-14 04:00:00,60920.10,61131.20,60588.80,60887.20,18265.191
2024-08-14 08:00:00,60887.30,61419.20,60600.00,61260.70,29257.399
2024-08-14 12:00:00,61260.60,61839.70,58773.30,59396.90,157618.112
2024-08-14 16:00:00,59396.90,59436.20,58500.00,58854.00,47736.564
2024-08-14 20:00:00,58853.80,59151.60,58367.20,58648.10,21214.588
2024-08-15 00:00:00,58648.10,59021.00,57971.20,58420.00,35121.967
2024-08-15 04:00:00,58420.00,58622.00,57679.60,58031.90,33573.459
2024-08-15 08:00:00,58031.90,58836.50,57937.70,58712.10,30951.155
2024-08-15 12:00:00,58712.00,59749.20,58508.10,59643.70,81773.999
2024-08-15 16:00:00,59643.30,59820.00,56633.00,57002.40,114222.529
2024-08-15 20:00:00,57002.50,57850.00,55969.00,57511.00,65172.837
2024-08-16 00:00:00,57511.10,58494.90,57062.10,57858.10,42608.887
2024-08-16 04:00:00,57858.10,58619.90,57766.30,58423.40,26572.525
2024-08-16 08:00:00,58423.40,58656.20,58175.90,58369.30,28098.257
2024-08-16 12:00:00,58369.40,58908.50,57500.00,58035.60,87458.985
2024-08-16 16:00:00,58035.10,59780.20,57965.40,59649.20,60447.637
2024-08-16 20:00:00,59649.30,59678.20,58711.40,58854.90,23570.238
2024-08-17 00:00:00,58854.90,59363.00,58769.40,59128.20,16955.085
2024-08-17 04:00:00,59128.20,59238.00,59024.60,59222.00,8228.101
2024-08-17 08:00:00,59221.90,59450.10,59026.00,59106.50,13687.324
2024-08-17 12:00:00,59106.50,59638.80,59065.60,59357.60,18213.242
2024-08-17 16:00:00,59357.70,59690.20,59265.30,59446.30,12678.586
2024-08-17 20:00:00,59446.20,59474.40,59122.10,59468.50,7323.194
2024-08-18 00:00:00,59468.50,60249.80,59258.50,59308.50,34857.959
2024-08-18 04:00:00,59308.50,59666.00,59214.00,59545.40,13583.873
2024-08-18 08:00:00,59545.50,60177.40,59401.10,59991.30,29934.066
2024-08-18 12:00:00,59991.30,60250.00,59629.30,59828.80,22362.047
2024-08-18 16:00:00,59828.80,59916.00,59327.80,59671.90,18061.423
2024-08-18 20:00:00,59672.00,59847.50,58352.00,58390.00,30860.896
2024-08-19 00:00:00,58390.10,58736.60,58173.20,58696.60,36689.134
2024-08-19 04:00:00,58696.70,58724.80,58339.80,58475.50,17094.209
2024-08-19 08:00:00,58475.50,58648.70,57750.00,58360.90,41220.822
2024-08-19 12:00:00,58360.80,58945.40,58019.40,58505.00,56087.605
2024-08-19 16:00:00,58504.50,59262.90,58332.00,58933.00,39519.485
2024-08-19 20:00:00,58935.70,59585.40,58879.30,59398.50,23431.884
2024-08-20 00:00:00,59398.40,60887.00,59324.20,60588.60,51764.706
2024-08-20 04:00:00,60588.50,61386.00,60539.00,60899.90,38075.289
2024-08-20 08:00:00,60899.90,60949.70,60386.70,60494.90,23776.837
2024-08-20 12:00:00,60494.90,60920.50,58663.40,58783.70,109188.639
2024-08-20 16:00:00,58783.70,59574.00,58501.10,59482.50,41313.283
2024-08-20 20:00:00,59482.50,59689.50,58831.10,58982.90,22930.376
2024-08-21 00:00:00,58982.70,59489.00,58728.90,59290.30,20416.045
2024-08-21 04:00:00,59290.30,59721.20,59164.70,59689.20,16832.524
2024-08-21 08:00:00,59689.20,59893.00,59058.00,59332.40,30713.810
2024-08-21 12:00:00,59332.30,60192.30,58801.10,59486.00,89664.322
2024-08-21 16:00:00,59485.90,61600.00,59339.90,61538.10,69687.927
2024-08-21 20:00:00,61538.10,61793.90,60865.20,61120.00,43269.051
2024-08-22 00:00:00,61120.00,61184.70,59677.60,60514.90,45566.023
2024-08-22 04:00:00,60515.00,61128.80,60422.40,60946.00,23500.574
2024-08-22 08:00:00,60946.00,61392.00,60761.20,61297.00,28590.700
2024-08-22 12:00:00,61296.90,61364.00,60060.30,60370.90,71562.025
2024-08-22 16:00:00,60370.90,60554.90,60100.00,60272.70,28524.433
2024-08-22 20:00:00,60272.80,60673.10,60250.00,60349.90,13355.204
2024-08-23 00:00:00,60349.90,60990.00,60301.50,60565.10,19144.284
2024-08-23 04:00:00,60565.00,61370.00,60548.80,61045.00,28205.460
2024-08-23 08:00:00,61045.00,61317.70,60651.60,60710.20,27019.442
2024-08-23 12:00:00,60710.10,62307.60,60710.10,61499.00,126207.328
2024-08-23 16:00:00,61498.60,63794.00,61300.00,63577.20,115228.930
2024-08-23 20:00:00,63577.40,65000.00,63435.10,64019.90,66685.265
2024-08-24 00:00:00,64020.00,64168.00,63600.00,63800.10,22317.765
2024-08-24 04:00:00,63800.00,64298.90,63790.20,64269.30,19125.053
2024-08-24 08:00:00,64269.30,64472.50,63836.60,63881.70,22828.946
2024-08-24 12:00:00,63881.70,64222.00,63828.00,63943.30,19592.894
2024-08-24 16:00:00,63943.40,64414.20,63897.60,64170.00,24371.542
2024-08-24 20:00:00,64170.10,64306.20,63522.70,64116.50,24505.702
2024-08-25 00:00:00,64116.60,64549.00,63962.90,64065.00,22855.305
2024-08-25 04:00:00,64065.00,64164.30,63751.00,63835.40,14721.603
2024-08-25 08:00:00,63835.50,63990.00,63731.30,63851.70,12960.856
2024-08-25 12:00:00,63851.70,64270.00,63777.00,64099.90,16885.471
2024-08-25 16:00:00,64099.90,64226.20,63950.00,64152.20,8486.783
2024-08-25 20:00:00,64152.30,65175.40,64098.60,64190.20,39636.870
2024-08-26 00:00:00,64190.10,64455.80,63711.20,64089.50,23198.666
2024-08-26 04:00:00,64089.50,64183.20,63541.90,63603.20,21222.012
2024-08-26 08:00:00,63603.30,64022.20,63074.50,63816.60,33534.559
2024-08-26 12:00:00,63816.60,63934.70,63032.00,63493.00,54988.264
2024-08-26 16:00:00,63493.00,63859.20,63138.40,63305.00,35175.091
2024-08-26 20:00:00,63305.00,63536.10,62750.20,62807.60,27858.630
2024-08-27 00:00:00,62807.70,63196.00,62618.00,62947.20,29706.099
2024-08-27 04:00:00,62947.10,63178.70,62688.50,62882.00,20401.076
2024-08-27 08:00:00,62881.90,62987.10,62200.20,62392.50,39119.070
2024-08-27 12:00:00,62392.40,62485.20,61426.10,61673.30,76715.331
2024-08-27 16:00:00,61673.40,62165.00,61484.30,62071.80,33637.142
2024-08-27 20:00:00,62071.80,62075.00,57928.20,59384.50,139691.087
2024-08-28 00:00:00,59384.40,59625.00,58872.30,59597.30,38342.376
2024-08-28 04:00:00,59597.30,59640.00,58475.20,58579.00,29969.699
2024-08-28 08:00:00,58579.00,60197.80,58510.00,59900.10,49925.701
2024-08-28 12:00:00,59900.20,60131.00,58400.00,58963.40,75714.471
2024-08-28 16:00:00,58963.40,59794.70,57820.00,58871.10,82316.682
2024-08-28 20:00:00,58871.00,59579.80,58602.60,59010.00,37519.638
2024-08-29 00:00:00,59010.00,59300.00,58834.00,59113.00,16919.526
2024-08-29 04:00:00,59113.40,59734.10,59040.80,59548.90,19489.420
2024-08-29 08:00:00,59548.90,60450.00,59340.00,60040.00,34525.878
2024-08-29 12:00:00,60040.00,61144.90,59956.30,60750.90,61927.272
2024-08-29 16:00:00,60750.90,60930.00,58876.80,59237.00,74013.459
2024-08-29 20:00:00,59236.90,59614.50,58655.00,59323.20,27021.130
2024-08-30 00:00:00,59323.30,59468.00,58862.20,59001.00,22767.268
2024-08-30 04:00:00,59001.10,59558.00,58650.00,59235.90,31797.878
2024-08-30 08:00:00,59236.00,59637.40,59235.90,59367.00,22816.700
2024-08-30 12:00:00,59367.00,59914.90,57901.20,58073.10,106557.210
2024-08-30 16:00:00,58073.70,59345.80,57525.00,58670.10,69320.590
2024-08-30 20:00:00,58670.00,59283.10,58668.80,59096.30,15016.823
2024-08-31 00:00:00,59096.40,59436.00,59028.00,59199.90,11958.450
2024-08-31 04:00:00,59200.00,59321.80,59044.00,59060.80,8559.326
2024-08-31 08:00:00,59060.80,59153.00,58795.40,59093.10,13321.559
2024-08-31 12:00:00,59093.10,59215.80,58860.00,58983.70,13422.200
2024-08-31 16:00:00,58983.80,59108.30,58700.00,58834.20,13929.987
2024-08-31 20:00:00,58834.30,59107.50,58756.00,58941.90,7675.152
2024-09-01 00:00:00,58941.90,59052.70,58250.00,58501.60,21088.037
2024-09-01 04:00:00,58501.60,58575.70,57728.60,58444.10,36976.487
2024-09-01 08:00:00,58444.10,58469.90,57800.00,58208.00,23778.603
2024-09-01 12:00:00,58208.10,58345.30,57123.00,58184.10,64849.981
2024-09-01 16:00:00,58184.10,58787.20,57834.00,58480.80,31892.443
2024-09-01 20:00:00,58480.80,58626.30,57161.10,57268.10,44324.363
2024-09-02 00:00:00,57268.10,57735.00,57093.00,57708.70,40517.859
2024-09-02 04:00:00,57708.60,57966.90,57316.60,57523.20,22388.633
2024-09-02 08:00:00,57523.30,58639.00,57487.70,58396.00,49492.531
2024-09-02 12:00:00,58395.90,58783.00,58075.00,58508.00,37132.393
2024-09-02 16:00:00,58508.00,58645.40,58267.40,58418.80,15329.088
2024-09-02 20:00:00,58418.80,59412.30,58354.80,59112.10,36357.880
2024-09-03 00:00:00,59112.20,59790.00,59000.00,59087.90,33235.220
2024-09-03 04:00:00,59087.90,59236.70,58838.10,59078.00,21946.896
2024-09-03 08:00:00,59078.00,59174.80,58668.50,59038.60,20272.022
2024-09-03 12:00:00,59038.50,59332.90,57530.10,57695.10,88841.444
2024-09-03 16:00:00,57695.10,58250.00,57560.70,58020.90,42995.514
2024-09-03 20:00:00,58021.00,58217.60,57320.00,57451.90,22905.401
2024-09-04 00:00:00,57452.00,57920.00,55555.00,56632.90,96559.930
2024-09-04 04:00:00,56632.90,56847.20,56107.90,56717.00,36160.820
2024-09-04 08:00:00,56717.10,56871.50,56411.60,56536.20,24166.838
2024-09-04 12:00:00,56536.10,58137.70,56154.00,58096.20,98800.802
2024-09-04 16:00:00,58096.00,58500.00,57615.90,58029.80,53202.151
2024-09-04 20:00:00,58029.80,58371.70,57781.30,57944.80,18092.770
2024-09-05 00:00:00,57944.80,58318.90,56869.40,57104.10,43700.153
2024-09-05 04:00:00,57104.10,57265.00,56500.80,57127.00,36290.493
2024-09-05 08:00:00,57126.90,57217.50,56591.00,56666.10,28862.997
2024-09-05 12:00:00,56666.10,57300.00,55779.10,55947.00,114809.769
2024-09-05 16:00:00,55947.00,56688.90,55760.00,56026.00,46207.195
2024-09-05 20:00:00,56025.20,56232.80,55600.00,56145.70,24832.985
2024-09-06 00:00:00,56145.70,56836.70,55955.10,56553.70,31267.057
2024-09-06 04:00:00,56553.70,56717.80,55250.00,55766.30,48647.469
2024-09-06 08:00:00,55766.30,56244.10,55607.30,55972.10,37288.305
2024-09-06 12:00:00,55972.10,57000.00,53780.90,54022.10,199654.457
2024-09-06 16:00:00,54022.10,54414.00,53235.70,53515.30,95828.271
2024-09-06 20:00:00,53515.30,53938.90,52510.80,53927.70,66377.554
2024-09-07 00:00:00,53927.70,54082.20,53725.00,53789.20,16109.681
2024-09-07 04:00:00,53789.30,54369.70,53780.10,54258.10,26886.448
2024-09-07 08:00:00,54258.00,54472.80,54143.50,54298.90,16932.707
2024-09-07 12:00:00,54299.00,54800.00,54298.90,54746.60,23152.430
2024-09-07 16:00:00,54746.70,54820.20,53969.00,54375.00,26559.311
2024-09-07 20:00:00,54375.10,54415.40,53778.10,54134.90,18046.017
2024-09-08 00:00:00,54134.90,54478.90,53937.00,54371.50,16385.479
2024-09-08 04:00:00,54371.50,54544.80,54232.10,54411.50,13982.548
2024-09-08 08:00:00,54411.50,54700.00,54322.90,54528.60,15369.004
2024-09-08 12:00:00,54528.70,54544.00,53610.00,53663.60,41767.656
2024-09-08 16:00:00,53663.40,54497.40,53596.50,54301.30,25558.946
2024-09-08 20:00:00,54301.30,55300.00,54130.30,54839.60,49014.903
2024-09-09 00:00:00,54839.60,55351.40,54650.20,55084.90,34856.397
2024-09-09 04:00:00,55085.00,55118.30,54557.00,54939.10,25144.536
2024-09-09 08:00:00,54939.00,55549.00,54920.70,55236.80,35621.185
2024-09-09 12:00:00,55236.70,55774.90,54755.00,55360.30,77478.100
2024-09-09 16:00:00,55360.30,57148.60,55319.40,57060.10,89138.154
2024-09-09 20:00:00,57060.10,58153.20,56770.40,57010.00,50855.989
2024-09-10 00:00:00,57010.10,57041.90,56493.00,56500.10,25864.710
2024-09-10 04:00:00,56500.00,57266.60,56361.00,57183.20,28066.767
2024-09-10 08:00:00,57183.20,57366.00,56851.10,57190.10,26303.665
2024-09-10 12:00:00,57190.10,57439.00,56485.00,56561.00,68550.308
2024-09-10 16:00:00,56553.90,58033.20,56525.00,57923.60,58356.336
2024-09-10 20:00:00,57923.90,57945.40,57416.30,57609.10,21175.890
2024-09-11 00:00:00,57609.20,57729.00,56643.00,56793.50,45303.418
2024-09-11 04:00:00,56793.60,56794.90,56050.00,56675.10,42336.080
2024-09-11 08:00:00,56675.10,56850.00,56311.00,56768.90,32736.378
2024-09-11 12:00:00,56768.90,57138.00,55515.20,56676.10,129132.610
2024-09-11 16:00:00,56676.00,57954.40,56618.00,57560.90,74115.014
2024-09-11 20:00:00,57560.90,57648.00,57171.00,57306.00,14607.945
2024-09-12 00:00:00,57305.60,58465.40,57283.10,58197.90,49947.024
2024-09-12 04:00:00,58197.90,58397.50,57810.00,58101.80,24243.847
2024-09-12 08:00:00,58101.70,58317.50,57867.00,58031.70,22402.437
2024-09-12 12:00:00,58031.70,58606.60,57310.00,57472.10,95837.316
2024-09-12 16:00:00,57472.20,58425.70,57454.40,58366.30,46353.896
2024-09-12 20:00:00,58366.30,58366.80,57734.90,58097.00,22665.168
2024-09-13 00:00:00,58097.10,58226.80,57800.80,57827.00,16460.526
2024-09-13 04:00:00,57827.00,58108.80,57708.00,58079.80,16302.311
2024-09-13 08:00:00,58079.70,58321.90,57792.50,57852.60,25215.501
2024-09-13 12:00:00,57852.60,59706.10,57594.00,59623.50,115499.474
2024-09-13 16:00:00,59623.60,59979.20,59278.90,59703.10,61622.677
2024-09-13 20:00:00,59703.10,60597.00,59588.00,60456.20,42329.003
2024-09-14 00:00:00,60456.20,60572.90,60255.40,60290.50,15486.844
2024-09-14 04:00:00,60290.50,60318.80,59866.00,60110.40,17391.535
2024-09-14 08:00:00,60110.30,60130.00,59577.70,59680.00,19441.411
2024-09-14 12:00:00,59680.10,59988.90,59610.00,59840.10,17932.901
2024-09-14 16:00:00,59840.10,59953.00,59360.10,59778.40,20367.115
2024-09-14 20:00:00,59778.40,60135.80,59740.00,59964.00,11960.771
2024-09-15 00:00:00,59963.90,60247.90,59950.00,60130.20,11165.607
2024-09-15 04:00:00,60130.20,60193.60,60047.90,60166.80,7003.375
2024-09-15 08:00:00,60166.70,60178.00,59848.60,59977.00,11882.577
2024-09-15 12:00:00,59977.00,60369.40,59823.00,60304.60,25224.832
2024-09-15 16:00:00,60304.60,60323.10,59663.00,59847.70,29765.693
2024-09-15 20:00:00,59847.70,59910.20,58654.00,59100.50,45482.122
2024-09-16 00:00:00,59100.50,59182.20,58079.70,58546.50,54220.709
2024-09-16 04:00:00,58546.40,58935.00,58279.20,58874.60,26326.722
2024-09-16 08:00:00,58874.60,59159.10,58463.60,58630.00,28655.980
2024-09-16 12:00:00,58630.10,58766.00,57550.00,57860.70,71193.929
2024-09-16 16:00:00,57860.70,58250.00,57446.30,57915.40,48106.279
2024-09-16 20:00:00,57915.50,58397.90,57576.10,58187.00,22195.813
2024-09-17 00:00:00,58187.00,58320.00,57588.80,58035.20,26540.640
2024-09-17 04:00:00,58035.20,58762.00,57993.00,58668.10,23933.192
2024-09-17 08:00:00,58668.10,59274.40,58600.00,59055.10,37558.458
2024-09-17 12:00:00,59055.00,61345.00,58850.00,61103.00,138114.453
2024-09-17 16:00:00,61111.00,61240.60,59600.00,59946.00,66312.487
2024-09-17 20:00:00,59945.90,60398.20,59696.00,60281.00,25982.836
2024-09-18 00:00:00,60281.00,60747.70,59838.00,60490.00,27659.690
2024-09-18 04:00:00,60490.10,60664.90,60166.70,60403.70,18106.577
2024-09-18 08:00:00,60403.60,60403.70,59360.10,59824.60,42775.420
2024-09-18 12:00:00,59824.50,60130.00,59261.90,59400.10,56105.508
2024-09-18 16:00:00,59400.10,61320.70,59138.00,60024.60,158110.080
2024-09-18 20:00:00,60024.60,61765.00,59430.00,61735.30,52972.037
2024-09-19 00:00:00,61735.30,62555.00,61534.00,62086.50,71083.208
2024-09-19 04:00:00,62086.60,62155.00,61779.90,62071.00,23263.940
2024-09-19 08:00:00,62071.00,62697.00,61851.30,62604.50,40249.506
2024-09-19 12:00:00,62604.50,63483.80,62540.30,63129.00,85542.087
2024-09-19 16:00:00,63129.00,63830.10,62905.60,63229.40,56180.057
2024-09-19 20:00:00,63229.40,63229.50,62623.40,62926.90,26063.614
2024-09-20 00:00:00,62926.90,63728.20,62579.20,63723.30,32841.521
2024-09-20 04:00:00,63723.20,64126.70,63363.70,63494.40,52132.864
2024-09-20 08:00:00,63494.50,63673.80,63080.10,63417.10,35056.918
2024-09-20 12:00:00,63417.20,63528.70,62535.00,63120.20,79408.734
2024-09-20 16:00:00,63120.20,63257.60,62320.00,62772.10,41022.336
2024-09-20 20:00:00,62772.00,63280.00,62669.20,63175.70,16710.462
2024-09-21 00:00:00,63175.80,63282.00,62790.00,62865.10,17298.311
2024-09-21 04:00:00,62865.00,63114.60,62714.20,63060.00,12981.750
2024-09-21 08:00:00,63060.10,63120.00,62936.80,63058.00,8566.426
2024-09-21 12:00:00,63058.00,63286.90,62995.20,63146.60,14099.266
2024-09-21 16:00:00,63146.60,63378.80,63054.00,63174.20,12565.693
2024-09-21 20:00:00,63174.10,63546.90,63025.00,63320.60,12736.916
2024-09-22 00:00:00,63320.60,63423.70,62801.20,63088.90,19579.364
2024-09-22 04:00:00,63088.80,63182.40,62808.00,62909.30,10743.317
2024-09-22 08:00:00,62909.20,63010.50,62520.20,62751.40,22546.486
2024-09-22 12:00:00,62751.40,62915.70,62435.00,62624.20,19079.416
2024-09-22 16:00:00,62624.10,63200.00,62443.20,63132.10,22456.101
2024-09-22 20:00:00,63132.20,64000.00,62339.00,63558.40,54725.200
2024-09-23 00:00:00,63558.50,64724.80,62534.40,64320.10,74683.458
2024-09-23 04:00:00,64320.10,64427.90,63356.80,63519.90,35083.345
2024-09-23 08:00:00,63519.90,63668.40,63279.50,63399.00,21731.180
2024-09-23 12:00:00,63398.90,63778.70,63033.90,63589.60,56370.517
2024-09-23 16:00:00,63589.60,63790.00,63077.60,63272.60,28820.318
2024-09-23 20:00:00,63272.70,63467.10,63050.00,63302.00,17654.746
2024-09-24 00:00:00,63302.10,63377.40,62688.20,63097.60,34882.224
2024-09-24 04:00:00,63097.60,63542.90,62913.60,63527.80,18863.348
2024-09-24 08:00:00,63527.70,63925.50,63350.00,63446.30,32217.024
2024-09-24 12:00:00,63446.30,63744.40,62695.00,63128.80,63631.464
2024-09-24 16:00:00,63128.80,64357.70,63056.00,64270.00,49015.976
2024-09-24 20:00:00,64270.00,64666.00,63939.20,64243.10,38377.592
2024-09-25 00:00:00,64243.20,64800.00,63955.90,64422.40,29755.753
2024-09-25 04:00:00,64422.50,64430.00,63612.30,63814.90,25639.113
2024-09-25 08:00:00,63814.90,63888.30,63376.00,63808.10,30911.433
2024-09-25 12:00:00,63808.10,63971.00,63243.20,63470.10,39594.067
2024-09-25 16:00:00,63470.10,63642.40,62963.20,63151.60,37305.727
2024-09-25 20:00:00,63151.00,63533.30,62910.00,63118.40,21744.679
2024-09-26 00:00:00,63118.30,63518.90,62634.40,63482.90,36878.788
2024-09-26 04:00:00,63483.00,63843.10,63311.80,63823.40,22609.118
2024-09-26 08:00:00,63823.40,64500.00,63567.00,64373.00,46849.777
2024-09-26 12:00:00,64372.90,65549.50,64127.10,65200.00,130644.247
2024-09-26 16:00:00,65200.00,65800.00,64656.10,64677.80,56313.884
2024-09-26 20:00:00,64677.80,65214.20,64601.60,65139.20,27890.542
2024-09-27 00:00:00,65139.10,65412.00,64788.00,65338.00,25651.759
2024-09-27 04:00:00,65338.00,65534.60,65071.00,65438.90,26033.490
2024-09-27 08:00:00,65438.80,65968.10,65307.00,65408.20,41461.345
2024-09-27 12:00:00,65408.30,66450.00,65287.60,65974.00,76731.833
2024-09-27 16:00:00,65974.10,66329.00,65477.70,65612.80,43546.194
2024-09-27 20:00:00,65612.90,65950.00,65587.20,65749.60,12979.400
2024-09-28 00:00:00,65749.50,66237.00,65692.30,66041.00,15236.279
2024-09-28 04:00:00,66041.00,66060.10,65706.10,65790.00,12621.823
2024-09-28 08:00:00,65790.00,65790.10,65392.70,65761.50,19888.929
2024-09-28 12:00:00,65761.50,65796.80,65368.10,65593.70,20472.053
2024-09-28 16:00:00,65593.60,65798.70,65460.00,65699.60,9155.286
2024-09-28 20:00:00,65699.70,65980.00,65380.00,65822.60,15399.183
2024-09-29 00:00:00,65822.70,65954.50,65599.80,65781.60,12438.833
2024-09-29 04:00:00,65781.50,65781.60,65400.00,65436.90,12286.502
2024-09-29 08:00:00,65436.90,65702.70,65401.00,65670.40,11851.759
2024-09-29 12:00:00,65670.40,65832.90,65480.00,65720.00,17725.988
2024-09-29 16:00:00,65720.00,65947.40,65623.80,65926.30,12855.578
2024-09-29 20:00:00,65926.20,66059.30,65491.40,65568.10,20973.139
2024-09-30 00:00:00,65568.20,65588.80,64150.00,64539.90,69881.834
2024-09-30 04:00:00,64539.90,64686.00,64300.00,64539.10,24981.714
2024-09-30 08:00:00,64539.00,64552.90,63222.00,63794.40,76458.979
2024-09-30 12:00:00,63794.40,64130.80,63490.20,63535.60,48875.810
