Open time,Open,High,Low,Close,Volume
2024-05-09 12:00:00,129.50,132.66,129.32,132.57,21995.455
2024-05-09 16:00:00,132.60,135.07,131.62,134.89,23658.041
2024-05-09 20:00:00,134.87,135.17,132.12,132.49,21258.758
2024-05-10 00:00:00,132.49,132.79,131.57,132.67,10657.132
2024-05-10 04:00:00,132.67,132.95,131.56,132.90,10910.942
2024-05-10 08:00:00,132.90,133.83,132.40,133.27,14387.172
2024-05-10 12:00:00,133.25,133.98,130.26,133.87,29035.690
2024-05-10 16:00:00,133.87,134.23,132.03,133.77,21067.364
2024-05-10 20:00:00,133.82,134.25,131.50,132.60,16728.887
2024-05-11 00:00:00,132.59,133.59,131.57,132.85,14401.838
2024-05-11 04:00:00,132.90,133.22,132.04,132.62,12012.414
2024-05-11 08:00:00,132.64,133.29,131.64,132.09,13611.845
2024-05-11 12:00:00,132.09,132.58,129.09,130.46,23782.249
2024-05-11 16:00:00,130.46,132.38,130.29,130.53,13798.552
2024-05-11 20:00:00,130.53,132.48,130.31,131.68,10725.057
2024-05-12 00:00:00,131.69,134.00,131.67,133.93,15635.044
2024-05-12 04:00:00,133.94,134.42,133.19,133.62,15367.862
2024-05-12 08:00:00,133.61,133.87,132.60,133.73,13916.638
2024-05-12 12:00:00,133.74,134.20,132.88,133.47,15027.174
2024-05-12 16:00:00,133.48,134.80,133.25,133.97,15293.971
2024-05-12 20:00:00,133.95,134.07,132.81,133.12,10745.366
2024-05-13 00:00:00,133.09,134.03,132.37,132.56,16486.960
2024-05-13 04:00:00,132.56,133.54,130.68,133.36,20934.491
2024-05-13 08:00:00,133.42,136.40,133.06,136.29,27628.903
2024-05-13 12:00:00,136.33,137.41,133.83,134.44,20017.601
2024-05-13 16:00:00,134.37,135.77,133.90,135.69,18431.784
2024-05-13 20:00:00,135.64,135.96,134.64,135.55,12431.698
2024-05-14 00:00:00,135.56,135.96,134.24,135.10,14103.511
2024-05-14 04:00:00,135.07,136.10,134.43,134.95,13573.276
2024-05-14 08:00:00,134.97,135.03,133.29,134.42,13534.836
2024-05-14 12:00:00,134.40,135.41,132.86,133.37,17174.492
2024-05-14 16:00:00,133.34,134.11,132.45,132.50,17739.399
2024-05-14 20:00:00,132.53,133.33,131.78,132.13,11592.416
2024-05-15 00:00:00,132.13,132.66,130.70,131.74,8709.227
2024-05-15 04:00:00,131.75,133.80,131.39,133.66,11511.094
2024-05-15 08:00:00,133.68,133.82,132.68,133.24,13456.351
2024-05-15 12:00:00,133.24,135.18,133.08,133.94,23251.319
2024-05-15 16:00:00,133.97,136.06,133.55,135.13,19387.486
2024-05-15 20:00:00,135.10,135.25,133.61,134.37,15348.016
2024-05-16 00:00:00,134.36,135.27,134.27,135.18,10005.599
2024-05-16 04:00:00,135.20,135.34,133.28,134.44,10646.154
2024-05-16 08:00:00,134.42,134.95,132.88,133.70,18308.702
2024-05-16 12:00:00,133.67,133.73,130.06,130.46,25917.035
2024-05-16 16:00:00,130.44,132.98,130.37,132.67,16262.793
2024-05-16 20:00:00,132.72,134.07,132.47,133.95,17717.478
2024-05-17 00:00:00,133.95,134.61,132.87,133.04,9822.342
2024-05-17 04:00:00,133.03,134.00,132.51,133.91,9452.120
2024-05-17 08:00:00,133.89,135.12,133.12,133.65,18674.394
2024-05-17 12:00:00,133.66,135.40,133.45,135.15,14113.353
2024-05-17 16:00:00,135.19,135.51,134.35,134.70,15547.662
2024-05-17 20:00:00,134.66,135.43,134.55,134.85,10549.576
2024-05-18 00:00:00,134.84,135.75,134.44,134.92,8548.509
2024-05-18 04:00:00,134.92,136.34,134.58,136.26,14523.320
2024-05-18 08:00:00,136.26,137.60,135.37,135.47,20539.868
2024-05-18 12:00:00,135.47,136.37,135.29,136.22,9992.697
2024-05-18 16:00:00,136.17,136.27,134.91,135.20,8997.438
2024-05-18 20:00:00,135.21,136.25,135.02,136.19,10193.541
2024-05-19 00:00:00,136.20,136.29,135.35,135.99,7189.575
2024-05-19 04:00:00,136.00,136.14,135.00,135.27,8488.948
2024-05-19 08:00:00,135.28,135.86,134.29,135.66,12277.966
2024-05-19 12:00:00,135.65,136.38,134.69,136.18,10299.016
2024-05-19 16:00:00,136.25,136.25,134.24,134.28,13988.763
2024-05-19 20:00:00,134.31,135.14,134.27,134.40,7610.730
2024-05-20 00:00:00,134.41,134.90,133.90,134.32,8705.557
2024-05-20 04:00:00,134.31,135.56,134.28,135.40,9810.364
2024-05-20 08:00:00,135.41,136.16,134.89,135.92,10749.868
2024-05-20 12:00:00,135.92,135.99,134.18,135.68,11308.440
2024-05-20 16:00:00,135.68,136.63,134.48,135.45,21672.060
2024-05-20 20:00:00,135.47,137.65,134.39,135.12,26069.860
2024-05-21 00:00:00,135.11,137.05,134.41,137.03,17232.165
2024-05-21 04:00:00,137.02,140.00,136.63,139.22,20576.871
2024-05-21 08:00:00,139.23,141.66,138.37,140.71,23767.524
2024-05-21 12:00:00,140.75,142.40,136.08,137.20,30908.276
2024-05-21 16:00:00,137.21,138.28,134.44,134.65,23105.742
2024-05-21 20:00:00,134.69,136.50,134.62,136.26,16626.507
2024-05-22 00:00:00,136.26,139.05,136.04,138.34,15358.603
2024-05-22 04:00:00,138.35,139.79,135.89,138.00,23366.200
2024-05-22 08:00:00,138.00,138.71,136.21,136.21,18275.762
2024-05-22 12:00:00,136.24,137.10,135.15,136.23,16019.501
2024-05-22 16:00:00,136.21,139.60,136.00,137.92,17909.344
2024-05-22 20:00:00,137.92,139.17,137.45,138.57,9281.831
2024-05-23 00:00:00,138.56,139.56,137.92,139.56,7965.529
2024-05-23 04:00:00,139.56,140.03,138.40,139.15,9047.771
2024-05-23 08:00:00,139.08,140.69,138.76,140.43,8921.868
2024-05-23 12:00:00,140.39,140.42,137.03,138.59,20714.277
2024-05-23 16:00:00,138.57,140.88,137.94,140.81,18176.280
2024-05-23 20:00:00,140.80,141.50,138.32,138.79,21782.875
2024-05-24 00:00:00,138.80,140.40,138.17,139.52,10291.194
2024-05-24 04:00:00,139.55,141.70,139.40,141.52,14963.034
2024-05-24 08:00:00,141.50,143.32,141.06,141.55,25961.879
2024-05-24 12:00:00,141.55,141.76,140.14,141.64,14484.141
2024-05-24 16:00:00,141.64,143.85,141.10,143.05,10222.802
2024-05-24 20:00:00,143.07,143.24,140.70,141.02,13943.191
2024-05-25 00:00:00,140.99,141.96,140.45,141.18,8855.779
2024-05-25 04:00:00,141.17,142.38,140.91,141.91,5769.889
2024-05-25 08:00:00,141.90,142.06,140.61,140.89,9851.692
2024-05-25 12:00:00,140.93,142.06,140.19,141.33,12219.872
2024-05-25 16:00:00,141.29,141.70,140.52,141.34,9737.441
2024-05-25 20:00:00,141.31,142.27,141.12,141.25,7391.054
2024-05-26 00:00:00,141.25,141.74,140.84,141.66,5245.264
2024-05-26 04:00:00,141.66,143.22,141.48,141.65,11791.884
2024-05-26 08:00:00,141.63,142.91,140.43,141.48,12469.106
2024-05-26 12:00:00,141.47,143.12,141.27,142.35,14058.989
2024-05-26 16:00:00,142.34,143.35,141.97,143.13,11308.640
2024-05-26 20:00:00,143.15,143.54,142.05,142.09,7704.956
2024-05-27 00:00:00,142.10,142.50,140.80,141.84,9444.319
2024-05-27 04:00:00,141.84,142.20,141.18,141.82,4849.354
2024-05-27 08:00:00,141.80,142.82,141.23,142.68,6541.016
2024-05-27 12:00:00,142.67,143.49,142.45,143.34,8733.179
2024-05-27 16:00:00,143.35,144.12,142.63,143.27,10399.021
2024-05-27 20:00:00,143.26,144.44,141.18,141.54,12078.367
2024-05-28 00:00:00,141.54,143.28,140.94,142.78,11437.027
2024-05-28 04:00:00,142.80,143.99,142.54,143.78,14528.305
2024-05-28 08:00:00,143.82,144.78,143.30,143.67,12622.685
2024-05-28 12:00:00,143.68,144.40,142.03,142.54,14293.081
2024-05-28 16:00:00,142.55,142.82,141.00,141.71,12934.261
2024-05-28 20:00:00,141.68,142.62,141.31,141.59,7325.653
2024-05-29 00:00:00,141.57,142.51,141.26,142.51,7724.279
2024-05-29 04:00:00,142.51,143.01,141.25,141.56,6808.947
2024-05-29 08:00:00,141.57,143.54,141.25,142.98,12555.816
2024-05-29 12:00:00,142.96,143.12,141.53,141.54,11638.410
2024-05-29 16:00:00,141.53,142.16,137.36,137.86,20913.138
2024-05-29 20:00:00,137.87,141.14,137.76,140.13,11758.537
2024-05-30 00:00:00,140.14,142.50,139.88,142.31,11445.781
2024-05-30 04:00:00,142.32,145.05,142.28,143.71,20216.223
2024-05-30 08:00:00,143.71,145.35,142.34,145.03,19840.669
2024-05-30 12:00:00,145.05,145.94,144.36,145.65,18064.247
2024-05-30 16:00:00,145.65,146.36,144.58,145.58,13701.400
2024-05-30 20:00:00,145.58,147.04,145.04,146.12,32118.628
2024-05-31 00:00:00,146.12,146.91,145.07,145.23,10879.491
2024-05-31 04:00:00,145.23,145.91,143.47,144.45,11223.274
2024-05-31 08:00:00,144.47,146.81,143.68,146.13,11943.862
2024-05-31 12:00:00,146.14,147.34,145.69,146.35,13107.895
2024-05-31 16:00:00,146.34,149.00,145.80,148.03,14904.086
2024-05-31 20:00:00,148.03,149.03,147.27,148.35,16605.258
2024-06-01 00:00:00,148.37,149.99,147.38,149.84,10039.892
2024-06-01 04:00:00,149.84,150.40,148.16,149.93,11925.408
2024-06-01 08:00:00,149.94,150.74,148.64,150.19,11041.478
2024-06-01 12:00:00,150.18,151.02,148.22,148.56,12086.323
2024-06-01 16:00:00,148.58,148.76,147.20,147.87,9174.731
2024-06-01 20:00:00,147.89,149.07,147.43,148.93,7271.393
2024-06-02 00:00:00,148.95,152.11,148.81,150.86,11708.958
2024-06-02 04:00:00,150.86,152.19,150.70,151.55,6170.943
2024-06-02 08:00:00,151.53,152.17,150.47,151.62,10677.214
2024-06-02 12:00:00,151.62,152.75,150.63,152.63,7825.238
2024-06-02 16:00:00,152.64,152.96,151.13,151.34,9219.457
2024-06-02 20:00:00,151.34,152.80,150.50,152.72,6962.676
2024-06-03 00:00:00,152.72,153.75,151.69,152.93,10322.970
2024-06-03 04:00:00,152.92,157.45,152.84,154.71,16784.384
2024-06-03 08:00:00,154.72,158.07,154.07,156.55,18188.627
2024-06-03 12:00:00,156.50,157.46,152.73,153.38,21603.453
2024-06-03 16:00:00,153.36,154.68,151.65,153.04,14308.175
2024-06-03 20:00:00,153.03,155.99,152.13,154.95,11090.701
2024-06-04 00:00:00,154.95,158.30,154.76,158.10,10832.762
2024-06-04 04:00:00,158.11,158.40,155.09,155.85,11239.892
2024-06-04 08:00:00,155.87,156.80,154.88,155.05,10283.453
2024-06-04 12:00:00,155.05,159.04,154.76,158.32,15461.052
2024-06-04 16:00:00,158.32,159.13,155.91,159.05,16568.538
2024-06-04 20:00:00,159.03,160.28,158.01,160.01,11808.707
2024-06-05 00:00:00,160.01,160.93,159.12,160.59,8084.778
2024-06-05 04:00:00,160.57,161.60,159.89,160.82,8013.441
2024-06-05 08:00:00,160.80,163.82,160.38,162.40,12946.308
2024-06-05 12:00:00,162.40,165.37,162.02,164.18,13598.442
2024-06-05 16:00:00,164.14,165.61,162.89,163.78,17444.324
2024-06-05 20:00:00,163.81,165.09,163.00,163.18,7118.664
2024-06-06 00:00:00,163.19,164.07,162.81,163.42,4210.968
2024-06-06 04:00:00,163.44,164.50,163.00,163.36,7475.473
2024-06-06 08:00:00,163.36,164.33,162.29,163.62,12301.167
2024-06-06 12:00:00,163.64,165.04,163.18,164.94,9388.621
2024-06-06 16:00:00,164.88,165.01,162.45,163.58,11120.902
2024-06-06 20:00:00,163.62,166.52,162.43,164.78,10685.507
2024-06-07 00:00:00,164.78,167.19,164.33,166.60,7391.270
2024-06-07 04:00:00,166.57,172.50,166.20,172.37,22478.804
2024-06-07 08:00:00,172.37,174.80,171.47,172.60,26394.977
2024-06-07 12:00:00,172.56,173.16,163.48,163.52,34420.672
2024-06-07 16:00:00,163.50,164.59,152.80,158.36,52077.072
2024-06-07 20:00:00,158.36,159.25,153.59,154.29,19846.350
2024-06-08 00:00:00,154.26,162.31,154.06,162.31,15263.907
2024-06-08 04:00:00,162.29,164.93,160.69,164.10,16172.363
2024-06-08 08:00:00,164.11,165.16,161.81,163.85,13457.667
2024-06-08 12:00:00,163.84,168.00,163.00,167.05,30856.331
2024-06-08 16:00:00,167.05,167.60,163.83,164.90,23231.064
2024-06-08 20:00:00,164.93,169.49,164.89,169.22,16866.522
2024-06-09 00:00:00,169.22,175.22,168.35,174.56,56191.249
2024-06-09 04:00:00,174.53,174.96,169.03,170.99,44090.832
2024-06-09 08:00:00,171.01,171.79,168.65,168.83,19931.173
2024-06-09 12:00:00,168.86,170.44,167.54,168.18,19786.910
2024-06-09 16:00:00,168.18,171.60,166.30,171.20,26396.020
2024-06-09 20:00:00,171.25,175.00,170.75,173.92,19376.745
2024-06-10 00:00:00,173.91,177.36,173.86,176.87,20690.741
2024-06-10 04:00:00,176.87,180.00,175.67,178.33,37651.602
2024-06-10 08:00:00,178.29,179.42,175.04,176.66,39776.995
2024-06-10 12:00:00,176.66,181.58,173.86,180.88,73329.229
2024-06-10 16:00:00,180.81,182.86,176.67,178.76,61026.486
2024-06-10 20:00:00,178.79,180.48,177.50,178.50,25539.276
2024-06-11 00:00:00,178.53,181.40,176.82,178.10,36544.933
2024-06-11 04:00:00,177.93,179.00,175.66,176.65,29355.204
2024-06-11 08:00:00,176.65,179.11,170.07,175.51,84033.154
2024-06-11 12:00:00,175.56,176.91,170.24,172.23,44654.366
2024-06-11 16:00:00,172.21,174.15,167.46,170.55,29022.310
2024-06-11 20:00:00,170.51,175.75,170.09,174.81,20429.349
2024-06-12 00:00:00,174.78,179.44,174.49,176.44,36298.029
2024-06-12 04:00:00,176.39,180.47,176.14,177.49,20025.191
2024-06-12 08:00:00,177.50,178.60,174.12,175.71,26250.374
2024-06-12 12:00:00,175.73,180.48,174.08,180.15,41342.303
2024-06-12 16:00:00,180.21,181.84,177.24,179.23,27413.837
2024-06-12 20:00:00,179.27,182.64,177.74,180.47,28002.045
2024-06-13 00:00:00,180.49,181.55,172.50,173.67,31756.360
2024-06-13 04:00:00,173.66,180.36,172.93,177.64,24234.016
2024-06-13 08:00:00,177.55,180.50,176.30,176.87,22929.767
2024-06-13 12:00:00,176.88,179.17,173.07,174.00,37942.375
2024-06-13 16:00:00,173.95,178.50,171.40,177.42,21211.865
2024-06-13 20:00:00,177.40,177.49,171.64,171.66,16214.265
2024-06-14 00:00:00,171.65,173.04,169.60,169.92,18654.065
2024-06-14 04:00:00,169.89,172.05,168.46,171.78,18319.337
2024-06-14 08:00:00,171.79,177.21,171.64,176.18,24597.783
2024-06-14 12:00:00,176.19,176.82,173.10,174.14,23683.131
2024-06-14 16:00:00,174.12,174.45,164.00,166.56,51711.759
2024-06-14 20:00:00,166.51,171.06,166.08,170.27,15297.212
2024-06-15 00:00:00,170.25,171.32,169.10,170.29,10418.227
2024-06-15 04:00:00,170.25,171.50,169.19,170.33,10134.114
2024-06-15 08:00:00,170.32,173.63,170.32,173.47,12107.685
2024-06-15 12:00:00,173.46,174.86,171.03,171.83,16130.337
2024-06-15 16:00:00,171.82,173.65,169.00,173.62,13657.415
2024-06-15 20:00:00,173.57,178.12,172.80,177.18,23823.201
2024-06-16 00:00:00,177.22,177.42,172.80,174.64,13551.887
2024-06-16 04:00:00,174.65,176.20,172.38,175.84,10814.851
2024-06-16 08:00:00,175.85,176.50,171.98,172.90,11120.585
2024-06-16 12:00:00,172.92,174.56,172.30,174.08,12787.617
2024-06-16 16:00:00,174.10,177.99,173.86,176.85,15460.961
2024-06-16 20:00:00,176.79,178.08,175.69,176.99,11280.181
2024-06-17 00:00:00,176.99,178.71,173.41,174.29,17236.829
2024-06-17 04:00:00,174.30,175.41,173.87,174.20,8821.466
2024-06-17 08:00:00,174.16,176.12,172.85,175.58,22926.019
2024-06-17 12:00:00,175.56,176.34,170.89,174.32,34093.054
2024-06-17 16:00:00,174.28,178.49,173.85,176.41,35022.644
2024-06-17 20:00:00,176.42,176.72,172.57,174.02,16048.146
2024-06-18 00:00:00,174.02,174.44,170.56,172.11,25969.984
2024-06-18 04:00:00,172.16,174.33,170.50,171.78,24414.563
2024-06-18 08:00:00,171.72,174.00,169.50,170.22,21272.613
2024-06-18 12:00:00,170.22,170.60,167.27,167.41,37267.176
2024-06-18 16:00:00,167.41,171.23,166.46,170.52,30442.835
2024-06-18 20:00:00,170.50,173.42,169.31,169.79,24796.680
2024-06-19 00:00:00,169.75,172.33,166.87,167.55,22082.227
2024-06-19 04:00:00,167.56,171.51,166.66,169.92,18564.232
2024-06-19 08:00:00,169.88,170.24,168.07,170.17,11742.221
2024-06-19 12:00:00,170.15,171.07,168.50,170.29,15718.865
2024-06-19 16:00:00,170.30,170.87,168.76,169.52,11495.159
2024-06-19 20:00:00,169.52,170.34,168.20,168.33,6486.809
2024-06-20 00:00:00,168.32,170.56,167.94,170.51,12571.873
2024-06-20 04:00:00,170.55,172.63,170.55,171.91,10241.696
2024-06-20 08:00:00,171.91,172.27,167.22,168.61,19603.325
2024-06-20 12:00:00,168.60,170.32,168.40,168.83,14918.202
2024-06-20 16:00:00,168.81,169.02,167.78,168.29,8470.946
2024-06-20 20:00:00,168.29,169.98,167.76,169.79,8373.053
2024-06-21 00:00:00,169.78,172.95,168.22,170.98,17169.275
2024-06-21 04:00:00,170.95,171.47,170.25,170.63,8374.299
2024-06-21 08:00:00,170.69,170.93,166.52,167.51,19326.006
2024-06-21 12:00:00,167.54,167.91,160.20,162.05,37024.577
2024-06-21 16:00:00,162.05,162.10,158.08,159.42,30999.548
2024-06-21 20:00:00,159.40,161.21,158.15,160.03,17550.801
2024-06-22 00:00:00,160.03,164.78,160.00,164.14,14774.067
2024-06-22 04:00:00,164.14,164.94,161.40,162.45,14483.192
2024-06-22 08:00:00,162.38,163.15,160.83,162.39,19047.117
2024-06-22 12:00:00,162.37,163.71,161.43,161.59,8109.439
2024-06-22 16:00:00,161.57,166.46,161.32,166.31,11767.351
2024-06-22 20:00:00,166.28,167.95,165.67,166.51,9134.474
2024-06-23 00:00:00,166.52,168.27,166.50,167.46,6088.695
2024-06-23 04:00:00,167.41,167.65,166.74,166.97,4000.634
2024-06-23 08:00:00,166.93,167.24,165.04,165.68,8617.402
2024-06-23 12:00:00,165.64,166.15,162.00,162.17,9164.753
2024-06-23 16:00:00,162.15,164.25,161.59,162.99,10508.798
2024-06-23 20:00:00,162.95,164.38,162.81,164.20,11613.031
2024-06-24 00:00:00,164.17,164.57,163.02,164.22,11060.262
2024-06-24 04:00:00,164.22,166.79,163.47,165.43,19544.410
2024-06-24 08:00:00,165.45,167.35,161.67,161.88,42064.902
2024-06-24 12:00:00,161.89,163.49,159.84,160.47,21375.907
2024-06-24 16:00:00,160.46,161.01,155.71,157.36,24158.841
2024-06-24 20:00:00,157.37,159.72,156.41,159.28,16260.632
2024-06-25 00:00:00,159.29,163.22,158.72,162.38,13261.394
2024-06-25 04:00:00,162.37,163.39,161.70,162.60,7894.281
2024-06-25 08:00:00,162.59,164.40,161.54,162.93,14743.367
2024-06-25 12:00:00,162.87,162.92,160.16,161.67,15791.222
2024-06-25 16:00:00,161.62,163.10,161.26,162.66,12347.736
2024-06-25 20:00:00,162.68,164.85,162.06,162.11,11929.690
2024-06-26 00:00:00,162.11,165.58,161.40,165.10,10721.120
2024-06-26 04:00:00,165.09,165.77,163.38,165.49,12709.265
2024-06-26 08:00:00,165.50,166.20,164.66,165.50,12232.162
2024-06-26 12:00:00,165.57,165.82,164.36,165.28,11706.156
2024-06-26 16:00:00,165.23,166.14,164.14,165.00,14467.392
2024-06-26 20:00:00,164.95,165.94,164.01,164.95,12162.994
2024-06-27 00:00:00,164.95,165.30,164.04,165.02,8547.491
2024-06-27 04:00:00,165.02,165.24,164.00,164.73,8628.559
2024-06-27 08:00:00,164.71,167.33,164.10,165.93,16240.936
2024-06-27 12:00:00,165.88,167.50,165.39,165.56,15889.706
2024-06-27 16:00:00,165.61,167.50,165.30,166.07,13744.788
2024-06-27 20:00:00,166.13,167.43,165.81,166.02,10372.701
2024-06-28 00:00:00,166.02,167.62,165.89,167.22,8924.941
2024-06-28 04:00:00,167.25,167.80,166.53,167.67,6998.086
2024-06-28 08:00:00,167.69,167.84,166.57,166.80,8671.575
2024-06-28 12:00:00,166.76,168.64,166.43,167.38,16265.824
2024-06-28 16:00:00,167.38,167.98,166.54,167.30,8971.730
2024-06-28 20:00:00,167.34,168.94,167.22,167.84,13704.431
2024-06-29 00:00:00,167.85,168.55,166.50,167.34,12874.695
2024-06-29 04:00:00,167.36,167.46,165.33,167.05,14166.324
2024-06-29 08:00:00,167.04,168.19,166.46,167.87,8806.794
2024-06-29 12:00:00,167.84,168.03,165.93,166.74,8608.623
2024-06-29 16:00:00,166.76,167.53,165.75,166.16,7409.064
2024-06-29 20:00:00,166.14,167.30,165.04,165.31,7604.274
2024-06-30 00:00:00,165.30,167.59,165.10,167.49,12031.547
2024-06-30 04:00:00,167.49,167.97,166.51,167.59,10449.491
2024-06-30 08:00:00,167.63,169.85,167.00,168.70,15721.650
2024-06-30 12:00:00,168.69,169.56,167.89,168.33,12018.172
2024-06-30 16:00:00,168.34,170.00,167.56,167.82,14413.004
2024-06-30 20:00:00,167.85,169.19,167.09,168.23,14299.487
2024-07-01 00:00:00,168.24,173.39,168.24,172.00,19119.634
2024-07-01 04:00:00,172.00,172.15,170.78,171.22,7551.361
2024-07-01 08:00:00,171.24,172.12,169.39,170.66,15475.361
2024-07-01 12:00:00,170.68,171.31,168.27,169.88,22259.115
2024-07-01 16:00:00,169.92,170.58,168.97,169.08,11549.125
2024-07-01 20:00:00,169.10,169.63,167.31,167.98,13186.975
2024-07-02 00:00:00,167.99,170.31,167.42,169.92,9118.181
2024-07-02 04:00:00,169.93,170.52,169.35,170.28,7047.450
2024-07-02 08:00:00,170.27,170.59,168.75,169.19,12025.472
2024-07-02 12:00:00,169.16,169.83,168.37,169.26,8977.105
2024-07-02 16:00:00,169.23,169.59,167.65,168.10,7754.125
2024-07-02 20:00:00,168.12,169.20,167.75,168.91,5718.795
2024-07-03 00:00:00,168.93,169.97,168.20,169.15,8719.838
2024-07-03 04:00:00,169.14,170.80,168.04,168.91,14092.325
2024-07-03 08:00:00,168.88,169.02,165.32,166.63,19884.158
2024-07-03 12:00:00,166.63,167.14,164.74,165.32,12618.281
2024-07-03 16:00:00,165.36,167.00,165.04,165.35,6285.521
2024-07-03 20:00:00,165.31,166.59,165.12,165.70,7193.956
2024-07-04 00:00:00,165.72,166.40,161.66,163.61,19350.775
2024-07-04 04:00:00,163.62,164.09,160.50,160.74,14871.848
2024-07-04 08:00:00,160.82,160.93,156.80,159.64,17290.953
2024-07-04 12:00:00,159.64,159.97,154.88,158.88,26337.306
2024-07-04 16:00:00,158.84,158.88,156.54,157.40,8548.507
2024-07-04 20:00:00,157.40,160.24,155.50,155.52,10945.616
2024-07-05 00:00:00,155.58,156.03,142.01,142.62,53151.316
2024-07-05 04:00:00,142.66,142.74,133.50,136.93,52956.052
2024-07-05 08:00:00,136.92,148.02,135.95,146.92,33092.037
2024-07-05 12:00:00,146.92,151.64,146.10,150.45,21222.532
2024-07-05 16:00:00,150.44,156.00,150.44,153.24,18631.392
2024-07-05 20:00:00,153.24,156.22,151.22,154.97,16559.466
2024-07-06 00:00:00,154.97,157.99,153.93,157.90,14143.858
2024-07-06 04:00:00,157.85,159.06,155.56,155.94,13195.850
2024-07-06 08:00:00,155.95,156.47,152.60,153.80,10760.973
2024-07-06 12:00:00,153.83,158.57,153.59,158.50,12531.534
2024-07-06 16:00:00,158.49,159.12,155.64,156.51,16694.772
2024-07-06 20:00:00,156.51,159.30,156.27,158.24,10986.145
2024-07-07 00:00:00,158.25,159.89,155.54,156.51,11915.713
2024-07-07 04:00:00,156.52,157.10,153.58,154.18,11399.777
2024-07-07 08:00:00,154.18,155.69,153.11,153.63,9457.800
2024-07-07 12:00:00,153.63,156.77,151.63,155.96,22254.678
2024-07-07 16:00:00,155.90,156.49,153.80,154.55,10261.356
2024-07-07 20:00:00,154.55,156.11,148.32,148.43,17222.836
2024-07-08 00:00:00,148.44,149.52,143.92,148.56,20538.827
2024-07-08 04:00:00,148.53,151.85,147.98,150.69,13672.031
2024-07-08 08:00:00,150.68,155.32,150.03,150.89,26353.320
2024-07-08 12:00:00,150.86,154.10,149.50,152.99,17931.158
2024-07-08 16:00:00,152.98,154.70,152.05,153.97,13172.223
2024-07-08 20:00:00,153.95,154.50,152.10,154.17,10804.169
2024-07-09 00:00:00,154.18,155.27,152.75,154.91,16098.179
2024-07-09 04:00:00,154.86,155.06,153.12,153.90,13426.139
2024-07-09 08:00:00,153.88,155.30,151.31,154.86,17937.114
2024-07-09 12:00:00,154.91,155.33,153.03,154.87,12499.223
2024-07-09 16:00:00,154.87,155.40,153.62,154.49,12246.491
2024-07-09 20:00:00,154.48,155.43,154.05,155.13,10935.576
2024-07-10 00:00:00,155.17,155.83,153.32,155.38,12802.483
2024-07-10 04:00:00,155.43,155.99,154.60,154.97,7655.824
2024-07-10 08:00:00,154.89,154.96,153.73,154.08,9034.572
2024-07-10 12:00:00,154.06,154.89,152.41,154.29,11045.625
2024-07-10 16:00:00,154.33,157.63,154.21,157.56,13990.915
2024-07-10 20:00:00,157.56,158.96,155.38,155.72,12129.444
2024-07-11 00:00:00,155.72,159.00,155.02,158.91,12108.924
2024-07-11 04:00:00,158.90,159.40,157.88,158.43,9155.105
2024-07-11 08:00:00,158.46,158.83,157.40,157.71,9933.083
2024-07-11 12:00:00,157.77,159.29,156.94,157.25,13614.899
2024-07-11 16:00:00,157.25,159.14,156.59,158.40,10540.149
2024-07-11 20:00:00,158.39,159.14,157.56,158.29,10134.501
2024-07-12 00:00:00,158.29,159.80,157.00,159.18,10774.692
2024-07-12 04:00:00,159.18,159.69,158.33,159.03,7671.262
2024-07-12 08:00:00,159.00,159.47,157.28,158.45,8876.207
2024-07-12 12:00:00,158.42,159.66,158.00,158.67,9156.005
2024-07-12 16:00:00,158.69,159.80,157.99,158.49,9927.435
2024-07-12 20:00:00,158.46,160.26,157.79,159.82,10968.727
2024-07-13 00:00:00,159.80,160.85,159.12,160.40,9445.643
2024-07-13 04:00:00,160.43,162.08,160.22,161.95,6318.776
2024-07-13 08:00:00,161.97,162.65,159.91,160.12,8408.288
2024-07-13 12:00:00,160.11,160.35,158.64,158.64,7644.195
2024-07-13 16:00:00,158.66,159.37,157.49,157.60,6578.080
2024-07-13 20:00:00,157.56,157.89,156.40,157.06,11003.032
2024-07-14 00:00:00,157.06,157.55,155.72,156.32,8341.124
2024-07-14 04:00:00,156.33,157.11,155.92,156.48,7442.808
2024-07-14 08:00:00,156.47,157.67,156.32,156.54,7332.143
2024-07-14 12:00:00,156.50,157.19,154.63,156.47,12337.793
2024-07-14 16:00:00,156.45,158.34,156.08,158.13,7398.509
2024-07-14 20:00:00,158.14,159.92,158.01,159.62,8847.304
2024-07-15 00:00:00,159.62,160.90,158.15,160.37,10112.829
2024-07-15 04:00:00,160.39,161.48,159.43,161.13,6914.749
2024-07-15 08:00:00,161.11,161.36,158.64,158.96,8330.452
2024-07-15 12:00:00,159.03,159.70,157.08,158.22,12316.704
2024-07-15 16:00:00,158.20,158.81,157.27,157.97,9756.971
2024-07-15 20:00:00,157.97,159.43,157.50,158.45,12764.077
2024-07-16 00:00:00,158.47,161.31,158.33,160.37,15308.638
2024-07-16 04:00:00,160.40,161.12,156.46,157.74,17396.489
2024-07-16 08:00:00,157.79,159.96,157.27,159.79,13746.218
2024-07-16 12:00:00,159.84,161.50,158.49,161.12,18764.556
2024-07-16 16:00:00,161.09,162.47,159.70,162.09,18133.122
2024-07-16 20:00:00,162.09,163.63,161.50,161.81,10713.394
