Open time,Open,High,Low,Close,Volume
2023-11-19 08:00:00,1.6845,1.6942,1.6531,1.6639,1607312
2023-11-19 12:00:00,1.6640,1.6861,1.6564,1.6836,1302281
2023-11-19 16:00:00,1.6838,1.7031,1.6751,1.7020,1107455
2023-11-19 20:00:00,1.7021,1.7178,1.6852,1.7125,1534874
2023-11-20 00:00:00,1.7123,1.7164,1.6726,1.6796,2199254
2023-11-20 04:00:00,1.6797,1.6896,1.6701,1.6891,1624005
2023-11-20 08:00:00,1.6893,1.7075,1.6777,1.6859,2268380
2023-11-20 12:00:00,1.6856,1.6870,1.6484,1.6811,2438711
2023-11-20 16:00:00,1.6812,1.6912,1.6516,1.6629,2379337
2023-11-20 20:00:00,1.6629,1.6681,1.6320,1.6521,1948384
2023-11-21 00:00:00,1.6518,1.6676,1.6186,1.6391,1884975
2023-11-21 04:00:00,1.6391,1.6606,1.6242,1.6363,1811623
2023-11-21 08:00:00,1.6362,1.6766,1.6267,1.6319,1899734
2023-11-21 12:00:00,1.6320,1.6362,1.5371,1.5858,4801106
2023-11-21 16:00:00,1.5854,1.6015,1.5179,1.5661,5120508
2023-11-21 20:00:00,1.5658,1.5973,1.4899,1.4979,4243425
2023-11-22 00:00:00,1.4980,1.5567,1.4901,1.5521,2983288
2023-11-22 04:00:00,1.5519,1.5675,1.5345,1.5624,3516922
2023-11-22 08:00:00,1.5624,1.5793,1.5572,1.5625,3048720
2023-11-22 12:00:00,1.5624,1.5700,1.5356,1.5450,2236452
2023-11-22 16:00:00,1.5449,1.6060,1.5403,1.6050,3917898
2023-11-22 20:00:00,1.6049,1.6207,1.5984,1.6158,1378332
2023-11-23 00:00:00,1.6158,1.6486,1.6121,1.6144,4822132
2023-11-23 04:00:00,1.6146,1.6252,1.6040,1.6113,2996983
2023-11-23 08:00:00,1.6113,1.6243,1.5835,1.5929,1153495
2023-11-23 12:00:00,1.5930,1.6421,1.5852,1.6297,4447216
2023-11-23 16:00:00,1.6297,1.6366,1.6057,1.6146,1784677
2023-11-23 20:00:00,1.6147,1.6371,1.6128,1.6320,895298
2023-11-24 00:00:00,1.6317,1.6537,1.6193,1.6531,2887372
2023-11-24 04:00:00,1.6527,1.6840,1.6456,1.6635,3738924
2023-11-24 08:00:00,1.6636,1.6814,1.6510,1.6546,1654220
2023-11-24 12:00:00,1.6546,1.7033,1.6530,1.6818,4438151
2023-11-24 16:00:00,1.6818,1.6950,1.6598,1.6768,1744579
2023-11-24 20:00:00,1.6766,1.6865,1.6461,1.6596,1487257
2023-11-25 00:00:00,1.6590,1.7163,1.6417,1.6930,3620197
2023-11-25 04:00:00,1.6927,1.6981,1.6716,1.6765,1269770
2023-11-25 08:00:00,1.6765,1.6851,1.6360,1.6484,1329607
2023-11-25 12:00:00,1.6478,1.6674,1.6467,1.6656,846641
2023-11-25 16:00:00,1.6656,1.6776,1.6621,1.6736,652626
2023-11-25 20:00:00,1.6733,1.6829,1.6658,1.6760,585374
2023-11-26 00:00:00,1.6760,1.6792,1.6400,1.6511,1799633
2023-11-26 04:00:00,1.6510,1.6611,1.6441,1.6484,806154
2023-11-26 08:00:00,1.6482,1.6514,1.6155,1.6279,2517707
2023-11-26 12:00:00,1.6278,1.6375,1.6005,1.6079,1766601
2023-11-26 16:00:00,1.6077,1.6187,1.5795,1.6018,1724087
2023-11-26 20:00:00,1.6014,1.6275,1.5945,1.6151,1042882
2023-11-27 00:00:00,1.6151,1.6241,1.5635,1.5761,1991497
2023-11-27 04:00:00,1.5762,1.5863,1.5360,1.5574,2058373
2023-11-27 08:00:00,1.5574,1.5694,1.5226,1.5409,2113251
2023-11-27 12:00:00,1.5407,1.5607,1.5329,1.5363,1761731
2023-11-27 16:00:00,1.5363,1.5562,1.5192,1.5311,2236461
2023-11-27 20:00:00,1.5308,1.5684,1.5191,1.5640,925762
2023-11-28 00:00:00,1.5640,1.5675,1.5363,1.5399,1150667
2023-11-28 04:00:00,1.5401,1.5440,1.4971,1.5171,2073783
2023-11-28 08:00:00,1.5165,1.5440,1.5070,1.5415,1202897
2023-11-28 12:00:00,1.5418,1.5512,1.5251,1.5461,1291891
2023-11-28 16:00:00,1.5462,1.5851,1.5450,1.5786,1803984
2023-11-28 20:00:00,1.5778,1.5859,1.5674,1.5821,990883
2023-11-29 00:00:00,1.5819,1.5820,1.5554,1.5630,1354283
2023-11-29 04:00:00,1.5628,1.5731,1.5538,1.5641,739299
2023-11-29 08:00:00,1.5644,1.5829,1.5420,1.5562,1202417
2023-11-29 12:00:00,1.5561,1.6066,1.5555,1.5866,3632809
2023-11-29 16:00:00,1.5864,1.6097,1.5712,1.5961,2232994
2023-11-29 20:00:00,1.5960,1.6043,1.5857,1.5999,882491
2023-11-30 00:00:00,1.5999,1.6097,1.5715,1.6047,2049662
2023-11-30 04:00:00,1.6046,1.6068,1.5798,1.5809,1057362
2023-11-30 08:00:00,1.5808,1.5949,1.5613,1.5929,1420771
2023-11-30 12:00:00,1.5930,1.5969,1.5633,1.5679,1721056
2023-11-30 16:00:00,1.5678,1.5790,1.5661,1.5738,462290
2023-11-30 20:00:00,1.5736,1.5813,1.5681,1.5787,581058
2023-12-01 00:00:00,1.5787,1.5922,1.5579,1.5863,966094
2023-12-01 04:00:00,1.5867,1.5932,1.5793,1.5857,802170
2023-12-01 08:00:00,1.5857,1.6524,1.5857,1.6140,5909629
2023-12-01 12:00:00,1.6140,1.6226,1.5967,1.6126,2086669
2023-12-01 16:00:00,1.6125,1.6303,1.6106,1.6265,1158218
2023-12-01 20:00:00,1.6265,1.6295,1.6181,1.6240,675726
2023-12-02 00:00:00,1.6244,1.6765,1.6127,1.6553,4621560
2023-12-02 04:00:00,1.6553,1.7310,1.6516,1.6802,8797302
2023-12-02 08:00:00,1.6803,1.6884,1.6654,1.6682,1985377
2023-12-02 12:00:00,1.6684,1.6744,1.6460,1.6550,2580066
2023-12-02 16:00:00,1.6550,1.6762,1.6486,1.6724,1948696
2023-12-02 20:00:00,1.6723,1.6818,1.6628,1.6755,1367828
2023-12-03 00:00:00,1.6751,1.6810,1.6430,1.6574,2084545
2023-12-03 04:00:00,1.6575,1.6603,1.6452,1.6598,913582
2023-12-03 08:00:00,1.6598,1.6603,1.6350,1.6409,1302868
2023-12-03 12:00:00,1.6410,1.6436,1.6150,1.6266,1745913
2023-12-03 16:00:00,1.6267,1.6389,1.6256,1.6327,655688
2023-12-03 20:00:00,1.6327,1.6538,1.6295,1.6440,1144591
2023-12-04 00:00:00,1.6441,1.6918,1.6396,1.6807,2466115
2023-12-04 04:00:00,1.6808,1.7010,1.6774,1.6904,2309063
2023-12-04 08:00:00,1.6903,1.7087,1.5614,1.6528,6335038
2023-12-04 12:00:00,1.6528,1.7585,1.6394,1.6805,9308075
2023-12-04 16:00:00,1.6805,1.6974,1.6795,1.6945,1072135
2023-12-04 20:00:00,1.6945,1.7240,1.6912,1.7194,1267107
2023-12-05 00:00:00,1.7197,1.7598,1.6950,1.7208,3030251
2023-12-05 04:00:00,1.7211,1.7345,1.6777,1.6963,1895812
2023-12-05 08:00:00,1.6962,1.7093,1.6799,1.6934,1317829
2023-12-05 12:00:00,1.6934,1.7241,1.6896,1.7227,1603009
2023-12-05 16:00:00,1.7229,1.7477,1.7130,1.7238,1985219
2023-12-05 20:00:00,1.7240,1.7344,1.7056,1.7295,1468120
2023-12-06 00:00:00,1.7295,1.7314,1.6755,1.6872,2471046
2023-12-06 04:00:00,1.6874,1.6930,1.6530,1.6806,2120121
2023-12-06 08:00:00,1.6809,1.6936,1.6229,1.6572,2787703
2023-12-06 12:00:00,1.6571,1.6779,1.6501,1.6708,1607887
2023-12-06 16:00:00,1.6711,1.6999,1.6682,1.6950,1390441
2023-12-06 20:00:00,1.6950,1.6972,1.6591,1.6682,1148444
2023-12-07 00:00:00,1.6681,1.6785,1.6614,1.6675,908902
2023-12-07 04:00:00,1.6673,1.7029,1.6650,1.6975,1307684
2023-12-07 08:00:00,1.6976,1.7015,1.6221,1.6435,4235308
2023-12-07 12:00:00,1.6435,1.6732,1.6379,1.6684,1420342
2023-12-07 16:00:00,1.6689,1.6965,1.6623,1.6753,1686278
2023-12-07 20:00:00,1.6753,1.7027,1.6692,1.7004,1256917
2023-12-08 00:00:00,1.7005,1.7077,1.6798,1.6927,2553732
2023-12-08 04:00:00,1.6924,1.7361,1.6924,1.7005,2441767
2023-12-08 08:00:00,1.7008,1.7283,1.6955,1.7213,1713807
2023-12-08 12:00:00,1.7213,1.7465,1.7084,1.7322,2502245
2023-12-08 16:00:00,1.7324,1.7512,1.7254,1.7503,1426126
2023-12-08 20:00:00,1.7498,1.7660,1.7476,1.7538,1610766
2023-12-09 00:00:00,1.7535,1.7790,1.7360,1.7788,2959455
2023-12-09 04:00:00,1.7788,1.7885,1.7698,1.7847,1311361
2023-12-09 08:00:00,1.7845,1.7870,1.7250,1.7667,2299075
2023-12-09 12:00:00,1.7669,1.7726,1.7409,1.7665,1832735
2023-12-09 16:00:00,1.7666,1.7716,1.7305,1.7529,1263509
2023-12-09 20:00:00,1.7529,1.7608,1.7169,1.7276,1255609
2023-12-10 00:00:00,1.7277,1.7702,1.7185,1.7585,1690310
2023-12-10 04:00:00,1.7585,1.7733,1.7396,1.7457,975851
2023-12-10 08:00:00,1.7459,1.7519,1.6716,1.6986,2362072
2023-12-10 12:00:00,1.6987,1.7167,1.6855,1.7145,1070949
2023-12-10 16:00:00,1.7150,1.7192,1.6882,1.7190,919744
2023-12-10 20:00:00,1.7190,1.7415,1.7133,1.7256,949272
2023-12-11 00:00:00,1.7254,1.7277,1.4005,1.6082,8226695
2023-12-11 04:00:00,1.6080,1.6112,1.5718,1.5957,6727312
2023-12-11 08:00:00,1.5954,1.6126,1.5821,1.6075,1846704
2023-12-11 12:00:00,1.6078,1.6178,1.5700,1.5893,3202389
2023-12-11 16:00:00,1.5887,1.5944,1.5262,1.5586,3378286
2023-12-11 20:00:00,1.5586,1.5830,1.5488,1.5764,1089653
2023-12-12 00:00:00,1.5762,1.6021,1.5729,1.5899,1139650
2023-12-12 04:00:00,1.5899,1.5946,1.5650,1.5938,1276580
2023-12-12 08:00:00,1.5940,1.5942,1.5679,1.5694,1493017
2023-12-12 12:00:00,1.5689,1.5944,1.5591,1.5815,2096407
2023-12-12 16:00:00,1.5816,1.5895,1.5454,1.5728,1694721
2023-12-12 20:00:00,1.5729,1.5916,1.5582,1.5836,1422934
2023-12-13 00:00:00,1.5833,1.5890,1.5169,1.5273,2694329
2023-12-13 04:00:00,1.5273,1.5455,1.5042,1.5350,2088862
2023-12-13 08:00:00,1.5352,1.5565,1.5333,1.5368,1543564
2023-12-13 12:00:00,1.5374,1.5842,1.5372,1.5790,1509467
2023-12-13 16:00:00,1.5788,1.5979,1.5591,1.5967,1059466
2023-12-13 20:00:00,1.5970,1.6224,1.5856,1.6160,1476748
2023-12-14 00:00:00,1.6161,1.6555,1.6155,1.6306,3218272
2023-12-14 04:00:00,1.6304,1.6438,1.6172,1.6383,988601
2023-12-14 08:00:00,1.6383,1.6550,1.6266,1.6542,924945
2023-12-14 12:00:00,1.6542,1.6597,1.5771,1.6432,3228190
2023-12-14 16:00:00,1.6431,1.6637,1.6394,1.6565,1212496
2023-12-14 20:00:00,1.6564,1.6698,1.6401,1.6626,1372656
2023-12-15 00:00:00,1.6621,1.6649,1.6383,1.6456,790663
2023-12-15 04:00:00,1.6453,1.6488,1.6174,1.6201,811653
2023-12-15 08:00:00,1.6199,1.6430,1.6152,1.6344,715180
2023-12-15 12:00:00,1.6343,1.6367,1.5876,1.6017,1454950
2023-12-15 16:00:00,1.6016,1.6152,1.5950,1.6062,707334
2023-12-15 20:00:00,1.6063,1.6101,1.5586,1.5633,2044271
2023-12-16 00:00:00,1.5636,1.5872,1.5359,1.5854,1441876
2023-12-16 04:00:00,1.5856,1.5945,1.5758,1.5839,767447
2023-12-16 08:00:00,1.5840,1.6004,1.5813,1.5998,497699
2023-12-16 12:00:00,1.5999,1.6097,1.5904,1.6090,512371
2023-12-16 16:00:00,1.6091,1.6169,1.5820,1.5911,1520286
2023-12-16 20:00:00,1.5912,1.6042,1.5855,1.5937,458126
2023-12-17 00:00:00,1.5935,1.5982,1.5728,1.5827,938697
2023-12-17 04:00:00,1.5825,1.5918,1.5545,1.5626,994859
2023-12-17 08:00:00,1.5622,1.6019,1.5549,1.5897,988628
2023-12-17 12:00:00,1.5898,1.6135,1.5746,1.6100,1475225
2023-12-17 16:00:00,1.6103,1.6305,1.5964,1.6159,1092658
2023-12-17 20:00:00,1.6160,1.6253,1.5720,1.5768,754896
2023-12-18 00:00:00,1.5767,1.5901,1.5039,1.5332,2733143
2023-12-18 04:00:00,1.5334,1.5399,1.4847,1.4917,1726840
2023-12-18 08:00:00,1.4917,1.5046,1.4454,1.4805,3233589
2023-12-18 12:00:00,1.4806,1.5181,1.4706,1.4925,967938
2023-12-18 16:00:00,1.4925,1.5074,1.4860,1.5016,811351
2023-12-18 20:00:00,1.5017,1.5513,1.4968,1.5488,1237770
2023-12-19 00:00:00,1.5488,1.5670,1.5357,1.5543,1009828
2023-12-19 04:00:00,1.5540,1.5691,1.5408,1.5642,970300
2023-12-19 08:00:00,1.5645,1.5795,1.5541,1.5605,1125793
2023-12-19 12:00:00,1.5605,1.5693,1.5276,1.5477,1266357
2023-12-19 16:00:00,1.5477,1.5562,1.5194,1.5511,1020351
2023-12-19 20:00:00,1.5512,1.5614,1.5345,1.5400,667296
2023-12-20 00:00:00,1.5404,1.5601,1.5237,1.5428,925638
2023-12-20 04:00:00,1.5429,1.5615,1.5369,1.5581,1766105
2023-12-20 08:00:00,1.5580,1.5771,1.5557,1.5634,992660
2023-12-20 12:00:00,1.5632,1.5995,1.5588,1.5911,1236131
2023-12-20 16:00:00,1.5917,1.6191,1.5813,1.5927,1343704
2023-12-20 20:00:00,1.5927,1.5986,1.5664,1.5899,1206152
2023-12-21 00:00:00,1.5899,1.6069,1.5752,1.6027,1068750
2023-12-21 04:00:00,1.6030,1.6068,1.5907,1.5977,737503
2023-12-21 08:00:00,1.5975,1.6134,1.5890,1.6111,1244736
2023-12-21 12:00:00,1.6111,1.6177,1.5788,1.5986,1693810
2023-12-21 16:00:00,1.5986,1.6139,1.5948,1.6122,770851
2023-12-21 20:00:00,1.6122,1.6259,1.6082,1.6160,689864
2023-12-22 00:00:00,1.6160,1.6286,1.6026,1.6143,994325
2023-12-22 04:00:00,1.6148,1.6227,1.5895,1.5984,1285624
2023-12-22 08:00:00,1.5978,1.6198,1.5870,1.6177,1195217
2023-12-22 12:00:00,1.6176,1.6295,1.6004,1.6284,1068046
2023-12-22 16:00:00,1.6281,1.6484,1.6247,1.6309,1168820
2023-12-22 20:00:00,1.6313,1.6508,1.6305,1.6411,819161
2023-12-23 00:00:00,1.6412,1.7005,1.6170,1.6230,5236803
2023-12-23 04:00:00,1.6231,1.6594,1.6114,1.6452,1180865
2023-12-23 08:00:00,1.6450,1.6560,1.6404,1.6426,887324
2023-12-23 12:00:00,1.6428,1.7132,1.6415,1.7033,2868460
2023-12-23 16:00:00,1.7030,1.7115,1.6780,1.6852,2380802
2023-12-23 20:00:00,1.6850,1.6940,1.6634,1.6895,1004630
2023-12-24 00:00:00,1.6894,1.6943,1.6603,1.6711,1281295
2023-12-24 04:00:00,1.6710,1.6884,1.6444,1.6576,1773244
2023-12-24 08:00:00,1.6577,1.6589,1.6287,1.6520,1375514
2023-12-24 12:00:00,1.6522,1.6963,1.6408,1.6785,2991444
2023-12-24 16:00:00,1.6785,1.6954,1.6729,1.6875,1275121
2023-12-24 20:00:00,1.6878,1.6915,1.6038,1.6388,2688431
2023-12-25 00:00:00,1.6389,1.6507,1.6130,1.6472,1620789
2023-12-25 04:00:00,1.6472,1.6847,1.6472,1.6837,1189054
2023-12-25 08:00:00,1.6835,1.6874,1.6470,1.6601,1445619
2023-12-25 12:00:00,1.6599,1.6928,1.6548,1.6838,1445877
2023-12-25 16:00:00,1.6837,1.6960,1.6720,1.6824,1378012
2023-12-25 20:00:00,1.6828,1.6907,1.6631,1.6827,1411755
2023-12-26 00:00:00,1.6827,1.6952,1.6753,1.6903,760369
2023-12-26 04:00:00,1.6909,1.6923,1.6074,1.6294,2871018
2023-12-26 08:00:00,1.6294,1.6456,1.6061,1.6445,1765611
2023-12-26 12:00:00,1.6445,1.6638,1.6275,1.6309,2193876
2023-12-26 16:00:00,1.6314,1.6725,1.5412,1.6427,5077287
2023-12-26 20:00:00,1.6428,1.7000,1.6427,1.6974,2333718
2023-12-27 00:00:00,1.6976,1.7027,1.6339,1.6445,2813272
2023-12-27 04:00:00,1.6446,1.6767,1.6402,1.6628,1589622
2023-12-27 08:00:00,1.6627,1.7235,1.6550,1.7114,4067816
2023-12-27 12:00:00,1.7115,1.7152,1.6877,1.6968,2470594
2023-12-27 16:00:00,1.6967,1.7214,1.6938,1.7113,1527275
2023-12-27 20:00:00,1.7112,1.7273,1.6957,1.7189,1257330
2023-12-28 00:00:00,1.7189,1.7332,1.6912,1.7021,2088089
2023-12-28 04:00:00,1.7023,1.7080,1.6539,1.6756,1793245
2023-12-28 08:00:00,1.6757,1.6945,1.6654,1.6875,1163914
2023-12-28 12:00:00,1.6875,1.6916,1.6120,1.6352,3503419
2023-12-28 16:00:00,1.6353,1.6377,1.6067,1.6326,1421785
2023-12-28 20:00:00,1.6329,1.6486,1.6132,1.6342,1318313
2023-12-29 00:00:00,1.6343,1.6401,1.5689,1.6044,2546163
2023-12-29 04:00:00,1.6046,1.6307,1.5993,1.6023,2342317
2023-12-29 08:00:00,1.6027,1.6383,1.6019,1.6357,1116910
2023-12-29 12:00:00,1.6358,1.6531,1.6113,1.6226,1583585
2023-12-29 16:00:00,1.6232,1.6307,1.5831,1.6137,1674014
2023-12-29 20:00:00,1.6134,1.6161,1.5783,1.6063,971908
2023-12-30 00:00:00,1.6062,1.6299,1.5970,1.6027,843533
2023-12-30 04:00:00,1.6024,1.6128,1.5979,1.6004,509380
2023-12-30 08:00:00,1.6002,1.6017,1.5694,1.5831,1141677
2023-12-30 12:00:00,1.5830,1.6023,1.5778,1.6007,703376
2023-12-30 16:00:00,1.6007,1.6111,1.5896,1.5910,893902
2023-12-30 20:00:00,1.5910,1.5953,1.5764,1.5860,522345
2023-12-31 00:00:00,1.5859,1.5950,1.5637,1.5755,1247993
2023-12-31 04:00:00,1.5754,1.5949,1.5723,1.5898,486521
2023-12-31 08:00:00,1.5901,1.5999,1.5836,1.5943,591831
2023-12-31 12:00:00,1.5943,1.5994,1.5812,1.5943,724176
2023-12-31 16:00:00,1.5942,1.6040,1.5923,1.5964,680777
2023-12-31 20:00:00,1.5964,1.6022,1.4441,1.5665,3235574
2024-01-01 00:00:00,1.5666,1.5804,1.5604,1.5665,998022
2024-01-01 04:00:00,1.5663,1.5723,1.5544,1.5679,882096
2024-01-01 08:00:00,1.5681,1.5870,1.5648,1.5825,540926
2024-01-01 12:00:00,1.5827,1.5984,1.5825,1.5977,481015
2024-01-01 16:00:00,1.5976,1.6161,1.5919,1.6127,1094871
2024-01-01 20:00:00,1.6126,1.6192,1.6038,1.6190,534077
2024-01-02 00:00:00,1.6193,1.6397,1.6110,1.6293,1124005
2024-01-02 04:00:00,1.6293,1.6335,1.6178,1.6319,655883
2024-01-02 08:00:00,1.6312,1.7299,1.6269,1.7028,5928756
2024-01-02 12:00:00,1.7031,1.7517,1.6826,1.7169,9024070
2024-01-02 16:00:00,1.7168,1.7237,1.6748,1.6830,2475612
2024-01-02 20:00:00,1.6829,1.7029,1.6575,1.7012,2009558
2024-01-03 00:00:00,1.7013,1.7604,1.7002,1.7326,4367713
2024-01-03 04:00:00,1.7323,1.7441,1.7130,1.7172,2025637
2024-01-03 08:00:00,1.7176,1.7343,1.6231,1.6418,3873559
2024-01-03 12:00:00,1.6423,1.6428,1.3100,1.5409,10026601
2024-01-03 16:00:00,1.5410,1.5569,1.4841,1.5164,2526758
2024-01-03 20:00:00,1.5164,1.5673,1.5115,1.5648,1707301
2024-01-04 00:00:00,1.5647,1.5878,1.5159,1.5498,2858028
2024-01-04 04:00:00,1.5500,1.5745,1.5312,1.5315,1841238
2024-01-04 08:00:00,1.5319,1.5459,1.5136,1.5392,1582828
2024-01-04 12:00:00,1.5394,1.5783,1.5343,1.5697,1273203
2024-01-04 16:00:00,1.5697,1.5720,1.5493,1.5555,1176914
2024-01-04 20:00:00,1.5556,1.5770,1.5518,1.5584,1007753
2024-01-05 00:00:00,1.5592,1.5679,1.4889,1.5177,1845912
2024-01-05 04:00:00,1.5177,1.5232,1.5000,1.5135,1129980
2024-01-05 08:00:00,1.5139,1.5445,1.4837,1.4942,1950061
2024-01-05 12:00:00,1.4947,1.5100,1.4697,1.4853,1713266
2024-01-05 16:00:00,1.4850,1.4938,1.4531,1.4786,1424456
2024-01-05 20:00:00,1.4787,1.5232,1.4779,1.5224,929513
2024-01-06 00:00:00,1.5229,1.5527,1.5145,1.5385,2123007
2024-01-06 04:00:00,1.5382,1.5440,1.4700,1.5024,3186027
2024-01-06 08:00:00,1.5026,1.5146,1.4880,1.5087,1069389
2024-01-06 12:00:00,1.5085,1.6036,1.4987,1.5687,5521179
2024-01-06 16:00:00,1.5686,1.5810,1.5462,1.5762,2098293
2024-01-06 20:00:00,1.5762,1.6204,1.5662,1.6164,4222048
2024-01-07 00:00:00,1.6160,1.6194,1.5481,1.5601,4479679
2024-01-07 04:00:00,1.5600,1.5996,1.5469,1.5797,2324753
2024-01-07 08:00:00,1.5797,1.5928,1.5251,1.5324,3082310
2024-01-07 12:00:00,1.5322,1.5532,1.5093,1.5193,2751392
2024-01-07 16:00:00,1.5195,1.5241,1.4923,1.5126,2898054
2024-01-07 20:00:00,1.5126,1.5182,1.4352,1.4603,4973414
2024-01-08 00:00:00,1.4603,1.4612,1.3299,1.3688,4554962
2024-01-08 04:00:00,1.3688,1.4253,1.3601,1.4081,1783915
2024-01-08 08:00:00,1.4077,1.4299,1.3848,1.4295,1442677
2024-01-08 12:00:00,1.4292,1.4598,1.4203,1.4483,2364648
2024-01-08 16:00:00,1.4487,1.5060,1.4455,1.5014,1356253
2024-01-08 20:00:00,1.5016,1.5126,1.4821,1.5117,988940
2024-01-09 00:00:00,1.5119,1.5127,1.4580,1.4788,1861689
2024-01-09 04:00:00,1.4789,1.5037,1.4716,1.4908,1452280
2024-01-09 08:00:00,1.4905,1.5399,1.4729,1.5217,3734475
2024-01-09 12:00:00,1.5218,1.5454,1.4441,1.4608,4273361
2024-01-09 16:00:00,1.4605,1.4743,1.4320,1.4464,1379579
2024-01-09 20:00:00,1.4463,1.4787,1.4260,1.4763,3422124
2024-01-10 00:00:00,1.4758,1.4980,1.4662,1.4759,1641382
2024-01-10 04:00:00,1.4760,1.4914,1.4602,1.4640,800296
2024-01-10 08:00:00,1.4641,1.4819,1.4446,1.4737,1328349
2024-01-10 12:00:00,1.4735,1.4775,1.3954,1.4677,2797871
2024-01-10 16:00:00,1.4672,1.4853,1.4513,1.4814,1603937
2024-01-10 20:00:00,1.4814,1.5664,1.4434,1.5440,4538429
2024-01-11 00:00:00,1.5433,1.5687,1.5320,1.5634,1552588
2024-01-11 04:00:00,1.5635,1.5665,1.5223,1.5575,1367029
2024-01-11 08:00:00,1.5574,1.5881,1.5522,1.5864,1023742
2024-01-11 12:00:00,1.5863,1.6352,1.5430,1.5656,5602065
2024-01-11 16:00:00,1.5660,1.5987,1.5226,1.5848,4504395
2024-01-11 20:00:00,1.5844,1.5890,1.5559,1.5741,1323268
2024-01-12 00:00:00,1.5748,1.5912,1.5579,1.5809,1149559
2024-01-12 04:00:00,1.5806,1.6367,1.5776,1.6164,2020961
2024-01-12 08:00:00,1.6165,1.6975,1.6052,1.6577,7151512
2024-01-12 12:00:00,1.6576,1.6585,1.5811,1.5992,2973501
2024-01-12 16:00:00,1.5992,1.6175,1.5181,1.5789,3152840
2024-01-12 20:00:00,1.5785,1.5987,1.4850,1.5732,3171254
2024-01-13 00:00:00,1.5733,1.5825,1.5016,1.5437,1900890
2024-01-13 04:00:00,1.5434,1.6042,1.5372,1.5938,1348837
2024-01-13 08:00:00,1.5937,1.5950,1.5681,1.5745,1169220
2024-01-13 12:00:00,1.5745,1.5979,1.5719,1.5928,1075960
2024-01-13 16:00:00,1.5924,1.6006,1.5805,1.5808,720385
2024-01-13 20:00:00,1.5805,1.5950,1.5756,1.5802,705332
2024-01-14 00:00:00,1.5798,1.6065,1.5606,1.5683,1485334
2024-01-14 04:00:00,1.5678,1.5764,1.5457,1.5753,917889
2024-01-14 08:00:00,1.5748,1.5777,1.5570,1.5589,561476
2024-01-14 12:00:00,1.5588,1.5755,1.5476,1.5697,700476
2024-01-14 16:00:00,1.5703,1.5769,1.5439,1.5476,741630
2024-01-14 20:00:00,1.5476,1.5605,1.5106,1.5193,1411275
2024-01-15 00:00:00,1.5192,1.5744,1.5147,1.5599,1064331
2024-01-15 04:00:00,1.5600,1.5757,1.5480,1.5564,700249
2024-01-15 08:00:00,1.5563,1.5788,1.5482,1.5748,973229
2024-01-15 12:00:00,1.5756,1.5845,1.5438,1.5461,1899482
2024-01-15 16:00:00,1.5457,1.5824,1.5438,1.5705,764134
2024-01-15 20:00:00,1.5705,1.5756,1.5424,1.5558,917667
2024-01-16 00:00:00,1.5555,1.5855,1.5513,1.5715,1380934
2024-01-16 04:00:00,1.5716,1.5853,1.5562,1.5782,781923
2024-01-16 08:00:00,1.5782,1.5988,1.5740,1.5930,859827
2024-01-16 12:00:00,1.5929,1.6168,1.5620,1.6027,1805751
2024-01-16 16:00:00,1.6023,1.6088,1.5867,1.6016,731272
2024-01-16 20:00:00,1.6018,1.6146,1.5953,1.6001,649102
2024-01-17 00:00:00,1.6003,1.6152,1.5909,1.5964,759777
2024-01-17 04:00:00,1.5968,1.6005,1.5639,1.5665,1093065
2024-01-17 08:00:00,1.5664,1.5902,1.5571,1.5852,752416
2024-01-17 12:00:00,1.5853,1.6031,1.5757,1.5815,959733
2024-01-17 16:00:00,1.5817,1.6257,1.5739,1.5979,2728523
2024-01-17 20:00:00,1.5977,1.6038,1.5745,1.6005,699020
2024-01-18 00:00:00,1.6008,1.6023,1.5667,1.5705,844295
2024-01-18 04:00:00,1.5704,1.5896,1.5675,1.5891,383281
2024-01-18 08:00:00,1.5891,1.5913,1.5469,1.5526,830232
2024-01-18 12:00:00,1.5527,1.5690,1.5300,1.5597,1198292
2024-01-18 16:00:00,1.5598,1.5602,1.4543,1.4653,3113755
2024-01-18 20:00:00,1.4653,1.5087,1.4577,1.5034,1523861
2024-01-19 00:00:00,1.5035,1.5105,1.4434,1.4696,2144913
2024-01-19 04:00:00,1.4697,1.4860,1.4642,1.4761,851660
2024-01-19 08:00:00,1.4761,1.5046,1.4742,1.4968,973627
2024-01-19 12:00:00,1.4968,1.4982,1.4564,1.4633,1411849
2024-01-19 16:00:00,1.4632,1.4804,1.4140,1.4781,3118330
2024-01-19 20:00:00,1.4783,1.4892,1.4705,1.4871,686547
2024-01-20 00:00:00,1.4873,1.4930,1.4663,1.4844,876035
2024-01-20 04:00:00,1.4849,1.4916,1.4777,1.4797,650784
2024-01-20 08:00:00,1.4798,1.4910,1.4724,1.4890,659434
2024-01-20 12:00:00,1.4890,1.4938,1.4767,1.4897,572445
2024-01-20 16:00:00,1.4896,1.4948,1.4820,1.4941,637187
2024-01-20 20:00:00,1.4940,1.5133,1.4918,1.5110,527853
2024-01-21 00:00:00,1.5110,1.5205,1.4983,1.5161,737795
2024-01-21 04:00:00,1.5160,1.5168,1.5026,1.5113,489182
2024-01-21 08:00:00,1.5115,1.5180,1.5050,1.5148,356174
2024-01-21 12:00:00,1.5149,1.5205,1.4968,1.5055,636225
