Open time,Open,High,Low,Close,Volume
2024-08-04 20:00:00,1.3646000,1.3822000,1.3258000,1.3284000,8482063.4
2024-08-05 00:00:00,1.3284000,1.3392000,1.0830000,1.1354000,90486144.7
2024-08-05 04:00:00,1.1353000,1.1827000,1.0567000,1.1678000,76173893.6
2024-08-05 08:00:00,1.1680000,1.1696000,1.0623000,1.1085000,46082223.2
2024-08-05 12:00:00,1.1083000,1.1981000,1.0700000,1.1922000,62402885.7
2024-08-05 16:00:00,1.1920000,1.2153000,1.1449000,1.1633000,25601827.4
2024-08-05 20:00:00,1.1633000,1.1965000,1.1621000,1.1699000,11835833.8
2024-08-06 00:00:00,1.1700000,1.2592000,1.1677000,1.2544000,19254939.1
2024-08-06 04:00:00,1.2544000,1.3258000,1.2485000,1.3123000,18369951.8
2024-08-06 08:00:00,1.3123000,1.3154000,1.2492000,1.2531000,18945541.7
2024-08-06 12:00:00,1.2531000,1.3147000,1.2282000,1.2964000,27155846.9
2024-08-06 16:00:00,1.2964000,1.3044000,1.2808000,1.2826000,10438737.8
2024-08-06 20:00:00,1.2827000,1.3010000,1.2663000,1.2742000,8325801.4
2024-08-07 00:00:00,1.2741000,1.3182000,1.2551000,1.3028000,11386704.9
2024-08-07 04:00:00,1.3029000,1.3213000,1.2907000,1.3048000,8515697.1
2024-08-07 08:00:00,1.3048000,1.3142000,1.2705000,1.2727000,11048448.8
2024-08-07 12:00:00,1.2728000,1.2841000,1.2149000,1.2483000,22777152.6
2024-08-07 16:00:00,1.2483000,1.2509000,1.2063000,1.2206000,13539961.3
2024-08-07 20:00:00,1.2207000,1.2293000,1.1817000,1.1976000,10510575.9
2024-08-08 00:00:00,1.1976000,1.2739000,1.1779000,1.2573000,14716856.6
2024-08-08 04:00:00,1.2571000,1.2734000,1.2544000,1.2550000,6122405.8
2024-08-08 08:00:00,1.2550000,1.2841000,1.2535000,1.2737000,7756735.5
2024-08-08 12:00:00,1.2737000,1.3181000,1.2551000,1.3159000,17416785.2
2024-08-08 16:00:00,1.3159000,1.3699000,1.3133000,1.3366000,13828045.6
2024-08-08 20:00:00,1.3366000,1.4264000,1.3338000,1.4261000,15088062.1
2024-08-09 00:00:00,1.4260000,1.4412000,1.4024000,1.4134000,11767607.6
2024-08-09 04:00:00,1.4134000,1.4228000,1.3791000,1.4095000,7550263.0
2024-08-09 08:00:00,1.4096000,1.4173000,1.3868000,1.3979000,8881858.8
2024-08-09 12:00:00,1.3979000,1.4229000,1.3596000,1.3705000,17659877.6
2024-08-09 16:00:00,1.3706000,1.4168000,1.3706000,1.4092000,9897539.5
2024-08-09 20:00:00,1.4093000,1.4190000,1.3865000,1.4091000,7607466.7
2024-08-10 00:00:00,1.4091000,1.4341000,1.3872000,1.3931000,7178617.9
2024-08-10 04:00:00,1.3932000,1.4257000,1.3832000,1.4188000,5868924.9
2024-08-10 08:00:00,1.4188000,1.4189000,1.4003000,1.4145000,5387373.4
2024-08-10 12:00:00,1.4146000,1.4275000,1.3992000,1.4174000,6241004.6
2024-08-10 16:00:00,1.4175000,1.4557000,1.4161000,1.4361000,9866088.3
2024-08-10 20:00:00,1.4361000,1.4400000,1.4236000,1.4262000,3440591.7
2024-08-11 00:00:00,1.4261000,1.4680000,1.4205000,1.4426000,7290871.3
2024-08-11 04:00:00,1.4425000,1.4759000,1.4352000,1.4645000,7578027.8
2024-08-11 08:00:00,1.4645000,1.4813000,1.4169000,1.4244000,10207549.7
2024-08-11 12:00:00,1.4240000,1.4259000,1.3584000,1.3660000,13345156.1
2024-08-11 16:00:00,1.3659000,1.3839000,1.3311000,1.3341000,14085928.6
2024-08-11 20:00:00,1.3342000,1.3363000,1.3002000,1.3091000,12697909.5
2024-08-12 00:00:00,1.3090000,1.3231000,1.2983000,1.3145000,8269363.0
2024-08-12 04:00:00,1.3145000,1.3296000,1.2899000,1.3195000,11205695.3
2024-08-12 08:00:00,1.3194000,1.4043000,1.3123000,1.3949000,19961473.9
2024-08-12 12:00:00,1.3949000,1.4292000,1.3376000,1.3941000,43808025.5
2024-08-12 16:00:00,1.3940000,1.3984000,1.3518000,1.3618000,11372537.9
2024-08-12 20:00:00,1.3620000,1.3890000,1.3398000,1.3789000,14211612.1
2024-08-13 00:00:00,1.3789000,1.3858000,1.3337000,1.3380000,12275390.5
2024-08-13 04:00:00,1.3379000,1.3503000,1.3272000,1.3402000,8232663.1
2024-08-13 08:00:00,1.3404000,1.3418000,1.3151000,1.3290000,8548470.0
2024-08-13 12:00:00,1.3290000,1.3525000,1.3219000,1.3331000,13512728.6
2024-08-13 16:00:00,1.3331000,1.3822000,1.3308000,1.3629000,13681960.1
2024-08-13 20:00:00,1.3629000,1.3774000,1.3539000,1.3651000,4860442.8
2024-08-14 00:00:00,1.3650000,1.3712000,1.3474000,1.3595000,6902841.5
2024-08-14 04:00:00,1.3595000,1.3799000,1.3563000,1.3635000,6228706.9
2024-08-14 08:00:00,1.3636000,1.3890000,1.3527000,1.3766000,8012485.3
2024-08-14 12:00:00,1.3766000,1.3978000,1.3071000,1.3462000,26842221.0
2024-08-14 16:00:00,1.3461000,1.3472000,1.3276000,1.3351000,7146544.0
2024-08-14 20:00:00,1.3350000,1.3393000,1.3108000,1.3264000,5341531.4
2024-08-15 00:00:00,1.3264000,1.3411000,1.3179000,1.3284000,5078317.8
2024-08-15 04:00:00,1.3282000,1.3368000,1.3033000,1.3161000,9265603.6
2024-08-15 08:00:00,1.3161000,1.3272000,1.3024000,1.3222000,7354614.5
2024-08-15 12:00:00,1.3222000,1.3400000,1.2941000,1.3043000,17657366.3
2024-08-15 16:00:00,1.3042000,1.3088000,1.2228000,1.2425000,29113181.3
2024-08-15 20:00:00,1.2424000,1.2555000,1.2331000,1.2496000,11536815.7
2024-08-16 00:00:00,1.2497000,1.2801000,1.2468000,1.2607000,9278825.1
2024-08-16 04:00:00,1.2606000,1.2991000,1.2588000,1.2824000,8161781.4
2024-08-16 08:00:00,1.2824000,1.2867000,1.2630000,1.2667000,7276600.4
2024-08-16 12:00:00,1.2667000,1.2887000,1.2332000,1.2459000,22277674.6
2024-08-16 16:00:00,1.2458000,1.2780000,1.2405000,1.2718000,12659659.9
2024-08-16 20:00:00,1.2720000,1.2932000,1.2696000,1.2795000,11404040.3
2024-08-17 00:00:00,1.2795000,1.2958000,1.2702000,1.2914000,8613990.6
2024-08-17 04:00:00,1.2914000,1.3024000,1.2869000,1.2891000,5299132.6
2024-08-17 08:00:00,1.2891000,1.2900000,1.2577000,1.2685000,11758721.8
2024-08-17 12:00:00,1.2684000,1.3049000,1.2646000,1.2894000,15060590.4
2024-08-17 16:00:00,1.2894000,1.3395000,1.2880000,1.3146000,14944654.1
2024-08-17 20:00:00,1.3147000,1.3420000,1.3051000,1.3402000,8591255.3
2024-08-18 00:00:00,1.3403000,1.3632000,1.3335000,1.3364000,12169678.1
2024-08-18 04:00:00,1.3363000,1.3388000,1.3173000,1.3203000,6840117.7
2024-08-18 08:00:00,1.3202000,1.3680000,1.3174000,1.3624000,13915346.0
2024-08-18 12:00:00,1.3624000,1.3756000,1.3477000,1.3545000,9944917.3
2024-08-18 16:00:00,1.3546000,1.3589000,1.3366000,1.3539000,5183941.9
2024-08-18 20:00:00,1.3539000,1.3632000,1.3317000,1.3343000,6297912.7
2024-08-19 00:00:00,1.3344000,1.3629000,1.3249000,1.3557000,10218236.3
2024-08-19 04:00:00,1.3556000,1.3636000,1.3411000,1.3500000,5966994.3
2024-08-19 08:00:00,1.3501000,1.3693000,1.3344000,1.3647000,11882732.8
2024-08-19 12:00:00,1.3647000,1.3806000,1.3162000,1.3169000,20104943.7
2024-08-19 16:00:00,1.3170000,1.3868000,1.3017000,1.3710000,21205834.6
2024-08-19 20:00:00,1.3708000,1.3826000,1.3619000,1.3689000,13308563.1
2024-08-20 00:00:00,1.3687000,1.4072000,1.3577000,1.3945000,11790755.7
2024-08-20 04:00:00,1.3946000,1.4030000,1.3824000,1.3873000,7247761.1
2024-08-20 08:00:00,1.3873000,1.3887000,1.3720000,1.3749000,7204146.5
2024-08-20 12:00:00,1.3750000,1.3788000,1.3192000,1.3392000,17101396.6
2024-08-20 16:00:00,1.3391000,1.3649000,1.3301000,1.3608000,8527291.9
2024-08-20 20:00:00,1.3609000,1.3661000,1.3461000,1.3517000,6850104.6
2024-08-21 00:00:00,1.3516000,1.3724000,1.3418000,1.3704000,7762583.5
2024-08-21 04:00:00,1.3704000,1.3790000,1.3647000,1.3712000,5016224.3
2024-08-21 08:00:00,1.3712000,1.3781000,1.3570000,1.3655000,8070908.8
2024-08-21 12:00:00,1.3654000,1.3758000,1.3378000,1.3652000,15214452.0
2024-08-21 16:00:00,1.3652000,1.4340000,1.3566000,1.4329000,12542529.8
2024-08-21 20:00:00,1.4331000,1.4500000,1.4271000,1.4476000,7922186.7
2024-08-22 00:00:00,1.4476000,1.4580000,1.4166000,1.4391000,8682917.7
2024-08-22 04:00:00,1.4390000,1.4741000,1.4371000,1.4690000,8103255.1
2024-08-22 08:00:00,1.4690000,1.4706000,1.4533000,1.4607000,7494818.2
2024-08-22 12:00:00,1.4605000,1.4661000,1.4450000,1.4577000,9851785.8
2024-08-22 16:00:00,1.4576000,1.4704000,1.4511000,1.4605000,4408829.0
2024-08-22 20:00:00,1.4604000,1.5166000,1.4604000,1.5101000,8014949.8
2024-08-23 00:00:00,1.5102000,1.5344000,1.5030000,1.5072000,8373532.1
2024-08-23 04:00:00,1.5072000,1.5688000,1.5064000,1.5509000,13434405.5
2024-08-23 08:00:00,1.5511000,1.5578000,1.5373000,1.5451000,6435145.2
2024-08-23 12:00:00,1.5451000,1.5739000,1.5301000,1.5623000,14530640.6
2024-08-23 16:00:00,1.5623000,1.6071000,1.5535000,1.6064000,12908250.1
2024-08-23 20:00:00,1.6062000,1.6395000,1.6026000,1.6126000,10841275.3
2024-08-24 00:00:00,1.6126000,1.6129000,1.5888000,1.5910000,4824465.2
2024-08-24 04:00:00,1.5909000,1.6077000,1.5860000,1.6024000,5024197.7
2024-08-24 08:00:00,1.6024000,1.6180000,1.5992000,1.6050000,6121991.5
2024-08-24 12:00:00,1.6049000,1.6156000,1.5884000,1.6012000,7213562.4
2024-08-24 16:00:00,1.6012000,1.6460000,1.5991000,1.6244000,11998507.2
2024-08-24 20:00:00,1.6244000,1.6362000,1.5760000,1.6041000,10529883.3
2024-08-25 00:00:00,1.6039000,1.6077000,1.5514000,1.5718000,12583917.7
2024-08-25 04:00:00,1.5719000,1.5735000,1.5230000,1.5304000,8713574.2
2024-08-25 08:00:00,1.5304000,1.5701000,1.5211000,1.5606000,7504204.1
2024-08-25 12:00:00,1.5605000,1.5730000,1.5538000,1.5584000,6302581.4
2024-08-25 16:00:00,1.5585000,1.5685000,1.5411000,1.5468000,4674363.8
2024-08-25 20:00:00,1.5469000,1.5719000,1.5426000,1.5501000,5557129.2
2024-08-26 00:00:00,1.5502000,1.5656000,1.5240000,1.5469000,7880492.9
2024-08-26 04:00:00,1.5471000,1.5597000,1.5295000,1.5355000,5137792.5
2024-08-26 08:00:00,1.5356000,1.5451000,1.5237000,1.5310000,6636327.1
2024-08-26 12:00:00,1.5310000,1.5338000,1.5095000,1.5155000,17436727.7
2024-08-26 16:00:00,1.5154000,1.5266000,1.4723000,1.4861000,11290380.4
2024-08-26 20:00:00,1.4859000,1.4986000,1.4703000,1.4839000,4883813.5
2024-08-27 00:00:00,1.4840000,1.5082000,1.4835000,1.4955000,6535868.4
2024-08-27 04:00:00,1.4955000,1.5155000,1.4894000,1.4985000,5468976.5
2024-08-27 08:00:00,1.4986000,1.5027000,1.4505000,1.4520000,10991285.3
2024-08-27 12:00:00,1.4520000,1.4677000,1.4275000,1.4557000,17910223.7
2024-08-27 16:00:00,1.4556000,1.4729000,1.4477000,1.4595000,6762119.8
2024-08-27 20:00:00,1.4594000,1.4604000,1.3480000,1.3723000,19360881.9
2024-08-28 00:00:00,1.3723000,1.4157000,1.3587000,1.4082000,13034538.7
2024-08-28 04:00:00,1.4083000,1.4133000,1.3692000,1.3716000,8348875.4
2024-08-28 08:00:00,1.3714000,1.4395000,1.3633000,1.4189000,11370351.3
2024-08-28 12:00:00,1.4187000,1.4404000,1.3850000,1.4018000,13112245.3
2024-08-28 16:00:00,1.4018000,1.4371000,1.3603000,1.4121000,21273395.6
2024-08-28 20:00:00,1.4121000,1.4381000,1.4046000,1.4245000,7932444.2
2024-08-29 00:00:00,1.4250000,1.4334000,1.4112000,1.4232000,5204637.8
2024-08-29 04:00:00,1.4232000,1.4633000,1.4209000,1.4469000,8141918.9
2024-08-29 08:00:00,1.4469000,1.4953000,1.4407000,1.4453000,18320370.8
2024-08-29 12:00:00,1.4452000,1.4600000,1.4365000,1.4469000,13837135.8
2024-08-29 16:00:00,1.4470000,1.4540000,1.4024000,1.4191000,12736508.0
2024-08-29 20:00:00,1.4187000,1.4306000,1.4003000,1.4246000,7157562.1
2024-08-30 00:00:00,1.4244000,1.4404000,1.4112000,1.4166000,6073116.4
2024-08-30 04:00:00,1.4165000,1.4359000,1.4051000,1.4248000,6259962.2
2024-08-30 08:00:00,1.4247000,1.4353000,1.4187000,1.4217000,4935552.6
2024-08-30 12:00:00,1.4217000,1.4478000,1.3666000,1.3739000,18666198.0
2024-08-30 16:00:00,1.3740000,1.4729000,1.3666000,1.4479000,17642592.1
2024-08-30 20:00:00,1.4480000,1.4765000,1.4480000,1.4682000,8003018.9
2024-08-31 00:00:00,1.4680000,1.4820000,1.4571000,1.4633000,6407610.9
2024-08-31 04:00:00,1.4633000,1.4747000,1.4620000,1.4650000,3567943.6
2024-08-31 08:00:00,1.4649000,1.4683000,1.4470000,1.4515000,5588773.7
2024-08-31 12:00:00,1.4515000,1.4581000,1.4377000,1.4424000,4762879.0
2024-08-31 16:00:00,1.4424000,1.4434000,1.4142000,1.4175000,5232143.1
2024-08-31 20:00:00,1.4175000,1.4291000,1.4134000,1.4158000,3516067.6
2024-09-01 00:00:00,1.4158000,1.4216000,1.3932000,1.4150000,6044337.5
2024-09-01 04:00:00,1.4149000,1.4156000,1.3919000,1.4080000,5824537.3
2024-09-01 08:00:00,1.4079000,1.4116000,1.3912000,1.4003000,4416431.8
2024-09-01 12:00:00,1.4004000,1.4111000,1.3700000,1.4058000,10443436.3
2024-09-01 16:00:00,1.4059000,1.4134000,1.3772000,1.3991000,7654230.9
2024-09-01 20:00:00,1.3992000,1.4083000,1.3444000,1.3562000,9716771.4
2024-09-02 00:00:00,1.3560000,1.3739000,1.3428000,1.3611000,7935885.3
2024-09-02 04:00:00,1.3610000,1.3662000,1.3383000,1.3483000,6530028.6
2024-09-02 08:00:00,1.3483000,1.4159000,1.3477000,1.3918000,12834087.4
2024-09-02 12:00:00,1.3921000,1.4062000,1.3742000,1.3978000,9458806.9
2024-09-02 16:00:00,1.3979000,1.4098000,1.3888000,1.3990000,4981995.8
2024-09-02 20:00:00,1.3991000,1.4248000,1.3969000,1.4077000,5686684.8
2024-09-03 00:00:00,1.4077000,1.4379000,1.4038000,1.4166000,7418500.2
2024-09-03 04:00:00,1.4167000,1.4255000,1.4101000,1.4216000,4623176.9
2024-09-03 08:00:00,1.4215000,1.4223000,1.4018000,1.4092000,5264586.3
2024-09-03 12:00:00,1.4091000,1.4126000,1.3624000,1.3643000,11527895.4
2024-09-03 16:00:00,1.3641000,1.3710000,1.3411000,1.3624000,9940226.3
2024-09-03 20:00:00,1.3624000,1.3704000,1.3443000,1.3478000,5038595.3
2024-09-04 00:00:00,1.3478000,1.3600000,1.2703000,1.3169000,18968745.8
2024-09-04 04:00:00,1.3168000,1.3400000,1.3127000,1.3332000,7743782.9
2024-09-04 08:00:00,1.3334000,1.3373000,1.3166000,1.3195000,6122458.0
2024-09-04 12:00:00,1.3196000,1.3570000,1.3079000,1.3555000,13138379.7
2024-09-04 16:00:00,1.3554000,1.3798000,1.3404000,1.3521000,7970445.4
2024-09-04 20:00:00,1.3523000,1.3644000,1.3438000,1.3474000,4332432.4
2024-09-05 00:00:00,1.3473000,1.3609000,1.3298000,1.3351000,7041889.5
2024-09-05 04:00:00,1.3351000,1.3478000,1.3227000,1.3460000,7217005.0
2024-09-05 08:00:00,1.3459000,1.3560000,1.3325000,1.3478000,9327566.5
2024-09-05 12:00:00,1.3479000,1.3655000,1.3360000,1.3500000,13588953.1
2024-09-05 16:00:00,1.3500000,1.3647000,1.3321000,1.3449000,8976450.2
2024-09-05 20:00:00,1.3448000,1.3583000,1.3388000,1.3566000,4290210.4
2024-09-06 00:00:00,1.3564000,1.3699000,1.3470000,1.3625000,6528095.7
2024-09-06 04:00:00,1.3626000,1.3650000,1.3254000,1.3370000,8985082.7
2024-09-06 08:00:00,1.3369000,1.3465000,1.3283000,1.3426000,8723849.7
2024-09-06 12:00:00,1.3425000,1.3826000,1.3159000,1.3787000,37490852.3
2024-09-06 16:00:00,1.3788000,1.3793000,1.3294000,1.3424000,28370730.1
2024-09-06 20:00:00,1.3420000,1.3422000,1.2882000,1.3355000,16391789.1
2024-09-07 00:00:00,1.3356000,1.3692000,1.3352000,1.3635000,8490652.6
2024-09-07 04:00:00,1.3635000,1.4013000,1.3582000,1.3960000,9837326.4
2024-09-07 08:00:00,1.3959000,1.4118000,1.3860000,1.4075000,9192380.9
2024-09-07 12:00:00,1.4075000,1.4352000,1.4075000,1.4156000,15453893.9
2024-09-07 16:00:00,1.4155000,1.4249000,1.4017000,1.4239000,9661712.5
2024-09-07 20:00:00,1.4239000,1.4257000,1.4057000,1.4161000,6996982.2
2024-09-08 00:00:00,1.4161000,1.4489000,1.3930000,1.4463000,16078431.3
2024-09-08 04:00:00,1.4463000,1.4731000,1.4302000,1.4398000,11482840.9
2024-09-08 08:00:00,1.4399000,1.4443000,1.4189000,1.4206000,6777019.7
2024-09-08 12:00:00,1.4205000,1.4226000,1.3968000,1.3994000,12259086.0
2024-09-08 16:00:00,1.3995000,1.4095000,1.3926000,1.3950000,6571206.1
2024-09-08 20:00:00,1.3951000,1.4398000,1.3942000,1.4176000,9727852.0
2024-09-09 00:00:00,1.4176000,1.4540000,1.4174000,1.4441000,10294409.0
2024-09-09 04:00:00,1.4442000,1.4568000,1.4267000,1.4554000,5900681.5
2024-09-09 08:00:00,1.4553000,1.4700000,1.4464000,1.4510000,7215379.4
2024-09-09 12:00:00,1.4510000,1.4638000,1.4345000,1.4569000,9473273.6
2024-09-09 16:00:00,1.4570000,1.5238000,1.4566000,1.5226000,16586953.4
2024-09-09 20:00:00,1.5227000,1.5466000,1.5177000,1.5297000,8418572.1
2024-09-10 00:00:00,1.5297000,1.5448000,1.5209000,1.5290000,6669203.3
2024-09-10 04:00:00,1.5289000,1.5609000,1.5288000,1.5557000,9615444.8
2024-09-10 08:00:00,1.5556000,1.6001000,1.5499000,1.5917000,10848220.5
2024-09-10 12:00:00,1.5916000,1.5962000,1.5582000,1.5727000,14626048.9
2024-09-10 16:00:00,1.5726000,1.6161000,1.5720000,1.6051000,15047877.0
2024-09-10 20:00:00,1.6051000,1.6346000,1.5964000,1.6096000,9049510.2
2024-09-11 00:00:00,1.6096000,1.6160000,1.5636000,1.5671000,9598111.4
2024-09-11 04:00:00,1.5670000,1.5746000,1.5423000,1.5668000,10296797.1
2024-09-11 08:00:00,1.5667000,1.5796000,1.5524000,1.5661000,9611910.6
2024-09-11 12:00:00,1.5662000,1.5869000,1.5308000,1.5650000,17488558.3
2024-09-11 16:00:00,1.5649000,1.5774000,1.5392000,1.5421000,7574444.9
2024-09-11 20:00:00,1.5422000,1.5570000,1.5416000,1.5449000,3395575.5
2024-09-12 00:00:00,1.5449000,1.5698000,1.5404000,1.5560000,8134945.9
2024-09-12 04:00:00,1.5561000,1.5723000,1.5336000,1.5431000,12940269.0
2024-09-12 08:00:00,1.5430000,1.5594000,1.5373000,1.5395000,5466349.0
2024-09-12 12:00:00,1.5394000,1.5433000,1.5088000,1.5135000,10454581.0
2024-09-12 16:00:00,1.5135000,1.5397000,1.5111000,1.5323000,7595462.8
2024-09-12 20:00:00,1.5321000,1.5433000,1.5230000,1.5374000,4494106.0
2024-09-13 00:00:00,1.5374000,1.5431000,1.5242000,1.5249000,3742946.3
2024-09-13 04:00:00,1.5249000,1.5291000,1.5105000,1.5172000,4599314.1
2024-09-13 08:00:00,1.5174000,1.5359000,1.5117000,1.5165000,5738062.0
2024-09-13 12:00:00,1.5165000,1.5547000,1.5020000,1.5444000,11256205.0
2024-09-13 16:00:00,1.5443000,1.5525000,1.5210000,1.5337000,8083817.1
2024-09-13 20:00:00,1.5336000,1.5624000,1.5324000,1.5474000,6795229.8
2024-09-14 00:00:00,1.5476000,1.5680000,1.5372000,1.5660000,4462379.2
2024-09-14 04:00:00,1.5660000,1.5697000,1.5354000,1.5369000,4490250.6
2024-09-14 08:00:00,1.5368000,1.5520000,1.5278000,1.5420000,5425036.9
2024-09-14 12:00:00,1.5418000,1.5686000,1.5392000,1.5679000,7255373.2
2024-09-14 16:00:00,1.5679000,1.5731000,1.5372000,1.5611000,6576966.1
2024-09-14 20:00:00,1.5610000,1.5689000,1.5575000,1.5670000,2910143.9
2024-09-15 00:00:00,1.5670000,1.5885000,1.5567000,1.5571000,5551443.0
2024-09-15 04:00:00,1.5569000,1.5637000,1.5525000,1.5593000,4020589.6
2024-09-15 08:00:00,1.5592000,1.5707000,1.5362000,1.5441000,6101218.6
2024-09-15 12:00:00,1.5440000,1.5662000,1.5417000,1.5630000,4674194.6
2024-09-15 16:00:00,1.5630000,1.5642000,1.5204000,1.5330000,8244481.1
2024-09-15 20:00:00,1.5331000,1.5350000,1.4635000,1.4720000,9551303.0
2024-09-16 00:00:00,1.4720000,1.4720000,1.4306000,1.4605000,8349294.9
2024-09-16 04:00:00,1.4606000,1.4915000,1.4574000,1.4895000,6122124.4
2024-09-16 08:00:00,1.4896000,1.5022000,1.4506000,1.4614000,8502035.1
2024-09-16 12:00:00,1.4613000,1.4667000,1.4444000,1.4558000,6783591.8
2024-09-16 16:00:00,1.4556000,1.4618000,1.4384000,1.4462000,6240442.6
2024-09-16 20:00:00,1.4458000,1.4567000,1.4316000,1.4513000,3903366.4
2024-09-17 00:00:00,1.4514000,1.4638000,1.4396000,1.4405000,4545520.8
2024-09-17 04:00:00,1.4404000,1.4574000,1.4378000,1.4503000,4853082.3
2024-09-17 08:00:00,1.4503000,1.4598000,1.4408000,1.4472000,7228886.8
2024-09-17 12:00:00,1.4472000,1.5013000,1.4432000,1.4936000,13881725.7
2024-09-17 16:00:00,1.4936000,1.5054000,1.4403000,1.4538000,10363210.8
2024-09-17 20:00:00,1.4537000,1.4596000,1.4444000,1.4513000,4713140.8
2024-09-18 00:00:00,1.4514000,1.4775000,1.4313000,1.4634000,7173538.1
2024-09-18 04:00:00,1.4634000,1.4663000,1.4454000,1.4596000,4504248.7
2024-09-18 08:00:00,1.4597000,1.4621000,1.4102000,1.4349000,9327117.8
2024-09-18 12:00:00,1.4348000,1.4449000,1.4073000,1.4156000,7238833.3
2024-09-18 16:00:00,1.4155000,1.4755000,1.4081000,1.4538000,14191314.7
2024-09-18 20:00:00,1.4533000,1.5134000,1.4384000,1.5120000,6737570.3
2024-09-19 00:00:00,1.5124000,1.5692000,1.5124000,1.5542000,9436667.4
2024-09-19 04:00:00,1.5541000,1.5818000,1.5456000,1.5795000,6833854.0
2024-09-19 08:00:00,1.5796000,1.5879000,1.5596000,1.5728000,6687989.5
2024-09-19 12:00:00,1.5728000,1.5916000,1.5641000,1.5861000,8092669.6
2024-09-19 16:00:00,1.5861000,1.6503000,1.5855000,1.6101000,13589246.1
2024-09-19 20:00:00,1.6102000,1.6245000,1.5979000,1.6057000,6032077.9
2024-09-20 00:00:00,1.6056000,1.6440000,1.5770000,1.6438000,8092788.8
2024-09-20 04:00:00,1.6437000,1.6948000,1.6416000,1.6875000,15899121.0
2024-09-20 08:00:00,1.6875000,1.6879000,1.6548000,1.6607000,9891963.7
2024-09-20 12:00:00,1.6606000,1.6779000,1.6355000,1.6726000,12582348.4
2024-09-20 16:00:00,1.6727000,1.6750000,1.6333000,1.6573000,7869080.7
2024-09-20 20:00:00,1.6574000,1.6824000,1.6555000,1.6808000,4892353.0
2024-09-21 00:00:00,1.6808000,1.6881000,1.6428000,1.6532000,7367065.8
2024-09-21 04:00:00,1.6533000,1.6642000,1.6263000,1.6627000,6236879.5
2024-09-21 08:00:00,1.6628000,1.6660000,1.6453000,1.6612000,3758628.0
2024-09-21 12:00:00,1.6609000,1.7220000,1.6545000,1.7067000,12835344.8
2024-09-21 16:00:00,1.7067000,1.7603000,1.6905000,1.7539000,12572673.9
2024-09-21 20:00:00,1.7540000,1.7718000,1.7323000,1.7672000,9407954.6
2024-09-22 00:00:00,1.7671000,1.8093000,1.7061000,1.7163000,16783702.2
2024-09-22 04:00:00,1.7163000,1.7387000,1.7071000,1.7176000,6885581.0
2024-09-22 08:00:00,1.7176000,1.7217000,1.6817000,1.6940000,8589490.8
2024-09-22 12:00:00,1.6940000,1.7074000,1.6700000,1.6784000,8604989.7
2024-09-22 16:00:00,1.6783000,1.7049000,1.6635000,1.6903000,7688752.6
2024-09-22 20:00:00,1.6902000,1.7056000,1.6472000,1.6892000,8441827.8
2024-09-23 00:00:00,1.6894000,1.7714000,1.6581000,1.7446000,14489431.5
2024-09-23 04:00:00,1.7447000,1.7503000,1.7017000,1.7077000,7823604.6
2024-09-23 08:00:00,1.7076000,1.7154000,1.6873000,1.6928000,6988882.0
2024-09-23 12:00:00,1.6927000,1.7164000,1.6763000,1.7052000,9777302.7
2024-09-23 16:00:00,1.7051000,1.7221000,1.6888000,1.6944000,6198219.0
2024-09-23 20:00:00,1.6946000,1.7049000,1.6800000,1.6956000,3753114.4
2024-09-24 00:00:00,1.6956000,1.7007000,1.6415000,1.6700000,13199558.7
2024-09-24 04:00:00,1.6699000,1.6882000,1.6534000,1.6816000,6181429.4
2024-09-24 08:00:00,1.6815000,1.6955000,1.6669000,1.6804000,7222742.0
2024-09-24 12:00:00,1.6805000,1.6935000,1.6397000,1.6581000,10533748.6
2024-09-24 16:00:00,1.6581000,1.7199000,1.6580000,1.7163000,8127091.2
2024-09-24 20:00:00,1.7163000,1.7521000,1.7094000,1.7345000,11021558.4
2024-09-25 00:00:00,1.7344000,1.7685000,1.7225000,1.7520000,8623716.4
2024-09-25 04:00:00,1.7519000,1.7548000,1.6979000,1.7173000,7191469.7
2024-09-25 08:00:00,1.7168000,1.7428000,1.7146000,1.7421000,5211989.8
2024-09-25 12:00:00,1.7420000,1.7430000,1.7050000,1.7182000,7606567.8
2024-09-25 16:00:00,1.7181000,1.7349000,1.6858000,1.6977000,6466351.6
2024-09-25 20:00:00,1.6974000,1.7147000,1.6753000,1.6828000,4860642.8
2024-09-26 00:00:00,1.6829000,1.7085000,1.6577000,1.7075000,7349430.5
2024-09-26 04:00:00,1.7073000,1.7424000,1.6985000,1.7396000,6425584.4
2024-09-26 08:00:00,1.7395000,1.7648000,1.7214000,1.7427000,7937748.3
2024-09-26 12:00:00,1.7427000,1.7604000,1.7160000,1.7524000,10868768.5
2024-09-26 16:00:00,1.7524000,1.7805000,1.7279000,1.7395000,9557636.5
2024-09-26 20:00:00,1.7396000,1.7503000,1.7148000,1.7494000,5483846.5
2024-09-27 00:00:00,1.7494000,1.7848000,1.7435000,1.7821000,7827965.5
2024-09-27 04:00:00,1.7821000,1.8229000,1.7756000,1.7988000,11043007.5
2024-09-27 08:00:00,1.7988000,1.8696000,1.7865000,1.8406000,16440756.4
2024-09-27 12:00:00,1.8406000,1.8876000,1.8251000,1.8792000,12083966.8
2024-09-27 16:00:00,1.8791000,1.9399000,1.8602000,1.8968000,16570781.9
2024-09-27 20:00:00,1.8967000,1.9182000,1.8852000,1.8994000,5890582.7
