Open time,Open,High,Low,Close,Volume
2024-08-20 08:00:00,0.15620,0.15629,0.15335,0.15397,3981683
2024-08-20 12:00:00,0.15392,0.15516,0.14822,0.14942,7719500
2024-08-20 16:00:00,0.14941,0.15291,0.14891,0.15236,3233475
2024-08-20 20:00:00,0.15238,0.15343,0.15058,0.15170,3039262
2024-08-21 00:00:00,0.15168,0.15327,0.15014,0.15220,3202834
2024-08-21 04:00:00,0.15220,0.15520,0.15211,0.15487,3554101
2024-08-21 08:00:00,0.15490,0.15531,0.15154,0.15299,4472098
2024-08-21 12:00:00,0.15297,0.15699,0.15073,0.15564,10912250
2024-08-21 16:00:00,0.15560,0.16230,0.15469,0.16191,8091608
2024-08-21 20:00:00,0.16202,0.16306,0.15963,0.16018,4551391
2024-08-22 00:00:00,0.16015,0.16205,0.15803,0.16034,3660672
2024-08-22 04:00:00,0.16038,0.16441,0.16026,0.16429,4315212
2024-08-22 08:00:00,0.16429,0.16883,0.16364,0.16855,7582778
2024-08-22 12:00:00,0.16855,0.16873,0.16538,0.16671,7456633
2024-08-22 16:00:00,0.16658,0.16835,0.16575,0.16660,4316892
2024-08-22 20:00:00,0.16664,0.16764,0.16525,0.16552,4307976
2024-08-23 00:00:00,0.16550,0.16776,0.16500,0.16514,4133262
2024-08-23 04:00:00,0.16511,0.16892,0.16446,0.16848,4821086
2024-08-23 08:00:00,0.16848,0.17088,0.16803,0.16839,6464284
2024-08-23 12:00:00,0.16844,0.17347,0.16808,0.17105,7656370
2024-08-23 16:00:00,0.17107,0.18069,0.17082,0.17915,15683174
2024-08-23 20:00:00,0.17919,0.18334,0.17919,0.17995,7793204
2024-08-24 00:00:00,0.18000,0.18171,0.17807,0.17819,3008200
2024-08-24 04:00:00,0.17825,0.18017,0.17820,0.17959,2285570
2024-08-24 08:00:00,0.17959,0.18596,0.17871,0.18212,6034072
2024-08-24 12:00:00,0.18210,0.18430,0.18129,0.18293,4059953
2024-08-24 16:00:00,0.18293,0.18742,0.18276,0.18512,9512473
2024-08-24 20:00:00,0.18509,0.18585,0.17862,0.18325,7195134
2024-08-25 00:00:00,0.18320,0.18320,0.17724,0.17999,3596563
2024-08-25 04:00:00,0.18001,0.18109,0.17278,0.17400,5049796
2024-08-25 08:00:00,0.17396,0.17747,0.17284,0.17645,4331298
2024-08-25 12:00:00,0.17647,0.17943,0.17595,0.17786,2374868
2024-08-25 16:00:00,0.17776,0.17903,0.17652,0.17686,4187662
2024-08-25 20:00:00,0.17689,0.17932,0.17532,0.17589,3971810
2024-08-26 00:00:00,0.17586,0.17747,0.17254,0.17513,3341867
2024-08-26 04:00:00,0.17517,0.17521,0.17000,0.17153,6587477
2024-08-26 08:00:00,0.17151,0.17460,0.17013,0.17178,5761550
2024-08-26 12:00:00,0.17179,0.17228,0.16569,0.16711,12277980
2024-08-26 16:00:00,0.16707,0.16875,0.16142,0.16219,8041743
2024-08-26 20:00:00,0.16219,0.16395,0.16049,0.16167,4776073
2024-08-27 00:00:00,0.16166,0.16521,0.16162,0.16438,3416648
2024-08-27 04:00:00,0.16435,0.16759,0.16382,0.16521,3383995
2024-08-27 08:00:00,0.16527,0.16582,0.15948,0.16135,5749217
2024-08-27 12:00:00,0.16139,0.16348,0.15978,0.16125,6343561
2024-08-27 16:00:00,0.16125,0.16402,0.16019,0.16241,4181100
2024-08-27 20:00:00,0.16241,0.16241,0.15073,0.15423,11001945
2024-08-28 00:00:00,0.15423,0.15600,0.15160,0.15523,5228365
2024-08-28 04:00:00,0.15532,0.15580,0.15116,0.15131,3530203
2024-08-28 08:00:00,0.15128,0.16038,0.15056,0.15786,4932038
2024-08-28 12:00:00,0.15783,0.15891,0.15087,0.15216,7215110
2024-08-28 16:00:00,0.15214,0.15508,0.14704,0.15233,9692691
2024-08-28 20:00:00,0.15230,0.15635,0.15094,0.15304,4846609
2024-08-29 00:00:00,0.15298,0.15523,0.15264,0.15431,2381570
2024-08-29 04:00:00,0.15433,0.15666,0.15330,0.15564,1841318
2024-08-29 08:00:00,0.15562,0.15834,0.15456,0.15637,3280499
2024-08-29 12:00:00,0.15643,0.16222,0.15618,0.15994,3732474
2024-08-29 16:00:00,0.15994,0.16120,0.15218,0.15463,5567232
2024-08-29 20:00:00,0.15446,0.15546,0.15254,0.15464,2203119
2024-08-30 00:00:00,0.15460,0.15566,0.15210,0.15270,2555869
2024-08-30 04:00:00,0.15264,0.15643,0.15225,0.15553,3006987
2024-08-30 08:00:00,0.15555,0.15810,0.15407,0.15408,11707264
2024-08-30 12:00:00,0.15406,0.15635,0.14640,0.14700,8886967
2024-08-30 16:00:00,0.14707,0.15465,0.14532,0.15142,6475712
2024-08-30 20:00:00,0.15152,0.15357,0.15152,0.15322,2124223
2024-08-31 00:00:00,0.15318,0.15445,0.15252,0.15260,1687685
2024-08-31 04:00:00,0.15262,0.15357,0.15165,0.15184,1150064
2024-08-31 08:00:00,0.15185,0.15258,0.14972,0.15152,1907404
2024-08-31 12:00:00,0.15149,0.15232,0.14980,0.15054,2524168
2024-08-31 16:00:00,0.15056,0.15070,0.14775,0.14810,1937278
2024-08-31 20:00:00,0.14810,0.14953,0.14770,0.14842,1344780
2024-09-01 00:00:00,0.14842,0.14919,0.14604,0.14742,2269730
2024-09-01 04:00:00,0.14743,0.14838,0.14553,0.14837,2273416
2024-09-01 08:00:00,0.14838,0.14852,0.14519,0.14656,2035838
2024-09-01 12:00:00,0.14654,0.14731,0.14349,0.14678,4185558
2024-09-01 16:00:00,0.14681,0.14832,0.14372,0.14737,3850952
2024-09-01 20:00:00,0.14718,0.14799,0.13941,0.14045,5713014
2024-09-02 00:00:00,0.14041,0.14296,0.14023,0.14259,3336769
2024-09-02 04:00:00,0.14257,0.14297,0.13960,0.13994,2694104
2024-09-02 08:00:00,0.14000,0.14692,0.13996,0.14567,4313745
2024-09-02 12:00:00,0.14569,0.14784,0.14383,0.14599,3598283
2024-09-02 16:00:00,0.14599,0.14792,0.14596,0.14755,2574912
2024-09-02 20:00:00,0.14758,0.15120,0.14730,0.14894,4674755
2024-09-03 00:00:00,0.14899,0.15210,0.14845,0.14970,2729226
2024-09-03 04:00:00,0.14974,0.15056,0.14900,0.15038,2739552
2024-09-03 08:00:00,0.15040,0.15051,0.14749,0.14778,2418478
2024-09-03 12:00:00,0.14780,0.14873,0.13985,0.14024,5957550
2024-09-03 16:00:00,0.14019,0.14238,0.13992,0.14150,4118339
2024-09-03 20:00:00,0.14158,0.14233,0.13865,0.13915,4170751
2024-09-04 00:00:00,0.13908,0.14096,0.13254,0.13912,10445764
2024-09-04 04:00:00,0.13910,0.14099,0.13807,0.14057,3685837
2024-09-04 08:00:00,0.14055,0.14177,0.13951,0.14030,8123799
2024-09-04 12:00:00,0.14030,0.14811,0.13993,0.14797,8798058
2024-09-04 16:00:00,0.14791,0.14962,0.14535,0.14694,5886324
2024-09-04 20:00:00,0.14696,0.14800,0.14608,0.14717,3877927
2024-09-05 00:00:00,0.14717,0.14775,0.14405,0.14460,3527764
2024-09-05 04:00:00,0.14461,0.14565,0.14302,0.14483,3827411
2024-09-05 08:00:00,0.14485,0.14519,0.14324,0.14381,3062929
2024-09-05 12:00:00,0.14375,0.14543,0.14019,0.14127,6878136
2024-09-05 16:00:00,0.14123,0.14304,0.13955,0.14036,4731327
2024-09-05 20:00:00,0.14028,0.14146,0.13991,0.14037,2613303
2024-09-06 00:00:00,0.14035,0.14279,0.13992,0.14166,2535462
2024-09-06 04:00:00,0.14166,0.14226,0.13766,0.13905,3527278
2024-09-06 08:00:00,0.13906,0.14075,0.13800,0.14024,3124455
2024-09-06 12:00:00,0.14022,0.14414,0.13666,0.13961,12759266
2024-09-06 16:00:00,0.13961,0.13999,0.13431,0.13541,9221192
2024-09-06 20:00:00,0.13548,0.13629,0.13100,0.13573,8203367
2024-09-07 00:00:00,0.13574,0.13678,0.13433,0.13481,3993730
2024-09-07 04:00:00,0.13474,0.13924,0.13451,0.13900,6630345
2024-09-07 08:00:00,0.13900,0.13975,0.13809,0.13831,2724176
2024-09-07 12:00:00,0.13837,0.14015,0.13774,0.13940,5247044
2024-09-07 16:00:00,0.13938,0.14000,0.13629,0.13822,3121765
2024-09-07 20:00:00,0.13817,0.13833,0.13546,0.13673,2047480
2024-09-08 00:00:00,0.13669,0.13799,0.13562,0.13792,2943582
2024-09-08 04:00:00,0.13795,0.14116,0.13792,0.14112,4659619
2024-09-08 08:00:00,0.14112,0.14195,0.13945,0.13963,4683275
2024-09-08 12:00:00,0.13965,0.14009,0.13710,0.13726,6548207
2024-09-08 16:00:00,0.13729,0.13928,0.13634,0.13888,3834538
2024-09-08 20:00:00,0.13886,0.14362,0.13860,0.14126,4503502
2024-09-09 00:00:00,0.14127,0.14278,0.14048,0.14166,2950245
2024-09-09 04:00:00,0.14162,0.14318,0.14040,0.14306,3029581
2024-09-09 08:00:00,0.14298,0.14510,0.14292,0.14363,3956388
2024-09-09 12:00:00,0.14365,0.14530,0.14165,0.14346,5854350
2024-09-09 16:00:00,0.14346,0.14858,0.14316,0.14839,7232542
2024-09-09 20:00:00,0.14841,0.15066,0.14729,0.14941,6418438
2024-09-10 00:00:00,0.14941,0.14983,0.14828,0.14834,2344450
2024-09-10 04:00:00,0.14834,0.15186,0.14757,0.15172,3677770
2024-09-10 08:00:00,0.15177,0.16022,0.14996,0.15832,29021599
2024-09-10 12:00:00,0.15832,0.16315,0.15603,0.16215,44712788
2024-09-10 16:00:00,0.16216,0.16905,0.15957,0.16734,63306963
2024-09-10 20:00:00,0.16728,0.17323,0.16556,0.17191,49572965
2024-09-11 00:00:00,0.17194,0.17244,0.16477,0.16604,47474430
2024-09-11 04:00:00,0.16605,0.16622,0.16014,0.16601,35759045
2024-09-11 08:00:00,0.16601,0.16658,0.16240,0.16509,27222968
2024-09-11 12:00:00,0.16511,0.16674,0.16064,0.16497,40649247
2024-09-11 16:00:00,0.16492,0.16561,0.16318,0.16421,18050193
2024-09-11 20:00:00,0.16417,0.16532,0.16225,0.16239,6953182
2024-09-12 00:00:00,0.16239,0.16549,0.16178,0.16412,13070179
2024-09-12 04:00:00,0.16410,0.16613,0.16357,0.16434,9824116
2024-09-12 08:00:00,0.16430,0.16694,0.16354,0.16515,10208078
2024-09-12 12:00:00,0.16521,0.16686,0.16131,0.16244,15634666
2024-09-12 16:00:00,0.16240,0.16918,0.16227,0.16725,11275037
2024-09-12 20:00:00,0.16724,0.16923,0.16504,0.16853,7494478
2024-09-13 00:00:00,0.16853,0.16945,0.16652,0.16652,5029234
2024-09-13 04:00:00,0.16652,0.16748,0.16475,0.16541,4133743
2024-09-13 08:00:00,0.16542,0.16762,0.16442,0.16459,5846264
2024-09-13 12:00:00,0.16459,0.17299,0.16301,0.17297,15210923
2024-09-13 16:00:00,0.17298,0.17673,0.16934,0.17264,19487593
2024-09-13 20:00:00,0.17267,0.17790,0.17130,0.17454,10101451
2024-09-14 00:00:00,0.17457,0.17581,0.17341,0.17490,4389606
2024-09-14 04:00:00,0.17489,0.17546,0.17021,0.17120,6113449
2024-09-14 08:00:00,0.17122,0.17268,0.17040,0.17195,5869653
2024-09-14 12:00:00,0.17195,0.17326,0.17148,0.17217,5566589
2024-09-14 16:00:00,0.17213,0.17304,0.16879,0.17110,6557765
2024-09-14 20:00:00,0.17110,0.17344,0.17090,0.17272,4246935
2024-09-15 00:00:00,0.17274,0.17419,0.17246,0.17266,3730261
2024-09-15 04:00:00,0.17265,0.17539,0.17182,0.17517,7219191
2024-09-15 08:00:00,0.17521,0.17528,0.17078,0.17136,5911164
2024-09-15 12:00:00,0.17137,0.17490,0.16985,0.17424,7133845
2024-09-15 16:00:00,0.17426,0.17513,0.16701,0.16742,14057403
2024-09-15 20:00:00,0.16746,0.16808,0.16175,0.16327,10294398
2024-09-16 00:00:00,0.16323,0.16383,0.15874,0.16096,10736599
2024-09-16 04:00:00,0.16094,0.16270,0.16057,0.16229,5299261
2024-09-16 08:00:00,0.16226,0.16390,0.15832,0.15952,8491230
2024-09-16 12:00:00,0.15948,0.16076,0.15666,0.15850,11703864
2024-09-16 16:00:00,0.15851,0.15865,0.15527,0.15665,7724797
2024-09-16 20:00:00,0.15661,0.16100,0.15441,0.16074,10113508
2024-09-17 00:00:00,0.16079,0.16300,0.15793,0.16011,7010332
2024-09-17 04:00:00,0.16008,0.16477,0.15986,0.16319,7563508
2024-09-17 08:00:00,0.16325,0.16615,0.16236,0.16269,10795716
2024-09-17 12:00:00,0.16273,0.16845,0.16166,0.16641,13327849
2024-09-17 16:00:00,0.16642,0.16677,0.16065,0.16243,8999776
2024-09-17 20:00:00,0.16241,0.16433,0.16178,0.16264,4549923
2024-09-18 00:00:00,0.16263,0.16561,0.15953,0.16430,7506896
2024-09-18 04:00:00,0.16428,0.16518,0.16199,0.16343,4361871
2024-09-18 08:00:00,0.16340,0.16342,0.15742,0.16232,12445738
2024-09-18 12:00:00,0.16238,0.16445,0.15958,0.16078,13182043
2024-09-18 16:00:00,0.16072,0.17164,0.15950,0.16556,23536155
2024-09-18 20:00:00,0.16558,0.17406,0.16344,0.17382,12919145
2024-09-19 00:00:00,0.17383,0.17715,0.17184,0.17661,12303078
2024-09-19 04:00:00,0.17664,0.17770,0.17404,0.17544,7564396
2024-09-19 08:00:00,0.17549,0.17680,0.17331,0.17476,7772847
2024-09-19 12:00:00,0.17475,0.17645,0.17253,0.17579,8240947
2024-09-19 16:00:00,0.17576,0.17941,0.17405,0.17433,10701147
2024-09-19 20:00:00,0.17433,0.17575,0.17291,0.17482,5237037
2024-09-20 00:00:00,0.17479,0.17680,0.17160,0.17671,6527144
2024-09-20 04:00:00,0.17671,0.18063,0.17620,0.17844,12612822
2024-09-20 08:00:00,0.17844,0.17862,0.17390,0.17465,6694560
2024-09-20 12:00:00,0.17468,0.17583,0.17114,0.17416,9285807
2024-09-20 16:00:00,0.17417,0.17549,0.17094,0.17504,6726686
2024-09-20 20:00:00,0.17503,0.17990,0.17484,0.17985,7022762
2024-09-21 00:00:00,0.17985,0.18189,0.17682,0.17699,7025181
2024-09-21 04:00:00,0.17695,0.18008,0.17504,0.17998,5209107
2024-09-21 08:00:00,0.18001,0.18365,0.17788,0.18164,8642667
2024-09-21 12:00:00,0.18162,0.18506,0.18014,0.18426,12259642
2024-09-21 16:00:00,0.18427,0.19056,0.18424,0.18584,18066621
2024-09-21 20:00:00,0.18596,0.18996,0.18567,0.18900,7837286
2024-09-22 00:00:00,0.18896,0.18954,0.18506,0.18845,8969792
2024-09-22 04:00:00,0.18845,0.19392,0.18658,0.18790,21687540
2024-09-22 08:00:00,0.18788,0.19247,0.18290,0.18499,16766936
2024-09-22 12:00:00,0.18501,0.18788,0.18318,0.18434,9024319
2024-09-22 16:00:00,0.18429,0.18728,0.18255,0.18564,8171299
2024-09-22 20:00:00,0.18562,0.18663,0.17800,0.18376,10497517
2024-09-23 00:00:00,0.18370,0.18850,0.17885,0.18691,11425049
2024-09-23 04:00:00,0.18696,0.19029,0.18281,0.18378,14629762
2024-09-23 08:00:00,0.18372,0.18452,0.18137,0.18215,8578039
2024-09-23 12:00:00,0.18213,0.18490,0.18056,0.18394,9980841
2024-09-23 16:00:00,0.18381,0.18532,0.18063,0.18395,5810426
2024-09-23 20:00:00,0.18397,0.18546,0.18101,0.18341,6121046
2024-09-24 00:00:00,0.18343,0.18476,0.17960,0.18195,7067555
2024-09-24 04:00:00,0.18195,0.18572,0.18024,0.18533,5389367
2024-09-24 08:00:00,0.18535,0.18678,0.18325,0.18359,8127110
2024-09-24 12:00:00,0.18366,0.18593,0.17896,0.18162,11030048
2024-09-24 16:00:00,0.18169,0.18955,0.18149,0.18925,9795492
2024-09-24 20:00:00,0.18925,0.19398,0.18810,0.19211,9173879
2024-09-25 00:00:00,0.19203,0.19626,0.19178,0.19437,7731670
2024-09-25 04:00:00,0.19442,0.19501,0.18931,0.19031,6700116
2024-09-25 08:00:00,0.19036,0.19242,0.18936,0.19196,5511729
2024-09-25 12:00:00,0.19207,0.19504,0.18923,0.19095,6000214
2024-09-25 16:00:00,0.19105,0.19348,0.18910,0.18959,6633154
2024-09-25 20:00:00,0.18952,0.19187,0.18680,0.18797,4559199
2024-09-26 00:00:00,0.18807,0.19061,0.18504,0.19050,5506150
2024-09-26 04:00:00,0.19052,0.19680,0.18967,0.19650,4927114
2024-09-26 08:00:00,0.19647,0.19943,0.19342,0.19772,9173252
2024-09-26 12:00:00,0.19778,0.19878,0.19335,0.19730,11884035
2024-09-26 16:00:00,0.19732,0.20083,0.19583,0.19625,9526263
2024-09-26 20:00:00,0.19627,0.19722,0.19275,0.19605,5940855
2024-09-27 00:00:00,0.19608,0.19863,0.19472,0.19860,5981453
2024-09-27 04:00:00,0.19865,0.20122,0.19771,0.19785,5982638
2024-09-27 08:00:00,0.19790,0.20045,0.19417,0.19586,6989626
2024-09-27 12:00:00,0.19584,0.19937,0.19444,0.19605,8646537
2024-09-27 16:00:00,0.19601,0.19908,0.19307,0.19355,6568651
2024-09-27 20:00:00,0.19342,0.19572,0.19277,0.19356,3865649
2024-09-28 00:00:00,0.19358,0.19852,0.19339,0.19706,4231338
2024-09-28 04:00:00,0.19720,0.19776,0.19004,0.19032,5901246
2024-09-28 08:00:00,0.19038,0.19072,0.18601,0.18847,6396679
2024-09-28 12:00:00,0.18847,0.18852,0.18546,0.18663,5337746
2024-09-28 16:00:00,0.18662,0.18690,0.18439,0.18503,4218683
2024-09-28 20:00:00,0.18504,0.18519,0.17904,0.18255,11478945
2024-09-29 00:00:00,0.18257,0.18442,0.18078,0.18383,6158224
2024-09-29 04:00:00,0.18385,0.18405,0.17965,0.18031,4753584
2024-09-29 08:00:00,0.18031,0.18253,0.17997,0.18205,4674969
2024-09-29 12:00:00,0.18207,0.18310,0.17811,0.18234,7975312
2024-09-29 16:00:00,0.18238,0.18429,0.18101,0.18424,6079299
2024-09-29 20:00:00,0.18420,0.18539,0.18003,0.18130,7782323
2024-09-30 00:00:00,0.18131,0.18244,0.17606,0.17956,9125065
2024-09-30 04:00:00,0.17947,0.18443,0.17752,0.18405,6403115
2024-09-30 08:00:00,0.18404,0.19014,0.17928,0.18929,30266147
2024-09-30 12:00:00,0.18933,0.20478,0.18791,0.19219,131509146
2024-09-30 16:00:00,0.19217,0.20198,0.19151,0.19634,98970827
2024-09-30 20:00:00,0.19637,0.20428,0.19603,0.20175,96288063
2024-10-01 00:00:00,0.20174,0.21900,0.19970,0.21758,186338319
2024-10-01 04:00:00,0.21759,0.21876,0.20801,0.20960,137849366
2024-10-01 08:00:00,0.20960,0.21088,0.20489,0.20631,85525638
2024-10-01 12:00:00,0.20633,0.20744,0.18798,0.19381,119120703
2024-10-01 16:00:00,0.19382,0.19439,0.18093,0.18480,71667886
2024-10-01 20:00:00,0.18474,0.18499,0.17857,0.18062,40884336
2024-10-02 00:00:00,0.18061,0.19038,0.17886,0.18672,41564116
2024-10-02 04:00:00,0.18672,0.18683,0.18120,0.18276,24796243
2024-10-02 08:00:00,0.18280,0.18778,0.17728,0.18059,44290134
2024-10-02 12:00:00,0.18060,0.18323,0.17627,0.18255,36518926
2024-10-02 16:00:00,0.18252,0.18528,0.16874,0.17357,38573279
2024-10-02 20:00:00,0.17358,0.17464,0.16926,0.17100,19933849
2024-10-03 00:00:00,0.17100,0.17353,0.16842,0.17347,24592094
2024-10-03 04:00:00,0.17348,0.17361,0.16800,0.16876,16079539
2024-10-03 08:00:00,0.16877,0.16934,0.15974,0.16093,40846807
2024-10-03 12:00:00,0.16090,0.16330,0.15636,0.16057,46351039
2024-10-03 16:00:00,0.16062,0.16145,0.15533,0.16080,34215727
2024-10-03 20:00:00,0.16078,0.16129,0.15735,0.15998,13774082
2024-10-04 00:00:00,0.15998,0.16220,0.15829,0.15997,17562575
2024-10-04 04:00:00,0.15999,0.16292,0.15972,0.16220,10786178
2024-10-04 08:00:00,0.16219,0.16898,0.16214,0.16857,16499422
2024-10-04 12:00:00,0.16854,0.17355,0.16606,0.17345,36748537
2024-10-04 16:00:00,0.17342,0.17432,0.17068,0.17231,16503921
2024-10-04 20:00:00,0.17234,0.17524,0.17131,0.17514,9755218
2024-10-05 00:00:00,0.17518,0.17884,0.17402,0.17542,18017611
2024-10-05 04:00:00,0.17541,0.18033,0.17452,0.17679,16217984
2024-10-05 08:00:00,0.17676,0.17905,0.17398,0.17408,14672921
2024-10-05 12:00:00,0.17402,0.17487,0.17125,0.17243,12379864
2024-10-05 16:00:00,0.17241,0.17266,0.16670,0.16733,14134429
2024-10-05 20:00:00,0.16729,0.16940,0.16606,0.16909,8445943
2024-10-06 00:00:00,0.16911,0.17025,0.16673,0.16681,9418195
2024-10-06 04:00:00,0.16681,0.16878,0.16624,0.16750,6794665
2024-10-06 08:00:00,0.16751,0.16857,0.16603,0.16752,9915539
2024-10-06 12:00:00,0.16755,0.17278,0.16712,0.17092,13757273
2024-10-06 16:00:00,0.17093,0.17194,0.16748,0.16774,10502963
2024-10-06 20:00:00,0.16774,0.17051,0.16673,0.17016,9059483
2024-10-07 00:00:00,0.17016,0.17748,0.16947,0.17459,12845717
2024-10-07 04:00:00,0.17459,0.17510,0.17156,0.17179,7684464
2024-10-07 08:00:00,0.17176,0.17373,0.16661,0.17027,12675838
2024-10-07 12:00:00,0.17023,0.17595,0.16813,0.17394,25900260
2024-10-07 16:00:00,0.17404,0.18448,0.17404,0.18305,50147151
2024-10-07 20:00:00,0.18310,0.18745,0.17733,0.17820,37687941
2024-10-08 00:00:00,0.17819,0.18187,0.17708,0.17926,18409867
2024-10-08 04:00:00,0.17933,0.18062,0.17154,0.17254,18206597
2024-10-08 08:00:00,0.17250,0.17523,0.17171,0.17430,11529607
2024-10-08 12:00:00,0.17429,0.17464,0.16673,0.16850,26451384
2024-10-08 16:00:00,0.16848,0.17241,0.16617,0.16870,14333726
2024-10-08 20:00:00,0.16868,0.17103,0.16775,0.16940,7879120
2024-10-09 00:00:00,0.16944,0.17204,0.16729,0.16915,10080013
2024-10-09 04:00:00,0.16915,0.17163,0.16815,0.16886,7037534
2024-10-09 08:00:00,0.16888,0.16950,0.16778,0.16941,5953302
2024-10-09 12:00:00,0.16942,0.16957,0.16423,0.16799,18239766
2024-10-09 16:00:00,0.16796,0.16850,0.16082,0.16233,12766307
2024-10-09 20:00:00,0.16230,0.16230,0.15899,0.16141,10261312
2024-10-10 00:00:00,0.16140,0.16303,0.16000,0.16234,4891657
2024-10-10 04:00:00,0.16235,0.16262,0.16049,0.16055,4493438
2024-10-10 08:00:00,0.16058,0.16213,0.15773,0.16169,7910574
2024-10-10 12:00:00,0.16169,0.16200,0.15864,0.16136,13010702
2024-10-10 16:00:00,0.16137,0.16324,0.15650,0.16052,18451100
2024-10-10 20:00:00,0.16049,0.16303,0.15999,0.16298,5604830
2024-10-11 00:00:00,0.16301,0.16506,0.16201,0.16423,6008612
2024-10-11 04:00:00,0.16421,0.16551,0.16355,0.16449,4820852
2024-10-11 08:00:00,0.16452,0.16986,0.16429,0.16779,12274280
2024-10-11 12:00:00,0.16784,0.17268,0.16764,0.17152,13660370
2024-10-11 16:00:00,0.17155,0.17374,0.17039,0.17244,18384113
2024-10-11 20:00:00,0.17241,0.17389,0.17183,0.17258,5234200
2024-10-12 00:00:00,0.17258,0.17718,0.17258,0.17407,7756247
2024-10-12 04:00:00,0.17410,0.17726,0.17380,0.17700,5841557
2024-10-12 08:00:00,0.17700,0.17897,0.17655,0.17818,8401470
2024-10-12 12:00:00,0.17822,0.17878,0.17612,0.17676,12948289
2024-10-12 16:00:00,0.17675,0.17791,0.17366,0.17441,5673187
2024-10-12 20:00:00,0.17441,0.17591,0.17387,0.17416,3514938
2024-10-13 00:00:00,0.17415,0.17469,0.17070,0.17100,5472685
2024-10-13 04:00:00,0.17098,0.17328,0.17097,0.17238,4447008
2024-10-13 08:00:00,0.17239,0.17359,0.17010,0.17024,4845058
2024-10-13 12:00:00,0.17026,0.17208,0.16636,0.16680,8912348
2024-10-13 16:00:00,0.16679,0.16956,0.16562,0.16767,6062197
2024-10-13 20:00:00,0.16767,0.17155,0.16711,0.17004,5356614
2024-10-14 00:00:00,0.17010,0.17525,0.16712,0.17463,7128848
2024-10-14 04:00:00,0.17474,0.17636,0.17230,0.17565,7354766
2024-10-14 08:00:00,0.17572,0.18701,0.17383,0.18660,25692686
2024-10-14 12:00:00,0.18664,0.19490,0.18533,0.19192,63248597
2024-10-14 16:00:00,0.19203,0.19284,0.18857,0.19189,13787336
2024-10-14 20:00:00,0.19191,0.19316,0.18939,0.19116,8954480
2024-10-15 00:00:00,0.19118,0.19404,0.19002,0.19103,10146488
2024-10-15 04:00:00,0.19102,0.19389,0.18768,0.19112,13822352
2024-10-15 08:00:00,0.19116,0.19269,0.18251,0.18382,17551884
2024-10-15 12:00:00,0.18385,0.19496,0.18010,0.18594,29482518
2024-10-15 16:00:00,0.18590,0.19318,0.18590,0.19205,17859636
2024-10-15 20:00:00,0.19206,0.19219,0.18650,0.18869,11149847
2024-10-16 00:00:00,0.18868,0.18978,0.18527,0.18730,9002096
2024-10-16 04:00:00,0.18728,0.18799,0.17836,0.17938,13325610
2024-10-16 08:00:00,0.17940,0.18580,0.17851,0.18397,12164898
2024-10-16 12:00:00,0.18398,0.18490,0.17700,0.17922,15872811
2024-10-16 16:00:00,0.17923,0.18301,0.17657,0.18094,12040834
2024-10-16 20:00:00,0.18093,0.18258,0.17855,0.17867,6975163
2024-10-17 00:00:00,0.17869,0.18174,0.17765,0.18105,7051899
2024-10-17 04:00:00,0.18106,0.18620,0.17700,0.18422,31800454
2024-10-17 08:00:00,0.18420,0.18695,0.17249,0.17351,37377559
2024-10-17 12:00:00,0.17348,0.18135,0.17257,0.18006,27276995
2024-10-17 16:00:00,0.18005,0.18139,0.17104,0.17356,17492326
2024-10-17 20:00:00,0.17355,0.17836,0.17331,0.17816,8952108
2024-10-18 00:00:00,0.17817,0.18375,0.17687,0.17907,12891336
2024-10-18 04:00:00,0.17908,0.18200,0.17873,0.18138,8890572
2024-10-18 08:00:00,0.18139,0.18139,0.17830,0.17862,7280135
2024-10-18 12:00:00,0.17862,0.18267,0.17776,0.18229,15896052
2024-10-18 16:00:00,0.18231,0.19100,0.18139,0.19075,16983678
2024-10-18 20:00:00,0.19086,0.19696,0.19078,0.19439,26397947
2024-10-19 00:00:00,0.19439,0.19589,0.19312,0.19379,10459503
2024-10-19 04:00:00,0.19377,0.19425,0.19010,0.19056,9438111
2024-10-19 08:00:00,0.19059,0.19399,0.18874,0.18896,9074705
2024-10-19 12:00:00,0.18892,0.19207,0.18884,0.19034,7007520
2024-10-19 16:00:00,0.19033,0.19082,0.18823,0.18873,5790827
2024-10-19 20:00:00,0.18871,0.19209,0.18852,0.19047,4559865
2024-10-20 00:00:00,0.19048,0.19197,0.18740,0.18817,5158840
2024-10-20 04:00:00,0.18819,0.19134,0.18736,0.19080,5581811
2024-10-20 08:00:00,0.19082,0.19682,0.19000,0.19444,8832819
2024-10-20 12:00:00,0.19443,0.20210,0.19306,0.19835,19582090
2024-10-20 16:00:00,0.19837,0.19928,0.19610,0.19709,6737986
2024-10-20 20:00:00,0.19709,0.21302,0.19637,0.21220,24321524
2024-10-21 00:00:00,0.21220,0.23668,0.20922,0.22526,102843101
2024-10-21 04:00:00,0.22524,0.23246,0.22001,0.22107,56215632
2024-10-21 08:00:00,0.22105,0.22254,0.21415,0.21533,30517456
2024-10-21 12:00:00,0.21536,0.21942,0.21046,0.21154,36676742
2024-10-21 16:00:00,0.21155,0.21399,0.20631,0.21263,28087671
2024-10-21 20:00:00,0.21261,0.21309,0.20753,0.20796,10934857
2024-10-22 00:00:00,0.20797,0.21103,0.20577,0.20899,13885748
