Open time,Open,High,Low,Close,Volume
2024-07-24 20:00:00,1.2355700,1.2363000,1.2100000,1.2195800,5060260.5
2024-07-25 00:00:00,1.2196500,1.2381100,1.1789800,1.2182700,7849477.0
2024-07-25 04:00:00,1.2180000,1.2537300,1.2037200,1.2290000,6207891.6
2024-07-25 08:00:00,1.2292500,1.2400000,1.1940800,1.1971900,4352087.3
2024-07-25 12:00:00,1.1972000,1.2165600,1.1710000,1.1984400,7334069.2
2024-07-25 16:00:00,1.1984300,1.2087200,1.1506300,1.1709600,5261243.8
2024-07-25 20:00:00,1.1708700,1.2043100,1.1540000,1.2008300,4115017.1
2024-07-26 00:00:00,1.2005300,1.2122400,1.1815500,1.1888900,4668634.4
2024-07-26 04:00:00,1.1889000,1.2154600,1.1863100,1.1954300,4681017.1
2024-07-26 08:00:00,1.1956000,1.2054900,1.1777000,1.1936600,4144393.8
2024-07-26 12:00:00,1.1937500,1.2113700,1.1855000,1.1941500,4561143.9
2024-07-26 16:00:00,1.1942400,1.2146100,1.1879200,1.2062800,2894213.3
2024-07-26 20:00:00,1.2063400,1.2066000,1.1921200,1.1973500,2420435.5
2024-07-27 00:00:00,1.1973500,1.1973500,1.1699500,1.1744400,3158050.2
2024-07-27 04:00:00,1.1747100,1.1942100,1.1731200,1.1893600,2071378.8
2024-07-27 08:00:00,1.1894000,1.1942600,1.1671300,1.1739100,3299053.8
2024-07-27 12:00:00,1.1739100,1.1754500,1.1156700,1.1286000,12595462.3
2024-07-27 16:00:00,1.1285200,1.1922600,1.1269600,1.1838500,11443485.8
2024-07-27 20:00:00,1.1838500,1.2288400,1.1610000,1.1990100,8642555.5
2024-07-28 00:00:00,1.1990000,1.1990000,1.1762000,1.1892700,3558365.8
2024-07-28 04:00:00,1.1890800,1.1950000,1.1665900,1.1784400,3229519.5
2024-07-28 08:00:00,1.1785400,1.1824700,1.1701900,1.1713700,2038049.1
2024-07-28 12:00:00,1.1713300,1.1999800,1.1574000,1.1655000,7051633.0
2024-07-28 16:00:00,1.1655000,1.1688000,1.1556000,1.1621200,2451491.0
2024-07-28 20:00:00,1.1623400,1.1644200,1.1407700,1.1491700,2805482.4
2024-07-29 00:00:00,1.1492100,1.1775600,1.1479300,1.1600800,4825046.6
2024-07-29 04:00:00,1.1600700,1.1808000,1.1555000,1.1709600,3259999.4
2024-07-29 08:00:00,1.1710500,1.1782700,1.1600000,1.1658000,2480094.1
2024-07-29 12:00:00,1.1658500,1.1720600,1.1497600,1.1600800,4447165.8
2024-07-29 16:00:00,1.1599200,1.1767000,1.1430000,1.1677300,3128700.9
2024-07-29 20:00:00,1.1678800,1.1825900,1.1670800,1.1715100,1948611.8
2024-07-30 00:00:00,1.1717200,1.1866300,1.1618300,1.1835200,3117686.3
2024-07-30 04:00:00,1.1833500,1.2279700,1.1795400,1.2235600,6744995.8
2024-07-30 08:00:00,1.2235600,1.2257200,1.1964400,1.2054300,7553303.1
2024-07-30 12:00:00,1.2055000,1.2143600,1.1870100,1.2095900,4888350.3
2024-07-30 16:00:00,1.2095900,1.2188300,1.1843700,1.1955300,5381196.9
2024-07-30 20:00:00,1.1953800,1.2033800,1.1796700,1.1833300,4202418.4
2024-07-31 00:00:00,1.1832300,1.2014900,1.1652000,1.1849600,3781614.1
2024-07-31 04:00:00,1.1849600,1.1911900,1.1512600,1.1828900,5403163.5
2024-07-31 08:00:00,1.1825400,1.1850000,1.1605100,1.1730600,2726421.6
2024-07-31 12:00:00,1.1729000,1.1957500,1.1705900,1.1744100,3770747.3
2024-07-31 16:00:00,1.1743800,1.1958000,1.1547700,1.1622100,4746447.1
2024-07-31 20:00:00,1.1620900,1.1627400,1.1320300,1.1616800,4910244.0
2024-08-01 00:00:00,1.1614400,1.1649500,1.1301500,1.1303500,4200383.8
2024-08-01 04:00:00,1.1302000,1.1445900,1.1084600,1.1288700,4660923.4
2024-08-01 08:00:00,1.1288700,1.1618200,1.1287000,1.1611400,3280602.9
2024-08-01 12:00:00,1.1611500,1.1862800,1.1385700,1.1488000,9778349.8
2024-08-01 16:00:00,1.1490400,1.1541600,1.1223300,1.1463500,8602759.6
2024-08-01 20:00:00,1.1461500,1.2318000,1.1453200,1.2270400,8340302.2
2024-08-02 00:00:00,1.2270500,1.2478400,1.1896500,1.2166500,13936615.0
2024-08-02 04:00:00,1.2165300,1.2365600,1.1712400,1.1846200,25386054.1
2024-08-02 08:00:00,1.1849500,1.2234900,1.1761300,1.2163300,10557480.7
2024-08-02 12:00:00,1.2161600,1.2304900,1.1588500,1.1882800,15500455.6
2024-08-02 16:00:00,1.1884400,1.1888700,1.1436300,1.1585500,6886173.3
2024-08-02 20:00:00,1.1586900,1.1690000,1.1302100,1.1408000,5285495.5
2024-08-03 00:00:00,1.1408000,1.1426900,1.0814900,1.1234400,9211588.7
2024-08-03 04:00:00,1.1233900,1.1811900,1.1231400,1.1561300,8487099.5
2024-08-03 08:00:00,1.1562000,1.1598000,1.1335200,1.1430300,5902993.8
2024-08-03 12:00:00,1.1431500,1.1478400,1.0790600,1.0805800,7261256.0
2024-08-03 16:00:00,1.0805000,1.0809800,1.0381900,1.0471000,13761519.2
2024-08-03 20:00:00,1.0471400,1.0486300,1.0234200,1.0441600,5793374.8
2024-08-04 00:00:00,1.0443300,1.0898000,1.0442700,1.0675200,7149475.1
2024-08-04 04:00:00,1.0675800,1.0798300,1.0469500,1.0491900,3331887.7
2024-08-04 08:00:00,1.0491700,1.0674400,1.0380100,1.0410000,4498374.3
2024-08-04 12:00:00,1.0413400,1.0694900,1.0060700,1.0090000,8638161.2
2024-08-04 16:00:00,1.0093000,1.0242800,0.9616900,1.0006300,15882863.5
2024-08-04 20:00:00,1.0004400,1.0131100,0.9759700,0.9799400,5349050.1
2024-08-05 00:00:00,0.9799300,0.9934600,0.8524300,0.9433800,26995712.3
2024-08-05 04:00:00,0.9432900,0.9614100,0.8521400,0.9363600,23352986.3
2024-08-05 08:00:00,0.9363700,0.9372500,0.8584900,0.8960400,14444363.0
2024-08-05 12:00:00,0.8961200,0.9734300,0.8572600,0.9729700,21870395.4
2024-08-05 16:00:00,0.9729800,1.0421900,0.9648600,1.0020300,21345520.2
2024-08-05 20:00:00,1.0023100,1.0515700,1.0022900,1.0202000,11798770.3
2024-08-06 00:00:00,1.0203600,1.0720000,1.0093800,1.0131400,10608955.9
2024-08-06 04:00:00,1.0130700,1.0528700,1.0093900,1.0426900,6309119.6
2024-08-06 08:00:00,1.0423300,1.0428700,1.0080700,1.0112900,6446933.6
2024-08-06 12:00:00,1.0111100,1.0356800,0.9920200,1.0313500,7811930.8
2024-08-06 16:00:00,1.0314700,1.0426200,1.0106700,1.0270700,6120565.3
2024-08-06 20:00:00,1.0269800,1.0467800,1.0183200,1.0283800,4302658.9
2024-08-07 00:00:00,1.0277100,1.0656900,1.0113700,1.0454800,4170983.1
2024-08-07 04:00:00,1.0452900,1.0610300,1.0302500,1.0390700,2915933.4
2024-08-07 08:00:00,1.0392100,1.0813700,1.0362500,1.0501300,5027277.2
2024-08-07 12:00:00,1.0503300,1.0654500,1.0077800,1.0179900,6990502.8
2024-08-07 16:00:00,1.0181600,1.0214600,0.9714400,0.9792800,5955032.3
2024-08-07 20:00:00,0.9793900,0.9894800,0.9619300,0.9674900,3603320.9
2024-08-08 00:00:00,0.9675400,1.0155700,0.9430800,0.9962900,7142297.5
2024-08-08 04:00:00,0.9963900,1.0171600,0.9838100,0.9844000,4666038.5
2024-08-08 08:00:00,0.9845000,0.9974300,0.9773900,0.9799400,3295978.5
2024-08-08 12:00:00,0.9799000,1.0464000,0.9510000,0.9764800,30765176.9
2024-08-08 16:00:00,0.9765700,0.9913500,0.9676100,0.9702800,8242995.6
2024-08-08 20:00:00,0.9702800,1.0459300,0.9686400,1.0368000,9015740.6
2024-08-09 00:00:00,1.0368000,1.0504100,0.9926100,0.9953200,5727147.1
2024-08-09 04:00:00,0.9951800,0.9958000,0.9650900,0.9826700,7481425.3
2024-08-09 08:00:00,0.9826700,0.9874800,0.9643300,0.9726300,5283816.7
2024-08-09 12:00:00,0.9723300,0.9769000,0.9468300,0.9587000,7198110.7
2024-08-09 16:00:00,0.9587000,0.9683800,0.9524500,0.9665100,3741567.6
2024-08-09 20:00:00,0.9662100,0.9948300,0.9575400,0.9930600,4613589.7
2024-08-10 00:00:00,0.9928100,1.0363000,0.9848800,1.0070600,8057734.2
2024-08-10 04:00:00,1.0071800,1.0515000,0.9962900,1.0506500,7032433.6
2024-08-10 08:00:00,1.0506500,1.0563900,1.0261200,1.0355300,6548717.4
2024-08-10 12:00:00,1.0353800,1.0417800,1.0159800,1.0317600,4270463.0
2024-08-10 16:00:00,1.0318400,1.0477700,1.0279200,1.0412200,3084256.0
2024-08-10 20:00:00,1.0414200,1.0789400,1.0371200,1.0736400,5706595.2
2024-08-11 00:00:00,1.0736600,1.0880000,1.0623400,1.0830600,4629536.1
2024-08-11 04:00:00,1.0830000,1.0913600,1.0667000,1.0673700,3588149.0
2024-08-11 08:00:00,1.0672800,1.0709600,1.0450900,1.0510200,3547087.6
2024-08-11 12:00:00,1.0508100,1.0561300,1.0306900,1.0369700,4387719.7
2024-08-11 16:00:00,1.0371500,1.0482100,1.0133700,1.0137100,3581811.1
2024-08-11 20:00:00,1.0140700,1.0164800,0.9810000,0.9888600,5038992.2
2024-08-12 00:00:00,0.9888200,0.9894600,0.9558700,0.9608500,4952250.4
2024-08-12 04:00:00,0.9607400,0.9752300,0.9409100,0.9698500,6995046.9
2024-08-12 08:00:00,0.9699100,1.0024700,0.9478500,0.9945800,9371272.3
2024-08-12 12:00:00,0.9947200,0.9953400,0.9460000,0.9802600,11216459.6
2024-08-12 16:00:00,0.9799900,0.9851300,0.9218400,0.9284000,8666602.1
2024-08-12 20:00:00,0.9283800,0.9456500,0.9169200,0.9360000,7785116.8
2024-08-13 00:00:00,0.9361300,0.9503700,0.9252200,0.9346700,6745363.6
2024-08-13 04:00:00,0.9348700,0.9565000,0.9290300,0.9421000,5532954.5
2024-08-13 08:00:00,0.9419600,0.9575900,0.9306900,0.9487300,5878581.2
2024-08-13 12:00:00,0.9486800,0.9544800,0.9225500,0.9282800,6033371.1
2024-08-13 16:00:00,0.9283300,0.9679800,0.9265200,0.9644900,5779574.1
2024-08-13 20:00:00,0.9643600,0.9919000,0.9553200,0.9745100,4523062.9
2024-08-14 00:00:00,0.9746000,0.9750000,0.9456500,0.9600100,3698672.0
2024-08-14 04:00:00,0.9598800,0.9686800,0.9524000,0.9603800,2698368.5
2024-08-14 08:00:00,0.9604000,0.9905300,0.9600000,0.9810100,4314938.9
2024-08-14 12:00:00,0.9810100,1.0016200,0.9693600,0.9896000,11263847.3
2024-08-14 16:00:00,0.9896000,0.9926300,0.9622100,0.9709500,4509295.3
2024-08-14 20:00:00,0.9709100,0.9794100,0.9581700,0.9746800,2477227.3
2024-08-15 00:00:00,0.9746500,0.9875500,0.9693600,0.9831800,3671927.4
2024-08-15 04:00:00,0.9834200,0.9841300,0.9472800,0.9627200,4420173.1
2024-08-15 08:00:00,0.9629100,0.9852100,0.9573600,0.9807200,3728759.0
2024-08-15 12:00:00,0.9807200,0.9978700,0.9692200,0.9947700,5647010.2
2024-08-15 16:00:00,0.9948800,0.9990100,0.9364100,0.9499600,7976791.3
2024-08-15 20:00:00,0.9500100,0.9500100,0.9174000,0.9389800,4749191.6
2024-08-16 00:00:00,0.9384300,0.9490200,0.9187800,0.9257200,4181554.4
2024-08-16 04:00:00,0.9257200,0.9509000,0.9217900,0.9494900,2965180.5
2024-08-16 08:00:00,0.9494100,0.9610400,0.9360800,0.9392900,3381187.6
2024-08-16 12:00:00,0.9392900,0.9479600,0.9040300,0.9158100,8939485.7
2024-08-16 16:00:00,0.9157800,0.9655400,0.9107000,0.9464100,9543768.1
2024-08-16 20:00:00,0.9466300,0.9559600,0.9207100,0.9216500,2600617.2
2024-08-17 00:00:00,0.9214600,0.9309800,0.9154400,0.9224100,2607131.5
2024-08-17 04:00:00,0.9224500,0.9242100,0.9076600,0.9158600,2849704.9
2024-08-17 08:00:00,0.9157600,0.9183400,0.8854200,0.8895800,5452426.0
2024-08-17 12:00:00,0.8895200,0.9080800,0.8826100,0.8929400,5911237.9
2024-08-17 16:00:00,0.8929400,0.9123300,0.8919700,0.9089100,4672708.2
2024-08-17 20:00:00,0.9089100,0.9248100,0.9066200,0.9238800,2746040.6
2024-08-18 00:00:00,0.9239200,0.9254800,0.8984800,0.9010000,3211781.3
2024-08-18 04:00:00,0.9010000,0.9057600,0.8941500,0.8984500,2332784.6
2024-08-18 08:00:00,0.8983700,0.9051800,0.8877900,0.8975400,7620129.8
2024-08-18 12:00:00,0.8974800,0.9053800,0.8828200,0.8916400,7041992.3
2024-08-18 16:00:00,0.8915500,0.8982000,0.8610000,0.8796800,9636704.9
2024-08-18 20:00:00,0.8795500,0.8871600,0.8597400,0.8630400,5142976.0
2024-08-19 00:00:00,0.8629100,0.8883700,0.8500600,0.8793100,8921115.1
2024-08-19 04:00:00,0.8792500,0.8809600,0.8573600,0.8638600,4362532.0
2024-08-19 08:00:00,0.8639400,0.8825700,0.8626000,0.8813300,5019719.1
2024-08-19 12:00:00,0.8814000,0.8862700,0.8551500,0.8597800,4630684.9
2024-08-19 16:00:00,0.8597800,0.8827100,0.8515700,0.8757400,4802555.0
2024-08-19 20:00:00,0.8758700,0.8868600,0.8745400,0.8829400,2743804.0
2024-08-20 00:00:00,0.8830100,0.8984500,0.8659500,0.8785200,6226677.1
2024-08-20 04:00:00,0.8785200,0.8995700,0.8777300,0.8943700,4346257.6
2024-08-20 08:00:00,0.8945100,0.8957300,0.8716200,0.8725800,2847840.2
2024-08-20 12:00:00,0.8725400,0.8780900,0.8320500,0.8406800,7756131.9
2024-08-20 16:00:00,0.8406900,0.8596500,0.8321000,0.8508600,4844978.8
2024-08-20 20:00:00,0.8506900,0.8627900,0.8452400,0.8487900,2916675.0
2024-08-21 00:00:00,0.8487700,0.8633200,0.8414200,0.8603900,3191583.7
2024-08-21 04:00:00,0.8603400,0.8714900,0.8552500,0.8664800,2194983.6
2024-08-21 08:00:00,0.8665300,0.8680200,0.8551000,0.8593400,2714575.9
2024-08-21 12:00:00,0.8595200,0.8735900,0.8404800,0.8653600,5858793.7
2024-08-21 16:00:00,0.8653100,0.9066800,0.8604300,0.8964100,6750226.6
2024-08-21 20:00:00,0.8966300,0.9027200,0.8928400,0.8962800,2783565.9
2024-08-22 00:00:00,0.8962800,0.8980800,0.8737500,0.8822400,2837431.8
2024-08-22 04:00:00,0.8821500,0.8999900,0.8782900,0.8986000,2194566.5
2024-08-22 08:00:00,0.8984500,0.9092600,0.8967500,0.9045500,2803764.1
2024-08-22 12:00:00,0.9043100,0.9079800,0.8902700,0.8943500,3540552.4
2024-08-22 16:00:00,0.8942200,0.9003400,0.8885700,0.8906000,2002694.0
2024-08-22 20:00:00,0.8907200,0.9017000,0.8906300,0.9015700,1495128.0
2024-08-23 00:00:00,0.9016000,0.9182000,0.8989800,0.9133200,2175651.2
2024-08-23 04:00:00,0.9134200,0.9404600,0.9133500,0.9299400,4984196.9
2024-08-23 08:00:00,0.9299000,0.9520500,0.9221100,0.9267400,3909883.2
2024-08-23 12:00:00,0.9267100,0.9581700,0.9221100,0.9417100,6090908.5
2024-08-23 16:00:00,0.9418400,0.9911200,0.9377800,0.9872600,5931357.0
2024-08-23 20:00:00,0.9873800,1.0233600,0.9873800,1.0047000,6035257.5
2024-08-24 00:00:00,1.0046400,1.0122800,0.9919000,0.9946000,2600066.9
2024-08-24 04:00:00,0.9945100,1.0260700,0.9942500,1.0204300,2342011.9
2024-08-24 08:00:00,1.0206500,1.0556300,1.0127700,1.0382000,4374720.2
2024-08-24 12:00:00,1.0382000,1.0519900,1.0264400,1.0396800,3358421.5
2024-08-24 16:00:00,1.0397100,1.0663800,1.0374400,1.0527400,3508480.5
2024-08-24 20:00:00,1.0531000,1.0563200,1.0009600,1.0184900,4449645.7
2024-08-25 00:00:00,1.0185700,1.0191100,0.9740100,0.9883400,3111091.8
2024-08-25 04:00:00,0.9885500,0.9955900,0.9589900,0.9665600,2474060.3
2024-08-25 08:00:00,0.9664600,0.9774700,0.9596700,0.9723000,1914583.0
2024-08-25 12:00:00,0.9720700,0.9845600,0.9658800,0.9740300,2633983.1
2024-08-25 16:00:00,0.9739600,0.9797700,0.9644900,0.9674100,1827620.5
2024-08-25 20:00:00,0.9674000,0.9840300,0.9558700,0.9591400,2536409.2
2024-08-26 00:00:00,0.9591800,0.9687900,0.9391800,0.9546800,2830571.0
2024-08-26 04:00:00,0.9545300,0.9590600,0.9412900,0.9420800,1627976.8
2024-08-26 08:00:00,0.9422800,0.9580500,0.9341600,0.9407700,2894099.8
2024-08-26 12:00:00,0.9409200,0.9516600,0.9235000,0.9400300,4182999.9
2024-08-26 16:00:00,0.9396600,0.9422300,0.9064400,0.9145600,4032643.7
2024-08-26 20:00:00,0.9145600,0.9213600,0.9052900,0.9090000,1761732.8
2024-08-27 00:00:00,0.9090300,0.9272500,0.9083100,0.9226800,1745437.9
2024-08-27 04:00:00,0.9226800,0.9403800,0.9205800,0.9325900,1643500.2
2024-08-27 08:00:00,0.9325600,0.9348600,0.9062000,0.9165200,2564514.6
2024-08-27 12:00:00,0.9165000,0.9245800,0.9076000,0.9218600,2542130.5
2024-08-27 16:00:00,0.9219200,0.9357100,0.9154000,0.9274100,2147940.2
2024-08-27 20:00:00,0.9272900,0.9274100,0.8636000,0.8845700,5356840.0
2024-08-28 00:00:00,0.8845000,0.9009500,0.8689200,0.8991000,2333028.0
2024-08-28 04:00:00,0.8990000,0.9030400,0.8713700,0.8735800,2480288.4
2024-08-28 08:00:00,0.8738400,0.9292900,0.8701700,0.9180300,3593409.3
2024-08-28 12:00:00,0.9181400,0.9223600,0.8825200,0.8940400,3118305.0
2024-08-28 16:00:00,0.8936900,0.9037200,0.8685800,0.8854400,4144910.8
2024-08-28 20:00:00,0.8854000,0.9020400,0.8735700,0.8828100,2100158.0
2024-08-29 00:00:00,0.8827100,0.9000000,0.8810000,0.8936600,1626854.4
2024-08-29 04:00:00,0.8936500,0.9192400,0.8905700,0.9144000,2178434.9
2024-08-29 08:00:00,0.9140700,0.9281500,0.9044400,0.9180500,2396238.3
2024-08-29 12:00:00,0.9184200,0.9560300,0.9105000,0.9480700,3791816.7
2024-08-29 16:00:00,0.9482500,0.9548900,0.8865000,0.9015500,4246663.2
2024-08-29 20:00:00,0.9016500,0.9143900,0.8963700,0.9131700,2221123.9
2024-08-30 00:00:00,0.9129800,0.9197100,0.8980200,0.9043900,1592124.7
2024-08-30 04:00:00,0.9042800,0.9132900,0.8963400,0.9051400,1325259.9
2024-08-30 08:00:00,0.9051200,0.9191800,0.8985000,0.8998500,1975886.7
2024-08-30 12:00:00,0.9000600,0.9176100,0.8767500,0.8789700,4136513.1
2024-08-30 16:00:00,0.8796300,0.9393600,0.8766200,0.9185000,4274068.0
2024-08-30 20:00:00,0.9183500,0.9482200,0.9183500,0.9268900,3227535.7
2024-08-31 00:00:00,0.9269400,0.9482200,0.9251800,0.9417200,2512866.1
2024-08-31 04:00:00,0.9416300,0.9484300,0.9196300,0.9203200,1868890.4
2024-08-31 08:00:00,0.9204200,0.9235700,0.9036800,0.9141600,2218469.9
2024-08-31 12:00:00,0.9142200,0.9202200,0.9046500,0.9129000,1705545.4
2024-08-31 16:00:00,0.9130500,0.9135900,0.8979500,0.9021000,2055062.4
2024-08-31 20:00:00,0.9020700,0.9116800,0.8983400,0.9081100,1220064.0
2024-09-01 00:00:00,0.9081000,0.9101100,0.8925800,0.9042200,1654564.7
2024-09-01 04:00:00,0.9042700,0.9122500,0.8892100,0.9113600,2460938.6
2024-09-01 08:00:00,0.9114000,0.9126700,0.8845000,0.8959400,3055093.8
2024-09-01 12:00:00,0.8959200,0.8994200,0.8750300,0.8948200,2685527.2
2024-09-01 16:00:00,0.8944800,0.9210000,0.8776900,0.9198000,3363047.6
2024-09-01 20:00:00,0.9196400,0.9204500,0.8685400,0.8784000,3298495.6
2024-09-02 00:00:00,0.8784000,0.8887400,0.8711900,0.8827600,2017963.7
2024-09-02 04:00:00,0.8829200,0.8880200,0.8687600,0.8710800,1956033.2
2024-09-02 08:00:00,0.8708900,0.9147000,0.8707000,0.9046300,2781276.4
2024-09-02 12:00:00,0.9049200,0.9326500,0.8951700,0.9244700,2586760.8
2024-09-02 16:00:00,0.9246900,0.9434200,0.9178200,0.9403800,2504032.9
2024-09-02 20:00:00,0.9405600,1.0133000,0.9400100,0.9915800,10642864.8
2024-09-03 00:00:00,0.9916100,1.0048700,0.9783700,0.9901400,5801144.4
2024-09-03 04:00:00,0.9899100,1.0050000,0.9766200,0.9928200,5789025.0
2024-09-03 08:00:00,0.9925700,1.0028600,0.9842900,0.9958800,4965235.3
2024-09-03 12:00:00,0.9959300,1.0020900,0.9523700,0.9550300,10324717.2
2024-09-03 16:00:00,0.9550300,0.9700000,0.9526700,0.9627700,3986774.6
2024-09-03 20:00:00,0.9631400,0.9754000,0.9518800,0.9537100,2836376.4
2024-09-04 00:00:00,0.9534500,0.9684200,0.9272300,0.9594900,7982130.7
2024-09-04 04:00:00,0.9596600,0.9741500,0.9438500,0.9687900,3590682.1
2024-09-04 08:00:00,0.9689900,0.9872600,0.9511100,0.9581300,6878404.7
2024-09-04 12:00:00,0.9581400,1.0055000,0.9508000,1.0025200,7224960.2
2024-09-04 16:00:00,1.0022600,1.0269600,0.9762300,0.9813700,7222101.0
2024-09-04 20:00:00,0.9814200,0.9879000,0.9640800,0.9674600,2491334.6
2024-09-05 00:00:00,0.9674700,0.9761700,0.9370300,0.9406600,3195637.9
2024-09-05 04:00:00,0.9407700,0.9419000,0.9114900,0.9196500,5208022.6
2024-09-05 08:00:00,0.9195800,0.9264200,0.9087400,0.9096000,3619895.5
2024-09-05 12:00:00,0.9094000,0.9145600,0.8887200,0.8897200,8782461.9
2024-09-05 16:00:00,0.8899800,0.9536400,0.8888200,0.8973300,15660089.5
2024-09-05 20:00:00,0.8971400,0.9246500,0.8959200,0.9124000,6770859.6
2024-09-06 00:00:00,0.9122500,0.9497800,0.9060300,0.9340100,8034210.0
2024-09-06 04:00:00,0.9341900,0.9445500,0.9109400,0.9175800,6533304.0
2024-09-06 08:00:00,0.9174000,0.9276500,0.9075100,0.9185100,5830611.0
2024-09-06 12:00:00,0.9183800,0.9330300,0.8848700,0.9028700,10362640.7
2024-09-06 16:00:00,0.9026900,0.9153300,0.8871000,0.8932000,6439476.6
2024-09-06 20:00:00,0.8930500,0.8988900,0.8636900,0.8941000,5515474.8
2024-09-07 00:00:00,0.8941100,0.8949200,0.8784800,0.8803600,2153905.6
2024-09-07 04:00:00,0.8804300,0.8984800,0.8799300,0.8872300,2966270.8
2024-09-07 08:00:00,0.8870900,0.8913000,0.8789400,0.8836800,2579698.5
2024-09-07 12:00:00,0.8836100,0.8865000,0.8757300,0.8795300,2903908.6
2024-09-07 16:00:00,0.8792800,0.8823300,0.8539300,0.8669100,5283009.5
2024-09-07 20:00:00,0.8667600,0.8706400,0.8529600,0.8623200,2928026.4
2024-09-08 00:00:00,0.8625000,0.8765000,0.8599500,0.8724500,2441655.7
2024-09-08 04:00:00,0.8723200,0.8791000,0.8669700,0.8750800,1888252.2
2024-09-08 08:00:00,0.8751000,0.8785700,0.8634100,0.8646800,2467889.5
2024-09-08 12:00:00,0.8644900,0.8659800,0.8445000,0.8458600,3730438.8
2024-09-08 16:00:00,0.8456000,0.8681300,0.8418600,0.8644400,2931424.6
2024-09-08 20:00:00,0.8644400,0.8907000,0.8633700,0.8808800,3419352.4
2024-09-09 00:00:00,0.8809200,0.8996200,0.8760200,0.8961100,3311179.6
2024-09-09 04:00:00,0.8960200,0.9126900,0.8861600,0.9109500,4383737.3
2024-09-09 08:00:00,0.9109300,0.9192900,0.9022900,0.9105500,3720505.7
2024-09-09 12:00:00,0.9105800,0.9247300,0.9013700,0.9177900,4325593.5
2024-09-09 16:00:00,0.9178700,0.9750600,0.9177700,0.9731200,7058048.5
2024-09-09 20:00:00,0.9732200,0.9976400,0.9652900,0.9700000,6440926.0
2024-09-10 00:00:00,0.9702500,0.9823300,0.9633100,0.9713000,3528814.6
2024-09-10 04:00:00,0.9710900,0.9874500,0.9676400,0.9838500,2827176.8
2024-09-10 08:00:00,0.9838600,1.0218000,0.9838600,1.0202500,8445373.5
2024-09-10 12:00:00,1.0202600,1.0232200,0.9920500,0.9956300,7318173.0
2024-09-10 16:00:00,0.9957300,1.0500000,0.9956100,1.0407300,11904077.1
2024-09-10 20:00:00,1.0407900,1.0610000,1.0309400,1.0518400,5552576.3
2024-09-11 00:00:00,1.0518400,1.0551600,1.0176500,1.0262500,5157372.7
2024-09-11 04:00:00,1.0260600,1.0373400,1.0105800,1.0286100,5854343.5
2024-09-11 08:00:00,1.0283400,1.0294100,1.0127700,1.0200000,4113993.0
2024-09-11 12:00:00,1.0200700,1.0370000,1.0008900,1.0293600,8909726.5
2024-09-11 16:00:00,1.0293500,1.0800000,1.0247700,1.0558800,11843618.2
2024-09-11 20:00:00,1.0558800,1.0716600,1.0522000,1.0677400,4066885.8
2024-09-12 00:00:00,1.0678300,1.1080000,1.0617000,1.0946400,7230335.0
2024-09-12 04:00:00,1.0947700,1.0987900,1.0712700,1.0842500,4621455.0
2024-09-12 08:00:00,1.0843300,1.0872000,1.0659200,1.0726200,3898478.7
2024-09-12 12:00:00,1.0725700,1.0961200,1.0646900,1.0779300,6131357.2
2024-09-12 16:00:00,1.0781300,1.1194100,1.0775000,1.1170000,5905561.4
2024-09-12 20:00:00,1.1169700,1.1655400,1.1112100,1.1595000,9472736.2
2024-09-13 00:00:00,1.1596200,1.1729900,1.1411500,1.1429300,5872167.4
2024-09-13 04:00:00,1.1428800,1.1520600,1.1199500,1.1318500,8166687.1
2024-09-13 08:00:00,1.1317400,1.1409900,1.1135200,1.1351000,6778636.1
2024-09-13 12:00:00,1.1351600,1.1563000,1.1200100,1.1445600,8330038.7
2024-09-13 16:00:00,1.1444400,1.1636800,1.1317700,1.1348000,6577423.4
2024-09-13 20:00:00,1.1346900,1.1515300,1.1194000,1.1265400,4861278.5
2024-09-14 00:00:00,1.1265400,1.1298600,1.1139600,1.1189000,4939367.1
2024-09-14 04:00:00,1.1188300,1.1194500,1.1026300,1.1056000,4476245.6
2024-09-14 08:00:00,1.1058200,1.1120000,1.0851500,1.0881500,4837152.7
2024-09-14 12:00:00,1.0881500,1.1110900,1.0828200,1.1018000,5118541.9
2024-09-14 16:00:00,1.1017900,1.1068300,1.0841400,1.1023300,4381228.8
2024-09-14 20:00:00,1.1025000,1.1065200,1.0948700,1.0966800,1906185.9
2024-09-15 00:00:00,1.0968100,1.1147100,1.0949100,1.0962100,3043076.6
2024-09-15 04:00:00,1.0961000,1.1076700,1.0939300,1.0958800,2854004.9
2024-09-15 08:00:00,1.0957900,1.1099900,1.0946800,1.0980100,3971141.1
2024-09-15 12:00:00,1.0980000,1.1154800,1.0944600,1.1070400,4302005.5
2024-09-15 16:00:00,1.1069500,1.1142000,1.0935000,1.1003400,4586641.7
2024-09-15 20:00:00,1.1003600,1.1003600,1.0632400,1.0718400,4596917.4
2024-09-16 00:00:00,1.0719200,1.0788700,1.0529000,1.0652200,4268217.3
2024-09-16 04:00:00,1.0653200,1.0821500,1.0647100,1.0739600,2994858.6
2024-09-16 08:00:00,1.0737500,1.0900000,1.0683800,1.0807500,3651682.3
2024-09-16 12:00:00,1.0803900,1.0808600,1.0517000,1.0606200,3976593.5
2024-09-16 16:00:00,1.0607200,1.0710300,1.0477400,1.0508000,3520687.2
2024-09-16 20:00:00,1.0506700,1.0624600,1.0400100,1.0573300,2081592.7
