Open time,Open,High,Low,Close,Volume
2024-05-14 20:00:00,0.8878000,0.8928000,0.8833000,0.8878000,1166539
2024-05-15 00:00:00,0.8877000,0.9018000,0.8791000,0.8994000,1492980
2024-05-15 04:00:00,0.8993000,0.9045000,0.8901000,0.8956000,1517314
2024-05-15 08:00:00,0.8956000,0.9138000,0.8850000,0.8954000,1955507
2024-05-15 12:00:00,0.8954000,0.9691000,0.8893000,0.9533000,4128617
2024-05-15 16:00:00,0.9538000,0.9900000,0.9479000,0.9868000,3113511
2024-05-15 20:00:00,0.9868000,1.0186000,0.9847000,0.9934000,3142092
2024-05-16 00:00:00,0.9932000,1.0032000,0.9848000,0.9918000,1116416
2024-05-16 04:00:00,0.9920000,1.0045000,0.9849000,0.9976000,1008482
2024-05-16 08:00:00,0.9975000,0.9982000,0.9763000,0.9809000,950521
2024-05-16 12:00:00,0.9804000,0.9817000,0.9303000,0.9494000,3819037
2024-05-16 16:00:00,0.9494000,0.9827000,0.9442000,0.9695000,1647151
2024-05-16 20:00:00,0.9694000,0.9887000,0.9600000,0.9833000,1604603
2024-05-17 00:00:00,0.9831000,1.0013000,0.9823000,0.9911000,1784921
2024-05-17 04:00:00,0.9915000,1.0047000,0.9692000,1.0007000,1699490
2024-05-17 08:00:00,1.0011000,1.0236000,0.9862000,1.0155000,2341843
2024-05-17 12:00:00,1.0156000,1.0706000,1.0088000,1.0703000,6448363
2024-05-17 16:00:00,1.0704000,1.0872000,1.0335000,1.0460000,4806515
2024-05-17 20:00:00,1.0459000,1.0660000,1.0413000,1.0557000,1752760
2024-05-18 00:00:00,1.0558000,1.0690000,1.0453000,1.0535000,1600056
2024-05-18 04:00:00,1.0537000,1.0826000,1.0517000,1.0742000,2137687
2024-05-18 08:00:00,1.0739000,1.0880000,1.0713000,1.0760000,2049624
2024-05-18 12:00:00,1.0761000,1.0872000,1.0495000,1.0586000,3127521
2024-05-18 16:00:00,1.0584000,1.0597000,1.0461000,1.0563000,1171619
2024-05-18 20:00:00,1.0563000,1.0731000,1.0540000,1.0690000,940431
2024-05-19 00:00:00,1.0692000,1.0886000,1.0658000,1.0794000,1185511
2024-05-19 04:00:00,1.0794000,1.0798000,1.0624000,1.0734000,1053329
2024-05-19 08:00:00,1.0735000,1.0816000,1.0558000,1.0647000,1293218
2024-05-19 12:00:00,1.0649000,1.0654000,1.0250000,1.0419000,1984650
2024-05-19 16:00:00,1.0414000,1.0449000,1.0197000,1.0222000,1184098
2024-05-19 20:00:00,1.0223000,1.0336000,1.0159000,1.0237000,734518
2024-05-20 00:00:00,1.0235000,1.0371000,1.0072000,1.0269000,1435840
2024-05-20 04:00:00,1.0270000,1.0465000,1.0081000,1.0253000,1533145
2024-05-20 08:00:00,1.0254000,1.0376000,1.0163000,1.0176000,1211405
2024-05-20 12:00:00,1.0177000,1.0494000,1.0161000,1.0467000,1307074
2024-05-20 16:00:00,1.0467000,1.1373000,1.0441000,1.1306000,5605132
2024-05-20 20:00:00,1.1301000,1.1508000,1.1051000,1.1415000,2784180
2024-05-21 00:00:00,1.1420000,1.1522000,1.1158000,1.1195000,1350813
2024-05-21 04:00:00,1.1191000,1.1429000,1.1166000,1.1299000,1586732
2024-05-21 08:00:00,1.1293000,1.1386000,1.1225000,1.1271000,1046486
2024-05-21 12:00:00,1.1269000,1.1328000,1.1024000,1.1134000,2027977
2024-05-21 16:00:00,1.1135000,1.1360000,1.0945000,1.1023000,2020787
2024-05-21 20:00:00,1.1029000,1.1340000,1.1022000,1.1320000,1274702
2024-05-22 00:00:00,1.1322000,1.1438000,1.1244000,1.1331000,1015624
2024-05-22 04:00:00,1.1330000,1.1395000,1.1030000,1.1226000,1307332
2024-05-22 08:00:00,1.1226000,1.1400000,1.1153000,1.1164000,1088036
2024-05-22 12:00:00,1.1159000,1.1323000,1.0941000,1.1275000,1903410
2024-05-22 16:00:00,1.1274000,1.1347000,1.1011000,1.1142000,1208786
2024-05-22 20:00:00,1.1139000,1.1266000,1.0985000,1.1068000,892104
2024-05-23 00:00:00,1.1068000,1.1210000,1.0994000,1.1154000,693165
2024-05-23 04:00:00,1.1153000,1.1226000,1.1057000,1.1105000,834974
2024-05-23 08:00:00,1.1105000,1.1142000,1.0940000,1.1099000,1564792
2024-05-23 12:00:00,1.1099000,1.1218000,1.0360000,1.0494000,4807103
2024-05-23 16:00:00,1.0496000,1.0522000,0.9957000,1.0173000,5907702
2024-05-23 20:00:00,1.0173000,1.0546000,0.9767000,1.0327000,4523247
2024-05-24 00:00:00,1.0326000,1.0415000,1.0202000,1.0239000,1375302
2024-05-24 04:00:00,1.0240000,1.0337000,0.9903000,1.0136000,2399516
2024-05-24 08:00:00,1.0138000,1.0228000,0.9933000,1.0172000,1461952
2024-05-24 12:00:00,1.0167000,1.0326000,1.0077000,1.0161000,3119213
2024-05-24 16:00:00,1.0159000,1.0291000,1.0015000,1.0171000,1624659
2024-05-24 20:00:00,1.0173000,1.0278000,1.0144000,1.0264000,839388
2024-05-25 00:00:00,1.0264000,1.0458000,1.0223000,1.0421000,833851
2024-05-25 04:00:00,1.0421000,1.0560000,1.0352000,1.0393000,884509
2024-05-25 08:00:00,1.0393000,1.0432000,1.0310000,1.0319000,925211
2024-05-25 12:00:00,1.0324000,1.0382000,1.0176000,1.0338000,1184269
2024-05-25 16:00:00,1.0332000,1.0372000,1.0231000,1.0278000,724957
2024-05-25 20:00:00,1.0278000,1.0298000,1.0125000,1.0210000,721128
2024-05-26 00:00:00,1.0210000,1.0270000,1.0059000,1.0201000,1140748
2024-05-26 04:00:00,1.0198000,1.0198000,1.0065000,1.0096000,737341
2024-05-26 08:00:00,1.0094000,1.0162000,0.9945000,1.0015000,1187054
2024-05-26 12:00:00,1.0015000,1.0044000,0.9882000,1.0009000,1315353
2024-05-26 16:00:00,1.0009000,1.0059000,0.9957000,1.0017000,909283
2024-05-26 20:00:00,1.0013000,1.0194000,0.9851000,1.0103000,1460107
2024-05-27 00:00:00,1.0102000,1.0333000,1.0084000,1.0278000,1256418
2024-05-27 04:00:00,1.0279000,1.0373000,1.0166000,1.0227000,697166
2024-05-27 08:00:00,1.0233000,1.0400000,1.0218000,1.0392000,830951
2024-05-27 12:00:00,1.0392000,1.0543000,1.0326000,1.0503000,1544073
2024-05-27 16:00:00,1.0504000,1.0593000,1.0223000,1.0291000,1504535
2024-05-27 20:00:00,1.0291000,1.0455000,1.0275000,1.0324000,900568
2024-05-28 00:00:00,1.0323000,1.0356000,0.9979000,1.0068000,1700217
2024-05-28 04:00:00,1.0067000,1.0146000,0.9886000,1.0083000,1175722
2024-05-28 08:00:00,1.0085000,1.0217000,1.0054000,1.0068000,949111
2024-05-28 12:00:00,1.0066000,1.0143000,0.9944000,1.0125000,1486041
2024-05-28 16:00:00,1.0127000,1.0178000,0.9915000,1.0115000,1028984
2024-05-28 20:00:00,1.0110000,1.0152000,0.9974000,1.0024000,643318
2024-05-29 00:00:00,1.0024000,1.0061000,0.9923000,0.9992000,669835
2024-05-29 04:00:00,0.9991000,1.0133000,0.9944000,0.9988000,806218
2024-05-29 08:00:00,0.9989000,1.0067000,0.9891000,0.9929000,1319675
2024-05-29 12:00:00,0.9929000,1.0038000,0.9807000,0.9824000,1331314
2024-05-29 16:00:00,0.9821000,0.9916000,0.9661000,0.9731000,1599770
2024-05-29 20:00:00,0.9731000,0.9819000,0.9676000,0.9740000,742086
2024-05-30 00:00:00,0.9738000,0.9941000,0.9730000,0.9899000,830414
2024-05-30 04:00:00,0.9900000,0.9905000,0.9312000,0.9381000,1822045
2024-05-30 08:00:00,0.9376000,0.9674000,0.9311000,0.9596000,1058550
2024-05-30 12:00:00,0.9598000,0.9989000,0.9582000,0.9910000,1627631
2024-05-30 16:00:00,0.9906000,1.0079000,0.9784000,0.9809000,1497905
2024-05-30 20:00:00,0.9807000,0.9807000,0.9604000,0.9653000,688787
2024-05-31 00:00:00,0.9651000,0.9718000,0.9552000,0.9682000,662117
2024-05-31 04:00:00,0.9683000,0.9769000,0.9526000,0.9743000,845786
2024-05-31 08:00:00,0.9739000,0.9792000,0.9623000,0.9765000,655778
2024-05-31 12:00:00,0.9765000,0.9852000,0.9604000,0.9618000,1103688
2024-05-31 16:00:00,0.9618000,0.9729000,0.9482000,0.9706000,1130048
2024-05-31 20:00:00,0.9708000,0.9718000,0.9622000,0.9650000,442069
2024-06-01 00:00:00,0.9651000,0.9666000,0.9550000,0.9621000,557443
2024-06-01 04:00:00,0.9623000,0.9632000,0.9530000,0.9554000,463156
2024-06-01 08:00:00,0.9556000,0.9606000,0.9517000,0.9527000,499308
2024-06-01 12:00:00,0.9527000,0.9661000,0.9514000,0.9610000,540629
2024-06-01 16:00:00,0.9610000,0.9635000,0.9457000,0.9530000,795650
2024-06-01 20:00:00,0.9530000,0.9579000,0.9487000,0.9507000,423069
2024-06-02 00:00:00,0.9508000,0.9666000,0.9495000,0.9642000,513323
2024-06-02 04:00:00,0.9636000,0.9708000,0.9547000,0.9555000,784680
2024-06-02 08:00:00,0.9556000,0.9655000,0.9502000,0.9631000,754048
2024-06-02 12:00:00,0.9635000,0.9760000,0.9571000,0.9735000,1100531
2024-06-02 16:00:00,0.9742000,0.9937000,0.9602000,0.9723000,5735792
2024-06-02 20:00:00,0.9721000,0.9920000,0.9646000,0.9858000,2247884
2024-06-03 00:00:00,0.9859000,1.0299000,0.9750000,1.0281000,3218937
2024-06-03 04:00:00,1.0278000,1.0312000,1.0007000,1.0138000,2886399
2024-06-03 08:00:00,1.0137000,1.0544000,1.0094000,1.0524000,3402159
2024-06-03 12:00:00,1.0522000,1.0639000,1.0320000,1.0575000,5800622
2024-06-03 16:00:00,1.0580000,1.0672000,1.0389000,1.0539000,2279308
2024-06-03 20:00:00,1.0541000,1.0588000,1.0387000,1.0492000,1300133
2024-06-04 00:00:00,1.0485000,1.0664000,1.0409000,1.0547000,1697115
2024-06-04 04:00:00,1.0547000,1.0551000,1.0336000,1.0449000,1355355
2024-06-04 08:00:00,1.0454000,1.0566000,1.0102000,1.0224000,2251038
2024-06-04 12:00:00,1.0219000,1.0380000,1.0205000,1.0379000,2497332
2024-06-04 16:00:00,1.0381000,1.1070000,1.0353000,1.0674000,5427959
2024-06-04 20:00:00,1.0674000,1.1230000,1.0660000,1.1197000,2257069
2024-06-05 00:00:00,1.1197000,1.1425000,1.0932000,1.1027000,2641075
2024-06-05 04:00:00,1.1026000,1.1188000,1.1006000,1.1059000,1462522
2024-06-05 08:00:00,1.1062000,1.1194000,1.0770000,1.0813000,1504006
2024-06-05 12:00:00,1.0813000,1.1166000,1.0796000,1.1025000,2409068
2024-06-05 16:00:00,1.1026000,1.1073000,1.0794000,1.0841000,1541170
2024-06-05 20:00:00,1.0843000,1.0950000,1.0785000,1.0873000,802167
2024-06-06 00:00:00,1.0870000,1.0926000,1.0797000,1.0799000,844119
2024-06-06 04:00:00,1.0801000,1.0849000,1.0613000,1.0717000,1659431
2024-06-06 08:00:00,1.0718000,1.0813000,1.0658000,1.0784000,1251335
2024-06-06 12:00:00,1.0784000,1.0819000,1.0660000,1.0759000,1034248
2024-06-06 16:00:00,1.0759000,1.0820000,1.0491000,1.0517000,1297419
2024-06-06 20:00:00,1.0522000,1.0658000,1.0401000,1.0564000,1012548
2024-06-07 00:00:00,1.0565000,1.0765000,1.0565000,1.0719000,859185
2024-06-07 04:00:00,1.0719000,1.0889000,1.0681000,1.0767000,1114745
2024-06-07 08:00:00,1.0767000,1.0771000,1.0513000,1.0638000,1230517
2024-06-07 12:00:00,1.0638000,1.0661000,1.0221000,1.0426000,2597406
2024-06-07 16:00:00,1.0425000,1.0464000,0.8174000,0.9428000,13461536
2024-06-07 20:00:00,0.9432000,0.9655000,0.9367000,0.9535000,1559559
2024-06-08 00:00:00,0.9538000,0.9635000,0.9408000,0.9555000,1134817
2024-06-08 04:00:00,0.9555000,0.9597000,0.9410000,0.9580000,711961
2024-06-08 08:00:00,0.9580000,0.9580000,0.9208000,0.9246000,1200989
2024-06-08 12:00:00,0.9244000,0.9325000,0.9030000,0.9215000,1536610
2024-06-08 16:00:00,0.9213000,0.9331000,0.9112000,0.9207000,1139332
2024-06-08 20:00:00,0.9206000,0.9254000,0.9108000,0.9186000,745037
2024-06-09 00:00:00,0.9182000,0.9257000,0.9013000,0.9145000,767051
2024-06-09 04:00:00,0.9142000,0.9192000,0.9023000,0.9132000,489509
2024-06-09 08:00:00,0.9131000,0.9185000,0.9095000,0.9148000,518973
2024-06-09 12:00:00,0.9148000,0.9284000,0.9103000,0.9143000,870926
2024-06-09 16:00:00,0.9142000,0.9251000,0.9118000,0.9193000,629279
2024-06-09 20:00:00,0.9191000,0.9229000,0.9136000,0.9206000,344466
2024-06-10 00:00:00,0.9205000,0.9253000,0.9099000,0.9115000,559359
2024-06-10 04:00:00,0.9118000,0.9183000,0.8858000,0.8877000,882835
2024-06-10 08:00:00,0.8880000,0.9115000,0.8879000,0.9060000,993076
2024-06-10 12:00:00,0.9059000,0.9248000,0.8915000,0.9189000,946287
2024-06-10 16:00:00,0.9206000,0.9228000,0.8893000,0.8928000,793754
2024-06-10 20:00:00,0.8929000,0.8974000,0.8829000,0.8863000,820969
2024-06-11 00:00:00,0.8861000,0.8943000,0.8526000,0.8738000,1771905
2024-06-11 04:00:00,0.8738000,0.8822000,0.8623000,0.8696000,1503925
2024-06-11 08:00:00,0.8698000,0.8798000,0.8643000,0.8688000,921530
2024-06-11 12:00:00,0.8688000,0.8712000,0.8109000,0.8194000,3123710
2024-06-11 16:00:00,0.8191000,0.8469000,0.8120000,0.8448000,1738306
2024-06-11 20:00:00,0.8444000,0.8493000,0.8386000,0.8430000,736767
2024-06-12 00:00:00,0.8430000,0.8496000,0.8201000,0.8483000,1199583
2024-06-12 04:00:00,0.8488000,0.8534000,0.8387000,0.8514000,588236
2024-06-12 08:00:00,0.8514000,0.8677000,0.8497000,0.8578000,790825
2024-06-12 12:00:00,0.8580000,0.9054000,0.8555000,0.8884000,2132601
2024-06-12 16:00:00,0.8886000,0.9022000,0.8524000,0.8586000,2605486
2024-06-12 20:00:00,0.8585000,0.8755000,0.8520000,0.8616000,1335243
2024-06-13 00:00:00,0.8614000,0.8691000,0.8220000,0.8366000,1590143
2024-06-13 04:00:00,0.8365000,0.8434000,0.8244000,0.8320000,747664
2024-06-13 08:00:00,0.8319000,0.8396000,0.8250000,0.8280000,776747
2024-06-13 12:00:00,0.8281000,0.8471000,0.8122000,0.8147000,2555488
2024-06-13 16:00:00,0.8147000,0.8254000,0.8087000,0.8121000,1106541
2024-06-13 20:00:00,0.8125000,0.8168000,0.7975000,0.8061000,1168963
2024-06-14 00:00:00,0.8062000,0.8300000,0.7990000,0.8236000,1553935
2024-06-14 04:00:00,0.8238000,0.8407000,0.8183000,0.8281000,697894
2024-06-14 08:00:00,0.8284000,0.8350000,0.8201000,0.8270000,1004906
2024-06-14 12:00:00,0.8271000,0.8293000,0.7963000,0.7992000,1632024
2024-06-14 16:00:00,0.7990000,0.7996000,0.7565000,0.7686000,3099197
2024-06-14 20:00:00,0.7685000,0.7996000,0.7673000,0.7863000,1515761
2024-06-15 00:00:00,0.7859000,0.7922000,0.7794000,0.7913000,761286
2024-06-15 04:00:00,0.7913000,0.7967000,0.7838000,0.7897000,564929
2024-06-15 08:00:00,0.7899000,0.7937000,0.7826000,0.7873000,446796
2024-06-15 12:00:00,0.7875000,0.7998000,0.7844000,0.7945000,615199
2024-06-15 16:00:00,0.7945000,0.7973000,0.7812000,0.7843000,491670
2024-06-15 20:00:00,0.7844000,0.7851000,0.7666000,0.7753000,1264032
2024-06-16 00:00:00,0.7750000,0.7831000,0.7688000,0.7720000,872446
2024-06-16 04:00:00,0.7720000,0.7867000,0.7644000,0.7829000,558838
2024-06-16 08:00:00,0.7827000,0.7971000,0.7777000,0.7875000,808367
2024-06-16 12:00:00,0.7875000,0.8156000,0.7869000,0.8040000,1552689
2024-06-16 16:00:00,0.8043000,0.8099000,0.7955000,0.8007000,1005636
2024-06-16 20:00:00,0.8009000,0.8140000,0.7979000,0.8028000,908966
2024-06-17 00:00:00,0.8025000,0.8086000,0.7741000,0.7779000,1298450
2024-06-17 04:00:00,0.7781000,0.7900000,0.7678000,0.7708000,1772010
2024-06-17 08:00:00,0.7706000,0.7760000,0.7419000,0.7532000,1916027
2024-06-17 12:00:00,0.7531000,0.7563000,0.7342000,0.7386000,1361586
2024-06-17 16:00:00,0.7386000,0.7668000,0.7166000,0.7529000,2566257
2024-06-17 20:00:00,0.7529000,0.7537000,0.7373000,0.7390000,1117307
2024-06-18 00:00:00,0.7390000,0.7425000,0.6300000,0.6951000,6320858
2024-06-18 04:00:00,0.6949000,0.7013000,0.6870000,0.6910000,1048992
2024-06-18 08:00:00,0.6914000,0.6914000,0.6624000,0.6725000,1719031
2024-06-18 12:00:00,0.6722000,0.6820000,0.6458000,0.6751000,4069057
2024-06-18 16:00:00,0.6746000,0.6783000,0.6610000,0.6742000,2274011
2024-06-18 20:00:00,0.6741000,0.6969000,0.6693000,0.6954000,1477341
2024-06-19 00:00:00,0.6955000,0.7154000,0.6888000,0.7048000,1628006
2024-06-19 04:00:00,0.7048000,0.7137000,0.6954000,0.6998000,1421688
2024-06-19 08:00:00,0.7002000,0.7018000,0.6804000,0.6864000,1185098
2024-06-19 12:00:00,0.6864000,0.6992000,0.6785000,0.6876000,2472989
2024-06-19 16:00:00,0.6878000,0.7097000,0.6824000,0.7019000,1281031
2024-06-19 20:00:00,0.7019000,0.7141000,0.6967000,0.7061000,1555721
2024-06-20 00:00:00,0.7061000,0.7288000,0.7005000,0.7122000,1522904
2024-06-20 04:00:00,0.7126000,0.7389000,0.7051000,0.7389000,1415377
2024-06-20 08:00:00,0.7392000,0.7505000,0.7277000,0.7392000,1604582
2024-06-20 12:00:00,0.7394000,0.7423000,0.7002000,0.7100000,2002277
2024-06-20 16:00:00,0.7100000,0.7239000,0.6994000,0.7221000,1519550
2024-06-20 20:00:00,0.7227000,0.7283000,0.7160000,0.7166000,1242664
2024-06-21 00:00:00,0.7167000,0.7286000,0.7058000,0.7220000,1587540
2024-06-21 04:00:00,0.7217000,0.7243000,0.6998000,0.7038000,1217108
2024-06-21 08:00:00,0.7038000,0.7184000,0.6861000,0.7147000,1462839
2024-06-21 12:00:00,0.7145000,0.7162000,0.6892000,0.6983000,2492451
2024-06-21 16:00:00,0.6983000,0.6999000,0.6758000,0.6916000,1893270
2024-06-21 20:00:00,0.6915000,0.7018000,0.6830000,0.6885000,1130909
2024-06-22 00:00:00,0.6885000,0.6890000,0.6754000,0.6820000,741675
2024-06-22 04:00:00,0.6819000,0.6825000,0.6729000,0.6769000,477127
2024-06-22 08:00:00,0.6771000,0.6810000,0.6692000,0.6796000,819636
2024-06-22 12:00:00,0.6797000,0.6895000,0.6770000,0.6885000,651956
2024-06-22 16:00:00,0.6886000,0.6930000,0.6842000,0.6856000,667264
2024-06-22 20:00:00,0.6858000,0.6898000,0.6807000,0.6858000,548580
2024-06-23 00:00:00,0.6858000,0.7075000,0.6847000,0.7061000,961902
2024-06-23 04:00:00,0.7062000,0.7091000,0.6962000,0.7003000,540793
2024-06-23 08:00:00,0.7004000,0.7048000,0.6960000,0.6989000,1146515
2024-06-23 12:00:00,0.6990000,0.6991000,0.6707000,0.6743000,1494211
2024-06-23 16:00:00,0.6743000,0.6761000,0.6632000,0.6716000,1111000
2024-06-23 20:00:00,0.6715000,0.6781000,0.6557000,0.6666000,1701122
2024-06-24 00:00:00,0.6669000,0.6778000,0.6594000,0.6648000,1466994
2024-06-24 04:00:00,0.6649000,0.6683000,0.6475000,0.6559000,1210807
2024-06-24 08:00:00,0.6561000,0.6563000,0.6010000,0.6381000,5939021
2024-06-24 12:00:00,0.6381000,0.6490000,0.6327000,0.6365000,2350989
2024-06-24 16:00:00,0.6362000,0.6532000,0.6319000,0.6365000,2328968
2024-06-24 20:00:00,0.6366000,0.6689000,0.6311000,0.6669000,2240469
2024-06-25 00:00:00,0.6665000,0.6814000,0.6608000,0.6764000,1595946
2024-06-25 04:00:00,0.6766000,0.6839000,0.6658000,0.6666000,1160824
2024-06-25 08:00:00,0.6671000,0.6783000,0.6611000,0.6757000,1425320
2024-06-25 12:00:00,0.6754000,0.6917000,0.6644000,0.6888000,2365238
2024-06-25 16:00:00,0.6890000,0.6921000,0.6754000,0.6873000,1632989
2024-06-25 20:00:00,0.6869000,0.6883000,0.6770000,0.6798000,852686
2024-06-26 00:00:00,0.6798000,0.6923000,0.6741000,0.6818000,818159
2024-06-26 04:00:00,0.6818000,0.6842000,0.6742000,0.6823000,887894
2024-06-26 08:00:00,0.6821000,0.6841000,0.6670000,0.6710000,1254413
2024-06-26 12:00:00,0.6709000,0.6806000,0.6596000,0.6610000,1401215
2024-06-26 16:00:00,0.6609000,0.6708000,0.6471000,0.6695000,1868037
2024-06-26 20:00:00,0.6693000,0.6734000,0.6558000,0.6578000,1149510
2024-06-27 00:00:00,0.6578000,0.6578000,0.6480000,0.6529000,717732
2024-06-27 04:00:00,0.6528000,0.6558000,0.6399000,0.6446000,914773
2024-06-27 08:00:00,0.6446000,0.6604000,0.6446000,0.6498000,1668593
2024-06-27 12:00:00,0.6498000,0.6818000,0.6478000,0.6640000,2434671
2024-06-27 16:00:00,0.6641000,0.6681000,0.6586000,0.6652000,1137234
2024-06-27 20:00:00,0.6654000,0.6703000,0.6639000,0.6660000,866758
2024-06-28 00:00:00,0.6659000,0.6867000,0.6606000,0.6762000,2013274
2024-06-28 04:00:00,0.6759000,0.6766000,0.6638000,0.6692000,1002724
2024-06-28 08:00:00,0.6690000,0.6800000,0.6648000,0.6766000,876546
2024-06-28 12:00:00,0.6767000,0.6871000,0.6649000,0.6707000,2030993
2024-06-28 16:00:00,0.6705000,0.6720000,0.6524000,0.6573000,1488028
2024-06-28 20:00:00,0.6574000,0.6618000,0.6457000,0.6475000,1178921
2024-06-29 00:00:00,0.6475000,0.6572000,0.6446000,0.6549000,802715
2024-06-29 04:00:00,0.6551000,0.6611000,0.6475000,0.6549000,856524
2024-06-29 08:00:00,0.6549000,0.6552000,0.6490000,0.6503000,633001
2024-06-29 12:00:00,0.6503000,0.6514000,0.6393000,0.6437000,1019216
2024-06-29 16:00:00,0.6438000,0.6442000,0.6278000,0.6334000,1123313
2024-06-29 20:00:00,0.6333000,0.6361000,0.6202000,0.6245000,982659
2024-06-30 00:00:00,0.6244000,0.6287000,0.6149000,0.6166000,1109227
2024-06-30 04:00:00,0.6165000,0.6389000,0.6116000,0.6351000,1182249
2024-06-30 08:00:00,0.6351000,0.6422000,0.6289000,0.6383000,1374308
2024-06-30 12:00:00,0.6383000,0.6485000,0.6357000,0.6463000,1224392
2024-06-30 16:00:00,0.6465000,0.6525000,0.6398000,0.6503000,1227644
2024-06-30 20:00:00,0.6504000,0.6795000,0.6458000,0.6730000,2297397
2024-07-01 00:00:00,0.6731000,0.6911000,0.6671000,0.6790000,2220127
2024-07-01 04:00:00,0.6792000,0.6861000,0.6776000,0.6793000,1003248
2024-07-01 08:00:00,0.6794000,0.6809000,0.6643000,0.6675000,1982325
2024-07-01 12:00:00,0.6676000,0.6755000,0.6569000,0.6654000,1603236
2024-07-01 16:00:00,0.6654000,0.6785000,0.6644000,0.6691000,1149579
2024-07-01 20:00:00,0.6689000,0.6702000,0.6551000,0.6572000,938385
2024-07-02 00:00:00,0.6572000,0.6681000,0.6530000,0.6628000,956955
2024-07-02 04:00:00,0.6629000,0.6676000,0.6567000,0.6593000,679368
2024-07-02 08:00:00,0.6595000,0.6615000,0.6552000,0.6605000,961818
2024-07-02 12:00:00,0.6607000,0.6778000,0.6525000,0.6548000,1851624
2024-07-02 16:00:00,0.6547000,0.6663000,0.6484000,0.6600000,837158
2024-07-02 20:00:00,0.6602000,0.6613000,0.6561000,0.6573000,549072
2024-07-03 00:00:00,0.6576000,0.6631000,0.6405000,0.6481000,1253996
2024-07-03 04:00:00,0.6481000,0.6558000,0.6413000,0.6547000,722646
2024-07-03 08:00:00,0.6545000,0.6593000,0.6304000,0.6369000,1759114
2024-07-03 12:00:00,0.6368000,0.6373000,0.6210000,0.6275000,1408129
2024-07-03 16:00:00,0.6273000,0.6313000,0.6094000,0.6129000,1152925
2024-07-03 20:00:00,0.6129000,0.6181000,0.6079000,0.6126000,1275818
2024-07-04 00:00:00,0.6128000,0.6204000,0.5780000,0.5914000,3087378
2024-07-04 04:00:00,0.5914000,0.5940000,0.5714000,0.5749000,1156345
2024-07-04 08:00:00,0.5751000,0.5789000,0.5600000,0.5607000,2076134
2024-07-04 12:00:00,0.5607000,0.5638000,0.5371000,0.5602000,3166163
2024-07-04 16:00:00,0.5603000,0.5604000,0.5475000,0.5512000,1520950
2024-07-04 20:00:00,0.5511000,0.5570000,0.5214000,0.5257000,1899136
2024-07-05 00:00:00,0.5258000,0.5267000,0.4493000,0.4674000,8433810
2024-07-05 04:00:00,0.4673000,0.4851000,0.4555000,0.4790000,3006451
2024-07-05 08:00:00,0.4787000,0.4874000,0.4601000,0.4837000,3083971
2024-07-05 12:00:00,0.4837000,0.4968000,0.4733000,0.4956000,2599273
2024-07-05 16:00:00,0.4953000,0.5045000,0.4922000,0.4984000,2135310
2024-07-05 20:00:00,0.4984000,0.5031000,0.4930000,0.4996000,1341181
2024-07-06 00:00:00,0.4996000,0.5250000,0.4971000,0.5136000,3348063
2024-07-06 04:00:00,0.5132000,0.5274000,0.5056000,0.5243000,1463118
2024-07-06 08:00:00,0.5243000,0.5285000,0.5158000,0.5277000,1003024
2024-07-06 12:00:00,0.5278000,0.5469000,0.5208000,0.5448000,4307740
2024-07-06 16:00:00,0.5450000,0.5776000,0.5391000,0.5750000,3458560
2024-07-06 20:00:00,0.5751000,0.5864000,0.5633000,0.5638000,3420915
2024-07-07 00:00:00,0.5638000,0.5652000,0.5482000,0.5542000,1742841
2024-07-07 04:00:00,0.5542000,0.5564000,0.5358000,0.5421000,1452807
2024-07-07 08:00:00,0.5421000,0.5522000,0.5411000,0.5468000,1068234
2024-07-07 12:00:00,0.5466000,0.5504000,0.5184000,0.5232000,2442986
2024-07-07 16:00:00,0.5232000,0.5394000,0.5221000,0.5326000,1481761
2024-07-07 20:00:00,0.5326000,0.5354000,0.5111000,0.5149000,1505778
2024-07-08 00:00:00,0.5151000,0.5225000,0.4922000,0.5147000,3695114
2024-07-08 04:00:00,0.5146000,0.5330000,0.5133000,0.5245000,1546136
2024-07-08 08:00:00,0.5244000,0.5634000,0.5229000,0.5590000,2478719
2024-07-08 12:00:00,0.5588000,0.5588000,0.5177000,0.5315000,3333952
2024-07-08 16:00:00,0.5315000,0.5358000,0.5242000,0.5340000,1233991
2024-07-08 20:00:00,0.5342000,0.5438000,0.5317000,0.5368000,1418740
2024-07-09 00:00:00,0.5364000,0.5448000,0.5267000,0.5360000,1407830
2024-07-09 04:00:00,0.5358000,0.5429000,0.5300000,0.5371000,790989
2024-07-09 08:00:00,0.5373000,0.5474000,0.5344000,0.5377000,931239
2024-07-09 12:00:00,0.5374000,0.5485000,0.5299000,0.5403000,1477703
2024-07-09 16:00:00,0.5400000,0.5465000,0.5361000,0.5415000,1249320
2024-07-09 20:00:00,0.5415000,0.5499000,0.5403000,0.5468000,960719
2024-07-10 00:00:00,0.5467000,0.5534000,0.5377000,0.5524000,1116429
2024-07-10 04:00:00,0.5526000,0.5732000,0.5524000,0.5642000,1552377
2024-07-10 08:00:00,0.5643000,0.5652000,0.5549000,0.5602000,739966
2024-07-10 12:00:00,0.5606000,0.5645000,0.5534000,0.5610000,928719
2024-07-10 16:00:00,0.5610000,0.5672000,0.5562000,0.5594000,1052150
2024-07-10 20:00:00,0.5595000,0.5597000,0.5502000,0.5592000,785116
