Open time,Open,High,Low,Close,Volume
2024-05-05 16:00:00,40.446000,41.211000,39.086000,39.693000,1524942.4
2024-05-05 20:00:00,39.694000,40.383000,39.417000,40.146000,774554.8
2024-05-06 00:00:00,40.144000,41.136000,39.534000,39.859000,1082250.9
2024-05-06 04:00:00,39.860000,41.728000,39.619000,41.279000,2033415.4
2024-05-06 08:00:00,41.281000,42.297000,39.650000,40.057000,3412769.5
2024-05-06 12:00:00,40.057000,40.156000,38.064000,38.923000,3659205.0
2024-05-06 16:00:00,38.925000,39.080000,38.100000,38.609000,1879699.1
2024-05-06 20:00:00,38.608000,39.494000,38.511000,38.670000,788249.4
2024-05-07 00:00:00,38.669000,39.516000,37.762000,38.397000,1524806.0
2024-05-07 04:00:00,38.396000,39.442000,37.925000,39.003000,1100373.0
2024-05-07 08:00:00,39.001000,40.444000,38.560000,38.769000,2038477.9
2024-05-07 12:00:00,38.769000,39.930000,38.400000,39.049000,1563899.6
2024-05-07 16:00:00,39.050000,39.307000,38.089000,38.435000,885650.4
2024-05-07 20:00:00,38.432000,38.637000,37.514000,37.644000,1059313.2
2024-05-08 00:00:00,37.645000,37.891000,36.663000,37.744000,1603471.8
2024-05-08 04:00:00,37.743000,37.915000,37.140000,37.549000,1225121.3
2024-05-08 08:00:00,37.545000,37.776000,36.807000,37.320000,1372513.8
2024-05-08 12:00:00,37.320000,39.098000,37.000000,38.321000,2226669.6
2024-05-08 16:00:00,38.321000,39.367000,37.763000,38.038000,1183846.4
2024-05-08 20:00:00,38.037000,38.216000,36.800000,37.393000,1267244.7
2024-05-09 00:00:00,37.389000,38.699000,37.285000,38.248000,1146358.4
2024-05-09 04:00:00,38.245000,38.858000,37.543000,37.693000,1009592.2
2024-05-09 08:00:00,37.692000,37.977000,36.719000,37.490000,1266083.5
2024-05-09 12:00:00,37.489000,38.524000,37.117000,38.432000,1566662.6
2024-05-09 16:00:00,38.433000,39.399000,38.247000,38.621000,1069094.3
2024-05-09 20:00:00,38.623000,39.600000,38.492000,39.062000,759572.4
2024-05-10 00:00:00,39.062000,39.508000,38.553000,39.094000,773369.2
2024-05-10 04:00:00,39.094000,39.410000,38.816000,39.151000,830123.9
2024-05-10 08:00:00,39.151000,39.634000,38.957000,39.544000,683596.5
2024-05-10 12:00:00,39.544000,39.775000,36.550000,37.005000,2756759.1
2024-05-10 16:00:00,37.008000,37.107000,35.342000,35.585000,2089886.0
2024-05-10 20:00:00,35.579000,35.966000,35.086000,35.896000,996071.1
2024-05-11 00:00:00,35.896000,36.915000,35.725000,35.800000,1136200.3
2024-05-11 04:00:00,35.803000,36.200000,35.768000,36.094000,667358.7
2024-05-11 08:00:00,36.094000,36.178000,35.171000,35.298000,1154755.2
2024-05-11 12:00:00,35.298000,36.786000,35.238000,36.341000,1539139.9
2024-05-11 16:00:00,36.343000,37.779000,36.229000,36.760000,2025182.3
2024-05-11 20:00:00,36.760000,36.855000,36.099000,36.249000,646107.7
2024-05-12 00:00:00,36.249000,36.657000,36.159000,36.321000,597686.8
2024-05-12 04:00:00,36.320000,36.612000,35.856000,36.174000,607102.1
2024-05-12 08:00:00,36.175000,36.870000,36.094000,36.297000,974683.4
2024-05-12 12:00:00,36.298000,36.879000,36.164000,36.740000,907927.9
2024-05-12 16:00:00,36.734000,37.146000,36.288000,36.350000,705788.1
2024-05-12 20:00:00,36.349000,36.377000,35.820000,36.298000,461888.2
2024-05-13 00:00:00,36.300000,36.702000,33.540000,34.290000,2246636.4
2024-05-13 04:00:00,34.286000,36.185000,33.974000,36.026000,1614921.8
2024-05-13 08:00:00,36.026000,37.378000,36.026000,37.023000,2272413.7
2024-05-13 12:00:00,37.022000,37.832000,36.656000,37.106000,2085304.3
2024-05-13 16:00:00,37.106000,37.821000,35.826000,36.708000,1600454.8
2024-05-13 20:00:00,36.706000,37.050000,36.504000,36.837000,580176.7
2024-05-14 00:00:00,36.837000,37.224000,36.109000,36.432000,1170476.3
2024-05-14 04:00:00,36.432000,38.598000,36.394000,37.374000,2965010.6
2024-05-14 08:00:00,37.374000,38.849000,36.764000,36.868000,2522965.1
2024-05-14 12:00:00,36.867000,37.939000,35.553000,35.914000,3087564.9
2024-05-14 16:00:00,35.915000,37.294000,35.234000,36.877000,1939424.4
2024-05-14 20:00:00,36.876000,36.996000,36.130000,36.330000,769051.8
2024-05-15 00:00:00,36.330000,36.915000,35.608000,36.660000,997864.0
2024-05-15 04:00:00,36.661000,37.059000,36.127000,36.764000,1009268.0
2024-05-15 08:00:00,36.762000,37.279000,35.785000,36.491000,1840539.1
2024-05-15 12:00:00,36.491000,39.171000,36.028000,37.824000,4365776.1
2024-05-15 16:00:00,37.826000,38.647000,37.417000,38.593000,1239254.4
2024-05-15 20:00:00,38.591000,39.305000,38.400000,38.942000,885612.2
2024-05-16 00:00:00,38.942000,39.322000,38.220000,38.731000,1267556.4
2024-05-16 04:00:00,38.727000,39.000000,38.111000,38.834000,902799.3
2024-05-16 08:00:00,38.824000,39.479000,38.494000,38.735000,1260987.0
2024-05-16 12:00:00,38.734000,38.743000,36.539000,36.954000,2387743.5
2024-05-16 16:00:00,36.953000,37.224000,36.394000,36.871000,920701.3
2024-05-16 20:00:00,36.870000,37.259000,36.533000,37.134000,702313.3
2024-05-17 00:00:00,37.134000,37.405000,36.355000,37.009000,862815.8
2024-05-17 04:00:00,37.009000,37.988000,36.531000,37.836000,1118393.0
2024-05-17 08:00:00,37.837000,37.991000,37.217000,37.795000,892668.2
2024-05-17 12:00:00,37.795000,42.279000,37.385000,41.969000,3390534.6
2024-05-17 16:00:00,41.977000,43.908000,40.420000,41.388000,5390062.4
2024-05-17 20:00:00,41.388000,41.680000,40.925000,41.273000,1018644.3
2024-05-18 00:00:00,41.272000,41.653000,40.503000,41.394000,1415312.7
2024-05-18 04:00:00,41.395000,41.931000,40.833000,41.134000,1213821.7
2024-05-18 08:00:00,41.135000,42.676000,41.040000,42.208000,1825305.6
2024-05-18 12:00:00,42.208000,42.343000,39.568000,40.628000,3299799.9
2024-05-18 16:00:00,40.630000,41.349000,40.542000,40.928000,909010.3
2024-05-18 20:00:00,40.928000,41.500000,40.781000,41.227000,535585.9
2024-05-19 00:00:00,41.226000,41.929000,40.978000,41.550000,1064990.8
2024-05-19 04:00:00,41.550000,41.813000,40.572000,41.117000,1335429.2
2024-05-19 08:00:00,41.117000,41.249000,40.072000,40.621000,1386372.5
2024-05-19 12:00:00,40.621000,42.006000,39.967000,40.815000,3123696.0
2024-05-19 16:00:00,40.810000,40.928000,39.164000,39.804000,1739598.4
2024-05-19 20:00:00,39.804000,40.427000,39.393000,39.971000,610459.8
2024-05-20 00:00:00,39.971000,40.584000,38.544000,40.191000,1599879.5
2024-05-20 04:00:00,40.192000,41.286000,39.272000,39.691000,1656610.6
2024-05-20 08:00:00,39.691000,40.017000,39.201000,39.452000,929861.6
2024-05-20 12:00:00,39.453000,39.847000,38.781000,39.757000,1203568.1
2024-05-20 16:00:00,39.758000,43.608000,39.418000,43.336000,2799973.6
2024-05-20 20:00:00,43.330000,43.848000,42.494000,43.805000,2160005.4
2024-05-21 00:00:00,43.805000,44.323000,42.583000,43.461000,1664045.4
2024-05-21 04:00:00,43.461000,44.900000,43.447000,43.769000,1559272.9
2024-05-21 08:00:00,43.767000,44.382000,43.522000,43.546000,1143465.7
2024-05-21 12:00:00,43.544000,43.968000,42.209000,42.419000,2132462.0
2024-05-21 16:00:00,42.417000,43.430000,42.236000,42.655000,1202420.5
2024-05-21 20:00:00,42.659000,44.083000,42.624000,43.953000,868378.8
2024-05-22 00:00:00,43.953000,45.000000,43.213000,43.337000,1482407.4
2024-05-22 04:00:00,43.337000,43.562000,42.334000,42.898000,1185687.6
2024-05-22 08:00:00,42.897000,43.131000,42.125000,42.169000,1024408.6
2024-05-22 12:00:00,42.166000,42.682000,40.668000,42.349000,2305828.2
2024-05-22 16:00:00,42.348000,42.503000,41.125000,41.596000,1203240.6
2024-05-22 20:00:00,41.598000,42.242000,41.173000,41.730000,742489.0
2024-05-23 00:00:00,41.730000,42.172000,41.078000,41.854000,912110.5
2024-05-23 04:00:00,41.855000,42.210000,41.402000,41.942000,856643.3
2024-05-23 08:00:00,41.943000,41.959000,40.601000,41.660000,1322673.9
2024-05-23 12:00:00,41.660000,41.999000,37.088000,38.348000,4024579.0
2024-05-23 16:00:00,38.347000,38.425000,37.150000,37.482000,1254815.5
2024-05-23 20:00:00,37.485000,38.266000,35.641000,37.876000,2248406.6
2024-05-24 00:00:00,37.876000,38.531000,37.710000,38.203000,972331.8
2024-05-24 04:00:00,38.203000,38.333000,36.344000,37.093000,2024421.9
2024-05-24 08:00:00,37.093000,37.333000,36.408000,37.176000,1027076.3
2024-05-24 12:00:00,37.176000,37.912000,36.835000,37.511000,1299308.7
2024-05-24 16:00:00,37.510000,38.148000,36.905000,37.559000,1097869.0
2024-05-24 20:00:00,37.557000,37.803000,37.298000,37.647000,487632.1
2024-05-25 00:00:00,37.648000,38.158000,37.443000,37.930000,728171.5
2024-05-25 04:00:00,37.927000,38.481000,37.838000,38.140000,761216.3
2024-05-25 08:00:00,38.140000,39.317000,38.027000,38.471000,1360737.9
2024-05-25 12:00:00,38.472000,38.850000,37.881000,38.619000,1133900.2
2024-05-25 16:00:00,38.616000,38.884000,38.385000,38.491000,595342.6
2024-05-25 20:00:00,38.490000,38.678000,38.113000,38.387000,409820.1
2024-05-26 00:00:00,38.386000,38.955000,38.026000,38.522000,745047.9
2024-05-26 04:00:00,38.521000,38.870000,38.065000,38.517000,556445.7
2024-05-26 08:00:00,38.517000,39.314000,38.100000,39.079000,1380036.5
2024-05-26 12:00:00,39.076000,39.776000,38.216000,38.896000,1571845.2
2024-05-26 16:00:00,38.897000,44.500000,38.302000,40.028000,8127265.7
2024-05-26 20:00:00,40.029000,42.029000,39.200000,40.783000,2172060.0
2024-05-27 00:00:00,40.783000,41.244000,40.040000,40.315000,1630657.1
2024-05-27 04:00:00,40.316000,40.394000,39.353000,39.927000,1212929.1
2024-05-27 08:00:00,39.926000,40.309000,39.500000,39.672000,1145662.2
2024-05-27 12:00:00,39.671000,41.470000,39.522000,41.338000,1875749.2
2024-05-27 16:00:00,41.339000,43.580000,40.740000,40.891000,3219983.2
2024-05-27 20:00:00,40.891000,41.868000,40.858000,41.749000,689118.7
2024-05-28 00:00:00,41.750000,43.196000,40.048000,40.372000,2646349.2
2024-05-28 04:00:00,40.375000,40.594000,39.530000,40.072000,1303306.2
2024-05-28 08:00:00,40.072000,41.199000,39.943000,40.714000,1289257.8
2024-05-28 12:00:00,40.714000,41.292000,39.710000,40.560000,1686565.5
2024-05-28 16:00:00,40.563000,41.532000,40.107000,41.334000,1135840.7
2024-05-28 20:00:00,41.334000,41.540000,40.700000,40.986000,541791.7
2024-05-29 00:00:00,40.989000,41.909000,40.767000,41.594000,1033745.1
2024-05-29 04:00:00,41.595000,42.899000,41.383000,41.859000,1572748.8
2024-05-29 08:00:00,41.865000,42.495000,40.501000,42.153000,1892065.0
2024-05-29 12:00:00,42.153000,42.595000,40.771000,40.844000,1401027.6
2024-05-29 16:00:00,40.844000,41.729000,40.044000,40.795000,1273842.7
2024-05-29 20:00:00,40.792000,41.154000,40.324000,40.766000,527449.0
2024-05-30 00:00:00,40.767000,43.145000,40.694000,42.979000,1596367.2
2024-05-30 04:00:00,42.979000,43.870000,41.000000,41.249000,2603038.5
2024-05-30 08:00:00,41.250000,44.575000,40.850000,44.226000,3073092.3
2024-05-30 12:00:00,44.224000,48.414000,44.017000,47.302000,7061134.9
2024-05-30 16:00:00,47.304000,49.800000,47.008000,48.508000,3465874.4
2024-05-30 20:00:00,48.508000,49.256000,47.580000,49.172000,1799841.1
2024-05-31 00:00:00,49.168000,50.429000,46.320000,49.086000,4093581.9
2024-05-31 04:00:00,49.086000,51.800000,48.342000,49.468000,5071513.4
2024-05-31 08:00:00,49.470000,51.333000,49.014000,50.380000,3110786.9
2024-05-31 12:00:00,50.381000,50.623000,47.918000,48.320000,3597318.2
2024-05-31 16:00:00,48.320000,48.640000,47.171000,47.827000,1925697.4
2024-05-31 20:00:00,47.829000,48.080000,46.968000,47.128000,884590.6
2024-06-01 00:00:00,47.130000,47.666000,46.660000,47.101000,1300361.3
2024-06-01 04:00:00,47.102000,47.164000,45.576000,46.164000,1787694.7
2024-06-01 08:00:00,46.164000,47.243000,46.161000,46.846000,1262944.6
2024-06-01 12:00:00,46.847000,47.593000,46.443000,47.005000,1134266.0
2024-06-01 16:00:00,47.008000,47.498000,46.713000,47.318000,822272.2
2024-06-01 20:00:00,47.319000,47.488000,46.974000,47.160000,521225.0
2024-06-02 00:00:00,47.160000,49.999000,46.998000,49.031000,2383376.2
2024-06-02 04:00:00,49.033000,49.144000,47.314000,47.552000,1790318.7
2024-06-02 08:00:00,47.552000,47.917000,45.249000,46.334000,2252914.4
2024-06-02 12:00:00,46.326000,46.440000,45.500000,45.746000,1139901.5
2024-06-02 16:00:00,45.747000,46.068000,44.000000,44.965000,1593506.9
2024-06-02 20:00:00,44.965000,45.206000,44.590000,45.010000,587792.8
2024-06-03 00:00:00,45.009000,46.272000,44.155000,45.671000,1534979.3
2024-06-03 04:00:00,45.671000,46.284000,44.928000,45.979000,1201665.1
2024-06-03 08:00:00,45.979000,47.159000,45.834000,47.016000,1222651.5
2024-06-03 12:00:00,47.015000,48.150000,45.844000,47.823000,2213655.1
2024-06-03 16:00:00,47.823000,48.446000,46.208000,47.799000,1445665.3
2024-06-03 20:00:00,47.793000,48.421000,47.354000,47.879000,1016033.3
2024-06-04 00:00:00,47.879000,48.584000,46.996000,47.227000,1277981.7
2024-06-04 04:00:00,47.226000,48.865000,46.801000,48.041000,1694051.3
2024-06-04 08:00:00,48.046000,49.496000,47.090000,48.668000,2142721.7
2024-06-04 12:00:00,48.668000,53.230000,48.551000,52.564000,5344267.8
2024-06-04 16:00:00,52.566000,56.299000,52.274000,55.740000,4518032.0
2024-06-04 20:00:00,55.741000,56.774000,55.050000,55.981000,2505417.5
2024-06-05 00:00:00,55.979000,57.817000,53.221000,54.289000,3661121.8
2024-06-05 04:00:00,54.290000,57.800000,54.148000,56.209000,2795770.1
2024-06-05 08:00:00,56.217000,58.888000,55.443000,57.243000,3997427.8
2024-06-05 12:00:00,57.244000,57.620000,55.539000,56.322000,2207090.9
2024-06-05 16:00:00,56.322000,57.961000,56.089000,57.390000,1993208.6
2024-06-05 20:00:00,57.394000,58.553000,57.121000,57.574000,1363396.5
2024-06-06 00:00:00,57.568000,58.307000,56.592000,56.648000,1752736.9
2024-06-06 04:00:00,56.647000,57.476000,55.657000,56.822000,1610790.8
2024-06-06 08:00:00,56.822000,59.257000,56.624000,59.123000,2156642.0
2024-06-06 12:00:00,59.120000,59.198000,56.440000,58.237000,2619295.9
2024-06-06 16:00:00,58.237000,58.488000,56.894000,56.972000,1204238.3
2024-06-06 20:00:00,56.973000,58.245000,56.508000,57.804000,824269.4
2024-06-07 00:00:00,57.804000,62.779000,57.589000,61.318000,3090394.0
2024-06-07 04:00:00,61.324000,64.800000,61.066000,62.331000,4695054.3
2024-06-07 08:00:00,62.329000,62.985000,60.957000,62.815000,2616768.2
2024-06-07 12:00:00,62.815000,64.127000,61.084000,63.271000,3840551.3
2024-06-07 16:00:00,63.273000,65.616000,55.460000,59.191000,8626421.3
2024-06-07 20:00:00,59.191000,59.890000,57.328000,58.609000,2030924.7
2024-06-08 00:00:00,58.609000,60.800000,58.437000,59.626000,2023563.9
2024-06-08 04:00:00,59.619000,61.349000,58.735000,61.155000,1715367.9
2024-06-08 08:00:00,61.163000,62.643000,59.416000,59.955000,2931026.9
2024-06-08 12:00:00,59.954000,60.671000,57.600000,58.480000,3085574.6
2024-06-08 16:00:00,58.485000,62.000000,58.339000,59.478000,2857890.0
2024-06-08 20:00:00,59.476000,59.756000,58.198000,58.830000,1051623.9
2024-06-09 00:00:00,58.829000,61.225000,58.631000,60.126000,1994050.2
2024-06-09 04:00:00,60.126000,61.981000,59.081000,60.933000,2275234.7
2024-06-09 08:00:00,60.932000,62.323000,60.049000,60.881000,2029808.4
2024-06-09 12:00:00,60.881000,62.842000,59.538000,59.779000,2833955.0
2024-06-09 16:00:00,59.781000,61.500000,59.612000,61.032000,1306390.2
2024-06-09 20:00:00,61.032000,61.247000,58.766000,59.800000,1055132.2
2024-06-10 00:00:00,59.800000,60.170000,57.100000,57.680000,1855650.3
2024-06-10 04:00:00,57.680000,58.399000,55.939000,56.098000,2209226.0
2024-06-10 08:00:00,56.096000,57.776000,55.937000,57.695000,1897103.0
2024-06-10 12:00:00,57.699000,59.350000,56.875000,58.900000,2086846.2
2024-06-10 16:00:00,58.908000,59.119000,57.033000,57.215000,1147534.8
2024-06-10 20:00:00,57.215000,57.989000,56.517000,56.908000,925040.5
2024-06-11 00:00:00,56.908000,57.748000,53.242000,56.132000,3212530.2
2024-06-11 04:00:00,56.133000,57.222000,55.594000,56.545000,1625489.9
2024-06-11 08:00:00,56.546000,56.966000,53.837000,54.571000,2446917.4
2024-06-11 12:00:00,54.578000,55.111000,52.000000,52.656000,2926739.3
2024-06-11 16:00:00,52.648000,53.369000,51.643000,52.428000,1895121.2
2024-06-11 20:00:00,52.427000,52.589000,51.101000,52.458000,1081265.5
2024-06-12 00:00:00,52.458000,52.668000,49.556000,51.378000,2101615.1
2024-06-12 04:00:00,51.377000,52.099000,50.557000,51.642000,1143861.8
2024-06-12 08:00:00,51.642000,53.488000,51.110000,52.101000,1939056.5
2024-06-12 12:00:00,52.098000,57.271000,52.040000,53.613000,3975119.9
2024-06-12 16:00:00,53.603000,54.748000,50.387000,51.269000,3600133.1
2024-06-12 20:00:00,51.268000,52.650000,50.925000,52.255000,938718.9
2024-06-13 00:00:00,52.249000,52.532000,48.258000,48.645000,2236049.2
2024-06-13 04:00:00,48.648000,49.415000,48.586000,49.106000,1149303.0
2024-06-13 08:00:00,49.105000,51.055000,48.820000,50.313000,1729311.5
2024-06-13 12:00:00,50.314000,52.600000,47.593000,47.848000,3212018.2
2024-06-13 16:00:00,47.838000,48.627000,47.077000,47.321000,1610039.2
2024-06-13 20:00:00,47.319000,47.589000,46.305000,46.992000,969367.2
2024-06-14 00:00:00,46.995000,48.322000,46.035000,47.702000,1712825.6
2024-06-14 04:00:00,47.703000,48.494000,47.450000,47.681000,858861.5
2024-06-14 08:00:00,47.681000,48.412000,47.534000,48.198000,953389.3
2024-06-14 12:00:00,48.200000,48.572000,46.150000,46.584000,1871591.6
2024-06-14 16:00:00,46.583000,46.640000,43.639000,44.286000,2932369.3
2024-06-14 20:00:00,44.294000,45.948000,44.152000,45.184000,945866.0
2024-06-15 00:00:00,45.183000,45.747000,44.437000,45.516000,943889.9
2024-06-15 04:00:00,45.515000,45.845000,45.108000,45.542000,813859.9
2024-06-15 08:00:00,45.543000,45.812000,44.909000,45.379000,769762.8
2024-06-15 12:00:00,45.374000,46.258000,44.867000,45.378000,988007.4
2024-06-15 16:00:00,45.376000,46.100000,44.471000,44.840000,1061807.1
2024-06-15 20:00:00,44.839000,45.332000,44.124000,45.185000,639460.7
2024-06-16 00:00:00,45.185000,45.699000,44.446000,45.161000,1008676.4
2024-06-16 04:00:00,45.161000,45.836000,44.520000,45.633000,915980.1
2024-06-16 08:00:00,45.633000,46.138000,45.095000,45.561000,972285.5
2024-06-16 12:00:00,45.561000,46.235000,45.269000,46.062000,1069468.8
2024-06-16 16:00:00,46.062000,46.187000,45.406000,45.543000,646600.0
2024-06-16 20:00:00,45.542000,46.186000,45.214000,45.719000,671579.4
2024-06-17 00:00:00,45.713000,46.058000,42.169000,43.651000,2234434.6
2024-06-17 04:00:00,43.652000,43.968000,42.681000,43.342000,1323147.2
2024-06-17 08:00:00,43.349000,43.688000,41.240000,41.704000,2262366.9
2024-06-17 12:00:00,41.704000,42.173000,41.000000,41.355000,1442657.4
2024-06-17 16:00:00,41.347000,43.912000,39.641000,42.949000,2341324.2
2024-06-17 20:00:00,42.955000,43.008000,41.275000,41.561000,1256352.0
2024-06-18 00:00:00,41.562000,41.837000,34.010000,37.869000,5716737.2
2024-06-18 04:00:00,37.870000,38.977000,37.425000,38.599000,1513509.9
2024-06-18 08:00:00,38.600000,39.269000,37.027000,37.904000,2106556.4
2024-06-18 12:00:00,37.902000,38.092000,35.663000,37.323000,4120528.9
2024-06-18 16:00:00,37.326000,37.789000,36.452000,37.517000,1758429.0
2024-06-18 20:00:00,37.515000,38.660000,37.004000,38.440000,1180062.3
2024-06-19 00:00:00,38.440000,39.399000,37.697000,38.614000,1897658.3
2024-06-19 04:00:00,38.621000,39.227000,38.179000,38.449000,1081061.8
2024-06-19 08:00:00,38.450000,38.600000,37.398000,37.810000,1432868.8
2024-06-19 12:00:00,37.809000,38.182000,37.004000,37.723000,1321610.8
2024-06-19 16:00:00,37.723000,38.888000,37.550000,38.371000,1198376.3
2024-06-19 20:00:00,38.371000,38.743000,37.782000,38.172000,626596.0
2024-06-20 00:00:00,38.173000,39.077000,37.800000,38.397000,1225164.8
2024-06-20 04:00:00,38.397000,40.913000,38.032000,40.795000,1913997.4
2024-06-20 08:00:00,40.796000,42.659000,40.090000,42.224000,2673389.4
2024-06-20 12:00:00,42.221000,42.740000,39.435000,39.999000,3520078.2
2024-06-20 16:00:00,39.999000,40.672000,39.110000,40.352000,1677810.9
2024-06-20 20:00:00,40.352000,40.457000,39.884000,39.954000,576456.4
2024-06-21 00:00:00,39.955000,41.566000,39.172000,40.336000,1987830.6
2024-06-21 04:00:00,40.340000,40.869000,39.275000,39.426000,1335021.9
2024-06-21 08:00:00,39.432000,40.025000,38.000000,39.581000,2358131.0
2024-06-21 12:00:00,39.577000,42.064000,39.325000,41.151000,2576282.2
2024-06-21 16:00:00,41.154000,41.820000,40.207000,41.455000,1769328.9
2024-06-21 20:00:00,41.453000,41.981000,41.097000,41.606000,766140.7
2024-06-22 00:00:00,41.606000,41.658000,40.151000,41.231000,1215127.0
2024-06-22 04:00:00,41.232000,41.653000,40.740000,41.492000,844637.4
2024-06-22 08:00:00,41.492000,41.871000,40.294000,41.504000,1698552.4
2024-06-22 12:00:00,41.504000,43.580000,41.266000,42.984000,2690582.8
2024-06-22 16:00:00,42.981000,44.000000,42.505000,42.648000,1863992.5
2024-06-22 20:00:00,42.648000,42.653000,41.020000,41.626000,1647998.2
2024-06-23 00:00:00,41.626000,42.389000,40.660000,41.529000,1679269.1
2024-06-23 04:00:00,41.528000,41.586000,40.727000,40.915000,794352.3
2024-06-23 08:00:00,40.915000,41.624000,40.512000,40.930000,1295775.8
2024-06-23 12:00:00,40.932000,41.237000,40.008000,40.289000,1549850.2
2024-06-23 16:00:00,40.289000,40.415000,39.621000,40.018000,1232331.2
2024-06-23 20:00:00,40.020000,40.067000,38.983000,39.281000,1149556.6
2024-06-24 00:00:00,39.276000,39.826000,38.320000,38.564000,1628273.9
2024-06-24 04:00:00,38.563000,38.738000,36.115000,36.369000,2487272.2
2024-06-24 08:00:00,36.368000,37.083000,34.010000,35.362000,4602485.1
2024-06-24 12:00:00,35.361000,35.848000,34.266000,34.695000,2615349.6
2024-06-24 16:00:00,34.696000,35.185000,33.450000,34.363000,3463423.0
2024-06-24 20:00:00,34.361000,36.095000,33.466000,35.575000,2839193.1
2024-06-25 00:00:00,35.576000,37.152000,35.232000,36.582000,2377317.2
2024-06-25 04:00:00,36.583000,36.823000,35.350000,35.457000,2157583.6
2024-06-25 08:00:00,35.459000,36.565000,35.259000,36.099000,1904876.0
2024-06-25 12:00:00,36.096000,37.089000,35.800000,36.534000,2273474.9
2024-06-25 16:00:00,36.534000,37.227000,35.809000,37.107000,1516647.9
2024-06-25 20:00:00,37.107000,37.896000,36.755000,36.940000,1311673.8
2024-06-26 00:00:00,36.942000,39.123000,36.526000,38.779000,2380504.8
2024-06-26 04:00:00,38.779000,38.970000,37.350000,38.152000,1907079.9
2024-06-26 08:00:00,38.152000,38.277000,37.235000,37.695000,1831084.2
2024-06-26 12:00:00,37.693000,39.320000,37.048000,37.947000,2703623.1
2024-06-26 16:00:00,37.946000,38.283000,36.512000,38.042000,2168170.3
2024-06-26 20:00:00,38.041000,38.256000,37.129000,37.283000,938299.9
2024-06-27 00:00:00,37.282000,37.716000,36.729000,37.356000,1210487.1
2024-06-27 04:00:00,37.356000,37.994000,36.530000,37.811000,1477133.4
2024-06-27 08:00:00,37.811000,39.376000,37.756000,39.193000,2551813.5
2024-06-27 12:00:00,39.192000,39.506000,38.441000,38.968000,2905792.3
2024-06-27 16:00:00,38.969000,39.734000,38.847000,39.206000,1152486.9
2024-06-27 20:00:00,39.205000,40.181000,39.103000,39.830000,867628.5
2024-06-28 00:00:00,39.829000,40.069000,39.089000,39.526000,1169377.7
2024-06-28 04:00:00,39.526000,39.561000,38.171000,38.912000,1384450.8
2024-06-28 08:00:00,38.912000,39.545000,38.522000,38.682000,1376281.0
2024-06-28 12:00:00,38.684000,39.175000,38.102000,38.492000,1789459.3
2024-06-28 16:00:00,38.493000,38.652000,37.666000,37.971000,1171007.6
2024-06-28 20:00:00,37.971000,38.390000,37.536000,37.837000,673144.0
2024-06-29 00:00:00,37.837000,38.730000,37.768000,38.251000,820842.3
2024-06-29 04:00:00,38.251000,38.994000,37.917000,38.805000,751836.8
2024-06-29 08:00:00,38.802000,39.500000,38.530000,39.412000,888805.9
2024-06-29 12:00:00,39.411000,40.738000,39.367000,40.001000,2114473.7
2024-06-29 16:00:00,40.001000,40.236000,39.357000,39.575000,1014275.1
2024-06-29 20:00:00,39.575000,39.683000,39.088000,39.361000,715481.0
2024-06-30 00:00:00,39.361000,39.529000,38.133000,38.633000,1275662.2
2024-06-30 04:00:00,38.632000,39.320000,38.192000,38.811000,1267031.8
2024-06-30 08:00:00,38.810000,39.273000,38.418000,38.465000,925830.1
2024-06-30 12:00:00,38.466000,38.644000,37.831000,38.208000,1357510.0
2024-06-30 16:00:00,38.208000,38.930000,37.589000,38.823000,1086750.4
2024-06-30 20:00:00,38.823000,39.924000,38.442000,39.396000,1112631.1
2024-07-01 00:00:00,39.396000,40.239000,39.047000,39.703000,1371834.8
2024-07-01 04:00:00,39.704000,39.843000,39.069000,39.145000,741917.4
2024-07-01 08:00:00,39.146000,39.223000,37.000000,37.296000,2014821.8
2024-07-01 12:00:00,37.296000,37.756000,37.037000,37.438000,1381074.8
2024-07-01 16:00:00,37.436000,38.634000,37.320000,38.254000,1361977.1
2024-07-01 20:00:00,38.253000,38.433000,37.629000,38.176000,763267.3
2024-07-02 00:00:00,38.177000,38.741000,37.757000,38.490000,887057.7
2024-07-02 04:00:00,38.488000,38.734000,37.879000,38.097000,827311.7
2024-07-02 08:00:00,38.096000,38.788000,37.959000,38.209000,944191.6
2024-07-02 12:00:00,38.209000,38.750000,37.202000,37.504000,1636014.0
2024-07-02 16:00:00,37.504000,38.966000,37.238000,38.923000,1215468.6
2024-07-02 20:00:00,38.924000,39.100000,38.133000,38.350000,705043.5
2024-07-03 00:00:00,38.350000,38.940000,36.290000,36.809000,2151271.7
2024-07-03 04:00:00,36.807000,37.351000,36.600000,37.257000,920080.5
2024-07-03 08:00:00,37.258000,37.373000,35.656000,36.613000,1757069.7
2024-07-03 12:00:00,36.613000,36.613000,35.331000,36.277000,1927750.8
2024-07-03 16:00:00,36.274000,36.661000,35.238000,35.737000,1279195.4
2024-07-03 20:00:00,35.736000,36.148000,35.205000,35.901000,927252.8
2024-07-04 00:00:00,35.901000,36.228000,33.000000,34.159000,3167446.0
2024-07-04 04:00:00,34.159000,34.249000,33.060000,33.322000,1378395.8
2024-07-04 08:00:00,33.326000,33.780000,32.464000,33.408000,2188446.8
2024-07-04 12:00:00,33.407000,33.578000,32.106000,33.144000,2637832.2
