Open time,Open,High,Low,Close,Volume
2024-02-26 08:00:00,21.939,22.175,21.342,21.662,796062.3
2024-02-26 12:00:00,21.659,22.384,21.454,22.228,682425.5
2024-02-26 16:00:00,22.230,22.494,21.918,22.357,558507.1
2024-02-26 20:00:00,22.356,22.421,22.061,22.172,326539.8
2024-02-27 00:00:00,22.173,22.823,22.082,22.218,693302.9
2024-02-27 04:00:00,22.217,22.464,22.070,22.077,398060.8
2024-02-27 08:00:00,22.079,22.466,22.071,22.214,407838.5
2024-02-27 12:00:00,22.215,22.401,21.625,21.769,609116.1
2024-02-27 16:00:00,21.770,22.338,21.490,22.190,690031.7
2024-02-27 20:00:00,22.193,22.370,21.929,22.199,273178.7
2024-02-28 00:00:00,22.196,22.666,22.132,22.152,377128.3
2024-02-28 04:00:00,22.149,22.577,22.105,22.441,351717.8
2024-02-28 08:00:00,22.442,22.994,21.885,22.172,1212609.4
2024-02-28 12:00:00,22.170,22.799,22.041,22.495,1190353.0
2024-02-28 16:00:00,22.487,23.500,18.244,20.736,3615003.1
2024-02-28 20:00:00,20.736,21.300,20.545,21.189,707835.8
2024-02-29 00:00:00,21.190,22.756,20.931,21.865,1248694.4
2024-02-29 04:00:00,21.869,22.585,21.709,22.115,990336.1
2024-02-29 08:00:00,22.116,23.049,21.926,22.321,1251932.1
2024-02-29 12:00:00,22.321,22.700,22.069,22.238,826976.3
2024-02-29 16:00:00,22.239,22.288,21.417,21.838,1111889.9
2024-02-29 20:00:00,21.838,21.909,20.500,20.955,755353.0
2024-03-01 00:00:00,20.956,21.504,20.935,21.317,442623.9
2024-03-01 04:00:00,21.315,21.487,21.186,21.215,403106.1
2024-03-01 08:00:00,21.214,21.596,21.121,21.306,417541.0
2024-03-01 12:00:00,21.302,21.517,20.808,20.988,620712.2
2024-03-01 16:00:00,20.988,21.429,20.886,21.262,464508.5
2024-03-01 20:00:00,21.261,21.624,21.140,21.543,341138.8
2024-03-02 00:00:00,21.545,22.504,21.283,22.496,721812.3
2024-03-02 04:00:00,22.495,22.810,21.722,21.908,945113.1
2024-03-02 08:00:00,21.911,22.363,21.572,22.326,803835.4
2024-03-02 12:00:00,22.324,22.820,22.005,22.320,1029270.6
2024-03-02 16:00:00,22.327,22.503,22.173,22.501,384611.5
2024-03-02 20:00:00,22.501,22.759,22.211,22.756,387162.8
2024-03-03 00:00:00,22.754,23.800,22.564,23.036,1048755.4
2024-03-03 04:00:00,23.035,23.268,20.400,21.679,1361810.7
2024-03-03 08:00:00,21.678,22.394,21.429,22.266,1068825.9
2024-03-03 12:00:00,22.264,22.459,22.070,22.364,612852.2
2024-03-03 16:00:00,22.366,22.517,22.175,22.298,437443.2
2024-03-03 20:00:00,22.296,22.406,22.129,22.297,301536.9
2024-03-04 00:00:00,22.298,22.642,21.482,21.576,1033499.3
2024-03-04 04:00:00,21.577,22.037,21.515,21.971,485886.5
2024-03-04 08:00:00,21.973,22.299,21.451,21.704,806683.6
2024-03-04 12:00:00,21.705,22.390,21.104,21.963,1054458.0
2024-03-04 16:00:00,21.969,22.051,20.724,21.482,1227465.9
2024-03-04 20:00:00,21.484,21.863,21.230,21.702,465543.1
2024-03-05 00:00:00,21.701,22.261,21.103,22.245,801994.2
2024-03-05 04:00:00,22.243,30.296,22.221,28.452,11716909.9
2024-03-05 08:00:00,28.448,30.585,28.433,29.382,4433899.5
2024-03-05 12:00:00,29.390,29.800,25.816,25.948,4195607.8
2024-03-05 16:00:00,25.949,27.714,19.273,23.075,5536392.3
2024-03-05 20:00:00,23.091,25.496,22.912,25.252,3020809.1
2024-03-06 00:00:00,25.250,27.289,24.973,25.561,3608895.3
2024-03-06 04:00:00,25.565,27.953,25.320,27.429,2349795.3
2024-03-06 08:00:00,27.430,27.960,26.061,26.579,2010319.2
2024-03-06 12:00:00,26.580,27.063,25.000,25.487,2249828.2
2024-03-06 16:00:00,25.485,25.743,25.081,25.504,1034162.5
2024-03-06 20:00:00,25.504,25.937,25.245,25.885,638815.0
2024-03-07 00:00:00,25.888,26.312,25.226,25.284,1155077.3
2024-03-07 04:00:00,25.281,25.495,24.340,24.938,1230432.2
2024-03-07 08:00:00,24.940,25.105,24.592,24.778,656023.3
2024-03-07 12:00:00,24.779,25.486,24.470,25.285,1186535.5
2024-03-07 16:00:00,25.283,25.412,24.772,25.098,608692.2
2024-03-07 20:00:00,25.099,25.691,25.015,25.382,660311.0
2024-03-08 00:00:00,25.385,27.390,25.381,25.792,1664775.1
2024-03-08 04:00:00,25.792,25.936,25.328,25.353,596981.7
2024-03-08 08:00:00,25.357,26.092,25.190,25.446,744893.4
2024-03-08 12:00:00,25.445,25.685,23.517,24.395,1312775.5
2024-03-08 16:00:00,24.398,25.331,23.900,24.988,1016789.8
2024-03-08 20:00:00,24.993,25.225,24.772,24.980,344334.2
2024-03-09 00:00:00,24.985,25.712,24.851,25.625,442642.4
2024-03-09 04:00:00,25.624,25.738,25.152,25.179,456218.5
2024-03-09 08:00:00,25.179,25.674,24.720,25.515,578036.0
2024-03-09 12:00:00,25.521,25.617,25.015,25.430,502528.3
2024-03-09 16:00:00,25.432,25.474,24.825,24.919,399326.6
2024-03-09 20:00:00,24.915,25.278,24.864,25.219,220181.6
2024-03-10 00:00:00,25.219,25.529,24.905,25.172,477051.6
2024-03-10 04:00:00,25.173,25.325,24.900,25.321,331184.7
2024-03-10 08:00:00,25.324,25.622,24.704,25.231,879455.8
2024-03-10 12:00:00,25.234,27.150,24.760,26.613,3187479.1
2024-03-10 16:00:00,26.611,27.241,25.671,26.099,1115608.4
2024-03-10 20:00:00,26.096,26.560,25.300,26.100,778344.2
2024-03-11 00:00:00,26.102,26.115,23.842,25.115,1335024.4
2024-03-11 04:00:00,25.115,25.817,24.636,25.688,1071244.0
2024-03-11 08:00:00,25.689,26.397,25.288,25.486,896575.2
2024-03-11 12:00:00,25.481,25.793,25.002,25.277,728550.6
2024-03-11 16:00:00,25.280,25.865,24.773,25.575,743333.3
2024-03-11 20:00:00,25.575,26.170,25.508,26.124,308481.2
2024-03-12 00:00:00,26.122,26.492,25.485,25.526,653129.2
2024-03-12 04:00:00,25.529,26.336,25.027,25.174,867656.8
2024-03-12 08:00:00,25.174,25.237,24.361,24.610,761296.7
2024-03-12 12:00:00,24.612,25.292,24.214,24.971,1009581.2
2024-03-12 16:00:00,24.969,25.156,23.280,25.067,1440191.7
2024-03-12 20:00:00,25.066,25.630,24.763,25.608,415233.7
2024-03-13 00:00:00,25.608,26.334,25.480,25.846,711508.1
2024-03-13 04:00:00,25.846,28.746,25.779,26.526,1965488.6
2024-03-13 08:00:00,26.519,27.143,25.894,25.975,984169.6
2024-03-13 12:00:00,25.975,26.106,24.915,25.379,1126039.3
2024-03-13 16:00:00,25.381,25.550,25.222,25.401,416284.1
2024-03-13 20:00:00,25.403,25.959,25.211,25.903,386036.8
2024-03-14 00:00:00,25.905,25.931,25.234,25.381,490494.6
2024-03-14 04:00:00,25.381,25.424,24.811,25.091,574853.4
2024-03-14 08:00:00,25.091,25.351,24.608,24.848,603166.4
2024-03-14 12:00:00,24.853,24.930,23.800,23.962,1120766.2
2024-03-14 16:00:00,23.961,24.642,23.481,24.027,1074814.4
2024-03-14 20:00:00,24.027,24.812,24.011,24.760,426242.2
2024-03-15 00:00:00,24.762,25.061,22.104,23.425,1331985.8
2024-03-15 04:00:00,23.429,23.514,22.727,23.255,827798.6
2024-03-15 08:00:00,23.256,23.294,21.139,22.327,1558993.0
2024-03-15 12:00:00,22.321,22.827,22.153,22.392,640919.3
2024-03-15 16:00:00,22.392,23.249,22.153,22.604,540446.1
2024-03-15 20:00:00,22.601,23.087,22.052,23.022,400836.6
2024-03-16 00:00:00,23.020,23.306,22.943,23.189,373075.4
2024-03-16 04:00:00,23.188,23.592,22.481,23.398,521208.7
2024-03-16 08:00:00,23.416,23.685,22.756,22.959,570512.3
2024-03-16 12:00:00,22.958,23.003,22.077,22.641,611474.7
2024-03-16 16:00:00,22.639,22.740,21.130,21.569,882090.8
2024-03-16 20:00:00,21.565,21.980,21.100,21.695,497656.0
2024-03-17 00:00:00,21.697,22.076,21.193,21.997,438546.2
2024-03-17 04:00:00,21.997,22.007,20.245,20.793,818104.8
2024-03-17 08:00:00,20.787,21.976,20.754,21.754,432408.7
2024-03-17 12:00:00,21.753,22.339,21.264,22.183,428245.3
2024-03-17 16:00:00,22.182,22.639,22.000,22.617,434502.5
2024-03-17 20:00:00,22.623,22.893,22.262,22.499,310359.0
2024-03-18 00:00:00,22.498,22.637,21.642,22.367,422249.0
2024-03-18 04:00:00,22.369,22.723,22.090,22.345,316037.6
2024-03-18 08:00:00,22.347,22.358,21.576,22.103,404638.9
2024-03-18 12:00:00,22.102,22.193,20.936,21.359,533533.1
2024-03-18 16:00:00,21.356,21.627,20.752,20.990,529789.3
2024-03-18 20:00:00,20.993,21.514,20.982,21.284,280129.7
2024-03-19 00:00:00,21.284,21.560,19.502,20.057,965824.7
2024-03-19 04:00:00,20.058,20.610,18.914,20.086,1559446.2
2024-03-19 08:00:00,20.087,20.088,18.800,19.709,1662453.6
2024-03-19 12:00:00,19.711,20.777,19.525,20.482,782728.6
2024-03-19 16:00:00,20.482,20.748,20.207,20.515,489398.6
2024-03-19 20:00:00,20.515,20.558,18.852,19.260,611829.2
2024-03-20 00:00:00,19.260,19.808,18.776,18.978,846244.9
2024-03-20 04:00:00,18.980,19.755,18.100,19.608,1015976.1
2024-03-20 08:00:00,19.607,20.037,19.237,19.949,523402.8
2024-03-20 12:00:00,19.948,20.685,19.717,19.836,1054798.7
2024-03-20 16:00:00,19.837,20.783,18.906,20.663,1290496.6
2024-03-20 20:00:00,20.662,21.224,20.576,21.079,516025.6
2024-03-21 00:00:00,21.079,21.257,20.772,20.881,472824.8
2024-03-21 04:00:00,20.882,21.031,20.258,20.604,434811.1
2024-03-21 08:00:00,20.604,21.206,20.604,21.049,549243.9
2024-03-21 12:00:00,21.046,21.434,20.819,20.964,445142.1
2024-03-21 16:00:00,20.965,21.320,20.319,20.797,583605.9
2024-03-21 20:00:00,20.796,21.288,20.520,21.067,405720.4
2024-03-22 00:00:00,21.066,22.546,20.710,21.460,2087738.9
2024-03-22 04:00:00,21.460,22.074,21.142,21.885,587875.5
2024-03-22 08:00:00,21.887,21.919,21.019,21.163,1146644.1
2024-03-22 12:00:00,21.163,21.346,20.095,20.895,1135684.6
2024-03-22 16:00:00,20.900,21.207,20.407,20.853,721825.8
2024-03-22 20:00:00,20.851,20.910,20.107,20.890,352781.5
2024-03-23 00:00:00,20.890,21.105,20.538,20.806,355361.6
2024-03-23 04:00:00,20.799,21.310,20.765,21.189,352420.4
2024-03-23 08:00:00,21.187,21.424,21.036,21.323,256684.7
2024-03-23 12:00:00,21.322,21.819,21.241,21.632,312312.5
2024-03-23 16:00:00,21.631,21.840,21.494,21.690,212610.8
2024-03-23 20:00:00,21.690,21.758,21.257,21.291,204442.5
2024-03-24 00:00:00,21.292,22.870,21.271,21.875,1200481.1
2024-03-24 04:00:00,21.877,22.182,21.568,21.832,460754.9
2024-03-24 08:00:00,21.831,22.260,21.756,22.065,363085.9
2024-03-24 12:00:00,22.066,22.259,21.813,21.866,410730.0
2024-03-24 16:00:00,21.864,22.227,21.603,22.188,484384.7
2024-03-24 20:00:00,22.188,22.380,22.106,22.169,291285.7
2024-03-25 00:00:00,22.174,22.515,21.980,22.372,395110.1
2024-03-25 04:00:00,22.372,22.603,22.111,22.157,345861.1
2024-03-25 08:00:00,22.161,24.404,22.095,22.352,2687071.3
2024-03-25 12:00:00,22.351,23.000,22.238,22.939,850054.7
2024-03-25 16:00:00,22.941,23.255,22.793,23.120,566103.7
2024-03-25 20:00:00,23.121,23.155,22.628,22.773,355531.9
2024-03-26 00:00:00,22.773,23.219,22.699,23.121,307975.5
2024-03-26 04:00:00,23.120,23.419,22.939,22.997,427504.7
2024-03-26 08:00:00,22.997,23.333,22.863,23.014,371383.9
2024-03-26 12:00:00,23.013,23.157,22.128,22.612,729978.8
2024-03-26 16:00:00,22.613,22.821,22.125,22.421,452140.6
2024-03-26 20:00:00,22.420,22.839,22.417,22.696,191644.1
2024-03-27 00:00:00,22.697,23.119,22.477,23.000,370933.9
2024-03-27 04:00:00,23.000,23.119,22.225,22.298,369656.8
2024-03-27 08:00:00,22.299,22.616,21.793,22.534,560492.3
2024-03-27 12:00:00,22.532,22.990,21.693,21.795,960891.9
2024-03-27 16:00:00,21.797,22.071,21.550,21.793,365644.4
2024-03-27 20:00:00,21.793,22.055,21.770,21.901,163575.8
2024-03-28 00:00:00,21.900,22.128,21.340,21.652,315578.6
2024-03-28 04:00:00,21.655,22.195,21.652,22.164,230786.9
2024-03-28 08:00:00,22.164,22.313,22.015,22.154,352609.2
2024-03-28 12:00:00,22.153,23.122,21.759,22.285,1247388.5
2024-03-28 16:00:00,22.286,22.398,22.171,22.314,290861.9
2024-03-28 20:00:00,22.312,22.573,22.169,22.369,237181.2
2024-03-29 00:00:00,22.370,22.441,21.961,22.226,266579.5
2024-03-29 04:00:00,22.224,22.353,21.609,21.684,297013.4
2024-03-29 08:00:00,21.684,22.273,21.683,22.187,277212.8
2024-03-29 12:00:00,22.186,22.458,21.746,21.951,453825.5
2024-03-29 16:00:00,21.949,22.179,21.902,22.116,175108.2
2024-03-29 20:00:00,22.113,22.297,21.829,22.201,189839.7
2024-03-30 00:00:00,22.201,22.354,22.069,22.116,156020.4
2024-03-30 04:00:00,22.114,22.397,21.877,21.883,159161.4
2024-03-30 08:00:00,21.882,22.152,21.829,22.133,138116.8
2024-03-30 12:00:00,22.134,22.145,21.891,21.967,161437.7
2024-03-30 16:00:00,21.966,22.207,21.862,21.947,191292.7
2024-03-30 20:00:00,21.946,21.975,21.524,21.735,241994.1
2024-03-31 00:00:00,21.732,22.182,21.585,21.918,246459.0
2024-03-31 04:00:00,21.921,22.475,21.810,22.382,286706.6
2024-03-31 08:00:00,22.388,22.470,22.073,22.129,173123.7
2024-03-31 12:00:00,22.129,22.355,22.020,22.239,186017.7
2024-03-31 16:00:00,22.246,22.520,22.240,22.467,176300.9
2024-03-31 20:00:00,22.467,22.514,22.204,22.435,136294.1
2024-04-01 00:00:00,22.436,22.510,22.057,22.179,236937.7
2024-04-01 04:00:00,22.175,22.256,20.747,21.211,654396.5
2024-04-01 08:00:00,21.215,21.221,20.849,20.905,389574.8
2024-04-01 12:00:00,20.903,21.227,20.303,20.497,525160.9
2024-04-01 16:00:00,20.497,20.697,20.216,20.687,311715.7
2024-04-01 20:00:00,20.687,20.878,20.637,20.800,156623.2
2024-04-02 00:00:00,20.802,20.827,19.335,19.728,564915.1
2024-04-02 04:00:00,19.731,19.871,19.479,19.624,286729.0
2024-04-02 08:00:00,19.625,19.683,18.921,19.275,498415.3
2024-04-02 12:00:00,19.274,19.443,18.863,19.009,347894.6
2024-04-02 16:00:00,19.009,19.461,18.863,19.368,247591.8
2024-04-02 20:00:00,19.365,19.430,19.074,19.121,126544.9
2024-04-03 00:00:00,19.120,19.503,18.350,19.420,460437.6
2024-04-03 04:00:00,19.419,19.682,19.251,19.600,212489.3
2024-04-03 08:00:00,19.600,20.211,19.561,19.705,415926.9
2024-04-03 12:00:00,19.705,19.904,19.391,19.543,288404.4
2024-04-03 16:00:00,19.540,19.732,19.205,19.364,184768.4
2024-04-03 20:00:00,19.370,19.630,19.003,19.465,182393.4
2024-04-04 00:00:00,19.466,19.666,19.110,19.191,222936.0
2024-04-04 04:00:00,19.192,19.687,18.982,19.677,255423.6
2024-04-04 08:00:00,19.677,19.954,19.668,19.897,153446.1
2024-04-04 12:00:00,19.895,20.180,19.865,19.948,200011.4
2024-04-04 16:00:00,19.948,20.238,19.904,19.967,190559.2
2024-04-04 20:00:00,19.971,19.996,19.536,19.826,217326.3
2024-04-05 00:00:00,19.826,19.874,19.247,19.635,199940.9
2024-04-05 04:00:00,19.636,19.637,18.938,19.170,223234.9
2024-04-05 08:00:00,19.171,19.370,18.719,18.741,216640.4
2024-04-05 12:00:00,18.741,19.569,18.579,19.545,332635.7
2024-04-05 16:00:00,19.546,19.595,19.310,19.432,148063.4
2024-04-05 20:00:00,19.432,19.637,19.341,19.349,104487.2
2024-04-06 00:00:00,19.348,19.575,19.247,19.513,131275.8
2024-04-06 04:00:00,19.516,19.623,19.424,19.512,94896.7
2024-04-06 08:00:00,19.512,19.683,19.442,19.504,99283.1
2024-04-06 12:00:00,19.504,19.598,19.337,19.491,107648.4
2024-04-06 16:00:00,19.492,19.647,19.470,19.511,98309.0
2024-04-06 20:00:00,19.510,19.881,19.486,19.669,99495.5
2024-04-07 00:00:00,19.672,19.987,19.636,19.952,157442.7
2024-04-07 04:00:00,19.952,20.022,19.769,19.837,115191.0
2024-04-07 08:00:00,19.837,20.030,19.821,20.026,107930.0
2024-04-07 12:00:00,20.025,20.256,19.953,19.998,192371.2
2024-04-07 16:00:00,19.998,20.176,19.692,19.770,219282.8
2024-04-07 20:00:00,19.768,20.299,19.732,20.231,147511.6
2024-04-08 00:00:00,20.231,20.471,19.758,19.843,215403.2
2024-04-08 04:00:00,19.843,20.562,19.775,20.417,163959.5
2024-04-08 08:00:00,20.420,21.130,20.385,20.897,581564.6
2024-04-08 12:00:00,20.897,21.457,20.818,21.321,486581.8
2024-04-08 16:00:00,21.321,22.544,21.290,22.037,1127533.6
2024-04-08 20:00:00,22.041,22.680,21.844,22.371,474108.4
2024-04-09 00:00:00,22.372,22.812,21.618,21.776,705775.9
2024-04-09 04:00:00,21.775,22.014,21.209,21.344,631920.9
2024-04-09 08:00:00,21.347,21.354,20.850,21.223,470061.9
2024-04-09 12:00:00,21.230,21.283,20.186,20.554,734487.1
2024-04-09 16:00:00,20.554,20.669,20.148,20.640,251036.9
2024-04-09 20:00:00,20.637,20.849,20.204,20.310,228724.9
2024-04-10 00:00:00,20.309,20.474,19.813,20.236,316578.1
2024-04-10 04:00:00,20.233,20.545,20.123,20.444,185661.9
2024-04-10 08:00:00,20.443,20.583,20.129,20.343,302143.8
2024-04-10 12:00:00,20.336,20.379,19.500,20.210,547334.7
2024-04-10 16:00:00,20.207,20.480,20.113,20.324,269419.9
2024-04-10 20:00:00,20.328,20.661,20.202,20.434,214538.2
2024-04-11 00:00:00,20.434,20.540,20.192,20.352,152677.7
2024-04-11 04:00:00,20.353,20.534,20.215,20.463,117077.4
2024-04-11 08:00:00,20.462,20.593,19.834,19.884,223072.9
2024-04-11 12:00:00,19.884,20.187,19.707,19.951,317122.2
2024-04-11 16:00:00,19.952,20.025,19.640,19.879,146913.6
2024-04-11 20:00:00,19.882,20.026,19.645,19.793,112607.6
2024-04-12 00:00:00,19.793,19.960,19.757,19.931,111960.3
2024-04-12 04:00:00,19.924,20.004,19.432,19.506,151868.9
2024-04-12 08:00:00,19.505,19.610,19.353,19.554,131600.4
2024-04-12 12:00:00,19.555,19.555,18.633,18.663,381562.0
2024-04-12 16:00:00,18.664,18.714,12.730,14.992,3145416.2
2024-04-12 20:00:00,14.991,15.598,14.929,15.202,973130.5
2024-04-13 00:00:00,15.202,15.205,14.322,14.775,707700.0
2024-04-13 04:00:00,14.775,15.225,14.650,14.925,580186.8
2024-04-13 08:00:00,14.927,15.119,14.640,14.836,617648.6
2024-04-13 12:00:00,14.836,15.090,14.515,14.579,580466.1
2024-04-13 16:00:00,14.579,14.665,11.723,12.518,2195490.0
2024-04-13 20:00:00,12.525,12.702,10.017,12.456,3065608.3
2024-04-14 00:00:00,12.454,12.564,11.992,12.475,1122569.9
2024-04-14 04:00:00,12.475,13.408,12.366,13.398,783214.2
2024-04-14 08:00:00,13.397,13.518,12.772,12.863,673401.0
2024-04-14 12:00:00,12.859,13.314,12.693,13.029,988393.8
2024-04-14 16:00:00,13.030,13.484,12.704,13.211,1155857.7
2024-04-14 20:00:00,13.211,14.103,12.981,13.987,602703.2
2024-04-15 00:00:00,13.990,13.990,13.444,13.621,517996.7
2024-04-15 04:00:00,13.622,14.568,13.410,14.427,636308.2
2024-04-15 08:00:00,14.429,14.688,14.252,14.365,470396.4
2024-04-15 12:00:00,14.362,14.620,13.780,14.091,785732.4
2024-04-15 16:00:00,14.093,14.192,12.890,13.557,1008313.3
2024-04-15 20:00:00,13.560,13.734,13.163,13.525,408224.6
2024-04-16 00:00:00,13.525,13.721,13.173,13.291,344092.6
2024-04-16 04:00:00,13.292,13.721,12.848,13.610,447437.0
2024-04-16 08:00:00,13.608,13.661,13.020,13.570,506061.0
2024-04-16 12:00:00,13.568,13.568,12.926,12.973,639822.0
2024-04-16 16:00:00,12.971,13.564,12.920,13.298,506600.2
2024-04-16 20:00:00,13.297,13.728,13.268,13.445,221989.2
2024-04-17 00:00:00,13.446,13.546,13.184,13.366,223517.5
2024-04-17 04:00:00,13.365,13.764,13.279,13.394,340571.8
2024-04-17 08:00:00,13.392,13.490,12.950,12.964,289192.5
2024-04-17 12:00:00,12.965,13.199,12.588,12.727,716107.0
2024-04-17 16:00:00,12.729,13.799,12.591,13.528,902384.7
2024-04-17 20:00:00,13.530,13.648,13.223,13.267,347211.1
2024-04-18 00:00:00,13.268,13.589,12.903,13.444,394280.2
2024-04-18 04:00:00,13.445,13.527,13.023,13.106,269960.6
2024-04-18 08:00:00,13.107,13.680,12.974,13.533,291257.7
2024-04-18 12:00:00,13.534,13.820,13.261,13.516,668189.8
2024-04-18 16:00:00,13.516,13.612,13.174,13.498,444791.6
2024-04-18 20:00:00,13.500,13.587,13.419,13.449,189525.2
2024-04-19 00:00:00,13.450,13.452,12.321,13.015,691560.3
2024-04-19 04:00:00,13.015,13.980,12.981,13.723,658999.4
2024-04-19 08:00:00,13.723,14.102,13.675,13.980,296381.7
2024-04-19 12:00:00,13.979,14.043,13.652,13.950,434221.6
2024-04-19 16:00:00,13.950,14.092,13.730,14.067,295966.0
2024-04-19 20:00:00,14.067,14.075,13.595,13.860,283479.1
2024-04-20 00:00:00,13.861,14.145,13.668,14.001,318079.3
2024-04-20 04:00:00,14.001,14.126,13.965,14.003,161533.0
2024-04-20 08:00:00,14.003,14.024,13.785,13.945,256164.0
2024-04-20 12:00:00,13.944,14.668,13.916,14.649,320062.0
2024-04-20 16:00:00,14.654,15.510,14.573,15.411,622937.8
2024-04-20 20:00:00,15.412,15.455,15.249,15.365,238657.7
2024-04-21 00:00:00,15.363,15.363,14.977,15.157,336241.7
2024-04-21 04:00:00,15.155,15.181,15.005,15.119,162572.5
2024-04-21 08:00:00,15.118,15.151,14.813,15.033,231674.5
2024-04-21 12:00:00,15.031,15.083,14.748,14.964,266028.1
2024-04-21 16:00:00,14.964,14.983,14.614,14.778,287824.1
2024-04-21 20:00:00,14.778,15.070,14.723,14.950,180505.3
2024-04-22 00:00:00,14.945,15.384,14.853,15.298,267688.2
2024-04-22 04:00:00,15.295,15.534,15.143,15.147,300456.4
2024-04-22 08:00:00,15.150,15.351,15.068,15.244,194766.8
2024-04-22 12:00:00,15.244,15.596,14.915,15.376,490166.0
2024-04-22 16:00:00,15.373,16.199,15.364,15.674,969830.3
2024-04-22 20:00:00,15.676,15.999,15.594,15.775,373946.1
2024-04-23 00:00:00,15.779,16.178,15.747,15.821,357457.6
2024-04-23 04:00:00,15.819,16.081,15.644,15.674,359566.0
2024-04-23 08:00:00,15.676,15.800,15.551,15.653,261613.5
2024-04-23 12:00:00,15.653,16.138,15.559,15.823,511293.5
2024-04-23 16:00:00,15.825,15.904,15.431,15.563,427045.1
2024-04-23 20:00:00,15.563,15.580,15.270,15.410,208321.7
2024-04-24 00:00:00,15.408,15.654,15.294,15.554,214555.1
2024-04-24 04:00:00,15.555,15.977,15.537,15.641,249143.3
2024-04-24 08:00:00,15.640,16.008,15.459,15.960,288360.0
2024-04-24 12:00:00,15.961,16.065,14.918,14.959,551920.8
2024-04-24 16:00:00,14.957,15.276,14.685,14.985,405601.3
2024-04-24 20:00:00,14.981,15.059,14.469,14.732,251995.5
2024-04-25 00:00:00,14.732,14.874,14.364,14.483,292072.3
2024-04-25 04:00:00,14.483,14.615,14.201,14.376,273279.1
2024-04-25 08:00:00,14.378,14.545,14.109,14.374,338773.5
2024-04-25 12:00:00,14.375,14.989,14.180,14.887,468922.3
2024-04-25 16:00:00,14.886,14.938,14.669,14.786,285504.4
2024-04-25 20:00:00,14.782,14.885,14.600,14.642,117104.3
2024-04-26 00:00:00,14.637,14.687,14.232,14.441,267169.0
2024-04-26 04:00:00,14.441,14.709,14.341,14.476,236400.3
2024-04-26 08:00:00,14.476,14.742,14.417,14.472,214574.5
2024-04-26 12:00:00,14.472,14.785,14.250,14.466,281968.9
2024-04-26 16:00:00,14.469,14.733,14.396,14.648,170983.3
2024-04-26 20:00:00,14.650,14.860,14.496,14.588,216683.7
2024-04-27 00:00:00,14.590,14.692,13.805,14.568,483782.7
2024-04-27 04:00:00,14.564,14.910,14.542,14.838,275499.7
2024-04-27 08:00:00,14.837,15.114,14.707,14.934,589914.7
2024-04-27 12:00:00,14.935,15.498,14.860,15.007,704796.0
2024-04-27 16:00:00,15.007,16.027,14.638,15.405,1135103.5
2024-04-27 20:00:00,15.403,16.729,15.238,16.596,1075513.6
2024-04-28 00:00:00,16.597,16.890,16.325,16.571,1512544.2
2024-04-28 04:00:00,16.571,17.526,16.450,16.748,1587128.1
2024-04-28 08:00:00,16.747,16.772,16.224,16.338,891180.1
2024-04-28 12:00:00,16.337,17.146,16.331,16.972,999989.6
2024-04-28 16:00:00,16.971,17.093,16.551,16.664,628812.3
2024-04-28 20:00:00,16.664,16.704,16.063,16.280,500010.0
2024-04-29 00:00:00,16.280,16.542,15.800,15.863,794054.5
2024-04-29 04:00:00,15.860,16.383,15.781,16.321,774262.3
2024-04-29 08:00:00,16.321,16.417,15.720,15.826,820287.2
2024-04-29 12:00:00,15.824,16.272,15.590,16.200,860585.0
2024-04-29 16:00:00,16.200,16.297,15.971,16.123,470996.3
2024-04-29 20:00:00,16.126,16.728,15.837,16.574,433987.5
2024-04-30 00:00:00,16.572,16.691,15.944,16.018,516101.3
2024-04-30 04:00:00,16.018,16.099,15.693,15.708,451861.3
2024-04-30 08:00:00,15.708,15.778,14.672,14.730,815484.9
2024-04-30 12:00:00,14.731,14.908,14.442,14.600,795105.4
2024-04-30 16:00:00,14.600,14.628,14.124,14.237,721819.8
2024-04-30 20:00:00,14.241,14.764,14.235,14.588,511589.0
2024-05-01 00:00:00,14.587,14.986,14.420,14.953,367389.7
2024-05-01 04:00:00,14.953,15.085,14.014,14.143,779343.5
2024-05-01 08:00:00,14.147,14.256,13.670,14.122,653259.0
2024-05-01 12:00:00,14.121,14.398,13.855,14.054,436064.9
2024-05-01 16:00:00,14.054,14.934,13.803,14.353,810313.0
2024-05-01 20:00:00,14.356,14.604,14.245,14.489,309788.8
2024-05-02 00:00:00,14.490,14.527,13.995,14.394,363255.6
2024-05-02 04:00:00,14.392,14.533,14.136,14.300,291949.9
2024-05-02 08:00:00,14.301,14.772,14.283,14.712,291465.2
2024-05-02 12:00:00,14.716,15.008,14.546,14.929,428598.1
2024-05-02 16:00:00,14.931,15.364,14.886,15.076,485510.4
2024-05-02 20:00:00,15.067,15.194,14.836,14.916,264452.9
2024-05-03 00:00:00,14.920,15.218,14.861,15.103,249019.8
2024-05-03 04:00:00,15.096,15.156,14.703,14.765,278157.5
2024-05-03 08:00:00,14.765,15.085,14.669,14.784,358323.2
2024-05-03 12:00:00,14.779,15.389,14.719,15.322,537444.3
2024-05-03 16:00:00,15.324,15.594,15.304,15.483,293487.3
2024-05-03 20:00:00,15.482,15.844,15.453,15.678,246887.8
2024-05-04 00:00:00,15.676,15.865,15.550,15.635,290863.4
2024-05-04 04:00:00,15.635,15.735,15.528,15.557,141880.0
2024-05-04 08:00:00,15.559,15.839,15.410,15.491,292701.9
