Open time,Open,High,Low,Close,Volume
2024-07-04 00:00:00,1.8031000,1.8182000,1.6999000,1.7767000,2031580
2024-07-04 04:00:00,1.7767000,1.7811000,1.6718000,1.6899000,1127236
2024-07-04 08:00:00,1.6896000,1.7180000,1.6706000,1.6745000,1297905
2024-07-04 12:00:00,1.6748000,1.6779000,1.5602000,1.6080000,2608044
2024-07-04 16:00:00,1.6075000,1.6164000,1.5679000,1.5694000,1929001
2024-07-04 20:00:00,1.5694000,1.6031000,1.4387000,1.4690000,2347007
2024-07-05 00:00:00,1.4693000,1.4748000,1.2257000,1.2966000,7651609
2024-07-05 04:00:00,1.2964000,1.3741000,1.2800000,1.3178000,3483971
2024-07-05 08:00:00,1.3170000,1.4113000,1.2887000,1.4012000,3503903
2024-07-05 12:00:00,1.4016000,1.4559000,1.3710000,1.4331000,2770255
2024-07-05 16:00:00,1.4330000,1.4400000,1.3944000,1.4123000,1665145
2024-07-05 20:00:00,1.4125000,1.4175000,1.3789000,1.3949000,1303423
2024-07-06 00:00:00,1.3945000,1.4406000,1.3750000,1.4104000,1196112
2024-07-06 04:00:00,1.4106000,1.4246000,1.3719000,1.4186000,1081409
2024-07-06 08:00:00,1.4184000,1.4291000,1.3938000,1.4189000,828888
2024-07-06 12:00:00,1.4183000,1.4566000,1.4016000,1.4480000,893432
2024-07-06 16:00:00,1.4483000,1.5330000,1.4377000,1.5202000,1198651
2024-07-06 20:00:00,1.5196000,1.5521000,1.5190000,1.5457000,659618
2024-07-07 00:00:00,1.5459000,1.5732000,1.5079000,1.5396000,1361763
2024-07-07 04:00:00,1.5398000,1.5426000,1.4823000,1.4972000,879435
2024-07-07 08:00:00,1.4974000,1.5426000,1.4966000,1.5288000,1001045
2024-07-07 12:00:00,1.5284000,1.5611000,1.4713000,1.5047000,1787137
2024-07-07 16:00:00,1.5054000,1.5620000,1.5018000,1.5267000,1242463
2024-07-07 20:00:00,1.5265000,1.5364000,1.4629000,1.4729000,1185158
2024-07-08 00:00:00,1.4725000,1.5008000,1.4096000,1.4748000,1740663
2024-07-08 04:00:00,1.4745000,1.5457000,1.4660000,1.5116000,1541736
2024-07-08 08:00:00,1.5117000,1.6663000,1.5064000,1.6275000,3154057
2024-07-08 12:00:00,1.6270000,1.6370000,1.5222000,1.5537000,2751867
2024-07-08 16:00:00,1.5556000,1.5788000,1.5371000,1.5677000,1070153
2024-07-08 20:00:00,1.5678000,1.5831000,1.5487000,1.5684000,715701
2024-07-09 00:00:00,1.5683000,1.6003000,1.5420000,1.5589000,952088
2024-07-09 04:00:00,1.5593000,1.6054000,1.5553000,1.5619000,1013402
2024-07-09 08:00:00,1.5620000,1.6012000,1.5501000,1.5704000,828787
2024-07-09 12:00:00,1.5704000,1.6081000,1.5464000,1.5828000,1247020
2024-07-09 16:00:00,1.5822000,1.6003000,1.5294000,1.5409000,1152749
2024-07-09 20:00:00,1.5411000,1.5570000,1.5240000,1.5364000,1032380
2024-07-10 00:00:00,1.5360000,1.5483000,1.5167000,1.5465000,755632
2024-07-10 04:00:00,1.5464000,1.6100000,1.5464000,1.5744000,1080470
2024-07-10 08:00:00,1.5752000,1.5762000,1.5466000,1.5586000,610715
2024-07-10 12:00:00,1.5579000,1.6042000,1.5313000,1.5932000,1087932
2024-07-10 16:00:00,1.5933000,1.6097000,1.5658000,1.5720000,438180
2024-07-10 20:00:00,1.5721000,1.5819000,1.5597000,1.5746000,315823
2024-07-11 00:00:00,1.5747000,1.6075000,1.5553000,1.5704000,997117
2024-07-11 04:00:00,1.5700000,1.5880000,1.5644000,1.5823000,458580
2024-07-11 08:00:00,1.5828000,1.6030000,1.5761000,1.5940000,457326
2024-07-11 12:00:00,1.5935000,1.6298000,1.5756000,1.5908000,1831483
2024-07-11 16:00:00,1.5912000,1.5957000,1.5592000,1.5661000,768358
2024-07-11 20:00:00,1.5663000,1.5743000,1.5215000,1.5331000,794428
2024-07-12 00:00:00,1.5328000,1.5705000,1.5187000,1.5474000,855189
2024-07-12 04:00:00,1.5474000,1.5535000,1.5001000,1.5173000,768861
2024-07-12 08:00:00,1.5171000,1.5214000,1.4596000,1.4863000,1082429
2024-07-12 12:00:00,1.4861000,1.5575000,1.4861000,1.5461000,1234572
2024-07-12 16:00:00,1.5467000,1.5646000,1.5369000,1.5446000,673030
2024-07-12 20:00:00,1.5448000,1.5477000,1.5178000,1.5465000,416341
2024-07-13 00:00:00,1.5470000,1.5580000,1.5343000,1.5370000,345861
2024-07-13 04:00:00,1.5369000,1.5794000,1.5232000,1.5785000,580620
2024-07-13 08:00:00,1.5787000,1.5893000,1.5548000,1.5593000,797435
2024-07-13 12:00:00,1.5593000,1.5690000,1.5353000,1.5580000,558538
2024-07-13 16:00:00,1.5590000,1.5642000,1.5485000,1.5577000,341584
2024-07-13 20:00:00,1.5581000,1.5898000,1.5373000,1.5637000,583613
2024-07-14 00:00:00,1.5637000,1.5876000,1.5534000,1.5669000,395211
2024-07-14 04:00:00,1.5664000,1.5932000,1.5638000,1.5720000,621768
2024-07-14 08:00:00,1.5723000,1.5888000,1.5624000,1.5677000,509822
2024-07-14 12:00:00,1.5676000,1.5681000,1.5264000,1.5512000,695493
2024-07-14 16:00:00,1.5507000,1.5645000,1.5482000,1.5484000,310745
2024-07-14 20:00:00,1.5481000,1.6496000,1.5450000,1.6318000,899813
2024-07-15 00:00:00,1.6315000,1.7080000,1.6178000,1.6809000,1776698
2024-07-15 04:00:00,1.6815000,1.7098000,1.6622000,1.7065000,881020
2024-07-15 08:00:00,1.7066000,1.7297000,1.6806000,1.6825000,972767
2024-07-15 12:00:00,1.6826000,1.7294000,1.6816000,1.7131000,1130984
2024-07-15 16:00:00,1.7121000,1.7747000,1.7028000,1.7597000,1376927
2024-07-15 20:00:00,1.7599000,1.7999000,1.7566000,1.7897000,922003
2024-07-16 00:00:00,1.7893000,1.8200000,1.7739000,1.7946000,775141
2024-07-16 04:00:00,1.7948000,1.7986000,1.6991000,1.7071000,1401604
2024-07-16 08:00:00,1.7072000,1.7483000,1.6731000,1.7351000,1783098
2024-07-16 12:00:00,1.7349000,1.8468000,1.7110000,1.8353000,2341572
2024-07-16 16:00:00,1.8355000,1.8573000,1.8060000,1.8264000,1675025
2024-07-16 20:00:00,1.8263000,1.8354000,1.7910000,1.8193000,802844
2024-07-17 00:00:00,1.8196000,1.8580000,1.8040000,1.8164000,599226
2024-07-17 04:00:00,1.8156000,1.8560000,1.8123000,1.8460000,650291
2024-07-17 08:00:00,1.8463000,1.9470000,1.8129000,1.8733000,2168334
2024-07-17 12:00:00,1.8747000,1.9238000,1.8666000,1.8718000,1769924
2024-07-17 16:00:00,1.8718000,1.8986000,1.8200000,1.8823000,1206904
2024-07-17 20:00:00,1.8822000,1.8961000,1.8280000,1.8293000,790139
2024-07-18 00:00:00,1.8301000,1.8650000,1.8213000,1.8543000,714972
2024-07-18 04:00:00,1.8546000,1.8821000,1.8136000,1.8248000,944385
2024-07-18 08:00:00,1.8245000,1.8417000,1.7994000,1.8412000,559714
2024-07-18 12:00:00,1.8411000,1.8565000,1.7358000,1.7414000,1210974
2024-07-18 16:00:00,1.7418000,1.7627000,1.7050000,1.7152000,937988
2024-07-18 20:00:00,1.7149000,1.7589000,1.7061000,1.7568000,619934
2024-07-19 00:00:00,1.7569000,1.7813000,1.6970000,1.7793000,717198
2024-07-19 04:00:00,1.7799000,1.7851000,1.7037000,1.7158000,953106
2024-07-19 08:00:00,1.7157000,1.7277000,1.6771000,1.6986000,1158010
2024-07-19 12:00:00,1.6999000,1.7910000,1.6954000,1.7755000,1243626
2024-07-19 16:00:00,1.7753000,1.8380000,1.7743000,1.8183000,1011735
2024-07-19 20:00:00,1.8183000,1.8300000,1.8046000,1.8242000,319070
2024-07-20 00:00:00,1.8237000,1.8278000,1.7846000,1.8206000,510300
2024-07-20 04:00:00,1.8211000,1.8461000,1.8123000,1.8185000,442068
2024-07-20 08:00:00,1.8185000,1.8238000,1.7727000,1.7783000,458982
2024-07-20 12:00:00,1.7789000,1.8186000,1.7613000,1.8040000,474387
2024-07-20 16:00:00,1.8035000,1.8324000,1.8003000,1.8055000,391820
2024-07-20 20:00:00,1.8057000,1.8215000,1.8007000,1.8144000,273192
2024-07-21 00:00:00,1.8146000,1.8360000,1.8058000,1.8180000,263546
2024-07-21 04:00:00,1.8172000,1.8237000,1.7542000,1.7789000,458201
2024-07-21 08:00:00,1.7789000,1.8119000,1.7779000,1.7964000,357517
2024-07-21 12:00:00,1.7963000,1.7963000,1.7525000,1.7746000,450909
2024-07-21 16:00:00,1.7746000,1.8252000,1.6917000,1.8224000,1720299
2024-07-21 20:00:00,1.8220000,1.9437000,1.8100000,1.9140000,3582879
2024-07-22 00:00:00,1.9140000,1.9762000,1.8785000,1.8793000,1603703
2024-07-22 04:00:00,1.8789000,1.8877000,1.8385000,1.8716000,929062
2024-07-22 08:00:00,1.8702000,1.8996000,1.8420000,1.8872000,1103793
2024-07-22 12:00:00,1.8863000,1.8892000,1.8188000,1.8360000,1188328
2024-07-22 16:00:00,1.8364000,1.8435000,1.8067000,1.8320000,743656
2024-07-22 20:00:00,1.8327000,1.8339000,1.7426000,1.7563000,811948
2024-07-23 00:00:00,1.7561000,1.8005000,1.7540000,1.7759000,426433
2024-07-23 04:00:00,1.7753000,1.7811000,1.7073000,1.7158000,913731
2024-07-23 08:00:00,1.7160000,1.7986000,1.7141000,1.7446000,983542
2024-07-23 12:00:00,1.7448000,1.7531000,1.7016000,1.7113000,955687
2024-07-23 16:00:00,1.7109000,1.7118000,1.6298000,1.6814000,1265688
2024-07-23 20:00:00,1.6808000,1.7000000,1.6586000,1.6765000,589641
2024-07-24 00:00:00,1.6767000,1.6886000,1.6465000,1.6715000,447433
2024-07-24 04:00:00,1.6712000,1.6831000,1.6460000,1.6812000,305921
2024-07-24 08:00:00,1.6804000,1.7105000,1.6754000,1.6970000,750842
2024-07-24 12:00:00,1.6974000,1.7333000,1.6818000,1.6867000,796438
2024-07-24 16:00:00,1.6872000,1.7154000,1.6504000,1.6571000,763636
2024-07-24 20:00:00,1.6572000,1.6691000,1.6056000,1.6263000,944659
2024-07-25 00:00:00,1.6257000,1.6304000,1.5337000,1.5513000,1320051
2024-07-25 04:00:00,1.5520000,1.5911000,1.5414000,1.5768000,432438
2024-07-25 08:00:00,1.5779000,1.6055000,1.5689000,1.5924000,485968
2024-07-25 12:00:00,1.5925000,1.6277000,1.5694000,1.6027000,811762
2024-07-25 16:00:00,1.6024000,1.6167000,1.5430000,1.5628000,842118
2024-07-25 20:00:00,1.5636000,1.6164000,1.5306000,1.6028000,862343
2024-07-26 00:00:00,1.6028000,1.6360000,1.5922000,1.6162000,458036
2024-07-26 04:00:00,1.6158000,1.6352000,1.6058000,1.6130000,753472
2024-07-26 08:00:00,1.6129000,1.6472000,1.6116000,1.6273000,937916
2024-07-26 12:00:00,1.6276000,1.6499000,1.6101000,1.6398000,915632
2024-07-26 16:00:00,1.6398000,1.6582000,1.6385000,1.6439000,483311
2024-07-26 20:00:00,1.6434000,1.6726000,1.6385000,1.6633000,407347
2024-07-27 00:00:00,1.6631000,1.6717000,1.6410000,1.6539000,400134
2024-07-27 04:00:00,1.6538000,1.6849000,1.6514000,1.6748000,349485
2024-07-27 08:00:00,1.6747000,1.6817000,1.6482000,1.6584000,374333
2024-07-27 12:00:00,1.6581000,1.6850000,1.6207000,1.6371000,752461
2024-07-27 16:00:00,1.6373000,1.6460000,1.5973000,1.6150000,745656
2024-07-27 20:00:00,1.6152000,1.6646000,1.5787000,1.6309000,919735
2024-07-28 00:00:00,1.6307000,1.6376000,1.6070000,1.6080000,344499
2024-07-28 04:00:00,1.6081000,1.6093000,1.5692000,1.5925000,388928
2024-07-28 08:00:00,1.5922000,1.5922000,1.5713000,1.5795000,555510
2024-07-28 12:00:00,1.5797000,1.5850000,1.5512000,1.5649000,623601
2024-07-28 16:00:00,1.5650000,1.5800000,1.5545000,1.5685000,518198
2024-07-28 20:00:00,1.5686000,1.5695000,1.5372000,1.5581000,510988
2024-07-29 00:00:00,1.5589000,1.6440000,1.5565000,1.6209000,924921
2024-07-29 04:00:00,1.6210000,1.6365000,1.6092000,1.6183000,533921
2024-07-29 08:00:00,1.6186000,1.6323000,1.6054000,1.6197000,662438
2024-07-29 12:00:00,1.6197000,1.6344000,1.5760000,1.5934000,1168337
2024-07-29 16:00:00,1.5934000,1.6055000,1.5624000,1.5908000,933046
2024-07-29 20:00:00,1.5905000,1.6036000,1.5660000,1.5743000,352441
2024-07-30 00:00:00,1.5743000,1.6015000,1.5514000,1.5952000,469056
2024-07-30 04:00:00,1.5951000,1.6018000,1.5559000,1.5913000,800415
2024-07-30 08:00:00,1.5917000,1.5971000,1.5632000,1.5688000,295194
2024-07-30 12:00:00,1.5683000,1.5858000,1.5513000,1.5777000,598561
2024-07-30 16:00:00,1.5771000,1.5836000,1.5051000,1.5149000,629809
2024-07-30 20:00:00,1.5154000,1.5227000,1.4856000,1.5143000,561833
2024-07-31 00:00:00,1.5141000,1.5314000,1.4924000,1.5133000,325205
2024-07-31 04:00:00,1.5133000,1.5397000,1.4848000,1.5213000,551364
2024-07-31 08:00:00,1.5219000,1.5295000,1.4945000,1.5089000,515551
2024-07-31 12:00:00,1.5089000,1.5493000,1.5036000,1.5213000,753251
2024-07-31 16:00:00,1.5213000,1.5472000,1.4866000,1.4963000,746667
2024-07-31 20:00:00,1.4964000,1.4964000,1.4556000,1.4604000,900445
2024-08-01 00:00:00,1.4606000,1.4857000,1.4523000,1.4614000,634984
2024-08-01 04:00:00,1.4614000,1.4694000,1.3962000,1.4279000,1081310
2024-08-01 08:00:00,1.4274000,1.4514000,1.4253000,1.4338000,741904
2024-08-01 12:00:00,1.4342000,1.4531000,1.3283000,1.3762000,1471861
2024-08-01 16:00:00,1.3766000,1.3773000,1.3068000,1.3650000,1356659
2024-08-01 20:00:00,1.3648000,1.4487000,1.3545000,1.4394000,1121513
2024-08-02 00:00:00,1.4397000,1.4548000,1.4003000,1.4168000,930692
2024-08-02 04:00:00,1.4163000,1.4200000,1.3632000,1.3939000,584522
2024-08-02 08:00:00,1.3938000,1.4163000,1.3768000,1.4019000,731972
2024-08-02 12:00:00,1.4016000,1.4434000,1.3248000,1.3848000,1755655
2024-08-02 16:00:00,1.3849000,1.3938000,1.3348000,1.3528000,843743
2024-08-02 20:00:00,1.3530000,1.3684000,1.3208000,1.3298000,747538
2024-08-03 00:00:00,1.3296000,1.3431000,1.2777000,1.3346000,1041849
2024-08-03 04:00:00,1.3349000,1.3403000,1.3219000,1.3242000,361675
2024-08-03 08:00:00,1.3247000,1.3350000,1.3097000,1.3285000,408051
2024-08-03 12:00:00,1.3290000,1.3471000,1.2693000,1.2739000,715893
2024-08-03 16:00:00,1.2738000,1.2808000,1.2001000,1.2008000,1847201
2024-08-03 20:00:00,1.2013000,1.2343000,1.1944000,1.2227000,1014064
2024-08-04 00:00:00,1.2224000,1.2580000,1.2145000,1.2431000,702692
2024-08-04 04:00:00,1.2432000,1.2483000,1.2175000,1.2208000,521551
2024-08-04 08:00:00,1.2209000,1.2390000,1.2130000,1.2296000,553621
2024-08-04 12:00:00,1.2296000,1.2419000,1.1574000,1.1604000,1107575
2024-08-04 16:00:00,1.1600000,1.1941000,1.0959000,1.1821000,2738609
2024-08-04 20:00:00,1.1818000,1.1978000,1.1375000,1.1413000,786191
2024-08-05 00:00:00,1.1412000,1.1558000,0.9480000,1.0180000,6458998
2024-08-05 04:00:00,1.0183000,1.0427000,0.9025000,1.0050000,6282489
2024-08-05 08:00:00,1.0056000,1.0112000,0.9168000,0.9490000,3172205
2024-08-05 12:00:00,0.9486000,1.0563000,0.9135000,1.0489000,5612857
2024-08-05 16:00:00,1.0487000,1.0745000,1.0088000,1.0264000,2425778
2024-08-05 20:00:00,1.0263000,1.0488000,1.0214000,1.0270000,1245229
2024-08-06 00:00:00,1.0270000,1.1096000,1.0249000,1.0824000,1475279
2024-08-06 04:00:00,1.0826000,1.1382000,1.0760000,1.1354000,1969612
2024-08-06 08:00:00,1.1353000,1.1374000,1.0921000,1.1037000,1641416
2024-08-06 12:00:00,1.1036000,1.1562000,1.0846000,1.1528000,2780920
2024-08-06 16:00:00,1.1533000,1.1640000,1.1400000,1.1493000,1640520
2024-08-06 20:00:00,1.1491000,1.1644000,1.1288000,1.1376000,923360
2024-08-07 00:00:00,1.1375000,1.1725000,1.1198000,1.1581000,859898
2024-08-07 04:00:00,1.1579000,1.1786000,1.1508000,1.1594000,952675
2024-08-07 08:00:00,1.1598000,1.1928000,1.1539000,1.1604000,1327762
2024-08-07 12:00:00,1.1606000,1.1990000,1.1110000,1.1312000,2556083
2024-08-07 16:00:00,1.1310000,1.1462000,1.1040000,1.1133000,1526230
2024-08-07 20:00:00,1.1137000,1.1223000,1.0861000,1.1045000,790521
2024-08-08 00:00:00,1.1042000,1.1779000,1.0814000,1.1529000,1182869
2024-08-08 04:00:00,1.1530000,1.1740000,1.1523000,1.1561000,967736
2024-08-08 08:00:00,1.1562000,1.1658000,1.1513000,1.1574000,477798
2024-08-08 12:00:00,1.1571000,1.1920000,1.1433000,1.1888000,1760134
2024-08-08 16:00:00,1.1888000,1.2055000,1.1708000,1.1737000,909857
2024-08-08 20:00:00,1.1738000,1.2468000,1.1724000,1.2393000,1258247
2024-08-09 00:00:00,1.2391000,1.2449000,1.2090000,1.2165000,956454
2024-08-09 04:00:00,1.2159000,1.2243000,1.1900000,1.2180000,697180
2024-08-09 08:00:00,1.2175000,1.2349000,1.1956000,1.2091000,750981
2024-08-09 12:00:00,1.2091000,1.2283000,1.1800000,1.1822000,1136789
2024-08-09 16:00:00,1.1821000,1.2100000,1.1787000,1.2094000,641831
2024-08-09 20:00:00,1.2091000,1.2265000,1.1928000,1.2250000,772956
2024-08-10 00:00:00,1.2251000,1.2426000,1.2056000,1.2151000,548051
2024-08-10 04:00:00,1.2151000,1.2151000,1.1965000,1.2124000,868397
2024-08-10 08:00:00,1.2123000,1.2303000,1.2055000,1.2295000,675716
2024-08-10 12:00:00,1.2295000,1.2335000,1.2095000,1.2144000,689259
2024-08-10 16:00:00,1.2146000,1.2359000,1.2107000,1.2342000,510378
2024-08-10 20:00:00,1.2343000,1.2706000,1.2326000,1.2636000,696675
2024-08-11 00:00:00,1.2628000,1.2913000,1.2587000,1.2747000,718301
2024-08-11 04:00:00,1.2748000,1.3440000,1.2593000,1.3274000,2201579
2024-08-11 08:00:00,1.3276000,1.3382000,1.2741000,1.2847000,2204738
2024-08-11 12:00:00,1.2844000,1.2868000,1.2139000,1.2193000,1752241
2024-08-11 16:00:00,1.2193000,1.2318000,1.1860000,1.1873000,1130045
2024-08-11 20:00:00,1.1875000,1.1900000,1.1632000,1.1698000,1302817
2024-08-12 00:00:00,1.1700000,1.1909000,1.1433000,1.1618000,1847348
2024-08-12 04:00:00,1.1622000,1.1774000,1.1268000,1.1698000,1426308
2024-08-12 08:00:00,1.1705000,1.2418000,1.1653000,1.2370000,2333034
2024-08-12 12:00:00,1.2372000,1.2392000,1.1649000,1.2191000,3520828
2024-08-12 16:00:00,1.2193000,1.2234000,1.1718000,1.1826000,1155325
2024-08-12 20:00:00,1.1832000,1.2122000,1.1720000,1.2034000,993220
2024-08-13 00:00:00,1.2036000,1.2170000,1.1777000,1.1826000,929239
2024-08-13 04:00:00,1.1823000,1.2007000,1.1705000,1.1900000,745158
2024-08-13 08:00:00,1.1902000,1.1957000,1.1716000,1.1821000,707403
2024-08-13 12:00:00,1.1829000,1.2099000,1.1811000,1.1932000,1357518
2024-08-13 16:00:00,1.1931000,1.2361000,1.1910000,1.2355000,1088543
2024-08-13 20:00:00,1.2357000,1.2403000,1.2213000,1.2299000,469937
2024-08-14 00:00:00,1.2294000,1.2334000,1.2084000,1.2223000,478380
2024-08-14 04:00:00,1.2221000,1.2280000,1.2087000,1.2150000,459882
2024-08-14 08:00:00,1.2150000,1.2344000,1.2057000,1.2237000,661437
2024-08-14 12:00:00,1.2233000,1.2373000,1.1608000,1.1900000,1666467
2024-08-14 16:00:00,1.1904000,1.1937000,1.1658000,1.1723000,703256
2024-08-14 20:00:00,1.1719000,1.1792000,1.1529000,1.1687000,516570
2024-08-15 00:00:00,1.1691000,1.1863000,1.1685000,1.1738000,423251
2024-08-15 04:00:00,1.1735000,1.1763000,1.1515000,1.1615000,567709
2024-08-15 08:00:00,1.1614000,1.1803000,1.1555000,1.1752000,366882
2024-08-15 12:00:00,1.1750000,1.1920000,1.1677000,1.1729000,922076
2024-08-15 16:00:00,1.1728000,1.1776000,1.0933000,1.1094000,1746352
2024-08-15 20:00:00,1.1093000,1.1213000,1.0908000,1.1107000,1008163
2024-08-16 00:00:00,1.1107000,1.1346000,1.1054000,1.1110000,797922
2024-08-16 04:00:00,1.1109000,1.1222000,1.0823000,1.0959000,2627710
2024-08-16 08:00:00,1.0963000,1.1012000,1.0773000,1.0867000,2017423
2024-08-16 12:00:00,1.0867000,1.1235000,1.0642000,1.0858000,3736734
2024-08-16 16:00:00,1.0859000,1.1157000,1.0744000,1.1026000,1801702
2024-08-16 20:00:00,1.1025000,1.1095000,1.0944000,1.0996000,654341
2024-08-17 00:00:00,1.0995000,1.1068000,1.0910000,1.1004000,498663
2024-08-17 04:00:00,1.1003000,1.1296000,1.0991000,1.1193000,1415996
2024-08-17 08:00:00,1.1195000,1.1318000,1.1059000,1.1122000,1431475
2024-08-17 12:00:00,1.1118000,1.1515000,1.1076000,1.1340000,1411784
2024-08-17 16:00:00,1.1343000,1.1801000,1.1293000,1.1365000,2782704
2024-08-17 20:00:00,1.1365000,1.1493000,1.1329000,1.1472000,585781
2024-08-18 00:00:00,1.1472000,1.1608000,1.1344000,1.1418000,680491
2024-08-18 04:00:00,1.1416000,1.1538000,1.1342000,1.1467000,599117
2024-08-18 08:00:00,1.1466000,1.1940000,1.1463000,1.1884000,1410636
2024-08-18 12:00:00,1.1874000,1.2205000,1.1782000,1.2117000,1441439
2024-08-18 16:00:00,1.2122000,1.2260000,1.1962000,1.2199000,1160984
2024-08-18 20:00:00,1.2194000,1.2200000,1.1820000,1.1850000,831429
2024-08-19 00:00:00,1.1854000,1.1854000,1.1584000,1.1743000,886588
2024-08-19 04:00:00,1.1738000,1.1927000,1.1605000,1.1777000,542042
2024-08-19 08:00:00,1.1777000,1.2138000,1.1652000,1.1992000,2335889
2024-08-19 12:00:00,1.1991000,1.2038000,1.1748000,1.1884000,1068548
2024-08-19 16:00:00,1.1891000,1.2427000,1.1706000,1.2318000,2069477
2024-08-19 20:00:00,1.2318000,1.2814000,1.2238000,1.2677000,4068307
2024-08-20 00:00:00,1.2675000,1.2877000,1.2486000,1.2526000,1765674
2024-08-20 04:00:00,1.2526000,1.2840000,1.2496000,1.2813000,1124662
2024-08-20 08:00:00,1.2813000,1.2835000,1.2563000,1.2576000,842113
2024-08-20 12:00:00,1.2579000,1.2632000,1.2046000,1.2193000,1701545
2024-08-20 16:00:00,1.2195000,1.2920000,1.2145000,1.2685000,4874301
2024-08-20 20:00:00,1.2681000,1.3198000,1.2673000,1.2869000,2174360
2024-08-21 00:00:00,1.2865000,1.2892000,1.2585000,1.2883000,1188023
2024-08-21 04:00:00,1.2883000,1.3075000,1.2758000,1.3038000,1029817
2024-08-21 08:00:00,1.3038000,1.3104000,1.2731000,1.2879000,2261820
2024-08-21 12:00:00,1.2874000,1.2973000,1.2542000,1.2689000,2371696
2024-08-21 16:00:00,1.2692000,1.3516000,1.2579000,1.3304000,3726523
2024-08-21 20:00:00,1.3310000,1.3535000,1.3238000,1.3317000,1301913
2024-08-22 00:00:00,1.3320000,1.3349000,1.2996000,1.3189000,771037
2024-08-22 04:00:00,1.3189000,1.3438000,1.3145000,1.3380000,830020
2024-08-22 08:00:00,1.3380000,1.3686000,1.3183000,1.3461000,1900604
2024-08-22 12:00:00,1.3448000,1.3505000,1.3249000,1.3318000,1131932
2024-08-22 16:00:00,1.3316000,1.3400000,1.3050000,1.3137000,1034307
2024-08-22 20:00:00,1.3132000,1.3196000,1.3004000,1.3095000,1000132
2024-08-23 00:00:00,1.3094000,1.3356000,1.3089000,1.3350000,1046334
2024-08-23 04:00:00,1.3354000,1.3533000,1.3265000,1.3387000,1250468
2024-08-23 08:00:00,1.3385000,1.3465000,1.3099000,1.3110000,1304502
2024-08-23 12:00:00,1.3108000,1.3720000,1.3107000,1.3447000,2325441
2024-08-23 16:00:00,1.3452000,1.4223000,1.3403000,1.4037000,3646601
2024-08-23 20:00:00,1.4033000,1.4412000,1.4030000,1.4290000,1411240
2024-08-24 00:00:00,1.4292000,1.4433000,1.4136000,1.4160000,884605
2024-08-24 04:00:00,1.4156000,1.4362000,1.4026000,1.4321000,676206
2024-08-24 08:00:00,1.4319000,1.4842000,1.4281000,1.4534000,1200737
2024-08-24 12:00:00,1.4533000,1.4753000,1.4475000,1.4538000,750549
2024-08-24 16:00:00,1.4536000,1.5720000,1.4531000,1.5414000,4600138
2024-08-24 20:00:00,1.5415000,1.5578000,1.4670000,1.4977000,1851156
2024-08-25 00:00:00,1.4976000,1.4995000,1.4264000,1.4505000,1434205
2024-08-25 04:00:00,1.4505000,1.4597000,1.3823000,1.3940000,1448166
2024-08-25 08:00:00,1.3931000,1.4385000,1.3833000,1.4309000,1503886
2024-08-25 12:00:00,1.4312000,1.4614000,1.4240000,1.4464000,1095765
2024-08-25 16:00:00,1.4465000,1.4786000,1.4223000,1.4669000,1629741
2024-08-25 20:00:00,1.4672000,1.5511000,1.4569000,1.5060000,2916440
2024-08-26 00:00:00,1.5062000,1.5293000,1.4728000,1.5000000,1470425
2024-08-26 04:00:00,1.4999000,1.5033000,1.4515000,1.4658000,1347317
2024-08-26 08:00:00,1.4663000,1.4847000,1.4536000,1.4707000,1351936
2024-08-26 12:00:00,1.4707000,1.4798000,1.4321000,1.4360000,2221124
2024-08-26 16:00:00,1.4355000,1.4638000,1.3938000,1.4147000,1960286
2024-08-26 20:00:00,1.4145000,1.4300000,1.4005000,1.4173000,1038646
2024-08-27 00:00:00,1.4179000,1.4820000,1.4173000,1.4657000,1570395
2024-08-27 04:00:00,1.4656000,1.5555000,1.4536000,1.4818000,4733890
2024-08-27 08:00:00,1.4819000,1.4914000,1.3831000,1.3926000,3257139
2024-08-27 12:00:00,1.3926000,1.4137000,1.3700000,1.3914000,2135149
2024-08-27 16:00:00,1.3910000,1.4324000,1.3694000,1.4056000,2143009
2024-08-27 20:00:00,1.4052000,1.4052000,1.2730000,1.2904000,3644674
2024-08-28 00:00:00,1.2900000,1.3046000,1.2446000,1.2926000,1912933
2024-08-28 04:00:00,1.2925000,1.3090000,1.2370000,1.2379000,2039837
2024-08-28 08:00:00,1.2379000,1.3392000,1.2309000,1.3086000,3784774
2024-08-28 12:00:00,1.3087000,1.3128000,1.2311000,1.2396000,2326863
2024-08-28 16:00:00,1.2398000,1.2889000,1.1883000,1.2623000,2962647
2024-08-28 20:00:00,1.2621000,1.2989000,1.2362000,1.2526000,1524384
2024-08-29 00:00:00,1.2530000,1.2785000,1.2509000,1.2641000,603375
2024-08-29 04:00:00,1.2643000,1.3008000,1.2597000,1.2927000,935257
2024-08-29 08:00:00,1.2924000,1.3114000,1.2764000,1.2932000,636253
2024-08-29 12:00:00,1.2934000,1.3434000,1.2896000,1.3259000,1465107
2024-08-29 16:00:00,1.3257000,1.3625000,1.2689000,1.2813000,5919965
2024-08-29 20:00:00,1.2813000,1.2938000,1.2588000,1.2818000,1059669
2024-08-30 00:00:00,1.2814000,1.3126000,1.2721000,1.2820000,1083109
2024-08-30 04:00:00,1.2816000,1.3279000,1.2737000,1.3017000,1837599
2024-08-30 08:00:00,1.3019000,1.3166000,1.2888000,1.2899000,868205
