Open time,Open,High,Low,Close,Volume
2024-05-05 08:00:00,0.1085700,0.1090000,0.1070800,0.1078300,11702368
2024-05-05 12:00:00,0.1078000,0.1101100,0.1069200,0.1100100,12884320
2024-05-05 16:00:00,0.1099800,0.1103000,0.1078700,0.1086700,14801796
2024-05-05 20:00:00,0.1086700,0.1090800,0.1068900,0.1080500,14525425
2024-05-06 00:00:00,0.1080400,0.1089400,0.1067400,0.1077500,10981877
2024-05-06 04:00:00,0.1077400,0.1116800,0.1073500,0.1114700,17826260
2024-05-06 08:00:00,0.1114500,0.1133600,0.1099300,0.1109700,22718744
2024-05-06 12:00:00,0.1109800,0.1114300,0.1078500,0.1093600,23148476
2024-05-06 16:00:00,0.1093200,0.1118300,0.1086000,0.1111700,23553637
2024-05-06 20:00:00,0.1111400,0.1121500,0.1100200,0.1101300,16761371
2024-05-07 00:00:00,0.1101300,0.1123700,0.1096000,0.1110100,14913517
2024-05-07 04:00:00,0.1109900,0.1126200,0.1100000,0.1116000,23823448
2024-05-07 08:00:00,0.1115900,0.1134600,0.1110500,0.1112500,23316419
2024-05-07 12:00:00,0.1112800,0.1142000,0.1111000,0.1138200,24217735
2024-05-07 16:00:00,0.1138000,0.1151000,0.1124500,0.1142200,32490259
2024-05-07 20:00:00,0.1142200,0.1157900,0.1116300,0.1119300,32739341
2024-05-08 00:00:00,0.1119000,0.1143000,0.1104600,0.1140500,21639414
2024-05-08 04:00:00,0.1140500,0.1140900,0.1103700,0.1106400,21459844
2024-05-08 08:00:00,0.1106800,0.1143500,0.1100000,0.1133300,30368993
2024-05-08 12:00:00,0.1133400,0.1156000,0.1111600,0.1147300,32502743
2024-05-08 16:00:00,0.1147500,0.1246000,0.1146800,0.1216600,103750048
2024-05-08 20:00:00,0.1217000,0.1222000,0.1172600,0.1181600,53728795
2024-05-09 00:00:00,0.1181300,0.1243200,0.1180500,0.1218000,55502754
2024-05-09 04:00:00,0.1218400,0.1253000,0.1217800,0.1220000,49475468
2024-05-09 08:00:00,0.1220300,0.1237300,0.1185400,0.1203800,64951623
2024-05-09 12:00:00,0.1203800,0.1250200,0.1186600,0.1239600,76804687
2024-05-09 16:00:00,0.1239700,0.1252200,0.1221000,0.1227300,30380134
2024-05-09 20:00:00,0.1227200,0.1249000,0.1216600,0.1240500,21290186
2024-05-10 00:00:00,0.1240500,0.1291700,0.1237600,0.1291000,25799057
2024-05-10 04:00:00,0.1291000,0.1328500,0.1270500,0.1315800,43931592
2024-05-10 08:00:00,0.1315800,0.1332100,0.1295300,0.1325700,30849836
2024-05-10 12:00:00,0.1325500,0.1329500,0.1240000,0.1258100,68128266
2024-05-10 16:00:00,0.1258000,0.1260100,0.1202400,0.1224500,59583681
2024-05-10 20:00:00,0.1224100,0.1256600,0.1221500,0.1239300,24448737
2024-05-11 00:00:00,0.1239500,0.1286300,0.1238700,0.1257500,24793931
2024-05-11 04:00:00,0.1257700,0.1290400,0.1255600,0.1271700,24924960
2024-05-11 08:00:00,0.1271600,0.1273200,0.1225900,0.1239800,26689802
2024-05-11 12:00:00,0.1239500,0.1256800,0.1232400,0.1241400,22519396
2024-05-11 16:00:00,0.1242000,0.1255000,0.1236200,0.1251900,14952149
2024-05-11 20:00:00,0.1252000,0.1253600,0.1212500,0.1220000,20021620
2024-05-12 00:00:00,0.1220200,0.1230600,0.1207400,0.1215200,13172170
2024-05-12 04:00:00,0.1214900,0.1227700,0.1200400,0.1202700,12732611
2024-05-12 08:00:00,0.1202500,0.1247000,0.1201500,0.1244800,25644499
2024-05-12 12:00:00,0.1244800,0.1250200,0.1229600,0.1234700,19762474
2024-05-12 16:00:00,0.1234800,0.1249500,0.1214500,0.1228000,16087547
2024-05-12 20:00:00,0.1227900,0.1232800,0.1217700,0.1223600,11034734
2024-05-13 00:00:00,0.1223500,0.1234600,0.1159300,0.1170100,44947975
2024-05-13 04:00:00,0.1170200,0.1195500,0.1137400,0.1190800,40693027
2024-05-13 08:00:00,0.1190200,0.1202100,0.1166900,0.1181600,31103436
2024-05-13 12:00:00,0.1181700,0.1205400,0.1171500,0.1178400,22767703
2024-05-13 16:00:00,0.1178400,0.1193400,0.1161800,0.1179600,19127639
2024-05-13 20:00:00,0.1179700,0.1182400,0.1170800,0.1171900,11912880
2024-05-14 00:00:00,0.1172000,0.1172000,0.1140500,0.1143500,23941498
2024-05-14 04:00:00,0.1143600,0.1170900,0.1134500,0.1153200,21076518
2024-05-14 08:00:00,0.1153300,0.1169500,0.1136500,0.1167200,20255320
2024-05-14 12:00:00,0.1167200,0.1176600,0.1148000,0.1161000,28198689
2024-05-14 16:00:00,0.1161100,0.1162200,0.1120300,0.1143000,22622687
2024-05-14 20:00:00,0.1143000,0.1143200,0.1125700,0.1133500,11646752
2024-05-15 00:00:00,0.1133500,0.1157500,0.1122100,0.1151500,15292182
2024-05-15 04:00:00,0.1151300,0.1151900,0.1136200,0.1136600,8459816
2024-05-15 08:00:00,0.1136600,0.1148400,0.1128400,0.1136600,11532403
2024-05-15 12:00:00,0.1136500,0.1214300,0.1134300,0.1195700,42330714
2024-05-15 16:00:00,0.1195800,0.1222800,0.1189600,0.1220800,22180391
2024-05-15 20:00:00,0.1220500,0.1233800,0.1211500,0.1221500,21898545
2024-05-16 00:00:00,0.1221300,0.1226800,0.1209400,0.1220000,10041728
2024-05-16 04:00:00,0.1219800,0.1234000,0.1207500,0.1233600,7455292
2024-05-16 08:00:00,0.1233100,0.1244100,0.1213600,0.1223300,15542961
2024-05-16 12:00:00,0.1222800,0.1223300,0.1180000,0.1192800,23923508
2024-05-16 16:00:00,0.1192900,0.1205200,0.1179400,0.1202000,10057455
2024-05-16 20:00:00,0.1201900,0.1207700,0.1194800,0.1203400,6798069
2024-05-17 00:00:00,0.1203400,0.1223500,0.1201800,0.1220600,9168061
2024-05-17 04:00:00,0.1221000,0.1228200,0.1200800,0.1218400,9794023
2024-05-17 08:00:00,0.1218400,0.1219300,0.1206300,0.1210700,7396127
2024-05-17 12:00:00,0.1210300,0.1249000,0.1206300,0.1245500,17530409
2024-05-17 16:00:00,0.1245400,0.1247200,0.1214600,0.1224600,14170655
2024-05-17 20:00:00,0.1224600,0.1227100,0.1214500,0.1221100,6913010
2024-05-18 00:00:00,0.1220900,0.1226200,0.1212700,0.1223300,5434825
2024-05-18 04:00:00,0.1223300,0.1226200,0.1212200,0.1218800,5893629
2024-05-18 08:00:00,0.1218900,0.1242100,0.1218200,0.1231900,8118994
2024-05-18 12:00:00,0.1232000,0.1236900,0.1215000,0.1216800,11099065
2024-05-18 16:00:00,0.1217100,0.1227800,0.1215900,0.1225700,5685610
2024-05-18 20:00:00,0.1225500,0.1243100,0.1221900,0.1242000,8796336
2024-05-19 00:00:00,0.1242300,0.1247400,0.1234000,0.1244600,9278468
2024-05-19 04:00:00,0.1244800,0.1245500,0.1226300,0.1237500,6680061
2024-05-19 08:00:00,0.1237300,0.1247100,0.1228300,0.1240200,16678282
2024-05-19 12:00:00,0.1239800,0.1241900,0.1224800,0.1233800,15443913
2024-05-19 16:00:00,0.1233900,0.1234900,0.1213300,0.1216300,11823925
2024-05-19 20:00:00,0.1216300,0.1227900,0.1213800,0.1220800,5714764
2024-05-20 00:00:00,0.1220800,0.1229100,0.1208100,0.1223200,8241814
2024-05-20 04:00:00,0.1223300,0.1240000,0.1213700,0.1229100,12618913
2024-05-20 08:00:00,0.1229100,0.1238800,0.1226000,0.1233700,10436595
2024-05-20 12:00:00,0.1233800,0.1238500,0.1225200,0.1237700,8165362
2024-05-20 16:00:00,0.1237700,0.1301500,0.1234300,0.1300000,24967238
2024-05-20 20:00:00,0.1299600,0.1301500,0.1263500,0.1291200,26994213
2024-05-21 00:00:00,0.1291500,0.1299300,0.1267900,0.1277900,16099233
2024-05-21 04:00:00,0.1278100,0.1303600,0.1274200,0.1298000,21493810
2024-05-21 08:00:00,0.1298600,0.1363800,0.1293900,0.1347600,36907443
2024-05-21 12:00:00,0.1347300,0.1348800,0.1301100,0.1320000,52229715
2024-05-21 16:00:00,0.1319600,0.1332300,0.1310100,0.1319400,32529342
2024-05-21 20:00:00,0.1319900,0.1340000,0.1312700,0.1336600,14532657
2024-05-22 00:00:00,0.1335700,0.1354000,0.1329300,0.1334500,18281193
2024-05-22 04:00:00,0.1334500,0.1338000,0.1304700,0.1325100,17692060
2024-05-22 08:00:00,0.1325100,0.1403300,0.1320000,0.1366200,44301473
2024-05-22 12:00:00,0.1366200,0.1404500,0.1349100,0.1397000,43151293
2024-05-22 16:00:00,0.1397200,0.1427000,0.1364900,0.1378100,50837782
2024-05-22 20:00:00,0.1377900,0.1391000,0.1360800,0.1371000,24971058
2024-05-23 00:00:00,0.1371100,0.1396600,0.1370100,0.1394300,8788290
2024-05-23 04:00:00,0.1393900,0.1428800,0.1393100,0.1423400,23746340
2024-05-23 08:00:00,0.1423700,0.1426600,0.1398500,0.1418400,19894777
2024-05-23 12:00:00,0.1418200,0.1424200,0.1326800,0.1363700,63200475
2024-05-23 16:00:00,0.1363400,0.1378100,0.1335000,0.1343400,20051732
2024-05-23 20:00:00,0.1343400,0.1376700,0.1298300,0.1345100,46544235
2024-05-24 00:00:00,0.1345100,0.1349400,0.1310000,0.1322200,10345111
2024-05-24 04:00:00,0.1322100,0.1342800,0.1298800,0.1315200,16735608
2024-05-24 08:00:00,0.1314900,0.1316300,0.1291000,0.1310300,14407793
2024-05-24 12:00:00,0.1310100,0.1337200,0.1298100,0.1320300,18046321
2024-05-24 16:00:00,0.1320300,0.1350200,0.1307300,0.1336700,12617651
2024-05-24 20:00:00,0.1336400,0.1344000,0.1318600,0.1323900,9064697
2024-05-25 00:00:00,0.1324100,0.1325500,0.1310800,0.1322100,5562661
2024-05-25 04:00:00,0.1322100,0.1336600,0.1314500,0.1335200,8140313
2024-05-25 08:00:00,0.1335200,0.1345000,0.1323800,0.1338800,9461611
2024-05-25 12:00:00,0.1339000,0.1346600,0.1330500,0.1340200,10552732
2024-05-25 16:00:00,0.1340200,0.1378600,0.1337800,0.1376500,11243620
2024-05-25 20:00:00,0.1376400,0.1411800,0.1371100,0.1409100,18594025
2024-05-26 00:00:00,0.1409100,0.1423700,0.1366200,0.1375800,27868483
2024-05-26 04:00:00,0.1375700,0.1405000,0.1371900,0.1399500,20884517
2024-05-26 08:00:00,0.1399500,0.1419100,0.1392800,0.1412900,35775530
2024-05-26 12:00:00,0.1412500,0.1416700,0.1386100,0.1399900,22755745
2024-05-26 16:00:00,0.1399600,0.1416500,0.1393000,0.1402000,15335353
2024-05-26 20:00:00,0.1402300,0.1407200,0.1386700,0.1389500,7571307
2024-05-27 00:00:00,0.1389400,0.1415800,0.1388100,0.1402100,11413264
2024-05-27 04:00:00,0.1401800,0.1416600,0.1390100,0.1394800,12787507
2024-05-27 08:00:00,0.1394900,0.1398400,0.1368200,0.1395700,18274821
2024-05-27 12:00:00,0.1395500,0.1417800,0.1388900,0.1417000,19085646
2024-05-27 16:00:00,0.1417000,0.1426400,0.1400800,0.1406500,18696100
2024-05-27 20:00:00,0.1406500,0.1443400,0.1406200,0.1432700,15178809
2024-05-28 00:00:00,0.1432900,0.1444300,0.1389500,0.1399100,25155027
2024-05-28 04:00:00,0.1399100,0.1404400,0.1389900,0.1394400,10099901
2024-05-28 08:00:00,0.1394300,0.1422300,0.1392000,0.1409000,10684294
2024-05-28 12:00:00,0.1409200,0.1416400,0.1391500,0.1410600,12435881
2024-05-28 16:00:00,0.1410900,0.1413300,0.1384200,0.1400700,11790011
2024-05-28 20:00:00,0.1400800,0.1409500,0.1394000,0.1395900,7268410
2024-05-29 00:00:00,0.1395800,0.1407800,0.1391700,0.1407500,6187052
2024-05-29 04:00:00,0.1407600,0.1410700,0.1391100,0.1391700,6979246
2024-05-29 08:00:00,0.1391700,0.1407000,0.1385400,0.1389700,12665084
2024-05-29 12:00:00,0.1389700,0.1397700,0.1372600,0.1375500,13609787
2024-05-29 16:00:00,0.1375400,0.1391000,0.1369300,0.1371600,10951817
2024-05-29 20:00:00,0.1371600,0.1388300,0.1370400,0.1375300,5011747
2024-05-30 00:00:00,0.1375200,0.1401900,0.1375000,0.1399600,6461763
2024-05-30 04:00:00,0.1400000,0.1400600,0.1352400,0.1355400,15230833
2024-05-30 08:00:00,0.1355200,0.1389600,0.1332300,0.1371500,24587621
2024-05-30 12:00:00,0.1371900,0.1400900,0.1371800,0.1395700,13842254
2024-05-30 16:00:00,0.1396200,0.1414100,0.1389400,0.1393500,13177107
2024-05-30 20:00:00,0.1392700,0.1393400,0.1366900,0.1390700,14180226
2024-05-31 00:00:00,0.1390600,0.1394000,0.1380500,0.1384600,4661678
2024-05-31 04:00:00,0.1384700,0.1388500,0.1364000,0.1379100,9836696
2024-05-31 08:00:00,0.1379200,0.1394000,0.1371200,0.1392800,8028856
2024-05-31 12:00:00,0.1393200,0.1396000,0.1367500,0.1367600,9941442
2024-05-31 16:00:00,0.1367600,0.1388600,0.1350900,0.1385600,11120287
2024-05-31 20:00:00,0.1385500,0.1386300,0.1371200,0.1375100,4719140
2024-06-01 00:00:00,0.1374900,0.1385400,0.1372500,0.1375400,4560581
2024-06-01 04:00:00,0.1375100,0.1384200,0.1372900,0.1375400,6047947
2024-06-01 08:00:00,0.1375800,0.1386200,0.1371800,0.1379500,5409700
2024-06-01 12:00:00,0.1379700,0.1386000,0.1376500,0.1380700,6787138
2024-06-01 16:00:00,0.1380900,0.1389300,0.1376300,0.1382000,8078451
2024-06-01 20:00:00,0.1382000,0.1385500,0.1375200,0.1378700,4513756
2024-06-02 00:00:00,0.1378000,0.1387500,0.1374500,0.1382200,5128029
2024-06-02 04:00:00,0.1382300,0.1391000,0.1378500,0.1383500,6717271
2024-06-02 08:00:00,0.1383500,0.1398400,0.1378500,0.1394500,10363080
2024-06-02 12:00:00,0.1394500,0.1396400,0.1383300,0.1393400,6986951
2024-06-02 16:00:00,0.1393400,0.1443700,0.1393200,0.1441600,35792077
2024-06-02 20:00:00,0.1441500,0.1481100,0.1435900,0.1474500,32251793
2024-06-03 00:00:00,0.1474500,0.1513000,0.1450500,0.1463400,42218361
2024-06-03 04:00:00,0.1463400,0.1493900,0.1444800,0.1478800,24302054
2024-06-03 08:00:00,0.1478700,0.1501500,0.1476400,0.1492900,12668567
2024-06-03 12:00:00,0.1493000,0.1522100,0.1486300,0.1517000,26411610
2024-06-03 16:00:00,0.1517100,0.1686200,0.1507000,0.1636800,193105661
2024-06-03 20:00:00,0.1636900,0.1774700,0.1616700,0.1698500,194682322
2024-06-04 00:00:00,0.1698200,0.1777500,0.1680000,0.1689200,177247441
2024-06-04 04:00:00,0.1688600,0.1811500,0.1657900,0.1784500,277288633
2024-06-04 08:00:00,0.1784100,0.1794800,0.1710000,0.1713200,112165791
2024-06-04 12:00:00,0.1713000,0.1797500,0.1700100,0.1783300,165960394
2024-06-04 16:00:00,0.1783200,0.1820000,0.1751100,0.1799500,122454888
2024-06-04 20:00:00,0.1799300,0.1815000,0.1765100,0.1811200,58467720
2024-06-05 00:00:00,0.1811100,0.1845100,0.1746400,0.1770400,89025848
2024-06-05 04:00:00,0.1770400,0.1813100,0.1750700,0.1791000,51234857
2024-06-05 08:00:00,0.1790900,0.1948800,0.1789800,0.1923700,108755684
2024-06-05 12:00:00,0.1924400,0.1941300,0.1831000,0.1894900,172620308
2024-06-05 16:00:00,0.1894900,0.1904900,0.1798900,0.1804500,68559765
2024-06-05 20:00:00,0.1804300,0.1838000,0.1756400,0.1783100,74603263
2024-06-06 00:00:00,0.1783200,0.1835800,0.1781800,0.1830700,31290919
2024-06-06 04:00:00,0.1830500,0.1840500,0.1783900,0.1829300,34833897
2024-06-06 08:00:00,0.1829300,0.1842400,0.1791600,0.1800000,32258174
2024-06-06 12:00:00,0.1799900,0.1827800,0.1761400,0.1785400,50294276
2024-06-06 16:00:00,0.1785700,0.1793600,0.1721300,0.1737200,44979777
2024-06-06 20:00:00,0.1736800,0.1759800,0.1710900,0.1724800,33900730
2024-06-07 00:00:00,0.1724800,0.1785000,0.1712300,0.1727100,35911775
2024-06-07 04:00:00,0.1727100,0.1748900,0.1706900,0.1733300,30881268
2024-06-07 08:00:00,0.1733600,0.1781100,0.1717600,0.1735500,46160931
2024-06-07 12:00:00,0.1735000,0.1762200,0.1708500,0.1720900,34991762
2024-06-07 16:00:00,0.1720900,0.1738500,0.1495500,0.1641500,162658226
2024-06-07 20:00:00,0.1641300,0.1676500,0.1616900,0.1628400,32064079
2024-06-08 00:00:00,0.1628200,0.1699000,0.1626000,0.1687800,24507696
2024-06-08 04:00:00,0.1688100,0.1699300,0.1649500,0.1661400,21521728
2024-06-08 08:00:00,0.1661300,0.1690000,0.1619200,0.1626200,21821543
2024-06-08 12:00:00,0.1626300,0.1634200,0.1573000,0.1609000,38077123
2024-06-08 16:00:00,0.1608500,0.1626800,0.1582900,0.1588000,22856371
2024-06-08 20:00:00,0.1588100,0.1604600,0.1551100,0.1562600,23447457
2024-06-09 00:00:00,0.1562400,0.1645500,0.1552000,0.1612300,27550245
2024-06-09 04:00:00,0.1612300,0.1623100,0.1569300,0.1587700,15977516
2024-06-09 08:00:00,0.1587500,0.1602700,0.1553200,0.1590400,21755386
2024-06-09 12:00:00,0.1590300,0.1634300,0.1576300,0.1614900,37184793
2024-06-09 16:00:00,0.1614800,0.1687600,0.1609000,0.1650200,43961667
2024-06-09 20:00:00,0.1649900,0.1699200,0.1641300,0.1689500,27870193
2024-06-10 00:00:00,0.1689200,0.1701100,0.1660300,0.1666600,20463978
2024-06-10 04:00:00,0.1666400,0.1666500,0.1597300,0.1609500,27927479
2024-06-10 08:00:00,0.1608900,0.1654700,0.1607600,0.1633200,34620629
2024-06-10 12:00:00,0.1632800,0.1672900,0.1603400,0.1664100,36291671
2024-06-10 16:00:00,0.1664600,0.1696900,0.1640400,0.1659800,32719619
2024-06-10 20:00:00,0.1659700,0.1659900,0.1610000,0.1618800,17896505
2024-06-11 00:00:00,0.1618500,0.1656700,0.1567000,0.1592600,41068872
2024-06-11 04:00:00,0.1592600,0.1604700,0.1562700,0.1579400,29165816
2024-06-11 08:00:00,0.1579200,0.1597700,0.1557000,0.1583600,23199200
2024-06-11 12:00:00,0.1583700,0.1606800,0.1532400,0.1556900,40395976
2024-06-11 16:00:00,0.1557200,0.1663600,0.1554000,0.1656000,41016440
2024-06-11 20:00:00,0.1655700,0.1660400,0.1614800,0.1640000,25654038
2024-06-12 00:00:00,0.1639900,0.1655000,0.1602700,0.1640700,33756803
2024-06-12 04:00:00,0.1640900,0.1657200,0.1623800,0.1647500,17370231
2024-06-12 08:00:00,0.1647600,0.1702200,0.1635100,0.1687600,39584836
2024-06-12 12:00:00,0.1687100,0.1808600,0.1681300,0.1779800,90024705
2024-06-12 16:00:00,0.1780200,0.1796600,0.1672900,0.1681400,83406366
2024-06-12 20:00:00,0.1681200,0.1726000,0.1670000,0.1703100,23983587
2024-06-13 00:00:00,0.1702900,0.1747000,0.1667700,0.1688400,27803468
2024-06-13 04:00:00,0.1688400,0.1713900,0.1673100,0.1712700,14702606
2024-06-13 08:00:00,0.1712700,0.1742000,0.1688800,0.1693600,26644822
2024-06-13 12:00:00,0.1693900,0.1714100,0.1620800,0.1632000,35037639
2024-06-13 16:00:00,0.1631100,0.1698600,0.1624900,0.1694400,21059432
2024-06-13 20:00:00,0.1694200,0.1695900,0.1653700,0.1661400,13929169
2024-06-14 00:00:00,0.1661500,0.1677500,0.1643500,0.1657600,17487627
2024-06-14 04:00:00,0.1657300,0.1697000,0.1640100,0.1670900,14103310
2024-06-14 08:00:00,0.1670900,0.1691600,0.1654800,0.1664300,14193006
2024-06-14 12:00:00,0.1664100,0.1671200,0.1626300,0.1634900,22974699
2024-06-14 16:00:00,0.1634900,0.1638100,0.1580000,0.1598400,35922585
2024-06-14 20:00:00,0.1598400,0.1635000,0.1592700,0.1630700,12694102
2024-06-15 00:00:00,0.1630300,0.1668400,0.1629600,0.1665500,18375736
2024-06-15 04:00:00,0.1665600,0.1667800,0.1563800,0.1608400,48350547
2024-06-15 08:00:00,0.1608600,0.1631500,0.1594000,0.1599400,13995198
2024-06-15 12:00:00,0.1599700,0.1606200,0.1577400,0.1595500,14318137
2024-06-15 16:00:00,0.1595500,0.1620000,0.1510700,0.1540600,55658005
2024-06-15 20:00:00,0.1540700,0.1550200,0.1500000,0.1529300,30114301
2024-06-16 00:00:00,0.1529000,0.1541500,0.1506800,0.1507800,18253900
2024-06-16 04:00:00,0.1507800,0.1534000,0.1501500,0.1525800,22398612
2024-06-16 08:00:00,0.1525800,0.1554800,0.1518100,0.1536700,26273703
2024-06-16 12:00:00,0.1536400,0.1570000,0.1536400,0.1546000,18737471
2024-06-16 16:00:00,0.1546000,0.1613300,0.1539800,0.1574300,31219477
2024-06-16 20:00:00,0.1574200,0.1602600,0.1567600,0.1601600,18315935
2024-06-17 00:00:00,0.1601600,0.1621400,0.1558700,0.1562500,23778460
2024-06-17 04:00:00,0.1562600,0.1580900,0.1550400,0.1556800,25425105
2024-06-17 08:00:00,0.1555700,0.1566200,0.1512200,0.1534900,34299398
2024-06-17 12:00:00,0.1534400,0.1553900,0.1500800,0.1515400,27755334
2024-06-17 16:00:00,0.1515600,0.1587000,0.1491500,0.1573700,39407302
2024-06-17 20:00:00,0.1573500,0.1574200,0.1523100,0.1524600,18528137
2024-06-18 00:00:00,0.1524500,0.1527700,0.1300800,0.1451800,148373874
2024-06-18 04:00:00,0.1451900,0.1482400,0.1442600,0.1463300,21741739
2024-06-18 08:00:00,0.1463500,0.1468600,0.1409300,0.1427800,18752129
2024-06-18 12:00:00,0.1427600,0.1438400,0.1376000,0.1408000,47793350
2024-06-18 16:00:00,0.1407900,0.1431400,0.1384800,0.1408500,29373868
2024-06-18 20:00:00,0.1408400,0.1441500,0.1395300,0.1435500,16288521
2024-06-19 00:00:00,0.1435000,0.1479700,0.1405800,0.1473800,21731410
2024-06-19 04:00:00,0.1473800,0.1492100,0.1466800,0.1469300,18549527
2024-06-19 08:00:00,0.1469000,0.1472200,0.1432400,0.1440000,13530477
2024-06-19 12:00:00,0.1439700,0.1459500,0.1417200,0.1427000,15150945
2024-06-19 16:00:00,0.1426900,0.1462800,0.1420800,0.1437100,12878667
2024-06-19 20:00:00,0.1436800,0.1453300,0.1426600,0.1440500,9394525
2024-06-20 00:00:00,0.1440600,0.1469600,0.1425600,0.1462900,12687048
2024-06-20 04:00:00,0.1462200,0.1491400,0.1453100,0.1486000,16658433
2024-06-20 08:00:00,0.1486200,0.1510500,0.1468700,0.1496700,13566095
2024-06-20 12:00:00,0.1496400,0.1507600,0.1435200,0.1435200,21635641
2024-06-20 16:00:00,0.1436100,0.1455900,0.1410200,0.1439900,17675752
2024-06-20 20:00:00,0.1440500,0.1465700,0.1432000,0.1463500,10398475
2024-06-21 00:00:00,0.1463600,0.1467600,0.1434400,0.1465600,13417444
2024-06-21 04:00:00,0.1466200,0.1474500,0.1446400,0.1448300,10237992
2024-06-21 08:00:00,0.1448700,0.1460000,0.1418500,0.1439800,22295912
2024-06-21 12:00:00,0.1439500,0.1458500,0.1416900,0.1444300,16814715
2024-06-21 16:00:00,0.1444900,0.1458600,0.1423300,0.1455100,16073297
2024-06-21 20:00:00,0.1454900,0.1464400,0.1441700,0.1453700,10278490
2024-06-22 00:00:00,0.1454100,0.1468500,0.1440900,0.1463100,9615662
2024-06-22 04:00:00,0.1463100,0.1487200,0.1457800,0.1467300,11061141
2024-06-22 08:00:00,0.1467100,0.1497200,0.1460000,0.1496200,16531770
2024-06-22 12:00:00,0.1495200,0.1501000,0.1480600,0.1495400,14831237
2024-06-22 16:00:00,0.1495200,0.1516200,0.1492700,0.1509500,14179686
2024-06-22 20:00:00,0.1509500,0.1543200,0.1503200,0.1531800,18727905
2024-06-23 00:00:00,0.1532100,0.1592800,0.1530000,0.1582900,31441103
2024-06-23 04:00:00,0.1582500,0.1586300,0.1555200,0.1572000,15885554
2024-06-23 08:00:00,0.1572000,0.1578000,0.1535100,0.1550200,15942639
2024-06-23 12:00:00,0.1550500,0.1554500,0.1516200,0.1519700,18276115
2024-06-23 16:00:00,0.1520100,0.1561000,0.1510000,0.1557900,25742905
2024-06-23 20:00:00,0.1558000,0.1568700,0.1515000,0.1518900,34660349
2024-06-24 00:00:00,0.1518800,0.1562000,0.1505000,0.1508200,26932181
2024-06-24 04:00:00,0.1507900,0.1515000,0.1463800,0.1478500,31128215
2024-06-24 08:00:00,0.1478600,0.1496900,0.1422000,0.1478600,32722019
2024-06-24 12:00:00,0.1478300,0.1523500,0.1466400,0.1475700,22786985
2024-06-24 16:00:00,0.1476200,0.1529300,0.1472700,0.1505000,19167708
2024-06-24 20:00:00,0.1504600,0.1551900,0.1486100,0.1548300,19849322
2024-06-25 00:00:00,0.1548900,0.1580000,0.1535400,0.1567500,14283932
2024-06-25 04:00:00,0.1567700,0.1578000,0.1537300,0.1543500,13903258
2024-06-25 08:00:00,0.1543600,0.1567000,0.1529600,0.1560800,15656480
2024-06-25 12:00:00,0.1560600,0.1606400,0.1551100,0.1599400,19152833
2024-06-25 16:00:00,0.1599200,0.1626400,0.1562600,0.1603800,26689276
2024-06-25 20:00:00,0.1604000,0.1623700,0.1593600,0.1621600,9010088
2024-06-26 00:00:00,0.1621600,0.1635000,0.1606800,0.1611700,11886802
2024-06-26 04:00:00,0.1611700,0.1617200,0.1586500,0.1607500,11901890
2024-06-26 08:00:00,0.1607400,0.1619900,0.1586700,0.1615500,15026655
2024-06-26 12:00:00,0.1615800,0.1657200,0.1604000,0.1640200,27353657
2024-06-26 16:00:00,0.1640400,0.1682000,0.1622100,0.1680500,42673608
2024-06-26 20:00:00,0.1680000,0.1788800,0.1675000,0.1763200,128263095
2024-06-27 00:00:00,0.1762900,0.1836200,0.1762500,0.1808700,129164478
2024-06-27 04:00:00,0.1808600,0.1823100,0.1743600,0.1761300,135854295
2024-06-27 08:00:00,0.1761700,0.1772900,0.1716800,0.1767400,99890711
2024-06-27 12:00:00,0.1767700,0.1806700,0.1731300,0.1764500,82616457
2024-06-27 16:00:00,0.1764700,0.1819100,0.1763600,0.1806900,47361086
2024-06-27 20:00:00,0.1807000,0.1829000,0.1797200,0.1823300,40190929
2024-06-28 00:00:00,0.1823400,0.1834000,0.1800400,0.1830300,47304128
2024-06-28 04:00:00,0.1830500,0.1836200,0.1766400,0.1776300,48666179
2024-06-28 08:00:00,0.1775700,0.1857700,0.1768700,0.1836000,63568826
2024-06-28 12:00:00,0.1836000,0.1838700,0.1772100,0.1791700,78917102
2024-06-28 16:00:00,0.1792600,0.1802500,0.1769200,0.1788700,33969339
2024-06-28 20:00:00,0.1788700,0.1808200,0.1770700,0.1787400,26103886
2024-06-29 00:00:00,0.1787400,0.1809400,0.1755200,0.1784500,34132085
2024-06-29 04:00:00,0.1784000,0.1797200,0.1773100,0.1780700,18220254
2024-06-29 08:00:00,0.1781000,0.1804800,0.1773000,0.1801100,16919903
2024-06-29 12:00:00,0.1801000,0.1817500,0.1793900,0.1807000,27916557
2024-06-29 16:00:00,0.1806900,0.1850500,0.1802200,0.1844400,38879080
2024-06-29 20:00:00,0.1845100,0.1936900,0.1834200,0.1916500,135451875
2024-06-30 00:00:00,0.1916200,0.1938000,0.1870000,0.1895000,108746676
2024-06-30 04:00:00,0.1895200,0.1917500,0.1880900,0.1908500,99161146
2024-06-30 08:00:00,0.1908500,0.1963500,0.1903200,0.1946900,184042639
2024-06-30 12:00:00,0.1947000,0.1986000,0.1746800,0.1819400,476894033
2024-06-30 16:00:00,0.1819300,0.1936000,0.1795800,0.1888800,192188250
2024-06-30 20:00:00,0.1888300,0.1917300,0.1821900,0.1901100,120368160
2024-07-01 00:00:00,0.1901000,0.1951100,0.1858200,0.1868300,89193980
