Open time,Open,High,Low,Close,Volume
2024-11-13 04:00:00,0.0084475,0.0086558,0.0078113,0.0081538,6996127033
2024-11-13 08:00:00,0.0081544,0.0082674,0.0079751,0.0081658,4367418901
2024-11-13 12:00:00,0.0081651,0.0092416,0.0080036,0.0088006,11526986761
2024-11-13 16:00:00,0.0088007,0.0095905,0.0086375,0.0086902,11412423572
2024-11-13 20:00:00,0.0086882,0.0092333,0.0084609,0.0092013,6004297735
2024-11-14 00:00:00,0.0092011,0.0103584,0.0090519,0.0102738,10322742308
2024-11-14 04:00:00,0.0102744,0.0105563,0.0095925,0.0097479,9398077281
2024-11-14 08:00:00,0.0097466,0.0108686,0.0096413,0.0100566,11235446039
2024-11-14 12:00:00,0.0100563,0.0101315,0.0091147,0.0091881,9024130520
2024-11-14 16:00:00,0.0091882,0.0095613,0.0091107,0.0093733,3990021016
2024-11-14 20:00:00,0.0093740,0.0095000,0.0086578,0.0087595,4453638272
2024-11-15 00:00:00,0.0087614,0.0089360,0.0083651,0.0086312,3988056288
2024-11-15 04:00:00,0.0086311,0.0087367,0.0082900,0.0085839,2904428455
2024-11-15 08:00:00,0.0085840,0.0090743,0.0084728,0.0090001,3614086121
2024-11-15 12:00:00,0.0090003,0.0090997,0.0083464,0.0084110,4519611003
2024-11-15 16:00:00,0.0084117,0.0087463,0.0083667,0.0086552,3241183013
2024-11-15 20:00:00,0.0086558,0.0096213,0.0086509,0.0093771,4621807230
2024-11-16 00:00:00,0.0093769,0.0097834,0.0091835,0.0095687,4490438122
2024-11-16 04:00:00,0.0095675,0.0097527,0.0092833,0.0093540,2699891614
2024-11-16 08:00:00,0.0093530,0.0094742,0.0091300,0.0093362,2843908434
2024-11-16 12:00:00,0.0093367,0.0094093,0.0087272,0.0088371,3488033073
2024-11-16 16:00:00,0.0088375,0.0089681,0.0087222,0.0089305,2273792683
2024-11-16 20:00:00,0.0089311,0.0090953,0.0088077,0.0090099,1693532320
2024-11-17 00:00:00,0.0090106,0.0090951,0.0083892,0.0087233,3593192145
2024-11-17 04:00:00,0.0087220,0.0094525,0.0087015,0.0092836,3580369934
2024-11-17 08:00:00,0.0092825,0.0094374,0.0090169,0.0090460,3683596089
2024-11-17 12:00:00,0.0090447,0.0096424,0.0090073,0.0094513,4952424980
2024-11-17 16:00:00,0.0094528,0.0097270,0.0089455,0.0090920,4233729407
2024-11-17 20:00:00,0.0090930,0.0093324,0.0089001,0.0092400,3184375184
2024-11-18 00:00:00,0.0092400,0.0093040,0.0089119,0.0091079,2574086715
2024-11-18 04:00:00,0.0091081,0.0091559,0.0088387,0.0089433,2250850564
2024-11-18 08:00:00,0.0089424,0.0090224,0.0086446,0.0087025,3088514366
2024-11-18 12:00:00,0.0087025,0.0090071,0.0086071,0.0089454,3281584821
2024-11-18 16:00:00,0.0089446,0.0090436,0.0084635,0.0085865,3754936924
2024-11-18 20:00:00,0.0085855,0.0088574,0.0085034,0.0086980,2384065334
2024-11-19 00:00:00,0.0086967,0.0087363,0.0085202,0.0086375,1826225470
2024-11-19 04:00:00,0.0086375,0.0086779,0.0085151,0.0086274,1840978158
2024-11-19 08:00:00,0.0086272,0.0087229,0.0084551,0.0085824,2204177977
2024-11-19 12:00:00,0.0085824,0.0087360,0.0083822,0.0086097,3552667137
2024-11-19 16:00:00,0.0086082,0.0088332,0.0085849,0.0087151,2924617835
2024-11-19 20:00:00,0.0087146,0.0087603,0.0081834,0.0085800,3250559038
2024-11-20 00:00:00,0.0085822,0.0086382,0.0080570,0.0083021,2448409513
2024-11-20 04:00:00,0.0083012,0.0083718,0.0082000,0.0082799,1334782610
2024-11-20 08:00:00,0.0082796,0.0083454,0.0080340,0.0080747,1714225840
2024-11-20 12:00:00,0.0080744,0.0083006,0.0079503,0.0080927,2985418395
2024-11-20 16:00:00,0.0080940,0.0081116,0.0075168,0.0075620,4662153249
2024-11-20 20:00:00,0.0075619,0.0078263,0.0075027,0.0076299,1862422157
2024-11-21 00:00:00,0.0076297,0.0078489,0.0072940,0.0075017,3315234243
2024-11-21 04:00:00,0.0075018,0.0078573,0.0074782,0.0077694,2537644264
2024-11-21 08:00:00,0.0077694,0.0078274,0.0075173,0.0077012,1882781301
2024-11-21 12:00:00,0.0077012,0.0084353,0.0076787,0.0080127,5710883747
2024-11-21 16:00:00,0.0080127,0.0083140,0.0080099,0.0080738,2299932602
2024-11-21 20:00:00,0.0080738,0.0082237,0.0080451,0.0081019,1138463031
2024-11-22 00:00:00,0.0081025,0.0081133,0.0078112,0.0080215,2139827765
2024-11-22 04:00:00,0.0080227,0.0081729,0.0078058,0.0078160,1819041214
2024-11-22 08:00:00,0.0078164,0.0079389,0.0076721,0.0077977,1778304107
2024-11-22 12:00:00,0.0077979,0.0078309,0.0074042,0.0075651,3144098024
2024-11-22 16:00:00,0.0075646,0.0075655,0.0072739,0.0073280,2343140071
2024-11-22 20:00:00,0.0073281,0.0076558,0.0072909,0.0076352,1784418667
2024-11-23 00:00:00,0.0076355,0.0078341,0.0075555,0.0077285,2840544712
2024-11-23 04:00:00,0.0077287,0.0080392,0.0077267,0.0080017,3199995868
2024-11-23 08:00:00,0.0080002,0.0081096,0.0078921,0.0079012,2084827841
2024-11-23 12:00:00,0.0079016,0.0081912,0.0078639,0.0080215,2889192117
2024-11-23 16:00:00,0.0080204,0.0080897,0.0073580,0.0076309,6036389753
2024-11-23 20:00:00,0.0076311,0.0079218,0.0073735,0.0077165,2652746913
2024-11-24 00:00:00,0.0077169,0.0082389,0.0076591,0.0080714,2995461290
2024-11-24 04:00:00,0.0080702,0.0081065,0.0078588,0.0080277,2510965543
2024-11-24 08:00:00,0.0080258,0.0080633,0.0074016,0.0074129,3616682620
2024-11-24 12:00:00,0.0074125,0.0074944,0.0069098,0.0069640,7955158484
2024-11-24 16:00:00,0.0069630,0.0073458,0.0069170,0.0072739,3449496443
2024-11-24 20:00:00,0.0072739,0.0074826,0.0072449,0.0074123,2084558987
2024-11-25 00:00:00,0.0074120,0.0074261,0.0070001,0.0072090,3619634375
2024-11-25 04:00:00,0.0072090,0.0074334,0.0071642,0.0073635,2700761014
2024-11-25 08:00:00,0.0073619,0.0076097,0.0073149,0.0073801,3257020593
2024-11-25 12:00:00,0.0073808,0.0074768,0.0069202,0.0073285,5140564846
2024-11-25 16:00:00,0.0073288,0.0074977,0.0070823,0.0071932,3260750822
2024-11-25 20:00:00,0.0071937,0.0072779,0.0068276,0.0070960,2729705673
2024-11-26 00:00:00,0.0070950,0.0074103,0.0070051,0.0073340,2297075805
2024-11-26 04:00:00,0.0073340,0.0074089,0.0070573,0.0071122,1835086976
2024-11-26 08:00:00,0.0071120,0.0071324,0.0065573,0.0067656,5309914996
2024-11-26 12:00:00,0.0067632,0.0068567,0.0065818,0.0066437,3626322198
2024-11-26 16:00:00,0.0066444,0.0068351,0.0064849,0.0066538,3046128917
2024-11-26 20:00:00,0.0066532,0.0068949,0.0066317,0.0068483,1705913410
2024-11-27 00:00:00,0.0068495,0.0069756,0.0067028,0.0068914,1787716759
2024-11-27 04:00:00,0.0068901,0.0070331,0.0068768,0.0069753,1373405122
2024-11-27 08:00:00,0.0069755,0.0070664,0.0068762,0.0069488,1643583260
2024-11-27 12:00:00,0.0069481,0.0072233,0.0068257,0.0071624,2525234975
2024-11-27 16:00:00,0.0071634,0.0072123,0.0070502,0.0071676,1640565636
2024-11-27 20:00:00,0.0071684,0.0073019,0.0071612,0.0072718,1416877188
2024-11-28 00:00:00,0.0072713,0.0074537,0.0071556,0.0072447,2133874870
2024-11-28 04:00:00,0.0072440,0.0073306,0.0071357,0.0071558,1112214715
2024-11-28 08:00:00,0.0071566,0.0072576,0.0070510,0.0071677,1892333279
2024-11-28 12:00:00,0.0071682,0.0072364,0.0069867,0.0070107,2190033387
2024-11-28 16:00:00,0.0070110,0.0072863,0.0070110,0.0072300,1628542120
2024-11-28 20:00:00,0.0072289,0.0075000,0.0071517,0.0073458,1493966474
2024-11-29 00:00:00,0.0073462,0.0075460,0.0072450,0.0074976,1892306933
2024-11-29 04:00:00,0.0074970,0.0078676,0.0073129,0.0073276,4485934094
2024-11-29 08:00:00,0.0073280,0.0076466,0.0073256,0.0075946,1848474505
2024-11-29 12:00:00,0.0075952,0.0080049,0.0075100,0.0078172,5733866880
2024-11-29 16:00:00,0.0078182,0.0082349,0.0078111,0.0079676,4804746381
2024-11-29 20:00:00,0.0079668,0.0080080,0.0078167,0.0078547,1445783589
2024-11-30 00:00:00,0.0078548,0.0079483,0.0075862,0.0079347,2931658436
2024-11-30 04:00:00,0.0079326,0.0079392,0.0077172,0.0078639,1672183779
2024-11-30 08:00:00,0.0078627,0.0078852,0.0076299,0.0077079,2041763851
2024-11-30 12:00:00,0.0077079,0.0078322,0.0076454,0.0077977,1777966080
2024-11-30 16:00:00,0.0077983,0.0080099,0.0077571,0.0079701,2041595344
2024-11-30 20:00:00,0.0079698,0.0081700,0.0079630,0.0080529,2002968009
2024-12-01 00:00:00,0.0080540,0.0082435,0.0078565,0.0081329,4135318762
2024-12-01 04:00:00,0.0081333,0.0081948,0.0079616,0.0079820,2082037745
2024-12-01 08:00:00,0.0079825,0.0081471,0.0078601,0.0079364,2073118607
2024-12-01 12:00:00,0.0079373,0.0082293,0.0079104,0.0082050,2587753407
2024-12-01 16:00:00,0.0082051,0.0084212,0.0080051,0.0080681,4032936567
2024-12-01 20:00:00,0.0080684,0.0081225,0.0078400,0.0080160,2414066388
2024-12-02 00:00:00,0.0080175,0.0080823,0.0074994,0.0075578,3867085791
2024-12-02 04:00:00,0.0075572,0.0076425,0.0074340,0.0075300,3345166473
2024-12-02 08:00:00,0.0075303,0.0075376,0.0070000,0.0071153,5131429180
2024-12-02 12:00:00,0.0071145,0.0075195,0.0070829,0.0074267,3386239482
2024-12-02 16:00:00,0.0074258,0.0074825,0.0070381,0.0071970,3272638455
2024-12-02 20:00:00,0.0071971,0.0074699,0.0071793,0.0074647,1622319340
2024-12-03 00:00:00,0.0074655,0.0076252,0.0073812,0.0075042,2223143472
2024-12-03 04:00:00,0.0075042,0.0078415,0.0074804,0.0076563,2886053719
2024-12-03 08:00:00,0.0076563,0.0077260,0.0073002,0.0074772,2045760732
2024-12-03 12:00:00,0.0074773,0.0075676,0.0068200,0.0072915,5680606707
2024-12-03 16:00:00,0.0072915,0.0075919,0.0072524,0.0075181,2315472267
2024-12-03 20:00:00,0.0075181,0.0078192,0.0075100,0.0077409,1810731063
2024-12-04 00:00:00,0.0077421,0.0078851,0.0074902,0.0076549,2131119439
2024-12-04 04:00:00,0.0076538,0.0077939,0.0076411,0.0077571,1016016642
2024-12-04 08:00:00,0.0077574,0.0078628,0.0077014,0.0077977,1577943725
2024-12-04 12:00:00,0.0077968,0.0102038,0.0075985,0.0083991,19944644662
2024-12-04 16:00:00,0.0083991,0.0086938,0.0080000,0.0084755,6622689930
2024-12-04 20:00:00,0.0084787,0.0089021,0.0082878,0.0087198,4730936285
2024-12-05 00:00:00,0.0087197,0.0087403,0.0079236,0.0081864,6476907473
2024-12-05 04:00:00,0.0081875,0.0086318,0.0081236,0.0085394,3487122032
2024-12-05 08:00:00,0.0085393,0.0087900,0.0084630,0.0087900,3457125633
2024-12-05 12:00:00,0.0087895,0.0091011,0.0084627,0.0085493,6265133051
2024-12-05 16:00:00,0.0085491,0.0087897,0.0084116,0.0084566,2614796278
2024-12-05 20:00:00,0.0084570,0.0087387,0.0082188,0.0086208,3784048810
2024-12-06 00:00:00,0.0086221,0.0090931,0.0084490,0.0089533,3175480566
2024-12-06 04:00:00,0.0089541,0.0090104,0.0087000,0.0089694,1711181091
2024-12-06 08:00:00,0.0089704,0.0091158,0.0086881,0.0087296,3307250208
2024-12-06 12:00:00,0.0087284,0.0090620,0.0084300,0.0088698,4495515862
2024-12-06 16:00:00,0.0088712,0.0096650,0.0088438,0.0095765,3445990462
2024-12-06 20:00:00,0.0095766,0.0096390,0.0093003,0.0093796,2938471804
2024-12-07 00:00:00,0.0093802,0.0094387,0.0091151,0.0093388,1758841046
2024-12-07 04:00:00,0.0093388,0.0096173,0.0092721,0.0095024,2185855325
2024-12-07 08:00:00,0.0095018,0.0120000,0.0094870,0.0111395,22170143934
2024-12-07 12:00:00,0.0111409,0.0113221,0.0104000,0.0107907,10730828866
2024-12-07 16:00:00,0.0107920,0.0117535,0.0106248,0.0111170,14564947705
2024-12-07 20:00:00,0.0111170,0.0118317,0.0109838,0.0110284,8734261565
2024-12-08 00:00:00,0.0110291,0.0112645,0.0106610,0.0111457,5378107919
2024-12-08 04:00:00,0.0111455,0.0116592,0.0109727,0.0114976,6400963178
2024-12-08 08:00:00,0.0114976,0.0115505,0.0105171,0.0109475,6768732659
2024-12-08 12:00:00,0.0109475,0.0110939,0.0106110,0.0110812,3892233545
2024-12-08 16:00:00,0.0110811,0.0114342,0.0109000,0.0112121,4283474027
2024-12-08 20:00:00,0.0112118,0.0113989,0.0110850,0.0112003,2071399774
2024-12-09 00:00:00,0.0112003,0.0119000,0.0111483,0.0118234,8446827075
2024-12-09 04:00:00,0.0118243,0.0131299,0.0115963,0.0130558,17717034004
2024-12-09 08:00:00,0.0130556,0.0133700,0.0123099,0.0128787,17119780638
2024-12-09 12:00:00,0.0128786,0.0128859,0.0116001,0.0123038,14962547753
2024-12-09 16:00:00,0.0123037,0.0125249,0.0117717,0.0121962,7656571377
2024-12-09 20:00:00,0.0121953,0.0122535,0.0087713,0.0106842,16821127325
2024-12-10 00:00:00,0.0106843,0.0113844,0.0099759,0.0106252,9307517365
2024-12-10 04:00:00,0.0106273,0.0112899,0.0104832,0.0107417,6743218796
2024-12-10 08:00:00,0.0107426,0.0108506,0.0101110,0.0102978,4429260757
2024-12-10 12:00:00,0.0102982,0.0103745,0.0089780,0.0089995,9316744173
2024-12-10 16:00:00,0.0090020,0.0102889,0.0087931,0.0100523,17356982370
2024-12-10 20:00:00,0.0100515,0.0107474,0.0098830,0.0104457,4624156388
2024-12-11 00:00:00,0.0104439,0.0115515,0.0101006,0.0112147,8365194184
2024-12-11 04:00:00,0.0112150,0.0116999,0.0108000,0.0109417,5757620285
2024-12-11 08:00:00,0.0109411,0.0129094,0.0109126,0.0123461,15219476697
2024-12-11 12:00:00,0.0123448,0.0142000,0.0120303,0.0139479,23771007122
2024-12-11 16:00:00,0.0139495,0.0143380,0.0131550,0.0141030,21947713349
2024-12-11 20:00:00,0.0141030,0.0144890,0.0133442,0.0134884,16485635835
2024-12-12 00:00:00,0.0134881,0.0135638,0.0126762,0.0127166,10087300924
2024-12-12 04:00:00,0.0127166,0.0132905,0.0126149,0.0128108,5762458061
2024-12-12 08:00:00,0.0128107,0.0131160,0.0124361,0.0125641,5961357065
2024-12-12 12:00:00,0.0125631,0.0128898,0.0123050,0.0124403,5500998084
2024-12-12 16:00:00,0.0124403,0.0126260,0.0121328,0.0121541,5638823461
2024-12-12 20:00:00,0.0121557,0.0124038,0.0118018,0.0120959,4795110641
2024-12-13 00:00:00,0.0120958,0.0123820,0.0119376,0.0122914,3466679868
2024-12-13 04:00:00,0.0122914,0.0124439,0.0117280,0.0117622,3566365633
2024-12-13 08:00:00,0.0117593,0.0121499,0.0116663,0.0118200,3010499611
2024-12-13 12:00:00,0.0118201,0.0119696,0.0114940,0.0115472,4218751682
2024-12-13 16:00:00,0.0115467,0.0118633,0.0114545,0.0116533,2990088941
2024-12-13 20:00:00,0.0116533,0.0118454,0.0115692,0.0116204,1684588980
2024-12-14 00:00:00,0.0116205,0.0118776,0.0115000,0.0115041,2830431419
2024-12-14 04:00:00,0.0115046,0.0117139,0.0113732,0.0114220,1899957529
2024-12-14 08:00:00,0.0114220,0.0115000,0.0112557,0.0114745,1930143585
2024-12-14 12:00:00,0.0114737,0.0114839,0.0109819,0.0110105,3117717878
2024-12-14 16:00:00,0.0110100,0.0113142,0.0108371,0.0110495,3191801362
2024-12-14 20:00:00,0.0110489,0.0114765,0.0108128,0.0113674,2426212376
2024-12-15 00:00:00,0.0113669,0.0114416,0.0110106,0.0110185,2255828601
2024-12-15 04:00:00,0.0110179,0.0113356,0.0107000,0.0108261,2133580475
2024-12-15 08:00:00,0.0108260,0.0112017,0.0108011,0.0111962,1551007447
2024-12-15 12:00:00,0.0111960,0.0112985,0.0109750,0.0110389,1964363739
2024-12-15 16:00:00,0.0110382,0.0112442,0.0108696,0.0110062,1855988823
2024-12-15 20:00:00,0.0110060,0.0111900,0.0106476,0.0110937,2309133579
2024-12-16 00:00:00,0.0110940,0.0113357,0.0107601,0.0108370,2683526179
2024-12-16 04:00:00,0.0108370,0.0109817,0.0106701,0.0107507,1444350197
2024-12-16 08:00:00,0.0107507,0.0107925,0.0103302,0.0103589,2204393512
2024-12-16 12:00:00,0.0103589,0.0106340,0.0103374,0.0105167,1727018568
2024-12-16 16:00:00,0.0105172,0.0108320,0.0104209,0.0106559,2164610572
2024-12-16 20:00:00,0.0106560,0.0109491,0.0105521,0.0106632,1571866153
2024-12-17 00:00:00,0.0106632,0.0107765,0.0104156,0.0106509,2023647858
2024-12-17 04:00:00,0.0106505,0.0107494,0.0104600,0.0105269,1095736590
2024-12-17 08:00:00,0.0105265,0.0110501,0.0103933,0.0105622,4155498956
2024-12-17 12:00:00,0.0105617,0.0107899,0.0100101,0.0100680,4581724151
2024-12-17 16:00:00,0.0100675,0.0104511,0.0099071,0.0102495,2098287353
2024-12-17 20:00:00,0.0102499,0.0103083,0.0098095,0.0099627,1742032378
2024-12-18 00:00:00,0.0099629,0.0100890,0.0098253,0.0099157,1432529774
2024-12-18 04:00:00,0.0099145,0.0099815,0.0096701,0.0097876,1918312391
2024-12-18 08:00:00,0.0097889,0.0100062,0.0097215,0.0097933,1347359910
2024-12-18 12:00:00,0.0097944,0.0098580,0.0095000,0.0096860,2135139408
2024-12-18 16:00:00,0.0096860,0.0099611,0.0095191,0.0095229,1949165226
2024-12-18 20:00:00,0.0095208,0.0095955,0.0086215,0.0089653,5847567840
2024-12-19 00:00:00,0.0089670,0.0091514,0.0084538,0.0090929,4142916691
2024-12-19 04:00:00,0.0090930,0.0091701,0.0089027,0.0089400,1108328079
2024-12-19 08:00:00,0.0089397,0.0090917,0.0088001,0.0090351,1345726281
2024-12-19 12:00:00,0.0090356,0.0091167,0.0084544,0.0086275,2837467107
2024-12-19 16:00:00,0.0086271,0.0087765,0.0078247,0.0080492,7324431236
2024-12-19 20:00:00,0.0080496,0.0083198,0.0077357,0.0080014,3576690292
2024-12-20 00:00:00,0.0080012,0.0085900,0.0078793,0.0083892,2793349888
2024-12-20 04:00:00,0.0083884,0.0084745,0.0080364,0.0082420,1754651883
2024-12-20 08:00:00,0.0082412,0.0082548,0.0070000,0.0070100,7356694632
2024-12-20 12:00:00,0.0070105,0.0080100,0.0070105,0.0079493,4616443742
2024-12-20 16:00:00,0.0079462,0.0087404,0.0078732,0.0085835,2916819614
2024-12-20 20:00:00,0.0085845,0.0087276,0.0082631,0.0085842,2347270254
2024-12-21 00:00:00,0.0085841,0.0089961,0.0085230,0.0086721,2115391396
2024-12-21 04:00:00,0.0086732,0.0094499,0.0086384,0.0093419,2210945204
2024-12-21 08:00:00,0.0093419,0.0093834,0.0087251,0.0088618,2435657878
2024-12-21 12:00:00,0.0088618,0.0088761,0.0081124,0.0085613,3735012366
2024-12-21 16:00:00,0.0085617,0.0086646,0.0080992,0.0082743,2640397004
2024-12-21 20:00:00,0.0082742,0.0084073,0.0081403,0.0082430,1304153226
2024-12-22 00:00:00,0.0082433,0.0083454,0.0080711,0.0082566,1296375307
2024-12-22 04:00:00,0.0082563,0.0083164,0.0079399,0.0082458,1474477671
2024-12-22 08:00:00,0.0082466,0.0086599,0.0082445,0.0085619,2089168224
2024-12-22 12:00:00,0.0085620,0.0089153,0.0082847,0.0085958,3910810781
2024-12-22 16:00:00,0.0085957,0.0087713,0.0083202,0.0083485,2361693845
2024-12-22 20:00:00,0.0083491,0.0086576,0.0082373,0.0084955,1613672791
2024-12-23 00:00:00,0.0084955,0.0087142,0.0082655,0.0086772,2226749063
2024-12-23 04:00:00,0.0086775,0.0087537,0.0082688,0.0084220,1542369163
2024-12-23 08:00:00,0.0084212,0.0085914,0.0083733,0.0083949,1126268666
2024-12-23 12:00:00,0.0083951,0.0084411,0.0080875,0.0081078,2085876337
2024-12-23 16:00:00,0.0081074,0.0084796,0.0080850,0.0084212,1662223116
2024-12-23 20:00:00,0.0084210,0.0091685,0.0084163,0.0089154,2509032350
2024-12-24 00:00:00,0.0089154,0.0089746,0.0086805,0.0089679,1317061657
2024-12-24 04:00:00,0.0089679,0.0090852,0.0088361,0.0089242,937678311
2024-12-24 08:00:00,0.0089242,0.0093446,0.0088978,0.0092732,2149691776
2024-12-24 12:00:00,0.0092732,0.0104521,0.0092549,0.0102489,8309348174
2024-12-24 16:00:00,0.0102492,0.0102749,0.0097810,0.0098565,3369432446
2024-12-24 20:00:00,0.0098568,0.0113883,0.0096875,0.0112681,7960401868
2024-12-25 00:00:00,0.0112681,0.0116626,0.0109037,0.0111093,9291890899
2024-12-25 04:00:00,0.0111100,0.0115000,0.0107643,0.0107987,4688107163
2024-12-25 08:00:00,0.0107987,0.0112700,0.0106279,0.0110534,4858194779
2024-12-25 12:00:00,0.0110537,0.0112131,0.0108505,0.0108851,3022771119
2024-12-25 16:00:00,0.0108849,0.0110326,0.0106745,0.0108600,2592223836
2024-12-25 20:00:00,0.0108602,0.0115920,0.0107947,0.0114786,4045796532
2024-12-26 00:00:00,0.0114786,0.0118681,0.0109686,0.0109793,5212185420
2024-12-26 04:00:00,0.0109803,0.0110415,0.0106643,0.0108997,2364889790
2024-12-26 08:00:00,0.0108999,0.0109000,0.0103853,0.0104999,3485172646
2024-12-26 12:00:00,0.0105017,0.0106160,0.0102420,0.0103452,2284069500
2024-12-26 16:00:00,0.0103452,0.0105195,0.0101123,0.0102090,1851303305
2024-12-26 20:00:00,0.0102090,0.0102424,0.0099000,0.0101561,1750935337
2024-12-27 00:00:00,0.0101561,0.0103744,0.0101061,0.0102407,2209290581
2024-12-27 04:00:00,0.0102406,0.0104668,0.0099535,0.0099771,1820061039
2024-12-27 08:00:00,0.0099781,0.0108430,0.0099741,0.0102555,3209281993
2024-12-27 12:00:00,0.0102551,0.0104043,0.0097237,0.0097751,2373634707
2024-12-27 16:00:00,0.0097756,0.0100066,0.0096200,0.0099468,2061710985
2024-12-27 20:00:00,0.0099467,0.0099862,0.0096102,0.0096402,1301473400
2024-12-28 00:00:00,0.0096400,0.0097398,0.0095001,0.0096611,1313675894
2024-12-28 04:00:00,0.0096612,0.0097211,0.0094886,0.0095221,908223748
2024-12-28 08:00:00,0.0095221,0.0097331,0.0095181,0.0096353,867215430
2024-12-28 12:00:00,0.0096352,0.0098267,0.0095112,0.0096456,1448867219
2024-12-28 16:00:00,0.0096455,0.0102754,0.0096438,0.0099975,2570970439
2024-12-28 20:00:00,0.0099982,0.0100726,0.0098620,0.0098944,748226803
2024-12-29 00:00:00,0.0098950,0.0099430,0.0096560,0.0097346,886204860
2024-12-29 04:00:00,0.0097354,0.0099504,0.0096001,0.0099185,837603038
2024-12-29 08:00:00,0.0099181,0.0099303,0.0096454,0.0096516,811290814
2024-12-29 12:00:00,0.0096521,0.0098300,0.0095765,0.0097005,1085508837
2024-12-29 16:00:00,0.0097010,0.0097322,0.0094385,0.0095044,1439170892
2024-12-29 20:00:00,0.0095045,0.0095569,0.0092865,0.0094098,1060318262
2024-12-30 00:00:00,0.0094102,0.0097151,0.0093600,0.0095992,1080613094
2024-12-30 04:00:00,0.0095991,0.0097154,0.0094195,0.0094949,1032063227
2024-12-30 08:00:00,0.0094951,0.0096230,0.0093329,0.0094517,821689752
2024-12-30 12:00:00,0.0094513,0.0096482,0.0091000,0.0091580,1915309971
2024-12-30 16:00:00,0.0091581,0.0095832,0.0090529,0.0094256,1561540580
2024-12-30 20:00:00,0.0094256,0.0095153,0.0090778,0.0092054,1178037638
2024-12-31 00:00:00,0.0092056,0.0092080,0.0089027,0.0089597,860843189
2024-12-31 04:00:00,0.0089595,0.0090382,0.0088646,0.0089758,885654743
2024-12-31 08:00:00,0.0089760,0.0092082,0.0089755,0.0091260,1129484108
2024-12-31 12:00:00,0.0091261,0.0094790,0.0091033,0.0093154,1509645244
2024-12-31 16:00:00,0.0093157,0.0096702,0.0090883,0.0092097,2309166384
2024-12-31 20:00:00,0.0092097,0.0092794,0.0090009,0.0090829,678351711
