Open time,Open,High,Low,Close,Volume
2024-05-05 12:00:00,0.0248830,0.0253250,0.0245430,0.0252550,78840997
2024-05-05 16:00:00,0.0252590,0.0256580,0.0250260,0.0252980,101380676
2024-05-05 20:00:00,0.0252980,0.0255420,0.0250090,0.0253670,51106954
2024-05-06 00:00:00,0.0253680,0.0258990,0.0253230,0.0255950,64392312
2024-05-06 04:00:00,0.0256010,0.0261810,0.0254050,0.0260810,97134313
2024-05-06 08:00:00,0.0260870,0.0268670,0.0255860,0.0257470,238173729
2024-05-06 12:00:00,0.0257570,0.0258460,0.0247290,0.0252350,180626411
2024-05-06 16:00:00,0.0252240,0.0254720,0.0246270,0.0248990,108985151
2024-05-06 20:00:00,0.0248930,0.0251310,0.0246120,0.0246770,70780019
2024-05-07 00:00:00,0.0246750,0.0250100,0.0242960,0.0244420,80627459
2024-05-07 04:00:00,0.0244430,0.0248640,0.0242630,0.0247620,63792001
2024-05-07 08:00:00,0.0247600,0.0253970,0.0245600,0.0245880,81766649
2024-05-07 12:00:00,0.0245870,0.0251420,0.0243130,0.0247270,109905838
2024-05-07 16:00:00,0.0247130,0.0247980,0.0242840,0.0245760,75868040
2024-05-07 20:00:00,0.0245800,0.0247650,0.0240590,0.0240760,100654176
2024-05-08 00:00:00,0.0240790,0.0243560,0.0237810,0.0242640,80928747
2024-05-08 04:00:00,0.0242650,0.0243150,0.0234540,0.0236900,94095936
2024-05-08 08:00:00,0.0236850,0.0240340,0.0236560,0.0238670,70068164
2024-05-08 12:00:00,0.0238700,0.0246980,0.0237270,0.0243600,99132364
2024-05-08 16:00:00,0.0243620,0.0248420,0.0241730,0.0244150,69724380
2024-05-08 20:00:00,0.0244300,0.0245930,0.0235990,0.0237440,107658298
2024-05-09 00:00:00,0.0237440,0.0239830,0.0236310,0.0239130,48665765
2024-05-09 04:00:00,0.0239130,0.0241730,0.0237560,0.0238150,63431090
2024-05-09 08:00:00,0.0238110,0.0240740,0.0235170,0.0238010,87937655
2024-05-09 12:00:00,0.0238010,0.0245190,0.0235470,0.0245030,71365809
2024-05-09 16:00:00,0.0244950,0.0247150,0.0241640,0.0244600,57067190
2024-05-09 20:00:00,0.0244520,0.0250030,0.0243160,0.0247730,48441921
2024-05-10 00:00:00,0.0247720,0.0248780,0.0245240,0.0246830,45420219
2024-05-10 04:00:00,0.0246850,0.0249490,0.0245110,0.0248330,41240525
2024-05-10 08:00:00,0.0248310,0.0254470,0.0247890,0.0253730,109329196
2024-05-10 12:00:00,0.0253760,0.0254970,0.0237670,0.0239460,152059110
2024-05-10 16:00:00,0.0239300,0.0241800,0.0235000,0.0236750,134430459
2024-05-10 20:00:00,0.0236870,0.0239420,0.0235160,0.0237080,64956916
2024-05-11 00:00:00,0.0237080,0.0241540,0.0235670,0.0235890,46279263
2024-05-11 04:00:00,0.0235910,0.0238040,0.0235530,0.0237520,33965420
2024-05-11 08:00:00,0.0237510,0.0238160,0.0231940,0.0234120,54989613
2024-05-11 12:00:00,0.0234110,0.0241430,0.0234070,0.0239240,92850238
2024-05-11 16:00:00,0.0239220,0.0240970,0.0237390,0.0238160,55004366
2024-05-11 20:00:00,0.0238160,0.0238220,0.0233810,0.0234760,39682056
2024-05-12 00:00:00,0.0234750,0.0236310,0.0234260,0.0234910,22174821
2024-05-12 04:00:00,0.0234960,0.0237010,0.0232260,0.0233320,37485807
2024-05-12 08:00:00,0.0233220,0.0239230,0.0232630,0.0235970,80804068
2024-05-12 12:00:00,0.0236060,0.0237660,0.0234970,0.0236230,38649458
2024-05-12 16:00:00,0.0236340,0.0238160,0.0233310,0.0233850,35908248
2024-05-12 20:00:00,0.0233850,0.0234030,0.0230070,0.0231280,50330463
2024-05-13 00:00:00,0.0231250,0.0233380,0.0219980,0.0223360,137345584
2024-05-13 04:00:00,0.0223270,0.0229880,0.0218140,0.0229570,180771426
2024-05-13 08:00:00,0.0229630,0.0237020,0.0229630,0.0232050,112159792
2024-05-13 12:00:00,0.0232130,0.0233360,0.0223160,0.0226500,138996318
2024-05-13 16:00:00,0.0226420,0.0231810,0.0219900,0.0223190,185659757
2024-05-13 20:00:00,0.0223040,0.0223240,0.0218800,0.0219620,70609634
2024-05-14 00:00:00,0.0219620,0.0222790,0.0217740,0.0218550,95068366
2024-05-14 04:00:00,0.0218540,0.0224250,0.0214770,0.0223860,153945076
2024-05-14 08:00:00,0.0223770,0.0224920,0.0219710,0.0223620,109753079
2024-05-14 12:00:00,0.0223570,0.0227110,0.0212640,0.0216030,232559186
2024-05-14 16:00:00,0.0215960,0.0216370,0.0208810,0.0213750,148192685
2024-05-14 20:00:00,0.0213770,0.0214080,0.0211540,0.0212960,55978224
2024-05-15 00:00:00,0.0212940,0.0215850,0.0210290,0.0214680,59896140
2024-05-15 04:00:00,0.0214670,0.0215070,0.0211670,0.0213130,63424276
2024-05-15 08:00:00,0.0213220,0.0215880,0.0209810,0.0211490,81809522
2024-05-15 12:00:00,0.0211510,0.0235710,0.0210970,0.0232170,220144924
2024-05-15 16:00:00,0.0232150,0.0248470,0.0230580,0.0246860,296995810
2024-05-15 20:00:00,0.0246870,0.0248870,0.0239000,0.0244220,221589017
2024-05-16 00:00:00,0.0244270,0.0250780,0.0244090,0.0250050,105532296
2024-05-16 04:00:00,0.0250050,0.0256320,0.0247650,0.0254390,153835134
2024-05-16 08:00:00,0.0254390,0.0254890,0.0249380,0.0252640,119245899
2024-05-16 12:00:00,0.0252610,0.0252890,0.0238770,0.0243950,230222419
2024-05-16 16:00:00,0.0244010,0.0253960,0.0242220,0.0252760,289518766
2024-05-16 20:00:00,0.0252820,0.0254140,0.0248530,0.0253350,84189272
2024-05-17 00:00:00,0.0253340,0.0263720,0.0253200,0.0259780,187254628
2024-05-17 04:00:00,0.0259920,0.0259940,0.0248690,0.0251000,183947362
2024-05-17 08:00:00,0.0251020,0.0251630,0.0244000,0.0245640,142661158
2024-05-17 12:00:00,0.0245650,0.0254710,0.0245190,0.0249990,184200473
2024-05-17 16:00:00,0.0250000,0.0251070,0.0244000,0.0245410,138243387
2024-05-17 20:00:00,0.0245400,0.0246270,0.0242490,0.0244370,99442761
2024-05-18 00:00:00,0.0244370,0.0246950,0.0243610,0.0245690,115824300
2024-05-18 04:00:00,0.0245700,0.0248750,0.0243110,0.0245870,88608107
2024-05-18 08:00:00,0.0245830,0.0251000,0.0245640,0.0250420,71197140
2024-05-18 12:00:00,0.0250420,0.0252650,0.0243010,0.0248160,131369598
2024-05-18 16:00:00,0.0248120,0.0254830,0.0247210,0.0254150,92241943
2024-05-18 20:00:00,0.0254120,0.0255490,0.0251340,0.0252290,55065759
2024-05-19 00:00:00,0.0252290,0.0260380,0.0251030,0.0256680,122641904
2024-05-19 04:00:00,0.0256680,0.0258960,0.0251420,0.0257200,107754786
2024-05-19 08:00:00,0.0257240,0.0257740,0.0252240,0.0253730,107690449
2024-05-19 12:00:00,0.0253760,0.0254860,0.0247520,0.0250040,124592950
2024-05-19 16:00:00,0.0250010,0.0251970,0.0246090,0.0246920,95735106
2024-05-19 20:00:00,0.0246940,0.0250950,0.0246800,0.0248290,86254839
2024-05-20 00:00:00,0.0248320,0.0254630,0.0246170,0.0252790,87054076
2024-05-20 04:00:00,0.0252840,0.0259830,0.0250160,0.0256240,94851157
2024-05-20 08:00:00,0.0256360,0.0259840,0.0253070,0.0259720,91018824
2024-05-20 12:00:00,0.0259630,0.0268190,0.0254170,0.0267230,142111029
2024-05-20 16:00:00,0.0267190,0.0301380,0.0266150,0.0291730,1232325117
2024-05-20 20:00:00,0.0291610,0.0297580,0.0279100,0.0297370,487046906
2024-05-21 00:00:00,0.0297390,0.0308170,0.0291790,0.0307770,284473551
2024-05-21 04:00:00,0.0307660,0.0308740,0.0294990,0.0301340,224620297
2024-05-21 08:00:00,0.0301420,0.0304530,0.0294900,0.0299490,181281662
2024-05-21 12:00:00,0.0299520,0.0300920,0.0282990,0.0284900,268141926
2024-05-21 16:00:00,0.0284840,0.0288730,0.0276050,0.0278640,221714290
2024-05-21 20:00:00,0.0278660,0.0285710,0.0278560,0.0285510,115756776
2024-05-22 00:00:00,0.0285530,0.0286230,0.0279120,0.0281970,103196974
2024-05-22 04:00:00,0.0281890,0.0291250,0.0276310,0.0283540,168593066
2024-05-22 08:00:00,0.0283450,0.0283900,0.0274000,0.0274470,160264168
2024-05-22 12:00:00,0.0274390,0.0283530,0.0270930,0.0282950,161386797
2024-05-22 16:00:00,0.0283000,0.0285540,0.0274830,0.0279550,115166782
2024-05-22 20:00:00,0.0279540,0.0284520,0.0275070,0.0280540,97127972
2024-05-23 00:00:00,0.0280550,0.0286890,0.0277750,0.0281000,105887897
2024-05-23 04:00:00,0.0281000,0.0281840,0.0275730,0.0276170,69149243
2024-05-23 08:00:00,0.0276190,0.0279000,0.0272330,0.0278620,135370522
2024-05-23 12:00:00,0.0278580,0.0282570,0.0262710,0.0270510,260477861
2024-05-23 16:00:00,0.0270510,0.0271740,0.0261900,0.0265700,121124631
2024-05-23 20:00:00,0.0265790,0.0277390,0.0255150,0.0273540,196781519
2024-05-24 00:00:00,0.0273420,0.0277860,0.0271880,0.0274690,59915107
2024-05-24 04:00:00,0.0274690,0.0276920,0.0262600,0.0267370,123857730
2024-05-24 08:00:00,0.0267380,0.0271820,0.0261370,0.0270860,77558548
2024-05-24 12:00:00,0.0270860,0.0278960,0.0269310,0.0272570,106299753
2024-05-24 16:00:00,0.0272610,0.0273470,0.0267310,0.0270370,75873616
2024-05-24 20:00:00,0.0270300,0.0273400,0.0269670,0.0271640,44397375
2024-05-25 00:00:00,0.0271620,0.0285700,0.0270770,0.0282870,190943791
2024-05-25 04:00:00,0.0282800,0.0291220,0.0282680,0.0288620,123204221
2024-05-25 08:00:00,0.0288660,0.0294040,0.0285680,0.0289190,107126517
2024-05-25 12:00:00,0.0289140,0.0290490,0.0283600,0.0285440,81512041
2024-05-25 16:00:00,0.0285490,0.0285880,0.0282980,0.0283650,41842796
2024-05-25 20:00:00,0.0283650,0.0283920,0.0281460,0.0283460,32471907
2024-05-26 00:00:00,0.0283480,0.0294320,0.0283070,0.0291430,122205670
2024-05-26 04:00:00,0.0291410,0.0298180,0.0288010,0.0294630,124781849
2024-05-26 08:00:00,0.0294600,0.0301420,0.0288820,0.0290270,126183276
2024-05-26 12:00:00,0.0290220,0.0291210,0.0286470,0.0288070,72344592
2024-05-26 16:00:00,0.0288130,0.0293160,0.0286560,0.0292990,86252334
2024-05-26 20:00:00,0.0292840,0.0304860,0.0292480,0.0297610,173499462
2024-05-27 00:00:00,0.0297530,0.0307510,0.0296920,0.0303720,125115902
2024-05-27 04:00:00,0.0303680,0.0304550,0.0296030,0.0296510,79485334
2024-05-27 08:00:00,0.0296530,0.0300290,0.0294310,0.0295490,71701174
2024-05-27 12:00:00,0.0295490,0.0300740,0.0293740,0.0299310,73010387
2024-05-27 16:00:00,0.0299420,0.0308080,0.0290080,0.0291690,145905822
2024-05-27 20:00:00,0.0291750,0.0297020,0.0290690,0.0294540,62052586
2024-05-28 00:00:00,0.0294540,0.0295450,0.0284970,0.0288590,121525120
2024-05-28 04:00:00,0.0288540,0.0288830,0.0284180,0.0286460,75622257
2024-05-28 08:00:00,0.0286430,0.0293170,0.0285800,0.0288930,65390449
2024-05-28 12:00:00,0.0288920,0.0289580,0.0281910,0.0285640,77317465
2024-05-28 16:00:00,0.0285660,0.0286560,0.0278160,0.0283070,90888588
2024-05-28 20:00:00,0.0283080,0.0283420,0.0279670,0.0281210,30961927
2024-05-29 00:00:00,0.0281190,0.0285200,0.0275210,0.0282660,83535242
2024-05-29 04:00:00,0.0282610,0.0295570,0.0282010,0.0285900,115252853
2024-05-29 08:00:00,0.0285880,0.0286760,0.0280000,0.0280790,97267665
2024-05-29 12:00:00,0.0280850,0.0284320,0.0276180,0.0276770,118113229
2024-05-29 16:00:00,0.0276770,0.0279370,0.0273330,0.0273570,73928314
2024-05-29 20:00:00,0.0273560,0.0275160,0.0271080,0.0272770,40230241
2024-05-30 00:00:00,0.0272750,0.0280010,0.0272730,0.0279240,43229863
2024-05-30 04:00:00,0.0279200,0.0280220,0.0265100,0.0265530,85336991
2024-05-30 08:00:00,0.0265530,0.0268750,0.0261870,0.0265540,117015108
2024-05-30 12:00:00,0.0265410,0.0274300,0.0265320,0.0270840,62411175
2024-05-30 16:00:00,0.0270910,0.0276180,0.0267820,0.0269010,79908298
2024-05-30 20:00:00,0.0268870,0.0268900,0.0263010,0.0264520,47679922
2024-05-31 00:00:00,0.0264550,0.0264700,0.0258550,0.0259800,67601977
2024-05-31 04:00:00,0.0259770,0.0374310,0.0259680,0.0316770,3111949839
2024-05-31 08:00:00,0.0316770,0.0332000,0.0294330,0.0294560,4737338514
2024-05-31 12:00:00,0.0294570,0.0303210,0.0284690,0.0285980,1648004607
2024-05-31 16:00:00,0.0286040,0.0287620,0.0278970,0.0286860,581358374
2024-05-31 20:00:00,0.0286880,0.0294350,0.0284110,0.0284600,493610039
2024-06-01 00:00:00,0.0284560,0.0305270,0.0283710,0.0300060,1417260418
2024-06-01 04:00:00,0.0300080,0.0303650,0.0292060,0.0297750,697091456
2024-06-01 08:00:00,0.0297710,0.0303550,0.0294700,0.0295530,475709310
2024-06-01 12:00:00,0.0295530,0.0299780,0.0294270,0.0297270,314615452
2024-06-01 16:00:00,0.0297280,0.0298000,0.0294580,0.0295750,175340524
2024-06-01 20:00:00,0.0295760,0.0297770,0.0292450,0.0295010,158266238
2024-06-02 00:00:00,0.0295010,0.0297040,0.0288190,0.0289180,262180403
2024-06-02 04:00:00,0.0289230,0.0291670,0.0281340,0.0283880,197880748
2024-06-02 08:00:00,0.0283890,0.0287360,0.0282570,0.0285130,196884238
2024-06-02 12:00:00,0.0285130,0.0287880,0.0282150,0.0284000,137516274
2024-06-02 16:00:00,0.0284030,0.0284950,0.0275780,0.0279010,214496808
2024-06-02 20:00:00,0.0279030,0.0282420,0.0276940,0.0280770,119419405
2024-06-03 00:00:00,0.0280760,0.0282850,0.0274110,0.0275440,292800233
2024-06-03 04:00:00,0.0275450,0.0277040,0.0271000,0.0273970,221611856
2024-06-03 08:00:00,0.0274030,0.0279270,0.0273310,0.0275650,161563129
2024-06-03 12:00:00,0.0275750,0.0283900,0.0274820,0.0278650,238179392
2024-06-03 16:00:00,0.0278690,0.0282300,0.0275700,0.0281250,132822886
2024-06-03 20:00:00,0.0281340,0.0283420,0.0277330,0.0278670,101463729
2024-06-04 00:00:00,0.0278750,0.0285210,0.0278710,0.0280590,159880151
2024-06-04 04:00:00,0.0280590,0.0281820,0.0276250,0.0281410,127104846
2024-06-04 08:00:00,0.0281430,0.0281950,0.0273980,0.0276800,123208562
2024-06-04 12:00:00,0.0276800,0.0284510,0.0275970,0.0283770,130975334
2024-06-04 16:00:00,0.0283740,0.0284950,0.0279510,0.0281560,118822432
2024-06-04 20:00:00,0.0281480,0.0282090,0.0277550,0.0281540,70879716
2024-06-05 00:00:00,0.0281520,0.0283330,0.0278710,0.0280170,78341078
2024-06-05 04:00:00,0.0280170,0.0283110,0.0278760,0.0280370,74420525
2024-06-05 08:00:00,0.0280310,0.0282110,0.0278220,0.0281650,69961563
2024-06-05 12:00:00,0.0281730,0.0281810,0.0275010,0.0280070,106031644
2024-06-05 16:00:00,0.0280070,0.0281180,0.0277550,0.0280400,77812181
2024-06-05 20:00:00,0.0280470,0.0281540,0.0275850,0.0277660,63604702
2024-06-06 00:00:00,0.0277630,0.0279640,0.0270640,0.0270960,122947921
2024-06-06 04:00:00,0.0270950,0.0271000,0.0259080,0.0267680,421885670
2024-06-06 08:00:00,0.0267620,0.0270020,0.0266240,0.0268640,101443423
2024-06-06 12:00:00,0.0268630,0.0270810,0.0267630,0.0268450,107878865
2024-06-06 16:00:00,0.0268450,0.0268550,0.0250000,0.0255660,344433038
2024-06-06 20:00:00,0.0255720,0.0259320,0.0251920,0.0256110,307364860
2024-06-07 00:00:00,0.0256170,0.0257100,0.0252830,0.0254930,142977337
2024-06-07 04:00:00,0.0254930,0.0258050,0.0254560,0.0256950,93545685
2024-06-07 08:00:00,0.0256950,0.0258980,0.0252940,0.0257340,118958626
2024-06-07 12:00:00,0.0257320,0.0258480,0.0250000,0.0255770,207530043
2024-06-07 16:00:00,0.0255830,0.0255920,0.0208330,0.0235840,925110916
2024-06-07 20:00:00,0.0235780,0.0238540,0.0234340,0.0238040,120028535
2024-06-08 00:00:00,0.0237950,0.0239400,0.0233090,0.0236240,97975617
2024-06-08 04:00:00,0.0236240,0.0237910,0.0234900,0.0237330,47639760
2024-06-08 08:00:00,0.0237270,0.0237630,0.0228870,0.0230210,102222757
2024-06-08 12:00:00,0.0230220,0.0235970,0.0228370,0.0233930,209189487
2024-06-08 16:00:00,0.0233920,0.0235040,0.0228460,0.0229390,134533208
2024-06-08 20:00:00,0.0229410,0.0230120,0.0226220,0.0229570,72989313
2024-06-09 00:00:00,0.0229640,0.0231700,0.0225750,0.0228170,67837371
2024-06-09 04:00:00,0.0228120,0.0230210,0.0226320,0.0227880,76176452
2024-06-09 08:00:00,0.0227880,0.0230480,0.0226990,0.0228840,69481239
2024-06-09 12:00:00,0.0228830,0.0233730,0.0227140,0.0231660,118543534
2024-06-09 16:00:00,0.0231650,0.0236450,0.0231080,0.0234380,80923791
2024-06-09 20:00:00,0.0234380,0.0235750,0.0232070,0.0234920,74280903
2024-06-10 00:00:00,0.0234930,0.0236450,0.0228770,0.0230040,124054335
2024-06-10 04:00:00,0.0230100,0.0231290,0.0223980,0.0224720,162358387
2024-06-10 08:00:00,0.0224680,0.0232510,0.0224610,0.0229970,116213213
2024-06-10 12:00:00,0.0229990,0.0233310,0.0226940,0.0232520,103426283
2024-06-10 16:00:00,0.0232540,0.0233410,0.0227740,0.0228430,100289371
2024-06-10 20:00:00,0.0228380,0.0228440,0.0223540,0.0225080,82273251
2024-06-11 00:00:00,0.0225030,0.0226630,0.0215400,0.0217950,199780179
2024-06-11 04:00:00,0.0217920,0.0219800,0.0215360,0.0218900,124605184
2024-06-11 08:00:00,0.0219020,0.0223210,0.0217200,0.0218710,121085144
2024-06-11 12:00:00,0.0218750,0.0219630,0.0209920,0.0212470,189539845
2024-06-11 16:00:00,0.0212470,0.0218030,0.0210040,0.0217660,133273559
2024-06-11 20:00:00,0.0217590,0.0217700,0.0212840,0.0213870,57356249
2024-06-12 00:00:00,0.0213880,0.0216880,0.0208050,0.0216540,138360376
2024-06-12 04:00:00,0.0216510,0.0218030,0.0213770,0.0217020,82711606
2024-06-12 08:00:00,0.0217060,0.0222610,0.0216410,0.0220550,78298855
2024-06-12 12:00:00,0.0220550,0.0235430,0.0220430,0.0230750,231603583
2024-06-12 16:00:00,0.0230760,0.0234470,0.0222210,0.0223790,230173261
2024-06-12 20:00:00,0.0223830,0.0227700,0.0221290,0.0223070,137564727
2024-06-13 00:00:00,0.0223080,0.0226800,0.0216770,0.0220290,159390901
2024-06-13 04:00:00,0.0220220,0.0221490,0.0216910,0.0218770,62672451
2024-06-13 08:00:00,0.0218810,0.0221560,0.0216980,0.0217770,58239046
2024-06-13 12:00:00,0.0217740,0.0222760,0.0211700,0.0212450,178092540
2024-06-13 16:00:00,0.0212410,0.0214400,0.0210720,0.0211040,109492167
2024-06-13 20:00:00,0.0210970,0.0212260,0.0207530,0.0209240,60632295
2024-06-14 00:00:00,0.0209270,0.0211430,0.0205940,0.0210160,100975591
2024-06-14 04:00:00,0.0210190,0.0211150,0.0208380,0.0209980,67331990
2024-06-14 08:00:00,0.0209950,0.0211250,0.0207160,0.0208080,78955718
2024-06-14 12:00:00,0.0208090,0.0209650,0.0198700,0.0199380,184106038
2024-06-14 16:00:00,0.0199370,0.0199620,0.0188550,0.0191890,257678020
2024-06-14 20:00:00,0.0191880,0.0200610,0.0191730,0.0199140,103384407
2024-06-15 00:00:00,0.0199190,0.0200000,0.0195240,0.0198270,64238178
2024-06-15 04:00:00,0.0198260,0.0200690,0.0196460,0.0197420,79858005
2024-06-15 08:00:00,0.0197420,0.0198910,0.0196980,0.0198690,39095157
2024-06-15 12:00:00,0.0198690,0.0200690,0.0197100,0.0199040,60495866
2024-06-15 16:00:00,0.0199060,0.0200100,0.0194680,0.0195470,61765173
2024-06-15 20:00:00,0.0195460,0.0196010,0.0193010,0.0194540,46413257
2024-06-16 00:00:00,0.0194550,0.0195220,0.0191090,0.0191780,58754551
2024-06-16 04:00:00,0.0191780,0.0194050,0.0190100,0.0193230,52199381
2024-06-16 08:00:00,0.0193230,0.0194730,0.0192200,0.0192620,52486151
2024-06-16 12:00:00,0.0192590,0.0197910,0.0191970,0.0197440,98591855
2024-06-16 16:00:00,0.0197410,0.0202960,0.0196230,0.0200570,104577940
2024-06-16 20:00:00,0.0200570,0.0205770,0.0200170,0.0202030,72082788
2024-06-17 00:00:00,0.0201930,0.0203530,0.0192470,0.0193020,130477452
2024-06-17 04:00:00,0.0193020,0.0195080,0.0188590,0.0191640,128082647
2024-06-17 08:00:00,0.0191720,0.0193070,0.0183880,0.0187440,201326321
2024-06-17 12:00:00,0.0187450,0.0191610,0.0185650,0.0187220,151920183
2024-06-17 16:00:00,0.0187220,0.0196000,0.0181550,0.0192940,258292124
2024-06-17 20:00:00,0.0192900,0.0193060,0.0185950,0.0186440,102342694
2024-06-18 00:00:00,0.0186480,0.0187280,0.0162070,0.0177430,549358284
2024-06-18 04:00:00,0.0177440,0.0182370,0.0176320,0.0179070,139160980
2024-06-18 08:00:00,0.0179120,0.0180130,0.0173010,0.0174950,92434689
2024-06-18 12:00:00,0.0174890,0.0177700,0.0168680,0.0176370,239175732
2024-06-18 16:00:00,0.0176460,0.0176620,0.0170800,0.0174270,289802100
2024-06-18 20:00:00,0.0174250,0.0184000,0.0173140,0.0182900,147015043
2024-06-19 00:00:00,0.0182930,0.0196160,0.0180890,0.0194270,210917430
2024-06-19 04:00:00,0.0194270,0.0196750,0.0192380,0.0193580,136701497
2024-06-19 08:00:00,0.0193600,0.0195860,0.0188800,0.0192550,136814164
2024-06-19 12:00:00,0.0192540,0.0196750,0.0188490,0.0189920,141418760
2024-06-19 16:00:00,0.0189890,0.0196030,0.0187140,0.0187530,134160638
2024-06-19 20:00:00,0.0187550,0.0188650,0.0184210,0.0185720,118516342
2024-06-20 00:00:00,0.0185600,0.0189060,0.0182960,0.0185800,137975929
2024-06-20 04:00:00,0.0185830,0.0191700,0.0184040,0.0190910,129627392
2024-06-20 08:00:00,0.0190950,0.0192490,0.0186780,0.0188970,138334768
2024-06-20 12:00:00,0.0189030,0.0190110,0.0178200,0.0179750,290733247
2024-06-20 16:00:00,0.0179760,0.0182660,0.0176840,0.0182650,130211130
2024-06-20 20:00:00,0.0182650,0.0183710,0.0177550,0.0178390,121602236
2024-06-21 00:00:00,0.0178330,0.0180780,0.0175150,0.0176840,133078604
2024-06-21 04:00:00,0.0176840,0.0179920,0.0175420,0.0176280,110720247
2024-06-21 08:00:00,0.0176230,0.0177260,0.0171710,0.0175220,187458031
2024-06-21 12:00:00,0.0175210,0.0177190,0.0171600,0.0172900,155583494
2024-06-21 16:00:00,0.0172900,0.0175140,0.0170550,0.0173460,109761931
2024-06-21 20:00:00,0.0173460,0.0175140,0.0171790,0.0173570,48688215
2024-06-22 00:00:00,0.0173590,0.0174380,0.0169890,0.0173080,73501109
2024-06-22 04:00:00,0.0173080,0.0173250,0.0168610,0.0169940,105342507
2024-06-22 08:00:00,0.0169920,0.0170520,0.0168370,0.0169220,58836544
2024-06-22 12:00:00,0.0169220,0.0169960,0.0168680,0.0169720,47691621
2024-06-22 16:00:00,0.0169680,0.0170780,0.0168640,0.0169820,60217277
2024-06-22 20:00:00,0.0169850,0.0170010,0.0168540,0.0169010,41299828
2024-06-23 00:00:00,0.0169030,0.0173140,0.0168700,0.0172930,58786114
2024-06-23 04:00:00,0.0172940,0.0173240,0.0169670,0.0170490,47059128
2024-06-23 08:00:00,0.0170470,0.0172600,0.0169410,0.0170590,50877515
2024-06-23 12:00:00,0.0170620,0.0170880,0.0164870,0.0166600,107982574
2024-06-23 16:00:00,0.0166590,0.0166760,0.0164190,0.0165060,91832037
2024-06-23 20:00:00,0.0165100,0.0165410,0.0160550,0.0161570,119502902
2024-06-24 00:00:00,0.0161560,0.0164280,0.0159630,0.0162770,158788870
2024-06-24 04:00:00,0.0162750,0.0165240,0.0157370,0.0157950,244161145
2024-06-24 08:00:00,0.0157950,0.0160720,0.0151020,0.0157250,309307049
2024-06-24 12:00:00,0.0157250,0.0158990,0.0153300,0.0154110,174092700
2024-06-24 16:00:00,0.0154140,0.0157950,0.0153170,0.0155090,199622914
2024-06-24 20:00:00,0.0155110,0.0162930,0.0153780,0.0162220,147615367
2024-06-25 00:00:00,0.0162240,0.0167440,0.0160250,0.0164990,144953060
2024-06-25 04:00:00,0.0165010,0.0167590,0.0161580,0.0161890,107691820
2024-06-25 08:00:00,0.0162010,0.0166840,0.0161790,0.0165560,93955979
2024-06-25 12:00:00,0.0165540,0.0168850,0.0164270,0.0168530,143987857
2024-06-25 16:00:00,0.0168510,0.0173720,0.0165140,0.0172870,227200243
2024-06-25 20:00:00,0.0172860,0.0173530,0.0168160,0.0169630,135103232
2024-06-26 00:00:00,0.0169600,0.0174270,0.0169560,0.0171250,156920106
2024-06-26 04:00:00,0.0171250,0.0173720,0.0168400,0.0173090,139777514
2024-06-26 08:00:00,0.0173090,0.0173450,0.0167230,0.0169490,159309545
2024-06-26 12:00:00,0.0169480,0.0171040,0.0166660,0.0167320,164603342
2024-06-26 16:00:00,0.0167310,0.0167700,0.0162350,0.0165320,181937621
2024-06-26 20:00:00,0.0165340,0.0167430,0.0160350,0.0161280,141710798
2024-06-27 00:00:00,0.0161300,0.0161730,0.0158770,0.0159590,141661298
2024-06-27 04:00:00,0.0159590,0.0160680,0.0157010,0.0158260,129931527
2024-06-27 08:00:00,0.0158300,0.0164140,0.0157780,0.0161330,130930268
2024-06-27 12:00:00,0.0161280,0.0170390,0.0161160,0.0166990,193919177
2024-06-27 16:00:00,0.0166940,0.0169830,0.0166200,0.0168450,75099777
2024-06-27 20:00:00,0.0168500,0.0170330,0.0167800,0.0169250,73056612
2024-06-28 00:00:00,0.0169240,0.0169910,0.0165360,0.0167090,115068556
2024-06-28 04:00:00,0.0167080,0.0167260,0.0164070,0.0165570,86142461
2024-06-28 08:00:00,0.0165500,0.0167820,0.0164450,0.0166930,88452545
2024-06-28 12:00:00,0.0166890,0.0169090,0.0164050,0.0165000,130388193
2024-06-28 16:00:00,0.0164930,0.0165340,0.0160360,0.0161410,143878474
2024-06-28 20:00:00,0.0161470,0.0162000,0.0159270,0.0159460,83577022
2024-06-29 00:00:00,0.0159460,0.0160370,0.0157980,0.0159540,90077672
2024-06-29 04:00:00,0.0159490,0.0160480,0.0158040,0.0160430,63926017
2024-06-29 08:00:00,0.0160410,0.0161060,0.0158810,0.0160510,40232756
2024-06-29 12:00:00,0.0160500,0.0160510,0.0157810,0.0158480,63096292
2024-06-29 16:00:00,0.0158510,0.0158540,0.0155500,0.0156530,62181952
2024-06-29 20:00:00,0.0156510,0.0156510,0.0154240,0.0154870,72463989
2024-06-30 00:00:00,0.0154870,0.0155260,0.0151650,0.0153160,95728332
2024-06-30 04:00:00,0.0153190,0.0156240,0.0151660,0.0155740,83737609
2024-06-30 08:00:00,0.0155770,0.0156710,0.0154480,0.0155820,62809688
2024-06-30 12:00:00,0.0155840,0.0159090,0.0155530,0.0158670,73800148
2024-06-30 16:00:00,0.0158670,0.0160330,0.0158000,0.0159460,61332877
2024-06-30 20:00:00,0.0159480,0.0165090,0.0157420,0.0163580,98300482
2024-07-01 00:00:00,0.0163590,0.0173280,0.0162160,0.0172690,206621528
