Open time,Open,High,Low,Close,Volume
2024-07-26 12:00:00,1.2842000,1.3212000,1.2709000,1.3107000,9770104.6
2024-07-26 16:00:00,1.3106000,1.3541000,1.3067000,1.3381000,8374648.5
2024-07-26 20:00:00,1.3381000,1.3441000,1.3252000,1.3284000,4097316.0
2024-07-27 00:00:00,1.3286000,1.3469000,1.3098000,1.3256000,5539091.6
2024-07-27 04:00:00,1.3254000,1.3719000,1.3243000,1.3565000,4386964.4
2024-07-27 08:00:00,1.3562000,1.3638000,1.3351000,1.3446000,4288842.5
2024-07-27 12:00:00,1.3450000,1.3848000,1.3369000,1.3569000,8630815.0
2024-07-27 16:00:00,1.3568000,1.3709000,1.3388000,1.3685000,6766870.7
2024-07-27 20:00:00,1.3687000,1.4850000,1.3377000,1.4404000,16251339.5
2024-07-28 00:00:00,1.4403000,1.4597000,1.4012000,1.4181000,10403821.0
2024-07-28 04:00:00,1.4182000,1.4334000,1.3750000,1.4253000,9560317.4
2024-07-28 08:00:00,1.4254000,1.4299000,1.3969000,1.4061000,6181083.6
2024-07-28 12:00:00,1.4062000,1.4094000,1.3801000,1.3975000,5993715.2
2024-07-28 16:00:00,1.3975000,1.4038000,1.3832000,1.3865000,4019815.3
2024-07-28 20:00:00,1.3868000,1.3897000,1.3604000,1.3839000,4019977.4
2024-07-29 00:00:00,1.3841000,1.4468000,1.3763000,1.4191000,7285235.9
2024-07-29 04:00:00,1.4192000,1.4290000,1.4095000,1.4157000,4055509.5
2024-07-29 08:00:00,1.4161000,1.4306000,1.4000000,1.4168000,3828705.0
2024-07-29 12:00:00,1.4168000,1.4322000,1.3812000,1.3952000,6413577.6
2024-07-29 16:00:00,1.3950000,1.4190000,1.3740000,1.4067000,4959700.1
2024-07-29 20:00:00,1.4068000,1.4090000,1.3731000,1.3877000,2895159.8
2024-07-30 00:00:00,1.3875000,1.4211000,1.3644000,1.4136000,3832621.0
2024-07-30 04:00:00,1.4139000,1.4177000,1.3820000,1.3994000,2281379.2
2024-07-30 08:00:00,1.3993000,1.4027000,1.3286000,1.3332000,4823058.1
2024-07-30 12:00:00,1.3332000,1.3670000,1.3129000,1.3504000,5462528.9
2024-07-30 16:00:00,1.3504000,1.3612000,1.2719000,1.2838000,5022784.9
2024-07-30 20:00:00,1.2836000,1.2924000,1.2565000,1.2781000,4840690.7
2024-07-31 00:00:00,1.2781000,1.3162000,1.2660000,1.3084000,4510234.4
2024-07-31 04:00:00,1.3083000,1.3705000,1.3080000,1.3578000,6402860.6
2024-07-31 08:00:00,1.3578000,1.4420000,1.3526000,1.4192000,17549562.7
2024-07-31 12:00:00,1.4196000,1.4470000,1.3895000,1.4087000,12668750.3
2024-07-31 16:00:00,1.4088000,1.4288000,1.3732000,1.3879000,11589082.2
2024-07-31 20:00:00,1.3877000,1.3877000,1.3420000,1.3541000,7867956.0
2024-08-01 00:00:00,1.3540000,1.3900000,1.3482000,1.3719000,8273038.4
2024-08-01 04:00:00,1.3719000,1.3794000,1.3178000,1.3282000,9042469.5
2024-08-01 08:00:00,1.3285000,1.3875000,1.3268000,1.3618000,6998566.3
2024-08-01 12:00:00,1.3616000,1.3777000,1.2746000,1.3121000,10515241.9
2024-08-01 16:00:00,1.3122000,1.3160000,1.2143000,1.2338000,11326533.5
2024-08-01 20:00:00,1.2336000,1.4350000,1.2234000,1.4278000,11349135.0
2024-08-02 00:00:00,1.4276000,1.4710000,1.4080000,1.4187000,13019581.2
2024-08-02 04:00:00,1.4190000,1.4228000,1.3633000,1.3708000,9021973.1
2024-08-02 08:00:00,1.3703000,1.3751000,1.3369000,1.3389000,6536812.5
2024-08-02 12:00:00,1.3388000,1.4895000,1.3353000,1.3784000,41067005.0
2024-08-02 16:00:00,1.3778000,1.3950000,1.3104000,1.3296000,15168928.1
2024-08-02 20:00:00,1.3295000,1.3722000,1.3160000,1.3295000,12802646.8
2024-08-03 00:00:00,1.3295000,1.3723000,1.2873000,1.3169000,13360574.6
2024-08-03 04:00:00,1.3168000,1.4096000,1.2800000,1.3935000,13335067.8
2024-08-03 08:00:00,1.3939000,1.4267000,1.2176000,1.2415000,48097215.5
2024-08-03 12:00:00,1.2416000,1.3509000,1.2112000,1.2287000,70963627.0
2024-08-03 16:00:00,1.2287000,1.2492000,1.1526000,1.1620000,58057860.3
2024-08-03 20:00:00,1.1619000,1.1738000,1.1255000,1.1446000,39676175.8
2024-08-04 00:00:00,1.1448000,1.2170000,1.1103000,1.2125000,39623768.9
2024-08-04 04:00:00,1.2122000,1.2940000,1.1864000,1.2598000,36193035.5
2024-08-04 08:00:00,1.2598000,1.2930000,1.2472000,1.2706000,34596932.9
2024-08-04 12:00:00,1.2706000,1.3135000,1.2172000,1.2207000,51803310.0
2024-08-04 16:00:00,1.2210000,1.2385000,1.1618000,1.2102000,43179360.3
2024-08-04 20:00:00,1.2100000,1.2220000,1.1711000,1.1735000,18338702.6
2024-08-05 00:00:00,1.1736000,1.1982000,0.9959000,1.0260000,58284290.1
2024-08-05 04:00:00,1.0260000,1.0440000,0.9045000,0.9784000,46673726.0
2024-08-05 08:00:00,0.9789000,0.9798000,0.8416000,0.8651000,38856936.8
2024-08-05 12:00:00,0.8650000,0.9564000,0.8418000,0.9390000,47798088.7
2024-08-05 16:00:00,0.9388000,0.9684000,0.9011000,0.9169000,30225966.3
2024-08-05 20:00:00,0.9170000,0.9365000,0.9030000,0.9208000,15131033.8
2024-08-06 00:00:00,0.9208000,1.0407000,0.9161000,0.9798000,28527949.8
2024-08-06 04:00:00,0.9798000,1.0354000,0.9779000,1.0215000,18904181.5
2024-08-06 08:00:00,1.0216000,1.0239000,0.9717000,0.9848000,19704139.1
2024-08-06 12:00:00,0.9850000,1.0878000,0.9784000,1.0430000,28474288.1
2024-08-06 16:00:00,1.0429000,1.0539000,1.0082000,1.0116000,14509874.8
2024-08-06 20:00:00,1.0114000,1.0264000,0.9966000,0.9999000,7974536.4
2024-08-07 00:00:00,0.9999000,1.0308000,0.9802000,1.0177000,11737026.1
2024-08-07 04:00:00,1.0178000,1.0460000,0.9818000,0.9967000,15551476.0
2024-08-07 08:00:00,0.9967000,1.0080000,0.9741000,0.9790000,11145001.4
2024-08-07 12:00:00,0.9793000,1.0012000,0.9148000,0.9493000,28550573.8
2024-08-07 16:00:00,0.9493000,0.9620000,0.9206000,0.9265000,16569032.2
2024-08-07 20:00:00,0.9267000,0.9360000,0.8950000,0.9100000,13301927.1
2024-08-08 00:00:00,0.9100000,0.9772000,0.8836000,0.9544000,16139001.9
2024-08-08 04:00:00,0.9544000,0.9739000,0.9413000,0.9417000,9071498.1
2024-08-08 08:00:00,0.9418000,0.9565000,0.9400000,0.9490000,5642861.5
2024-08-08 12:00:00,0.9490000,0.9831000,0.9333000,0.9819000,13697659.3
2024-08-08 16:00:00,0.9819000,1.0277000,0.9766000,1.0060000,15037923.1
2024-08-08 20:00:00,1.0060000,1.2122000,1.0055000,1.1921000,28415980.2
2024-08-09 00:00:00,1.1918000,1.2171000,1.1431000,1.1489000,23088016.5
2024-08-09 04:00:00,1.1490000,1.1626000,1.1146000,1.1599000,14668082.8
2024-08-09 08:00:00,1.1598000,1.2638000,1.1533000,1.2462000,47355617.8
2024-08-09 12:00:00,1.2462000,1.2886000,1.2354000,1.2434000,57707780.0
2024-08-09 16:00:00,1.2435000,1.2751000,1.2361000,1.2694000,23370058.8
2024-08-09 20:00:00,1.2695000,1.2968000,1.2541000,1.2863000,24157661.8
2024-08-10 00:00:00,1.2862000,1.3000000,1.2619000,1.2864000,20966173.7
2024-08-10 04:00:00,1.2864000,1.3086000,1.2811000,1.3044000,20740310.4
2024-08-10 08:00:00,1.3044000,1.3289000,1.2639000,1.2991000,32046328.7
2024-08-10 12:00:00,1.2992000,1.3170000,1.2934000,1.3075000,12087960.8
2024-08-10 16:00:00,1.3074000,1.3134000,1.2966000,1.3050000,7895571.3
2024-08-10 20:00:00,1.3053000,1.3086000,1.2908000,1.3078000,5842081.5
2024-08-11 00:00:00,1.3078000,1.3078000,1.2793000,1.2882000,8695536.7
2024-08-11 04:00:00,1.2881000,1.3283000,1.2828000,1.3009000,9553456.2
2024-08-11 08:00:00,1.3010000,1.3102000,1.2728000,1.2883000,11292896.6
2024-08-11 12:00:00,1.2884000,1.2977000,1.2534000,1.2692000,12021326.6
2024-08-11 16:00:00,1.2690000,1.2799000,1.2464000,1.2493000,6705307.9
2024-08-11 20:00:00,1.2493000,1.2540000,1.2251000,1.2379000,8700164.7
2024-08-12 00:00:00,1.2379000,1.2643000,1.2163000,1.2511000,19996453.9
2024-08-12 04:00:00,1.2507000,1.2896000,1.2318000,1.2796000,14487608.9
2024-08-12 08:00:00,1.2796000,1.4989000,1.2418000,1.4925000,62147691.9
2024-08-12 12:00:00,1.4928000,1.6889000,1.4911000,1.6755000,133554980.1
2024-08-12 16:00:00,1.6750000,1.7300000,1.5935000,1.6172000,78985102.7
2024-08-12 20:00:00,1.6171000,1.6696000,1.6060000,1.6439000,40275675.4
2024-08-13 00:00:00,1.6440000,1.6484000,1.5752000,1.5911000,33719398.7
2024-08-13 04:00:00,1.5911000,1.6199000,1.5727000,1.6093000,33006203.6
2024-08-13 08:00:00,1.6092000,1.6296000,1.5330000,1.5698000,67719795.7
2024-08-13 12:00:00,1.5698000,1.6900000,1.5689000,1.6503000,66504588.9
2024-08-13 16:00:00,1.6503000,1.7895000,1.6412000,1.7387000,72529288.1
2024-08-13 20:00:00,1.7384000,1.7386000,1.6707000,1.6862000,19698399.9
2024-08-14 00:00:00,1.6861000,1.7036000,1.6291000,1.6306000,27128960.7
2024-08-14 04:00:00,1.6306000,1.6595000,1.6197000,1.6389000,18636964.4
2024-08-14 08:00:00,1.6390000,1.6510000,1.5760000,1.5825000,25510517.2
2024-08-14 12:00:00,1.5824000,1.6334000,1.5416000,1.5897000,40210683.5
2024-08-14 16:00:00,1.5895000,1.6169000,1.5739000,1.5945000,15415902.9
2024-08-14 20:00:00,1.5944000,1.6141000,1.5795000,1.5988000,8037026.7
2024-08-15 00:00:00,1.5989000,1.5995000,1.5702000,1.5765000,10801084.8
2024-08-15 04:00:00,1.5765000,1.5925000,1.5649000,1.5788000,13399691.6
2024-08-15 08:00:00,1.5788000,1.6042000,1.4450000,1.5328000,46228370.2
2024-08-15 12:00:00,1.5328000,1.6800000,1.4658000,1.5031000,92154019.4
2024-08-15 16:00:00,1.5031000,1.5475000,1.4360000,1.4529000,45637168.6
2024-08-15 20:00:00,1.4525000,1.4649000,1.4277000,1.4417000,16280563.7
2024-08-16 00:00:00,1.4417000,1.4755000,1.4153000,1.4292000,19876955.7
2024-08-16 04:00:00,1.4291000,1.4946000,1.4266000,1.4376000,18652245.2
2024-08-16 08:00:00,1.4376000,1.4668000,1.4194000,1.4231000,15937820.5
2024-08-16 12:00:00,1.4232000,1.4629000,1.3722000,1.3736000,32860808.9
2024-08-16 16:00:00,1.3736000,1.4431000,1.3493000,1.4092000,22701180.0
2024-08-16 20:00:00,1.4095000,1.4273000,1.3970000,1.4153000,7061662.0
2024-08-17 00:00:00,1.4152000,1.4195000,1.3837000,1.3916000,6538747.9
2024-08-17 04:00:00,1.3917000,1.4180000,1.3863000,1.3923000,7417416.9
2024-08-17 08:00:00,1.3922000,1.3989000,1.3599000,1.3671000,9402986.4
2024-08-17 12:00:00,1.3671000,1.4469000,1.3606000,1.3833000,19468437.7
2024-08-17 16:00:00,1.3831000,1.4442000,1.3654000,1.3750000,16761539.6
2024-08-17 20:00:00,1.3751000,1.4569000,1.3745000,1.4275000,13029074.9
2024-08-18 00:00:00,1.4275000,1.4495000,1.3956000,1.4159000,10339486.2
2024-08-18 04:00:00,1.4159000,1.4168000,1.3783000,1.4132000,9284929.4
2024-08-18 08:00:00,1.4130000,1.4348000,1.3855000,1.3920000,8976932.0
2024-08-18 12:00:00,1.3923000,1.3953000,1.3701000,1.3780000,7685707.9
2024-08-18 16:00:00,1.3782000,1.3933000,1.3646000,1.3878000,6280584.6
2024-08-18 20:00:00,1.3876000,1.4520000,1.3681000,1.3721000,14265459.5
2024-08-19 00:00:00,1.3722000,1.3945000,1.3317000,1.3615000,14766457.1
2024-08-19 04:00:00,1.3618000,1.3745000,1.2909000,1.2965000,13370926.2
2024-08-19 08:00:00,1.2967000,1.3188000,1.2422000,1.2624000,18492564.1
2024-08-19 12:00:00,1.2624000,1.2830000,1.2480000,1.2579000,13145180.2
2024-08-19 16:00:00,1.2576000,1.2873000,1.2480000,1.2720000,10251716.1
2024-08-19 20:00:00,1.2723000,1.2876000,1.2658000,1.2809000,6261885.2
2024-08-20 00:00:00,1.2810000,1.3600000,1.2747000,1.3069000,17014953.1
2024-08-20 04:00:00,1.3066000,1.3313000,1.2950000,1.3203000,8922527.4
2024-08-20 08:00:00,1.3202000,1.3275000,1.2799000,1.2854000,8349606.4
2024-08-20 12:00:00,1.2855000,1.3105000,1.2170000,1.2383000,16601877.2
2024-08-20 16:00:00,1.2382000,1.2661000,1.2271000,1.2598000,6817211.1
2024-08-20 20:00:00,1.2597000,1.2661000,1.2455000,1.2524000,4421707.9
2024-08-21 00:00:00,1.2523000,1.2625000,1.2340000,1.2489000,5228424.8
2024-08-21 04:00:00,1.2488000,1.2691000,1.2479000,1.2642000,4092096.3
2024-08-21 08:00:00,1.2642000,1.2690000,1.2211000,1.2258000,8129753.4
2024-08-21 12:00:00,1.2258000,1.2425000,1.1888000,1.2280000,15740313.8
2024-08-21 16:00:00,1.2279000,1.2614000,1.2175000,1.2610000,8020969.7
2024-08-21 20:00:00,1.2608000,1.2794000,1.2550000,1.2648000,7238289.4
2024-08-22 00:00:00,1.2648000,1.2850000,1.2511000,1.2741000,6103949.0
2024-08-22 04:00:00,1.2740000,1.2763000,1.2523000,1.2540000,3944399.4
2024-08-22 08:00:00,1.2540000,1.3070000,1.2502000,1.2904000,9517904.6
2024-08-22 12:00:00,1.2903000,1.2984000,1.2441000,1.2896000,10068022.4
2024-08-22 16:00:00,1.2890000,1.3106000,1.2581000,1.2601000,10973887.8
2024-08-22 20:00:00,1.2596000,1.2980000,1.2593000,1.2897000,4995413.0
2024-08-23 00:00:00,1.2896000,1.3054000,1.2801000,1.2861000,4757236.5
2024-08-23 04:00:00,1.2861000,1.4198000,1.2831000,1.3850000,21003190.2
2024-08-23 08:00:00,1.3849000,1.4294000,1.3707000,1.3735000,15278077.6
2024-08-23 12:00:00,1.3735000,1.4138000,1.3597000,1.4121000,13517347.2
2024-08-23 16:00:00,1.4119000,1.5445000,1.4082000,1.5295000,21067261.9
2024-08-23 20:00:00,1.5292000,1.5591000,1.5213000,1.5354000,9032808.4
2024-08-24 00:00:00,1.5353000,1.6493000,1.5308000,1.6221000,18163805.9
2024-08-24 04:00:00,1.6220000,1.7337000,1.5995000,1.6735000,24456802.6
2024-08-24 08:00:00,1.6733000,1.6735000,1.6308000,1.6547000,12607095.1
2024-08-24 12:00:00,1.6546000,1.7100000,1.6500000,1.6899000,14500782.4
2024-08-24 16:00:00,1.6900000,1.7249000,1.6713000,1.6848000,9087435.8
2024-08-24 20:00:00,1.6849000,1.6876000,1.6035000,1.6483000,10862337.1
2024-08-25 00:00:00,1.6482000,1.6482000,1.5785000,1.6363000,11027754.0
2024-08-25 04:00:00,1.6365000,1.6849000,1.5974000,1.6157000,10914810.3
2024-08-25 08:00:00,1.6157000,1.6924000,1.6067000,1.6606000,13566075.8
2024-08-25 12:00:00,1.6604000,1.7500000,1.6153000,1.6454000,20920469.3
2024-08-25 16:00:00,1.6455000,1.6587000,1.6001000,1.6139000,7472158.9
2024-08-25 20:00:00,1.6138000,1.6684000,1.6118000,1.6288000,5975429.0
2024-08-26 00:00:00,1.6294000,1.6430000,1.5931000,1.6344000,7094825.4
2024-08-26 04:00:00,1.6345000,1.6436000,1.6036000,1.6123000,5900308.5
2024-08-26 08:00:00,1.6122000,1.6640000,1.6081000,1.6349000,6784324.5
2024-08-26 12:00:00,1.6350000,1.6374000,1.5291000,1.5552000,13623750.4
2024-08-26 16:00:00,1.5551000,1.5555000,1.4681000,1.4754000,9336124.3
2024-08-26 20:00:00,1.4753000,1.5065000,1.4623000,1.4834000,4844656.1
2024-08-27 00:00:00,1.4834000,1.5058000,1.4674000,1.4794000,5083479.5
2024-08-27 04:00:00,1.4794000,1.5558000,1.4750000,1.4851000,8474855.9
2024-08-27 08:00:00,1.4854000,1.4994000,1.4440000,1.4522000,7771818.4
2024-08-27 12:00:00,1.4520000,1.5000000,1.4250000,1.4713000,9316534.6
2024-08-27 16:00:00,1.4713000,1.4892000,1.4523000,1.4625000,4822429.1
2024-08-27 20:00:00,1.4621000,1.4622000,1.3281000,1.3605000,12757948.9
2024-08-28 00:00:00,1.3606000,1.3608000,1.2986000,1.3496000,7729463.6
2024-08-28 04:00:00,1.3496000,1.3501000,1.2857000,1.2955000,5767111.0
2024-08-28 08:00:00,1.2957000,1.3554000,1.2820000,1.3283000,9904058.6
2024-08-28 12:00:00,1.3284000,1.3411000,1.2635000,1.2785000,9323387.1
2024-08-28 16:00:00,1.2783000,1.3051000,1.2217000,1.2715000,12548460.8
2024-08-28 20:00:00,1.2716000,1.3084000,1.2578000,1.2824000,5718234.3
2024-08-29 00:00:00,1.2821000,1.3322000,1.2807000,1.3066000,5966131.1
2024-08-29 04:00:00,1.3067000,1.3130000,1.2842000,1.3003000,5054252.8
2024-08-29 08:00:00,1.3000000,1.3311000,1.2810000,1.3138000,4974056.5
2024-08-29 12:00:00,1.3136000,1.3513000,1.2936000,1.3258000,7030181.4
2024-08-29 16:00:00,1.3259000,1.3461000,1.2360000,1.2655000,9500564.9
2024-08-29 20:00:00,1.2658000,1.2787000,1.2498000,1.2736000,3690638.3
2024-08-30 00:00:00,1.2732000,1.3182000,1.2612000,1.2769000,7778551.0
2024-08-30 04:00:00,1.2768000,1.2987000,1.2643000,1.2778000,4984357.2
2024-08-30 08:00:00,1.2778000,1.2997000,1.2659000,1.2685000,4273004.2
2024-08-30 12:00:00,1.2687000,1.2922000,1.1714000,1.1805000,12925856.7
2024-08-30 16:00:00,1.1808000,1.3368000,1.1760000,1.2799000,18220658.4
2024-08-30 20:00:00,1.2797000,1.3131000,1.2676000,1.2984000,6890308.0
2024-08-31 00:00:00,1.2983000,1.3189000,1.2767000,1.2868000,6328733.8
2024-08-31 04:00:00,1.2868000,1.2913000,1.2702000,1.2705000,3384481.8
2024-08-31 08:00:00,1.2708000,1.2911000,1.2552000,1.2883000,4902145.9
2024-08-31 12:00:00,1.2882000,1.2885000,1.2591000,1.2667000,4031527.1
2024-08-31 16:00:00,1.2668000,1.2668000,1.2262000,1.2512000,5467859.4
2024-08-31 20:00:00,1.2511000,1.2698000,1.2443000,1.2629000,3127984.7
2024-09-01 00:00:00,1.2626000,1.2723000,1.2325000,1.2581000,4464668.8
2024-09-01 04:00:00,1.2580000,1.2633000,1.2383000,1.2602000,3763632.6
2024-09-01 08:00:00,1.2602000,1.2605000,1.2288000,1.2470000,3755790.5
2024-09-01 12:00:00,1.2469000,1.2558000,1.1957000,1.2496000,8309552.3
2024-09-01 16:00:00,1.2497000,1.2705000,1.2109000,1.2513000,9430307.8
2024-09-01 20:00:00,1.2514000,1.2614000,1.1571000,1.1618000,9786508.9
2024-09-02 00:00:00,1.1617000,1.1933000,1.1478000,1.1879000,7988276.9
2024-09-02 04:00:00,1.1877000,1.1991000,1.1570000,1.1652000,6480374.7
2024-09-02 08:00:00,1.1650000,1.2459000,1.1650000,1.2249000,8848013.0
2024-09-02 12:00:00,1.2249000,1.2479000,1.1984000,1.2354000,7445418.3
2024-09-02 16:00:00,1.2354000,1.2494000,1.2197000,1.2256000,5783816.6
2024-09-02 20:00:00,1.2257000,1.2897000,1.2222000,1.2667000,6329008.2
2024-09-03 00:00:00,1.2665000,1.3080000,1.2624000,1.2696000,7874021.9
2024-09-03 04:00:00,1.2695000,1.2769000,1.2550000,1.2733000,5688776.1
2024-09-03 08:00:00,1.2730000,1.2742000,1.2450000,1.2602000,3935516.2
2024-09-03 12:00:00,1.2602000,1.2708000,1.1895000,1.1927000,9160237.6
2024-09-03 16:00:00,1.1927000,1.2142000,1.1903000,1.1985000,3843556.3
2024-09-03 20:00:00,1.1984000,1.2056000,1.1726000,1.1767000,3739366.0
2024-09-04 00:00:00,1.1767000,1.1972000,1.0595000,1.1359000,27646624.8
2024-09-04 04:00:00,1.1359000,1.1588000,1.1235000,1.1537000,7193436.5
2024-09-04 08:00:00,1.1538000,1.2236000,1.1538000,1.1818000,16495393.7
2024-09-04 12:00:00,1.1817000,1.2639000,1.1691000,1.2525000,16048836.7
2024-09-04 16:00:00,1.2522000,1.3450000,1.2440000,1.3041000,22261904.2
2024-09-04 20:00:00,1.3047000,1.3183000,1.2879000,1.2990000,7769989.8
2024-09-05 00:00:00,1.2992000,1.3390000,1.2789000,1.2896000,19708649.7
2024-09-05 04:00:00,1.2897000,1.3392000,1.2889000,1.3267000,24261017.6
2024-09-05 08:00:00,1.3266000,1.3500000,1.3156000,1.3298000,23137369.4
2024-09-05 12:00:00,1.3300000,1.3484000,1.3000000,1.3113000,34393189.9
2024-09-05 16:00:00,1.3114000,1.3355000,1.2964000,1.3103000,16092062.3
2024-09-05 20:00:00,1.3102000,1.3244000,1.3003000,1.3076000,7893621.5
2024-09-06 00:00:00,1.3075000,1.3787000,1.2959000,1.3351000,20563119.0
2024-09-06 04:00:00,1.3354000,1.3496000,1.2913000,1.3246000,14888718.9
2024-09-06 08:00:00,1.3249000,1.3549000,1.3111000,1.3383000,15253667.2
2024-09-06 12:00:00,1.3383000,1.4426000,1.3048000,1.3586000,64291763.9
2024-09-06 16:00:00,1.3587000,1.3595000,1.2955000,1.3045000,20998888.6
2024-09-06 20:00:00,1.3043000,1.3161000,1.2519000,1.3002000,16159771.8
2024-09-07 00:00:00,1.3000000,1.3567000,1.2991000,1.3083000,12098788.0
2024-09-07 04:00:00,1.3083000,1.3934000,1.3070000,1.3913000,14468768.2
2024-09-07 08:00:00,1.3912000,1.4418000,1.3895000,1.4313000,23269183.9
2024-09-07 12:00:00,1.4312000,1.4487000,1.4005000,1.4038000,15013644.8
2024-09-07 16:00:00,1.4041000,1.4299000,1.3725000,1.4204000,13923471.2
2024-09-07 20:00:00,1.4204000,1.4298000,1.3883000,1.3993000,8333225.4
2024-09-08 00:00:00,1.3993000,1.4091000,1.3806000,1.4073000,7235829.0
2024-09-08 04:00:00,1.4073000,1.4600000,1.4067000,1.4488000,10932645.1
2024-09-08 08:00:00,1.4487000,1.4935000,1.4059000,1.4111000,19410127.7
2024-09-08 12:00:00,1.4111000,1.4165000,1.3562000,1.3579000,11946061.6
2024-09-08 16:00:00,1.3577000,1.3975000,1.3516000,1.3855000,8980432.4
2024-09-08 20:00:00,1.3854000,1.4306000,1.3828000,1.3862000,8458934.6
2024-09-09 00:00:00,1.3862000,1.3990000,1.3313000,1.3405000,11903402.8
2024-09-09 04:00:00,1.3406000,1.3569000,1.3276000,1.3554000,9872238.5
2024-09-09 08:00:00,1.3553000,1.4409000,1.3531000,1.4108000,21821011.1
2024-09-09 12:00:00,1.4106000,1.4192000,1.3555000,1.3949000,14220371.4
2024-09-09 16:00:00,1.3948000,1.4985000,1.3940000,1.4922000,19660007.3
2024-09-09 20:00:00,1.4920000,1.5498000,1.4781000,1.5140000,14497625.4
2024-09-10 00:00:00,1.5141000,1.5417000,1.5042000,1.5152000,9583425.8
2024-09-10 04:00:00,1.5154000,1.5332000,1.4820000,1.4968000,12129542.8
2024-09-10 08:00:00,1.4967000,1.5091000,1.4659000,1.4809000,10177450.9
2024-09-10 12:00:00,1.4809000,1.4857000,1.4531000,1.4600000,9734899.1
2024-09-10 16:00:00,1.4601000,1.4857000,1.4581000,1.4693000,6143153.6
2024-09-10 20:00:00,1.4695000,1.4956000,1.4593000,1.4838000,5099983.3
2024-09-11 00:00:00,1.4837000,1.4872000,1.4300000,1.4361000,9700544.9
2024-09-11 04:00:00,1.4361000,1.4368000,1.3800000,1.3921000,11386086.3
2024-09-11 08:00:00,1.3923000,1.3983000,1.3560000,1.3671000,9504091.5
2024-09-11 12:00:00,1.3671000,1.3957000,1.3300000,1.3640000,18400749.8
2024-09-11 16:00:00,1.3638000,1.3907000,1.3483000,1.3563000,9305940.8
2024-09-11 20:00:00,1.3563000,1.3816000,1.3561000,1.3593000,4324022.0
2024-09-12 00:00:00,1.3591000,1.3936000,1.3586000,1.3688000,9848542.7
2024-09-12 04:00:00,1.3689000,1.4200000,1.3624000,1.3759000,12470366.6
2024-09-12 08:00:00,1.3757000,1.4086000,1.3641000,1.3660000,9008861.6
2024-09-12 12:00:00,1.3659000,1.3919000,1.3379000,1.3468000,12982709.4
2024-09-12 16:00:00,1.3467000,1.3745000,1.3428000,1.3612000,7692783.0
2024-09-12 20:00:00,1.3614000,1.3874000,1.3510000,1.3768000,5472759.1
2024-09-13 00:00:00,1.3770000,1.3812000,1.3514000,1.3547000,5232042.3
2024-09-13 04:00:00,1.3546000,1.3918000,1.3437000,1.3640000,9537711.3
2024-09-13 08:00:00,1.3640000,1.3678000,1.3125000,1.3155000,7742818.3
2024-09-13 12:00:00,1.3157000,1.4294000,1.3034000,1.4078000,21028745.8
2024-09-13 16:00:00,1.4080000,1.4197000,1.3822000,1.3939000,10143707.1
2024-09-13 20:00:00,1.3940000,1.4700000,1.3923000,1.4477000,7500693.7
2024-09-14 00:00:00,1.4477000,1.6307000,1.4477000,1.6207000,31536358.8
2024-09-14 04:00:00,1.6207000,1.6221000,1.5310000,1.5543000,22562755.3
2024-09-14 08:00:00,1.5540000,1.5746000,1.5354000,1.5589000,16781639.1
2024-09-14 12:00:00,1.5589000,1.5924000,1.5337000,1.5448000,21365847.6
2024-09-14 16:00:00,1.5448000,1.5584000,1.5086000,1.5343000,13130102.0
2024-09-14 20:00:00,1.5343000,1.5470000,1.5268000,1.5422000,6133538.8
2024-09-15 00:00:00,1.5420000,1.5988000,1.5319000,1.5597000,13548113.5
2024-09-15 04:00:00,1.5595000,1.5635000,1.5327000,1.5369000,7609638.2
2024-09-15 08:00:00,1.5369000,1.5462000,1.5205000,1.5272000,7096563.6
2024-09-15 12:00:00,1.5270000,1.5447000,1.5122000,1.5178000,7569530.0
2024-09-15 16:00:00,1.5182000,1.5295000,1.4735000,1.4846000,9771296.0
2024-09-15 20:00:00,1.4845000,1.4879000,1.4307000,1.4497000,7251118.0
2024-09-16 00:00:00,1.4498000,1.4711000,1.4205000,1.4581000,12212224.4
2024-09-16 04:00:00,1.4580000,1.5796000,1.4520000,1.5711000,15288423.4
2024-09-16 08:00:00,1.5712000,1.6533000,1.5408000,1.5874000,41370907.7
2024-09-16 12:00:00,1.5871000,1.5928000,1.5359000,1.5606000,17981045.2
2024-09-16 16:00:00,1.5607000,1.6049000,1.5412000,1.5592000,17047142.1
2024-09-16 20:00:00,1.5593000,1.5656000,1.5247000,1.5620000,9394406.9
2024-09-17 00:00:00,1.5621000,1.5993000,1.5074000,1.5889000,14057054.0
2024-09-17 04:00:00,1.5891000,1.7700000,1.5813000,1.7314000,35371785.5
2024-09-17 08:00:00,1.7315000,1.8182000,1.6939000,1.7853000,55803699.8
2024-09-17 12:00:00,1.7853000,1.8664000,1.7691000,1.8491000,58511547.0
2024-09-17 16:00:00,1.8491000,1.8733000,1.8045000,1.8425000,26818552.3
2024-09-17 20:00:00,1.8430000,2.0548000,1.8366000,1.9338000,52209413.8
2024-09-18 00:00:00,1.9338000,2.1085000,1.9034000,1.9866000,42705278.3
2024-09-18 04:00:00,1.9867000,2.0000000,1.8938000,1.9588000,27269017.2
2024-09-18 08:00:00,1.9588000,1.9981000,1.9320000,1.9655000,24644550.5
2024-09-18 12:00:00,1.9654000,2.0496000,1.9343000,2.0100000,36655034.5
