Open time,Open,High,Low,Close,Volume
2024-06-28 20:00:00,1.9228000,1.9911000,1.8937000,1.9812000,44253120.5
2024-06-29 00:00:00,1.9812000,2.0979000,1.9811000,2.0763000,46111147.5
2024-06-29 04:00:00,2.0764000,2.0987000,2.0508000,2.0836000,37409140.1
2024-06-29 08:00:00,2.0837000,2.1327000,2.0785000,2.1153000,35503175.8
2024-06-29 12:00:00,2.1150000,2.1678000,2.1039000,2.1646000,49074810.7
2024-06-29 16:00:00,2.1646000,2.1766000,2.1200000,2.1294000,32636387.0
2024-06-29 20:00:00,2.1294000,2.1433000,2.0766000,2.0903000,34911329.2
2024-06-30 00:00:00,2.0903000,2.1108000,2.0001000,2.0125000,45512580.8
2024-06-30 04:00:00,2.0125000,2.0488000,1.9180000,2.0439000,80961416.8
2024-06-30 08:00:00,2.0441000,2.0902000,1.9861000,2.0352000,56087948.6
2024-06-30 12:00:00,2.0352000,2.0564000,1.9835000,2.0444000,45506777.0
2024-06-30 16:00:00,2.0446000,2.1288000,2.0153000,2.1087000,42463567.9
2024-06-30 20:00:00,2.1086000,2.2170000,2.0673000,2.1967000,60109814.4
2024-07-01 00:00:00,2.1969000,2.2984000,2.1726000,2.2878000,57265909.5
2024-07-01 04:00:00,2.2878000,2.3500000,2.2738000,2.3037000,52773566.9
2024-07-01 08:00:00,2.3037000,2.3066000,2.1635000,2.1842000,68453299.3
2024-07-01 12:00:00,2.1842000,2.2940000,2.1780000,2.2914000,82905592.0
2024-07-01 16:00:00,2.2912000,2.3548000,2.2617000,2.3069000,53684914.5
2024-07-01 20:00:00,2.3070000,2.3424000,2.2480000,2.2690000,36309339.0
2024-07-02 00:00:00,2.2690000,2.3700000,2.2502000,2.3167000,57688267.4
2024-07-02 04:00:00,2.3167000,2.3318000,2.2363000,2.2464000,40185241.6
2024-07-02 08:00:00,2.2461000,2.2688000,2.2223000,2.2432000,30443771.6
2024-07-02 12:00:00,2.2432000,2.2617000,2.1736000,2.1934000,65984398.6
2024-07-02 16:00:00,2.1934000,2.2275000,2.1565000,2.1985000,31238552.5
2024-07-02 20:00:00,2.1986000,2.2430000,2.1716000,2.2054000,25862132.6
2024-07-03 00:00:00,2.2055000,2.2066000,2.0397000,2.0777000,73761656.1
2024-07-03 04:00:00,2.0776000,2.0835000,2.0229000,2.0294000,38607737.6
2024-07-03 08:00:00,2.0295000,2.0726000,1.9537000,1.9916000,83023889.8
2024-07-03 12:00:00,1.9918000,1.9923000,1.9077000,1.9175000,94615561.0
2024-07-03 16:00:00,1.9175000,1.9575000,1.8282000,1.8399000,68566065.5
2024-07-03 20:00:00,1.8400000,1.8687000,1.7913000,1.8091000,64903165.3
2024-07-04 00:00:00,1.8093000,1.8608000,1.7106000,1.8404000,137329308.1
2024-07-04 04:00:00,1.8403000,1.8568000,1.7707000,1.7851000,50285675.0
2024-07-04 08:00:00,1.7853000,1.8333000,1.7487000,1.7832000,71016729.7
2024-07-04 12:00:00,1.7832000,1.8368000,1.7492000,1.8303000,74948251.4
2024-07-04 16:00:00,1.8303000,1.8952000,1.7906000,1.8462000,60337085.1
2024-07-04 20:00:00,1.8463000,1.8889000,1.7000000,1.7281000,69423142.1
2024-07-05 00:00:00,1.7279000,1.7383000,1.4703000,1.5230000,234268425.5
2024-07-05 04:00:00,1.5229000,1.6618000,1.4939000,1.6163000,99496687.3
2024-07-05 08:00:00,1.6161000,1.7365000,1.5442000,1.7266000,99488825.9
2024-07-05 12:00:00,1.7265000,1.9404000,1.6870000,1.9322000,161187191.2
2024-07-05 16:00:00,1.9322000,1.9879000,1.8918000,1.9334000,102348626.4
2024-07-05 20:00:00,1.9334000,1.9620000,1.9137000,1.9204000,38300220.8
2024-07-06 00:00:00,1.9206000,2.0078000,1.8767000,1.9292000,73696240.2
2024-07-06 04:00:00,1.9292000,2.0100000,1.8817000,1.9830000,63311797.1
2024-07-06 08:00:00,1.9828000,2.0545000,1.9447000,1.9576000,67671445.2
2024-07-06 12:00:00,1.9577000,2.0402000,1.9215000,2.0239000,59500891.4
2024-07-06 16:00:00,2.0240000,2.0645000,1.9826000,1.9968000,54850922.9
2024-07-06 20:00:00,1.9969000,2.0386000,1.9951000,2.0066000,23341183.4
2024-07-07 00:00:00,2.0063000,2.0155000,1.8224000,1.8660000,109855381.3
2024-07-07 04:00:00,1.8661000,1.8734000,1.8112000,1.8438000,51982384.2
2024-07-07 08:00:00,1.8438000,1.8874000,1.8347000,1.8560000,36933046.1
2024-07-07 12:00:00,1.8558000,1.8817000,1.7430000,1.7905000,86532991.0
2024-07-07 16:00:00,1.7907000,1.8355000,1.7660000,1.7795000,40215545.4
2024-07-07 20:00:00,1.7796000,1.7910000,1.6456000,1.6655000,61692185.1
2024-07-08 00:00:00,1.6655000,1.6840000,1.5557000,1.6209000,130706869.0
2024-07-08 04:00:00,1.6208000,1.6945000,1.6127000,1.6707000,80911261.4
2024-07-08 08:00:00,1.6707000,1.8187000,1.6607000,1.7221000,128599358.1
2024-07-08 12:00:00,1.7222000,1.7664000,1.6180000,1.6576000,141760446.4
2024-07-08 16:00:00,1.6577000,1.7040000,1.6271000,1.6964000,56099258.6
2024-07-08 20:00:00,1.6963000,1.7235000,1.6560000,1.6565000,41449035.7
2024-07-09 00:00:00,1.6566000,1.7197000,1.6110000,1.7136000,85671447.3
2024-07-09 04:00:00,1.7135000,1.7495000,1.6941000,1.7096000,59263425.8
2024-07-09 08:00:00,1.7097000,1.7510000,1.6702000,1.6880000,56084351.2
2024-07-09 12:00:00,1.6879000,1.7472000,1.6555000,1.6955000,63985392.5
2024-07-09 16:00:00,1.6955000,1.7254000,1.6708000,1.7092000,34689336.2
2024-07-09 20:00:00,1.7093000,1.7276000,1.6701000,1.7027000,25883071.4
2024-07-10 00:00:00,1.7026000,1.7250000,1.6522000,1.7188000,36393954.3
2024-07-10 04:00:00,1.7189000,1.7825000,1.7000000,1.7194000,64732905.5
2024-07-10 08:00:00,1.7196000,1.7202000,1.6600000,1.6800000,55616360.9
2024-07-10 12:00:00,1.6799000,1.6946000,1.6420000,1.6701000,62911613.0
2024-07-10 16:00:00,1.6701000,1.6990000,1.6302000,1.6388000,37766957.4
2024-07-10 20:00:00,1.6387000,1.6562000,1.6005000,1.6467000,33030749.7
2024-07-11 00:00:00,1.6468000,1.6949000,1.6100000,1.6322000,48935228.7
2024-07-11 04:00:00,1.6321000,1.6857000,1.6258000,1.6766000,33491568.6
2024-07-11 08:00:00,1.6766000,1.7146000,1.6567000,1.6801000,35478737.5
2024-07-11 12:00:00,1.6802000,1.7337000,1.5810000,1.5999000,102708510.7
2024-07-11 16:00:00,1.5998000,1.5998000,1.5292000,1.5435000,63865370.6
2024-07-11 20:00:00,1.5433000,1.5462000,1.4957000,1.5426000,54669067.6
2024-07-12 00:00:00,1.5425000,1.6095000,1.5288000,1.6001000,59781688.4
2024-07-12 04:00:00,1.6000000,1.6060000,1.5506000,1.5694000,37505475.6
2024-07-12 08:00:00,1.5693000,1.5741000,1.5353000,1.5621000,31392924.3
2024-07-12 12:00:00,1.5621000,1.6000000,1.5214000,1.5786000,64155032.6
2024-07-12 16:00:00,1.5785000,1.6198000,1.5596000,1.5702000,55609504.8
2024-07-12 20:00:00,1.5701000,1.5734000,1.5450000,1.5666000,26084187.1
2024-07-13 00:00:00,1.5666000,1.6190000,1.5648000,1.6004000,27007880.1
2024-07-13 04:00:00,1.6003000,1.6333000,1.5788000,1.5935000,35225759.7
2024-07-13 08:00:00,1.5935000,1.6168000,1.5715000,1.5906000,30989331.0
2024-07-13 12:00:00,1.5904000,1.6095000,1.5814000,1.6073000,26587334.7
2024-07-13 16:00:00,1.6073000,1.6144000,1.5770000,1.5824000,22181689.8
2024-07-13 20:00:00,1.5827000,1.6442000,1.5633000,1.6020000,41534990.4
2024-07-14 00:00:00,1.6021000,1.6796000,1.5992000,1.6408000,50234342.5
2024-07-14 04:00:00,1.6407000,1.7025000,1.6364000,1.6896000,52312950.1
2024-07-14 08:00:00,1.6895000,1.7620000,1.6895000,1.7258000,65756087.0
2024-07-14 12:00:00,1.7258000,1.7273000,1.6592000,1.6978000,51156919.7
2024-07-14 16:00:00,1.6978000,1.7015000,1.6698000,1.6717000,21344942.1
2024-07-14 20:00:00,1.6716000,1.7568000,1.6654000,1.7306000,40428934.9
2024-07-15 00:00:00,1.7306000,1.7968000,1.7236000,1.7660000,51756040.6
2024-07-15 04:00:00,1.7660000,1.8453000,1.7522000,1.8352000,47290610.5
2024-07-15 08:00:00,1.8352000,1.8495000,1.7702000,1.7745000,43079270.5
2024-07-15 12:00:00,1.7742000,1.8446000,1.7735000,1.8350000,46263573.2
2024-07-15 16:00:00,1.8349000,1.9894000,1.8120000,1.9803000,92485309.8
2024-07-15 20:00:00,1.9800000,2.1747000,1.9710000,2.1565000,112534583.2
2024-07-16 00:00:00,2.1564000,2.2410000,2.1338000,2.2381000,80016373.3
2024-07-16 04:00:00,2.2380000,2.2590000,2.1116000,2.1216000,127205434.9
2024-07-16 08:00:00,2.1217000,2.2329000,2.0622000,2.1895000,102449437.9
2024-07-16 12:00:00,2.1895000,2.2949000,2.1566000,2.2845000,94480356.3
2024-07-16 16:00:00,2.2844000,2.3038000,2.1372000,2.1769000,81825788.7
2024-07-16 20:00:00,2.1766000,2.2187000,2.1368000,2.2032000,36800216.7
2024-07-17 00:00:00,2.2032000,2.3000000,2.1900000,2.2422000,62964341.5
2024-07-17 04:00:00,2.2424000,2.2760000,2.1993000,2.2002000,41716151.9
2024-07-17 08:00:00,2.2002000,2.2200000,2.1313000,2.1695000,58959387.8
2024-07-17 12:00:00,2.1697000,2.2080000,2.1408000,2.1512000,48048904.5
2024-07-17 16:00:00,2.1513000,2.1860000,2.0926000,2.1744000,53954419.8
2024-07-17 20:00:00,2.1745000,2.2098000,2.1545000,2.1693000,32277293.5
2024-07-18 00:00:00,2.1695000,2.2827000,2.1695000,2.2476000,50841563.5
2024-07-18 04:00:00,2.2474000,2.3097000,2.1900000,2.2465000,62131061.3
2024-07-18 08:00:00,2.2468000,2.4633000,2.2341000,2.4570000,105296338.4
2024-07-18 12:00:00,2.4569000,2.4957000,2.3109000,2.3294000,126075900.5
2024-07-18 16:00:00,2.3295000,2.3676000,2.2755000,2.3307000,73424554.1
2024-07-18 20:00:00,2.3305000,2.4705000,2.3228000,2.4380000,62442568.6
2024-07-19 00:00:00,2.4381000,2.4399000,2.3101000,2.4271000,65778685.6
2024-07-19 04:00:00,2.4270000,2.5376000,2.3800000,2.4030000,99967554.3
2024-07-19 08:00:00,2.4028000,2.4450000,2.3535000,2.4043000,64603853.9
2024-07-19 12:00:00,2.4044000,2.5378000,2.3818000,2.5084000,92799071.0
2024-07-19 16:00:00,2.5085000,2.5844000,2.4729000,2.5601000,86627871.2
2024-07-19 20:00:00,2.5601000,2.5772000,2.5104000,2.5438000,39649998.8
2024-07-20 00:00:00,2.5436000,2.5594000,2.4943000,2.5029000,30324870.2
2024-07-20 04:00:00,2.5032000,2.5458000,2.4927000,2.5005000,22516011.1
2024-07-20 08:00:00,2.5005000,2.5155000,2.4577000,2.5010000,31323492.2
2024-07-20 12:00:00,2.5011000,2.5981000,2.4796000,2.5951000,45688933.4
2024-07-20 16:00:00,2.5952000,2.6822000,2.5943000,2.6112000,66263728.6
2024-07-20 20:00:00,2.6111000,2.6514000,2.5836000,2.6382000,28813439.3
2024-07-21 00:00:00,2.6383000,2.6692000,2.5737000,2.5805000,27625019.9
2024-07-21 04:00:00,2.5805000,2.5945000,2.5201000,2.5388000,31490227.7
2024-07-21 08:00:00,2.5389000,2.5639000,2.5120000,2.5366000,17994259.3
2024-07-21 12:00:00,2.5365000,2.5823000,2.5198000,2.5564000,33283997.8
2024-07-21 16:00:00,2.5564000,2.6207000,2.3929000,2.5849000,89204816.8
2024-07-21 20:00:00,2.5845000,2.8450000,2.5784000,2.8220000,73537209.0
2024-07-22 00:00:00,2.8220000,2.8500000,2.7787000,2.8126000,35862020.3
2024-07-22 04:00:00,2.8130000,2.8228000,2.7030000,2.7138000,36851842.8
2024-07-22 08:00:00,2.7140000,2.8417000,2.7050000,2.8311000,47121892.8
2024-07-22 12:00:00,2.8311000,2.8737000,2.7323000,2.7910000,74694622.7
2024-07-22 16:00:00,2.7910000,2.8942000,2.7656000,2.8684000,48616710.9
2024-07-22 20:00:00,2.8688000,2.8732000,2.6770000,2.7359000,53486022.2
2024-07-23 00:00:00,2.7358000,2.7625000,2.6697000,2.6791000,32195198.3
2024-07-23 04:00:00,2.6790000,2.6887000,2.5770000,2.6345000,49838142.0
2024-07-23 08:00:00,2.6345000,2.6563000,2.5082000,2.5457000,50944852.7
2024-07-23 12:00:00,2.5458000,2.6833000,2.5045000,2.6421000,78049126.7
2024-07-23 16:00:00,2.6420000,2.7380000,2.5035000,2.5302000,77770289.2
2024-07-23 20:00:00,2.5300000,2.6201000,2.5223000,2.5533000,32449278.8
2024-07-24 00:00:00,2.5534000,2.6637000,2.5534000,2.6354000,39166600.3
2024-07-24 04:00:00,2.6353000,2.6408000,2.5720000,2.6104000,24617478.6
2024-07-24 08:00:00,2.6107000,2.6552000,2.5534000,2.5973000,34981444.3
2024-07-24 12:00:00,2.5974000,2.6818000,2.5321000,2.5686000,65766446.6
2024-07-24 16:00:00,2.5686000,2.6744000,2.5406000,2.5683000,54624918.6
2024-07-24 20:00:00,2.5684000,2.6194000,2.4504000,2.4964000,59699809.9
2024-07-25 00:00:00,2.4964000,2.5584000,2.4261000,2.4823000,81624740.4
2024-07-25 04:00:00,2.4820000,2.5496000,2.4541000,2.5242000,41092494.2
2024-07-25 08:00:00,2.5242000,2.5782000,2.4660000,2.4752000,44278346.5
2024-07-25 12:00:00,2.4752000,2.5558000,2.3620000,2.5367000,86890477.4
2024-07-25 16:00:00,2.5365000,2.5494000,2.3627000,2.3799000,54553682.7
2024-07-25 20:00:00,2.3799000,2.5271000,2.3200000,2.5144000,53183812.5
2024-07-26 00:00:00,2.5143000,2.6249000,2.5009000,2.5696000,52319860.3
2024-07-26 04:00:00,2.5695000,2.5986000,2.5431000,2.5638000,29698630.1
2024-07-26 08:00:00,2.5637000,2.6600000,2.5612000,2.6394000,31493767.8
2024-07-26 12:00:00,2.6394000,2.6479000,2.5518000,2.6108000,43620928.9
2024-07-26 16:00:00,2.6106000,2.6449000,2.5839000,2.6261000,24247747.9
2024-07-26 20:00:00,2.6262000,2.6743000,2.5906000,2.6648000,20039742.2
2024-07-27 00:00:00,2.6648000,2.6652000,2.5755000,2.5818000,25128138.4
2024-07-27 04:00:00,2.5818000,2.6256000,2.5663000,2.6052000,18591177.0
2024-07-27 08:00:00,2.6053000,2.6914000,2.6018000,2.6391000,31395793.4
2024-07-27 12:00:00,2.6391000,2.7020000,2.5410000,2.5650000,50098606.1
2024-07-27 16:00:00,2.5650000,2.5738000,2.4195000,2.4636000,61150399.4
2024-07-27 20:00:00,2.4636000,2.5795000,2.4079000,2.4841000,61616738.6
2024-07-28 00:00:00,2.4840000,2.5059000,2.4453000,2.4730000,26107204.8
2024-07-28 04:00:00,2.4731000,2.4773000,2.4234000,2.4702000,22183624.4
2024-07-28 08:00:00,2.4703000,2.4967000,2.4450000,2.4497000,19902088.1
2024-07-28 12:00:00,2.4496000,2.4527000,2.4101000,2.4252000,25759763.9
2024-07-28 16:00:00,2.4253000,2.4600000,2.4179000,2.4287000,16915928.1
2024-07-28 20:00:00,2.4287000,2.4369000,2.3814000,2.4104000,18241645.5
2024-07-29 00:00:00,2.4105000,2.5503000,2.4065000,2.5090000,45349006.6
2024-07-29 04:00:00,2.5092000,2.5657000,2.4955000,2.5440000,31520901.8
2024-07-29 08:00:00,2.5441000,2.5650000,2.5012000,2.5136000,22448053.7
2024-07-29 12:00:00,2.5136000,2.5600000,2.3895000,2.4073000,53596758.1
2024-07-29 16:00:00,2.4073000,2.4329000,2.3536000,2.4203000,41635340.8
2024-07-29 20:00:00,2.4203000,2.4328000,2.2806000,2.2836000,35001481.8
2024-07-30 00:00:00,2.2837000,2.3494000,2.2723000,2.3427000,33958466.5
2024-07-30 04:00:00,2.3427000,2.3889000,2.3364000,2.3791000,20326178.2
2024-07-30 08:00:00,2.3791000,2.3896000,2.3353000,2.3371000,21618298.7
2024-07-30 12:00:00,2.3372000,2.3640000,2.3022000,2.3495000,37203944.6
2024-07-30 16:00:00,2.3497000,2.3548000,2.2500000,2.2877000,38842564.2
2024-07-30 20:00:00,2.2877000,2.3170000,2.2500000,2.2861000,22852438.8
2024-07-31 00:00:00,2.2861000,2.3368000,2.2615000,2.3115000,23568803.2
2024-07-31 04:00:00,2.3114000,2.3351000,2.2578000,2.3092000,26450420.2
2024-07-31 08:00:00,2.3092000,2.3169000,2.2642000,2.2862000,18147914.1
2024-07-31 12:00:00,2.2863000,2.3525000,2.2816000,2.2848000,29498147.3
2024-07-31 16:00:00,2.2849000,2.3321000,2.1952000,2.2056000,58695622.9
2024-07-31 20:00:00,2.2055000,2.2145000,2.1425000,2.1759000,54309260.9
2024-08-01 00:00:00,2.1759000,2.1934000,2.0806000,2.0861000,45095144.6
2024-08-01 04:00:00,2.0861000,2.1061000,1.9800000,2.0055000,78010968.2
2024-08-01 08:00:00,2.0055000,2.0241000,1.9434000,1.9807000,52520734.2
2024-08-01 12:00:00,1.9808000,2.0420000,1.9000000,1.9253000,104209806.3
2024-08-01 16:00:00,1.9255000,1.9354000,1.8209000,1.8779000,107700493.4
2024-08-01 20:00:00,1.8778000,2.0023000,1.8597000,1.9611000,74803518.6
2024-08-02 00:00:00,1.9609000,1.9847000,1.8821000,1.9311000,48903989.4
2024-08-02 04:00:00,1.9310000,1.9415000,1.8333000,1.8663000,53847410.8
2024-08-02 08:00:00,1.8663000,1.9211000,1.8530000,1.8918000,34277214.8
2024-08-02 12:00:00,1.8917000,1.9575000,1.7575000,1.8310000,107156218.5
2024-08-02 16:00:00,1.8309000,1.8713000,1.7770000,1.7871000,55495356.1
2024-08-02 20:00:00,1.7872000,1.8308000,1.6441000,1.6634000,108501317.4
2024-08-03 00:00:00,1.6634000,1.6933000,1.5988000,1.6905000,83688989.0
2024-08-03 04:00:00,1.6905000,1.7186000,1.6687000,1.6881000,46706479.7
2024-08-03 08:00:00,1.6879000,1.7155000,1.6775000,1.7062000,34480109.7
2024-08-03 12:00:00,1.7061000,1.7360000,1.6419000,1.6485000,53647433.7
2024-08-03 16:00:00,1.6484000,1.6720000,1.5486000,1.5510000,137924302.0
2024-08-03 20:00:00,1.5510000,1.6185000,1.5363000,1.5958000,49752348.0
2024-08-04 00:00:00,1.5959000,1.6343000,1.5700000,1.6010000,35352955.1
2024-08-04 04:00:00,1.6010000,1.6074000,1.5309000,1.5360000,37639327.5
2024-08-04 08:00:00,1.5359000,1.6114000,1.5222000,1.5933000,46904768.8
2024-08-04 12:00:00,1.5934000,1.6250000,1.4955000,1.5052000,87442295.6
2024-08-04 16:00:00,1.5053000,1.5312000,1.3446000,1.5013000,241687696.7
2024-08-04 20:00:00,1.5013000,1.5318000,1.4331000,1.4394000,63996026.7
2024-08-05 00:00:00,1.4394000,1.4697000,1.2051000,1.2738000,274615874.6
2024-08-05 04:00:00,1.2739000,1.3028000,1.0501000,1.2326000,336391584.2
2024-08-05 08:00:00,1.2328000,1.2372000,1.0758000,1.1222000,190050946.6
2024-08-05 12:00:00,1.1225000,1.3607000,1.1165000,1.3194000,326190018.6
2024-08-05 16:00:00,1.3191000,1.3844000,1.2654000,1.2902000,137188202.6
2024-08-05 20:00:00,1.2902000,1.3204000,1.2584000,1.2616000,72024177.0
2024-08-06 00:00:00,1.2616000,1.4077000,1.2565000,1.3722000,95690956.0
2024-08-06 04:00:00,1.3721000,1.4580000,1.3566000,1.4275000,83608392.7
2024-08-06 08:00:00,1.4275000,1.4280000,1.3508000,1.3777000,78003869.3
2024-08-06 12:00:00,1.3778000,1.4590000,1.3468000,1.4256000,107406216.4
2024-08-06 16:00:00,1.4256000,1.4595000,1.4000000,1.4172000,59933230.8
2024-08-06 20:00:00,1.4175000,1.4748000,1.4051000,1.4154000,54543217.0
2024-08-07 00:00:00,1.4153000,1.5824000,1.3678000,1.5782000,123197498.2
2024-08-07 04:00:00,1.5782000,1.7256000,1.5596000,1.6974000,184311774.1
2024-08-07 08:00:00,1.6972000,1.7760000,1.6917000,1.7264000,167160447.1
2024-08-07 12:00:00,1.7265000,1.7700000,1.6152000,1.6464000,249684957.7
2024-08-07 16:00:00,1.6465000,1.6500000,1.5448000,1.5667000,167672784.7
2024-08-07 20:00:00,1.5668000,1.6344000,1.5573000,1.6054000,107806186.5
2024-08-08 00:00:00,1.6054000,1.7688000,1.5491000,1.6870000,160192796.5
2024-08-08 04:00:00,1.6871000,1.7148000,1.6541000,1.6738000,79444059.8
2024-08-08 08:00:00,1.6739000,1.7184000,1.6611000,1.6977000,57966798.2
2024-08-08 12:00:00,1.6976000,1.7850000,1.6574000,1.7179000,192017276.1
2024-08-08 16:00:00,1.7180000,1.7484000,1.6640000,1.6756000,73608946.3
2024-08-08 20:00:00,1.6757000,1.9464000,1.6717000,1.9112000,121747741.5
2024-08-09 00:00:00,1.9112000,1.9584000,1.8234000,1.8454000,89796149.2
2024-08-09 04:00:00,1.8453000,1.8668000,1.7823000,1.8508000,66541751.3
2024-08-09 08:00:00,1.8509000,1.8857000,1.8263000,1.8488000,55070767.0
2024-08-09 12:00:00,1.8488000,1.8778000,1.7678000,1.7692000,101687913.9
2024-08-09 16:00:00,1.7692000,1.8242000,1.7603000,1.8032000,48749489.0
2024-08-09 20:00:00,1.8033000,1.8322000,1.7655000,1.8187000,52809986.1
2024-08-10 00:00:00,1.8186000,1.8600000,1.7657000,1.7810000,48038140.4
2024-08-10 04:00:00,1.7809000,1.8196000,1.7622000,1.8172000,24830444.2
2024-08-10 08:00:00,1.8171000,1.8320000,1.7953000,1.8247000,31529797.1
2024-08-10 12:00:00,1.8249000,1.8253000,1.7700000,1.7874000,38564859.4
2024-08-10 16:00:00,1.7875000,1.7996000,1.7707000,1.7929000,27269351.6
2024-08-10 20:00:00,1.7930000,1.8493000,1.7894000,1.8137000,35791765.4
2024-08-11 00:00:00,1.8137000,1.8908000,1.7930000,1.8483000,47877183.4
2024-08-11 04:00:00,1.8481000,1.8581000,1.8175000,1.8422000,26014133.2
2024-08-11 08:00:00,1.8423000,1.8735000,1.7937000,1.8005000,44204184.4
2024-08-11 12:00:00,1.8005000,1.8050000,1.7036000,1.7102000,75964611.6
2024-08-11 16:00:00,1.7101000,1.7365000,1.6710000,1.6715000,48644745.9
2024-08-11 20:00:00,1.6716000,1.6816000,1.6233000,1.6281000,73427780.2
2024-08-12 00:00:00,1.6282000,1.6785000,1.6227000,1.6544000,43735510.2
2024-08-12 04:00:00,1.6543000,1.7360000,1.6255000,1.7192000,57258241.0
2024-08-12 08:00:00,1.7191000,1.8198000,1.7002000,1.8117000,86493884.1
2024-08-12 12:00:00,1.8116000,1.8134000,1.6862000,1.7476000,129956558.3
2024-08-12 16:00:00,1.7475000,1.7625000,1.6776000,1.6999000,44216074.0
2024-08-12 20:00:00,1.7000000,1.7529000,1.6711000,1.7258000,35052951.2
2024-08-13 00:00:00,1.7257000,1.7489000,1.6500000,1.6583000,44587482.6
2024-08-13 04:00:00,1.6582000,1.6950000,1.6433000,1.6701000,32634533.5
2024-08-13 08:00:00,1.6700000,1.6758000,1.6380000,1.6600000,35018782.9
2024-08-13 12:00:00,1.6601000,1.6939000,1.6485000,1.6594000,56979572.1
2024-08-13 16:00:00,1.6594000,1.7466000,1.6575000,1.6898000,75248339.8
2024-08-13 20:00:00,1.6898000,1.7242000,1.6861000,1.7010000,21691338.0
2024-08-14 00:00:00,1.7011000,1.7170000,1.6695000,1.6857000,28313919.3
2024-08-14 04:00:00,1.6856000,1.6932000,1.6600000,1.6841000,24659603.6
2024-08-14 08:00:00,1.6840000,1.7080000,1.6666000,1.6905000,38914911.1
2024-08-14 12:00:00,1.6905000,1.7500000,1.5800000,1.6097000,128048593.5
2024-08-14 16:00:00,1.6100000,1.6224000,1.5610000,1.5692000,62058616.1
2024-08-14 20:00:00,1.5691000,1.5928000,1.5595000,1.5737000,29618745.0
2024-08-15 00:00:00,1.5738000,1.5975000,1.5617000,1.5727000,37247609.4
2024-08-15 04:00:00,1.5727000,1.5755000,1.5152000,1.5353000,52919556.0
2024-08-15 08:00:00,1.5353000,1.5662000,1.5239000,1.5524000,42274948.1
2024-08-15 12:00:00,1.5524000,1.6039000,1.5397000,1.5650000,79566023.5
2024-08-15 16:00:00,1.5651000,1.5809000,1.4332000,1.4682000,129883520.3
2024-08-15 20:00:00,1.4681000,1.4906000,1.4241000,1.4756000,67783986.2
2024-08-16 00:00:00,1.4757000,1.5044000,1.4483000,1.4667000,46218243.3
2024-08-16 04:00:00,1.4668000,1.4996000,1.4621000,1.4891000,32947188.5
2024-08-16 08:00:00,1.4891000,1.4944000,1.4360000,1.4403000,40205034.2
2024-08-16 12:00:00,1.4404000,1.4545000,1.3394000,1.3654000,163999037.8
2024-08-16 16:00:00,1.3653000,1.4178000,1.3460000,1.4035000,101838990.3
2024-08-16 20:00:00,1.4036000,1.4298000,1.3880000,1.3912000,38404476.9
2024-08-17 00:00:00,1.3912000,1.4271000,1.3791000,1.4029000,42450909.6
2024-08-17 04:00:00,1.4029000,1.4142000,1.3874000,1.3927000,28856658.3
2024-08-17 08:00:00,1.3927000,1.4091000,1.3603000,1.3698000,48269867.7
2024-08-17 12:00:00,1.3698000,1.4587000,1.3644000,1.4143000,93070007.2
2024-08-17 16:00:00,1.4144000,1.4404000,1.3922000,1.4033000,56495805.2
2024-08-17 20:00:00,1.4033000,1.4492000,1.3992000,1.4189000,31928431.0
2024-08-18 00:00:00,1.4188000,1.4452000,1.3970000,1.3991000,54185612.9
2024-08-18 04:00:00,1.3990000,1.4222000,1.3853000,1.3908000,36887905.8
2024-08-18 08:00:00,1.3908000,1.4435000,1.3867000,1.4361000,55435208.4
2024-08-18 12:00:00,1.4361000,1.4500000,1.4201000,1.4422000,53373683.8
2024-08-18 16:00:00,1.4422000,1.4771000,1.4200000,1.4587000,56652275.7
2024-08-18 20:00:00,1.4586000,1.4687000,1.3854000,1.3909000,46068430.0
2024-08-19 00:00:00,1.3910000,1.3916000,1.3458000,1.3833000,75840022.7
2024-08-19 04:00:00,1.3832000,1.3844000,1.3545000,1.3674000,37270229.9
2024-08-19 08:00:00,1.3673000,1.3848000,1.3250000,1.3522000,58541437.8
2024-08-19 12:00:00,1.3522000,1.3972000,1.3468000,1.3822000,70440601.5
2024-08-19 16:00:00,1.3822000,1.4330000,1.3672000,1.4196000,64424319.1
2024-08-19 20:00:00,1.4195000,1.4437000,1.4113000,1.4356000,41771193.6
2024-08-20 00:00:00,1.4356000,1.4800000,1.4142000,1.4540000,60136661.9
2024-08-20 04:00:00,1.4540000,1.6199000,1.4514000,1.6146000,123646884.3
2024-08-20 08:00:00,1.6146000,1.6195000,1.5600000,1.5745000,83587008.7
2024-08-20 12:00:00,1.5745000,1.5971000,1.5100000,1.5306000,126545648.7
2024-08-20 16:00:00,1.5307000,1.5550000,1.5142000,1.5468000,58777475.2
2024-08-20 20:00:00,1.5468000,1.5682000,1.5260000,1.5534000,38089486.7
2024-08-21 00:00:00,1.5535000,1.5776000,1.5188000,1.5344000,46885341.7
2024-08-21 04:00:00,1.5344000,1.5735000,1.5278000,1.5640000,26280798.6
2024-08-21 08:00:00,1.5640000,1.5678000,1.5211000,1.5229000,33632572.9
2024-08-21 12:00:00,1.5230000,1.5328000,1.4688000,1.4856000,106558694.5
2024-08-21 16:00:00,1.4855000,1.5978000,1.4764000,1.5962000,73733037.0
2024-08-21 20:00:00,1.5962000,1.6090000,1.5500000,1.5611000,43595233.7
