Open time,Open,High,Low,Close,Volume
2024-12-01 00:00:00,0.0094740,0.0098970,0.0093580,0.0096490,2866904119
2024-12-01 04:00:00,0.0096510,0.0098590,0.0095600,0.0097950,1922092166
2024-12-01 08:00:00,0.0097940,0.0098460,0.0096830,0.0097150,809621409
2024-12-01 12:00:00,0.0097150,0.0102600,0.0097010,0.0101790,2943743902
2024-12-01 16:00:00,0.0101770,0.0103740,0.0098820,0.0099180,2057376986
2024-12-01 20:00:00,0.0099160,0.0100630,0.0097880,0.0099160,1416303868
2024-12-02 00:00:00,0.0099160,0.0102050,0.0094100,0.0094760,3112670770
2024-12-02 04:00:00,0.0094750,0.0095670,0.0093530,0.0094300,1648001003
2024-12-02 08:00:00,0.0094290,0.0094540,0.0089210,0.0090900,2773861380
2024-12-02 12:00:00,0.0090890,0.0095180,0.0090180,0.0094940,1527356567
2024-12-02 16:00:00,0.0094950,0.0095520,0.0090370,0.0092530,1424633237
2024-12-02 20:00:00,0.0092550,0.0094860,0.0092350,0.0094730,770115997
2024-12-03 00:00:00,0.0094730,0.0094840,0.0092490,0.0093690,1074732047
2024-12-03 04:00:00,0.0093700,0.0096260,0.0092540,0.0093910,1483618230
2024-12-03 08:00:00,0.0093910,0.0094730,0.0092180,0.0094220,1070862450
2024-12-03 12:00:00,0.0094210,0.0094220,0.0083450,0.0087980,5682967989
2024-12-03 16:00:00,0.0087970,0.0089680,0.0086990,0.0089560,1462298649
2024-12-03 20:00:00,0.0089570,0.0093200,0.0089460,0.0091970,1335071432
2024-12-04 00:00:00,0.0091980,0.0094980,0.0091320,0.0093320,1596135871
2024-12-04 04:00:00,0.0093330,0.0094500,0.0093020,0.0094100,620021069
2024-12-04 08:00:00,0.0094130,0.0095210,0.0093880,0.0095030,774587488
2024-12-04 12:00:00,0.0095020,0.0095230,0.0092150,0.0093490,1883071131
2024-12-04 16:00:00,0.0093500,0.0093710,0.0088540,0.0093460,1627053288
2024-12-04 20:00:00,0.0093480,0.0094480,0.0091380,0.0093850,1181834404
2024-12-05 00:00:00,0.0093860,0.0094110,0.0088370,0.0091610,2438162349
2024-12-05 04:00:00,0.0091610,0.0094000,0.0091140,0.0093220,1153696705
2024-12-05 08:00:00,0.0093230,0.0094820,0.0092790,0.0094790,775398847
2024-12-05 12:00:00,0.0094790,0.0097030,0.0093790,0.0094860,2228959045
2024-12-05 16:00:00,0.0094870,0.0095990,0.0092440,0.0092810,963025121
2024-12-05 20:00:00,0.0092790,0.0094550,0.0088880,0.0092800,1890665378
2024-12-06 00:00:00,0.0092800,0.0095670,0.0091690,0.0093920,1099004379
2024-12-06 04:00:00,0.0093920,0.0094520,0.0093470,0.0093970,517249482
2024-12-06 08:00:00,0.0093960,0.0094700,0.0090810,0.0091400,1027019060
2024-12-06 12:00:00,0.0091390,0.0092140,0.0089330,0.0091370,1212844196
2024-12-06 16:00:00,0.0091370,0.0093630,0.0090780,0.0093380,770456671
2024-12-06 20:00:00,0.0093370,0.0093760,0.0092120,0.0092930,519651950
2024-12-07 00:00:00,0.0092930,0.0093320,0.0091650,0.0091870,584745492
2024-12-07 04:00:00,0.0091870,0.0093250,0.0091530,0.0092860,479875395
2024-12-07 08:00:00,0.0092850,0.0098940,0.0092470,0.0095840,3064247687
2024-12-07 12:00:00,0.0095830,0.0097180,0.0094500,0.0096830,1456618558
2024-12-07 16:00:00,0.0096810,0.0100450,0.0096600,0.0100150,1828822665
2024-12-07 20:00:00,0.0100160,0.0101390,0.0096750,0.0097180,1622403279
2024-12-08 00:00:00,0.0097180,0.0102090,0.0096340,0.0100150,2407598031
2024-12-08 04:00:00,0.0100140,0.0102620,0.0098280,0.0099130,2055147860
2024-12-08 08:00:00,0.0099140,0.0099380,0.0094300,0.0098240,1934733635
2024-12-08 12:00:00,0.0098260,0.0099660,0.0095920,0.0098900,1438641119
2024-12-08 16:00:00,0.0098910,0.0100010,0.0097760,0.0099640,1009819819
2024-12-08 20:00:00,0.0099650,0.0100070,0.0098210,0.0099560,692812190
2024-12-09 00:00:00,0.0099560,0.0099770,0.0093030,0.0094620,1971678235
2024-12-09 04:00:00,0.0094610,0.0096480,0.0093090,0.0094990,1532081744
2024-12-09 08:00:00,0.0094990,0.0095370,0.0089750,0.0090190,2124544679
2024-12-09 12:00:00,0.0090180,0.0095230,0.0089340,0.0092450,2198053798
2024-12-09 16:00:00,0.0092440,0.0095520,0.0091730,0.0091990,1243041343
2024-12-09 20:00:00,0.0091970,0.0092440,0.0064590,0.0081550,7596009366
2024-12-10 00:00:00,0.0081550,0.0082690,0.0074470,0.0078750,3027293919
2024-12-10 04:00:00,0.0078770,0.0079700,0.0076600,0.0079000,1240744361
2024-12-10 08:00:00,0.0078990,0.0079770,0.0077510,0.0078330,1104064646
2024-12-10 12:00:00,0.0078340,0.0078560,0.0071930,0.0072020,2376095408
2024-12-10 16:00:00,0.0072030,0.0074220,0.0070130,0.0073780,2710452444
2024-12-10 20:00:00,0.0073760,0.0077190,0.0073400,0.0076080,1050065720
2024-12-11 00:00:00,0.0076080,0.0079660,0.0073700,0.0078530,3183395741
2024-12-11 04:00:00,0.0078540,0.0079140,0.0077620,0.0077790,942211825
2024-12-11 08:00:00,0.0077820,0.0083840,0.0077640,0.0081620,2134458611
2024-12-11 12:00:00,0.0081630,0.0087010,0.0080940,0.0086500,2169383895
2024-12-11 16:00:00,0.0086500,0.0088050,0.0085320,0.0087050,1445629973
2024-12-11 20:00:00,0.0087050,0.0087390,0.0085540,0.0085950,521211458
2024-12-12 00:00:00,0.0085940,0.0087850,0.0085260,0.0086700,1349171846
2024-12-12 04:00:00,0.0086690,0.0088800,0.0086420,0.0086960,720703171
2024-12-12 08:00:00,0.0086970,0.0088800,0.0084170,0.0084890,1139908366
2024-12-12 12:00:00,0.0084890,0.0087310,0.0084000,0.0084930,1484146067
2024-12-12 16:00:00,0.0084950,0.0086440,0.0081540,0.0081770,1025269959
2024-12-12 20:00:00,0.0081760,0.0083290,0.0081130,0.0082350,814414350
2024-12-13 00:00:00,0.0082350,0.0082920,0.0079860,0.0081300,970612599
2024-12-13 04:00:00,0.0081310,0.0081500,0.0079050,0.0080050,642231767
2024-12-13 08:00:00,0.0080040,0.0081840,0.0079580,0.0080810,672142664
2024-12-13 12:00:00,0.0080830,0.0082320,0.0079760,0.0079860,717338429
2024-12-13 16:00:00,0.0079840,0.0081170,0.0079570,0.0080690,645274328
2024-12-13 20:00:00,0.0080700,0.0081700,0.0080050,0.0081560,570316158
2024-12-14 00:00:00,0.0081570,0.0082170,0.0080650,0.0080760,491645123
2024-12-14 04:00:00,0.0080770,0.0081920,0.0080430,0.0080630,404100735
2024-12-14 08:00:00,0.0080650,0.0081210,0.0079480,0.0080290,480043703
2024-12-14 12:00:00,0.0080290,0.0080430,0.0077070,0.0078280,832861171
2024-12-14 16:00:00,0.0078270,0.0078470,0.0075490,0.0076560,904682942
2024-12-14 20:00:00,0.0076550,0.0078180,0.0075340,0.0077920,436028534
2024-12-15 00:00:00,0.0077940,0.0078270,0.0076550,0.0076620,518410133
2024-12-15 04:00:00,0.0076630,0.0078070,0.0075370,0.0076170,439864374
2024-12-15 08:00:00,0.0076170,0.0077640,0.0076050,0.0077510,385851627
2024-12-15 12:00:00,0.0077520,0.0079140,0.0077070,0.0079010,518244187
2024-12-15 16:00:00,0.0079010,0.0079450,0.0078260,0.0078790,419341900
2024-12-15 20:00:00,0.0078800,0.0080060,0.0076090,0.0079580,692618248
2024-12-16 00:00:00,0.0079570,0.0080650,0.0077300,0.0077720,819600799
2024-12-16 04:00:00,0.0077720,0.0078170,0.0076640,0.0077360,765804240
2024-12-16 08:00:00,0.0077350,0.0077470,0.0074380,0.0074610,792806953
2024-12-16 12:00:00,0.0074630,0.0076180,0.0074290,0.0075810,1160450155
2024-12-16 16:00:00,0.0075820,0.0078390,0.0075800,0.0076650,1063178694
2024-12-16 20:00:00,0.0076670,0.0077180,0.0075490,0.0075820,507067104
2024-12-17 00:00:00,0.0075820,0.0076010,0.0074400,0.0075580,627635566
2024-12-17 04:00:00,0.0075580,0.0075670,0.0074510,0.0074980,320945335
2024-12-17 08:00:00,0.0074970,0.0076770,0.0074850,0.0076070,895003807
2024-12-17 12:00:00,0.0076040,0.0077040,0.0072900,0.0073860,1264670340
2024-12-17 16:00:00,0.0073850,0.0076730,0.0073150,0.0075730,1017104072
2024-12-17 20:00:00,0.0075740,0.0076340,0.0072500,0.0073660,658625739
2024-12-18 00:00:00,0.0073670,0.0073890,0.0071240,0.0071380,1112163659
2024-12-18 04:00:00,0.0071370,0.0071510,0.0069300,0.0070280,931563052
2024-12-18 08:00:00,0.0070270,0.0071330,0.0069820,0.0071060,497199535
2024-12-18 12:00:00,0.0071040,0.0071150,0.0069040,0.0069720,1193822851
2024-12-18 16:00:00,0.0069720,0.0071310,0.0068170,0.0068190,990240953
2024-12-18 20:00:00,0.0068190,0.0068710,0.0063000,0.0064910,3594577626
2024-12-19 00:00:00,0.0064920,0.0065820,0.0060580,0.0065760,3000666226
2024-12-19 04:00:00,0.0065750,0.0066090,0.0065110,0.0065600,774897503
2024-12-19 08:00:00,0.0065610,0.0066630,0.0064600,0.0066080,673860325
2024-12-19 12:00:00,0.0066080,0.0066960,0.0063040,0.0064380,1425314531
2024-12-19 16:00:00,0.0064380,0.0065030,0.0058450,0.0059790,3039018650
2024-12-19 20:00:00,0.0059810,0.0062340,0.0057910,0.0060540,1400476487
2024-12-20 00:00:00,0.0060530,0.0063780,0.0059340,0.0062620,998352746
2024-12-20 04:00:00,0.0062630,0.0062980,0.0059400,0.0060800,1385117968
2024-12-20 08:00:00,0.0060790,0.0060880,0.0052230,0.0052460,4168815337
2024-12-20 12:00:00,0.0052470,0.0059810,0.0052410,0.0059380,2244442398
2024-12-20 16:00:00,0.0059380,0.0062810,0.0059030,0.0062000,845120787
2024-12-20 20:00:00,0.0062010,0.0063710,0.0060700,0.0063430,744204510
2024-12-21 00:00:00,0.0063420,0.0067070,0.0063240,0.0064580,2683994646
2024-12-21 04:00:00,0.0064590,0.0068450,0.0064510,0.0067410,882523701
2024-12-21 08:00:00,0.0067400,0.0067510,0.0065010,0.0065480,702627979
2024-12-21 12:00:00,0.0065480,0.0065560,0.0061020,0.0063430,1513649838
2024-12-21 16:00:00,0.0063440,0.0063490,0.0060200,0.0061200,1235752679
2024-12-21 20:00:00,0.0061200,0.0062000,0.0060350,0.0061290,808274711
2024-12-22 00:00:00,0.0061290,0.0062270,0.0060170,0.0061170,754967263
2024-12-22 04:00:00,0.0061160,0.0061480,0.0059350,0.0061300,731336649
2024-12-22 08:00:00,0.0061310,0.0064690,0.0061270,0.0064150,976679460
2024-12-22 12:00:00,0.0064160,0.0066520,0.0062380,0.0063290,2938059253
2024-12-22 16:00:00,0.0063300,0.0064570,0.0061380,0.0061560,999199548
2024-12-22 20:00:00,0.0061560,0.0063840,0.0060870,0.0062560,969742255
2024-12-23 00:00:00,0.0062560,0.0064660,0.0060370,0.0064400,1159282163
2024-12-23 04:00:00,0.0064410,0.0065030,0.0061950,0.0062680,949187584
2024-12-23 08:00:00,0.0062680,0.0064400,0.0062590,0.0062970,677383441
2024-12-23 12:00:00,0.0063000,0.0063730,0.0061370,0.0061500,829306212
2024-12-23 16:00:00,0.0061480,0.0064140,0.0061320,0.0063370,693907523
2024-12-23 20:00:00,0.0063350,0.0067240,0.0063280,0.0065460,889656119
2024-12-24 00:00:00,0.0065450,0.0066850,0.0063790,0.0065380,1388703901
2024-12-24 04:00:00,0.0065390,0.0066670,0.0064920,0.0066090,505931341
2024-12-24 08:00:00,0.0066080,0.0066810,0.0065010,0.0066470,507883818
2024-12-24 12:00:00,0.0066460,0.0068120,0.0065810,0.0067720,618376470
2024-12-24 16:00:00,0.0067730,0.0067960,0.0066500,0.0066520,458343119
2024-12-24 20:00:00,0.0066520,0.0067750,0.0065800,0.0067470,405257890
2024-12-25 00:00:00,0.0067460,0.0069620,0.0066870,0.0069530,1126689506
2024-12-25 04:00:00,0.0069550,0.0070320,0.0067840,0.0068070,817218247
2024-12-25 08:00:00,0.0068060,0.0068320,0.0066260,0.0066420,693408428
2024-12-25 12:00:00,0.0066430,0.0067540,0.0066050,0.0066810,464200300
2024-12-25 16:00:00,0.0066820,0.0066930,0.0065770,0.0066190,357057604
2024-12-25 20:00:00,0.0066210,0.0066710,0.0064810,0.0065990,558309076
2024-12-26 00:00:00,0.0065990,0.0067450,0.0065120,0.0065530,1152339309
2024-12-26 04:00:00,0.0065540,0.0066000,0.0064610,0.0065180,885871359
2024-12-26 08:00:00,0.0065180,0.0065340,0.0062400,0.0063170,995672693
2024-12-26 12:00:00,0.0063160,0.0063440,0.0062160,0.0062380,620464926
2024-12-26 16:00:00,0.0062380,0.0063190,0.0061630,0.0062290,437900019
2024-12-26 20:00:00,0.0062280,0.0062570,0.0061180,0.0062190,449883924
2024-12-27 00:00:00,0.0062210,0.0063760,0.0061650,0.0062850,1679348869
2024-12-27 04:00:00,0.0062860,0.0063730,0.0061650,0.0062290,599027427
2024-12-27 08:00:00,0.0062270,0.0067210,0.0062270,0.0066300,1651342333
2024-12-27 12:00:00,0.0066340,0.0066910,0.0064230,0.0065100,1557541389
2024-12-27 16:00:00,0.0065080,0.0066430,0.0063980,0.0066020,1137179821
2024-12-27 20:00:00,0.0066040,0.0066140,0.0064050,0.0064760,432227411
2024-12-28 00:00:00,0.0064770,0.0066050,0.0063240,0.0063920,1140449546
2024-12-28 04:00:00,0.0063930,0.0065450,0.0063180,0.0063950,1084320911
2024-12-28 08:00:00,0.0063950,0.0064720,0.0063540,0.0064120,306630372
2024-12-28 12:00:00,0.0064110,0.0066920,0.0063800,0.0065990,1195467839
2024-12-28 16:00:00,0.0066000,0.0067340,0.0065670,0.0066210,300202171
2024-12-28 20:00:00,0.0066220,0.0067180,0.0065910,0.0066640,290384200
2024-12-29 00:00:00,0.0066640,0.0067400,0.0065370,0.0066540,1142442372
2024-12-29 04:00:00,0.0066530,0.0066740,0.0065580,0.0066480,264761397
2024-12-29 08:00:00,0.0066490,0.0066670,0.0065790,0.0065860,536273800
2024-12-29 12:00:00,0.0065860,0.0066370,0.0064550,0.0065690,388238362
2024-12-29 16:00:00,0.0065710,0.0065770,0.0063910,0.0064170,312369138
2024-12-29 20:00:00,0.0064170,0.0064170,0.0062350,0.0063070,481712856
2024-12-30 00:00:00,0.0063070,0.0066940,0.0062960,0.0066390,1456969499
2024-12-30 04:00:00,0.0066380,0.0067420,0.0064720,0.0066610,981496079
2024-12-30 08:00:00,0.0066600,0.0068290,0.0066000,0.0066780,1352902499
2024-12-30 12:00:00,0.0066760,0.0069420,0.0065050,0.0065390,2383051449
2024-12-30 16:00:00,0.0065380,0.0068580,0.0063710,0.0067770,1221683925
2024-12-30 20:00:00,0.0067820,0.0068210,0.0064460,0.0066310,881049507
2024-12-31 00:00:00,0.0066310,0.0067070,0.0063050,0.0063480,1485124827
2024-12-31 04:00:00,0.0063490,0.0063930,0.0062120,0.0062740,674463362
2024-12-31 08:00:00,0.0062750,0.0064740,0.0062500,0.0063660,806454589
2024-12-31 12:00:00,0.0063680,0.0067740,0.0063570,0.0066360,1217428768
2024-12-31 16:00:00,0.0066370,0.0067130,0.0064490,0.0064830,696486381
2024-12-31 20:00:00,0.0064830,0.0065460,0.0063810,0.0064270,384153329
