Open time,Open,High,Low,Close,Volume
2024-06-16 16:00:00,4.208400,4.223700,4.168400,4.185100,190287.90
2024-06-16 20:00:00,4.185500,4.246900,4.148000,4.187500,270330.32
2024-06-17 00:00:00,4.186300,4.234500,4.075600,4.083700,581198.79
2024-06-17 04:00:00,4.083900,4.137600,3.949800,3.986300,766039.01
2024-06-17 08:00:00,3.987800,4.004900,3.748000,3.867000,1297364.29
2024-06-17 12:00:00,3.865600,3.944600,3.815700,3.830100,797779.37
2024-06-17 16:00:00,3.830600,3.956400,3.596700,3.905800,1495244.96
2024-06-17 20:00:00,3.906300,3.911400,3.754100,3.771900,481978.77
2024-06-18 00:00:00,3.772500,3.793500,3.127100,3.412400,3080306.55
2024-06-18 04:00:00,3.412000,3.441000,3.376100,3.396900,518717.72
2024-06-18 08:00:00,3.398300,3.553400,3.372800,3.452900,1118195.75
2024-06-18 12:00:00,3.453300,3.470300,3.255400,3.389100,1936008.46
2024-06-18 16:00:00,3.387500,3.392300,3.271000,3.360900,618757.47
2024-06-18 20:00:00,3.360400,3.472200,3.320800,3.462300,429412.26
2024-06-19 00:00:00,3.462400,3.587400,3.394700,3.517500,700684.25
2024-06-19 04:00:00,3.518300,3.546900,3.444600,3.473300,471487.36
2024-06-19 08:00:00,3.474300,3.481000,3.396600,3.426600,450231.96
2024-06-19 12:00:00,3.428300,3.497600,3.377200,3.412500,485076.68
2024-06-19 16:00:00,3.411300,3.533700,3.383900,3.495900,418125.95
2024-06-19 20:00:00,3.495900,3.534100,3.456700,3.494100,192056.31
2024-06-20 00:00:00,3.494400,3.604600,3.464700,3.516800,510918.61
2024-06-20 04:00:00,3.516100,3.659200,3.483500,3.619800,930568.89
2024-06-20 08:00:00,3.620000,3.620500,3.450100,3.451000,1180381.34
2024-06-20 12:00:00,3.452700,3.644500,3.435000,3.462200,2716873.48
2024-06-20 16:00:00,3.462700,3.561800,3.413200,3.528300,683398.53
2024-06-20 20:00:00,3.528700,3.536400,3.463200,3.466800,242420.25
2024-06-21 00:00:00,3.467900,3.608800,3.406900,3.525500,647706.96
2024-06-21 04:00:00,3.525900,3.572800,3.423000,3.458100,430603.17
2024-06-21 08:00:00,3.458800,3.581200,3.390500,3.532500,838815.28
2024-06-21 12:00:00,3.532200,3.573900,3.427400,3.512900,975197.37
2024-06-21 16:00:00,3.512700,3.538200,3.401000,3.468700,589501.17
2024-06-21 20:00:00,3.468400,3.492100,3.422800,3.448700,309016.74
2024-06-22 00:00:00,3.448200,3.448200,3.343000,3.406700,537218.05
2024-06-22 04:00:00,3.406600,3.446000,3.383500,3.392600,328316.29
2024-06-22 08:00:00,3.393000,3.443600,3.366900,3.428300,579332.22
2024-06-22 12:00:00,3.428700,3.490000,3.410100,3.470600,308304.97
2024-06-22 16:00:00,3.470100,3.518000,3.440500,3.460200,327259.59
2024-06-22 20:00:00,3.459500,3.459500,3.403300,3.409300,245024.34
2024-06-23 00:00:00,3.408600,3.519000,3.400000,3.506800,398894.23
2024-06-23 04:00:00,3.506900,3.516300,3.458800,3.470800,269289.20
2024-06-23 08:00:00,3.470100,3.502100,3.414600,3.440800,317145.65
2024-06-23 12:00:00,3.441800,3.494300,3.357000,3.382100,659337.40
2024-06-23 16:00:00,3.381600,3.391400,3.290300,3.329700,504207.46
2024-06-23 20:00:00,3.329800,3.346800,3.215100,3.278500,689629.90
2024-06-24 00:00:00,3.277900,3.325000,3.238400,3.287300,457660.89
2024-06-24 04:00:00,3.288300,3.295200,3.167000,3.236900,720814.22
2024-06-24 08:00:00,3.236900,3.326800,3.033100,3.315200,1562374.46
2024-06-24 12:00:00,3.312900,3.378100,3.287400,3.323200,515587.27
2024-06-24 16:00:00,3.322800,3.390200,3.288900,3.310700,579577.55
2024-06-24 20:00:00,3.309800,3.419300,3.257100,3.407800,468549.24
2024-06-25 00:00:00,3.408300,3.519900,3.393400,3.482100,399331.43
2024-06-25 04:00:00,3.482900,3.498300,3.418500,3.423100,250095.83
2024-06-25 08:00:00,3.423800,3.513900,3.396400,3.498000,600010.60
2024-06-25 12:00:00,3.498100,3.574000,3.473500,3.547300,1210473.97
2024-06-25 16:00:00,3.546700,3.558600,3.497000,3.540700,289223.91
2024-06-25 20:00:00,3.541900,3.557300,3.496900,3.516800,455178.50
2024-06-26 00:00:00,3.516700,3.561700,3.452900,3.499900,636477.73
2024-06-26 04:00:00,3.499700,3.543000,3.441800,3.526700,358840.05
2024-06-26 08:00:00,3.525700,3.529400,3.453600,3.466000,308684.87
2024-06-26 12:00:00,3.465300,3.517000,3.429700,3.449000,448417.65
2024-06-26 16:00:00,3.450000,3.468200,3.385000,3.468200,419487.32
2024-06-26 20:00:00,3.466600,3.501800,3.395000,3.406400,260645.98
2024-06-27 00:00:00,3.406900,3.409500,3.342300,3.373700,450992.50
2024-06-27 04:00:00,3.373900,3.379400,3.281900,3.303600,546300.53
2024-06-27 08:00:00,3.302900,3.407000,3.300000,3.345900,573560.13
2024-06-27 12:00:00,3.345900,3.529500,3.345800,3.449800,1017567.19
2024-06-27 16:00:00,3.450300,3.479200,3.415100,3.420000,533586.09
2024-06-27 20:00:00,3.421700,3.439300,3.395500,3.397900,208183.96
2024-06-28 00:00:00,3.397900,3.480700,3.353000,3.438100,1121788.63
2024-06-28 04:00:00,3.438200,3.442600,3.358700,3.378900,421492.10
2024-06-28 08:00:00,3.378900,3.415400,3.363300,3.390700,475705.00
2024-06-28 12:00:00,3.391100,3.455000,3.372800,3.407200,925380.85
2024-06-28 16:00:00,3.408200,3.418500,3.302000,3.323200,662823.50
2024-06-28 20:00:00,3.323400,3.335300,3.251700,3.271900,346878.78
2024-06-29 00:00:00,3.271900,3.323900,3.258900,3.288500,328059.97
2024-06-29 04:00:00,3.288000,3.303100,3.248200,3.282300,260560.02
2024-06-29 08:00:00,3.282300,3.349300,3.267300,3.310100,700877.46
2024-06-29 12:00:00,3.310100,3.324500,3.255300,3.289800,626744.49
2024-06-29 16:00:00,3.289600,3.289800,3.190700,3.217500,448685.29
2024-06-29 20:00:00,3.216900,3.218800,3.163200,3.183500,259191.60
2024-06-30 00:00:00,3.183700,3.219100,3.144700,3.157700,440551.81
2024-06-30 04:00:00,3.158000,3.280300,3.132500,3.260800,471862.72
2024-06-30 08:00:00,3.262600,3.295900,3.252700,3.270700,421458.85
2024-06-30 12:00:00,3.270700,3.319700,3.250600,3.310100,441434.34
2024-06-30 16:00:00,3.310800,3.349400,3.284200,3.321800,270025.06
2024-06-30 20:00:00,3.321500,3.413400,3.296000,3.399400,313148.75
2024-07-01 00:00:00,3.399400,3.489000,3.386200,3.426900,458026.10
2024-07-01 04:00:00,3.426900,3.446200,3.383000,3.396600,236328.47
2024-07-01 08:00:00,3.396900,3.407100,3.324500,3.332400,384885.69
2024-07-01 12:00:00,3.332200,3.359700,3.272700,3.324600,473245.55
2024-07-01 16:00:00,3.325200,3.402100,3.319200,3.385000,319447.69
2024-07-01 20:00:00,3.385200,3.389800,3.306800,3.316200,209776.00
2024-07-02 00:00:00,3.316000,3.329300,3.274700,3.307100,329130.40
2024-07-02 04:00:00,3.307100,3.336200,3.258900,3.272400,272176.27
2024-07-02 08:00:00,3.271700,3.288900,3.252800,3.266500,284197.94
2024-07-02 12:00:00,3.266800,3.430000,3.260000,3.318200,1188618.19
2024-07-02 16:00:00,3.318400,3.387300,3.267000,3.349900,412018.44
2024-07-02 20:00:00,3.350100,3.359300,3.318600,3.339900,256350.49
2024-07-03 00:00:00,3.340100,3.368800,3.200000,3.257500,592508.68
2024-07-03 04:00:00,3.256900,3.308300,3.214700,3.274400,278386.34
2024-07-03 08:00:00,3.274200,3.313900,3.182000,3.245200,548745.14
2024-07-03 12:00:00,3.244000,3.244000,3.139300,3.159200,972881.73
2024-07-03 16:00:00,3.158100,3.171300,3.059800,3.091700,721433.90
2024-07-03 20:00:00,3.091700,3.099400,3.044900,3.071200,455831.27
2024-07-04 00:00:00,3.070300,3.086200,2.854600,2.962600,1458170.33
2024-07-04 04:00:00,2.962400,2.969300,2.890200,2.903500,475522.16
2024-07-04 08:00:00,2.902400,2.929400,2.846500,2.876700,671748.70
2024-07-04 12:00:00,2.876500,2.884300,2.739000,2.811300,1283299.24
2024-07-04 16:00:00,2.811800,2.811800,2.718000,2.738200,657551.83
2024-07-04 20:00:00,2.738400,2.789600,2.572200,2.614800,874335.44
2024-07-05 00:00:00,2.615200,2.623400,2.157500,2.246300,5434452.95
2024-07-05 04:00:00,2.246200,2.352200,2.179800,2.306400,1760432.04
2024-07-05 08:00:00,2.306300,2.333400,2.219700,2.291800,1437824.57
2024-07-05 12:00:00,2.290800,2.360600,2.242800,2.346000,1919338.33
2024-07-05 16:00:00,2.347600,2.374900,2.268400,2.282700,1453460.98
2024-07-05 20:00:00,2.282700,2.298800,2.227300,2.249400,1242277.26
2024-07-06 00:00:00,2.249100,2.377000,2.238900,2.348200,1127905.66
2024-07-06 04:00:00,2.347900,2.431500,2.308600,2.413800,867951.67
2024-07-06 08:00:00,2.414400,2.458300,2.384500,2.455000,863102.96
2024-07-06 12:00:00,2.455800,2.517200,2.404700,2.504000,935794.24
2024-07-06 16:00:00,2.505400,2.659000,2.497200,2.647100,1015777.06
2024-07-06 20:00:00,2.647000,2.717900,2.643200,2.665100,704563.56
2024-07-07 00:00:00,2.665300,2.672300,2.600900,2.619800,674326.93
2024-07-07 04:00:00,2.619300,2.661700,2.549100,2.626900,767723.75
2024-07-07 08:00:00,2.626900,2.753900,2.621800,2.745600,858170.50
2024-07-07 12:00:00,2.745300,2.794100,2.575000,2.631200,1754360.05
2024-07-07 16:00:00,2.631300,2.740800,2.622600,2.708900,891872.18
2024-07-07 20:00:00,2.708800,2.719300,2.578700,2.593300,713652.54
2024-07-08 00:00:00,2.593300,2.666200,2.437900,2.629900,2518056.96
2024-07-08 04:00:00,2.630300,2.877300,2.626900,2.732300,4996260.15
2024-07-08 08:00:00,2.733100,3.226900,2.726200,3.084400,9811812.52
2024-07-08 12:00:00,3.084300,3.168000,2.657300,2.696600,9897004.01
2024-07-08 16:00:00,2.696000,2.724200,2.657100,2.678600,2373572.07
2024-07-08 20:00:00,2.678300,2.747100,2.667300,2.717500,1089830.33
2024-07-09 00:00:00,2.716500,2.848200,2.690900,2.730900,2529060.64
2024-07-09 04:00:00,2.731100,2.786400,2.711300,2.763200,1437438.32
2024-07-09 08:00:00,2.763200,2.783900,2.725400,2.745400,1957509.73
2024-07-09 12:00:00,2.745500,2.777900,2.712500,2.767900,2185872.14
2024-07-09 16:00:00,2.767500,2.783300,2.690000,2.715200,1270447.86
2024-07-09 20:00:00,2.715200,2.755700,2.700700,2.729600,718336.53
2024-07-10 00:00:00,2.730300,2.744200,2.690000,2.738500,1044173.86
2024-07-10 04:00:00,2.738600,2.850000,2.736200,2.784000,2028981.04
2024-07-10 08:00:00,2.784600,2.801300,2.744500,2.778600,906424.28
2024-07-10 12:00:00,2.779500,2.953000,2.765000,2.819300,3713939.79
2024-07-10 16:00:00,2.820000,2.854300,2.680800,2.702800,2039359.40
2024-07-10 20:00:00,2.703400,2.775600,2.682400,2.770900,742005.01
2024-07-11 00:00:00,2.770200,2.795000,2.683400,2.722600,1852449.75
2024-07-11 04:00:00,2.721900,2.904600,2.713500,2.821500,2375613.60
2024-07-11 08:00:00,2.822000,3.067000,2.808400,3.028900,4928331.87
2024-07-11 12:00:00,3.028900,3.036500,2.784400,2.815500,4639922.11
2024-07-11 16:00:00,2.815000,2.834300,2.774900,2.786100,1418534.34
2024-07-11 20:00:00,2.786500,2.792000,2.739700,2.772100,979675.20
2024-07-12 00:00:00,2.772400,2.781400,2.684800,2.696300,1333114.45
2024-07-12 04:00:00,2.696300,2.699900,2.642500,2.663700,1281582.15
2024-07-12 08:00:00,2.663700,2.673600,2.610900,2.632100,919350.16
2024-07-12 12:00:00,2.631800,2.775300,2.630700,2.756200,1623327.26
2024-07-12 16:00:00,2.757200,2.861100,2.730200,2.789200,1416366.58
2024-07-12 20:00:00,2.789400,2.814800,2.759200,2.777000,659047.42
2024-07-13 00:00:00,2.777400,2.810400,2.760600,2.791700,644268.19
2024-07-13 04:00:00,2.791200,2.811500,2.770000,2.787800,527885.08
2024-07-13 08:00:00,2.787600,2.817400,2.756500,2.769100,800761.92
2024-07-13 12:00:00,2.769300,2.803300,2.733200,2.788700,682590.55
2024-07-13 16:00:00,2.788600,2.813500,2.750800,2.773400,641639.62
2024-07-13 20:00:00,2.773700,2.827100,2.712900,2.775200,885905.87
2024-07-14 00:00:00,2.775000,2.809900,2.753000,2.792100,586669.53
2024-07-14 04:00:00,2.791900,2.825600,2.773600,2.788900,500333.06
2024-07-14 08:00:00,2.789200,2.795400,2.713400,2.720000,608492.37
2024-07-14 12:00:00,2.720200,2.720200,2.658600,2.705700,881519.05
2024-07-14 16:00:00,2.705200,2.809900,2.695800,2.725300,1484529.30
2024-07-14 20:00:00,2.725500,2.883000,2.713500,2.872800,1087696.98
2024-07-15 00:00:00,2.872500,2.938300,2.818200,2.916300,885056.54
2024-07-15 04:00:00,2.916300,2.923000,2.860000,2.881500,671643.74
2024-07-15 08:00:00,2.882100,2.900400,2.811400,2.844900,803851.14
2024-07-15 12:00:00,2.843600,2.919500,2.843300,2.916500,724353.94
2024-07-15 16:00:00,2.916400,3.041000,2.896300,3.028500,1167230.93
2024-07-15 20:00:00,3.028900,3.128300,3.010800,3.101000,886787.82
2024-07-16 00:00:00,3.101400,3.166800,3.058700,3.089600,1210371.16
2024-07-16 04:00:00,3.089100,3.105200,2.949400,2.973100,1328416.19
2024-07-16 08:00:00,2.972400,3.054200,2.915700,3.001600,1461761.14
2024-07-16 12:00:00,3.002900,3.133400,2.974400,3.118800,1169570.98
2024-07-16 16:00:00,3.119800,3.165500,3.080900,3.144400,1175600.85
2024-07-16 20:00:00,3.143600,3.146200,3.073300,3.110000,382371.11
2024-07-17 00:00:00,3.109800,3.191500,3.101100,3.147200,857000.77
2024-07-17 04:00:00,3.146900,3.201400,3.129600,3.183900,682184.93
2024-07-17 08:00:00,3.184100,3.222600,3.080000,3.116300,1146177.86
2024-07-17 12:00:00,3.116800,3.183000,3.086800,3.097700,1006217.13
2024-07-17 16:00:00,3.097900,3.142100,3.027700,3.125800,1290571.90
2024-07-17 20:00:00,3.124900,3.164800,3.081700,3.091200,878522.62
2024-07-18 00:00:00,3.091400,3.283600,3.091400,3.277900,1725719.00
2024-07-18 04:00:00,3.278300,3.338700,3.179600,3.252700,1627073.47
2024-07-18 08:00:00,3.253800,3.271000,3.187000,3.242500,1098562.16
2024-07-18 12:00:00,3.241800,3.277800,3.055100,3.060100,1667660.27
2024-07-18 16:00:00,3.060400,3.143400,3.007200,3.068600,1096175.81
2024-07-18 20:00:00,3.069200,3.182300,3.050600,3.169500,589341.16
2024-07-19 00:00:00,3.169300,3.169300,3.032000,3.138200,757677.17
2024-07-19 04:00:00,3.139800,3.241200,3.093600,3.104100,986070.80
2024-07-19 08:00:00,3.103500,3.163300,3.041300,3.162900,1331910.10
2024-07-19 12:00:00,3.162900,3.254700,3.126400,3.242700,805374.70
2024-07-19 16:00:00,3.242100,3.282300,3.226000,3.273400,714467.81
2024-07-19 20:00:00,3.272500,3.300000,3.255800,3.284800,350410.26
2024-07-20 00:00:00,3.284600,3.293700,3.194700,3.246200,464123.31
2024-07-20 04:00:00,3.245800,3.265200,3.230000,3.233300,203440.59
2024-07-20 08:00:00,3.234200,3.243300,3.136600,3.140500,720947.47
2024-07-20 12:00:00,3.143600,3.222700,3.097100,3.217700,598382.96
2024-07-20 16:00:00,3.218000,3.227800,3.170300,3.188000,380539.05
2024-07-20 20:00:00,3.187500,3.204300,3.141100,3.154000,257670.48
2024-07-21 00:00:00,3.154800,3.186300,3.119000,3.155700,285470.33
2024-07-21 04:00:00,3.155600,3.173000,3.047600,3.073400,605307.19
2024-07-21 08:00:00,3.073300,3.123700,3.071000,3.094900,343500.18
2024-07-21 12:00:00,3.093500,3.132400,3.043400,3.092400,710811.07
2024-07-21 16:00:00,3.091600,3.103100,2.869300,3.005700,1756650.13
2024-07-21 20:00:00,3.003200,3.141200,2.998300,3.132600,753324.15
2024-07-22 00:00:00,3.133100,3.221200,3.107500,3.173300,948634.00
2024-07-22 04:00:00,3.172800,3.206800,3.084700,3.086400,909317.28
2024-07-22 08:00:00,3.086800,3.206800,3.060900,3.195600,925075.55
2024-07-22 12:00:00,3.196200,3.245700,3.094900,3.143800,1189176.08
2024-07-22 16:00:00,3.142500,3.296400,3.130100,3.279400,1963489.33
2024-07-22 20:00:00,3.278700,3.282500,3.097900,3.133700,1696514.86
2024-07-23 00:00:00,3.132600,3.221400,3.117300,3.125100,978711.44
2024-07-23 04:00:00,3.125100,3.129000,2.945900,2.983100,1612467.03
2024-07-23 08:00:00,2.983200,3.146100,2.977300,3.101300,1442037.35
2024-07-23 12:00:00,3.101100,3.115300,3.004600,3.034300,1517453.00
2024-07-23 16:00:00,3.032300,3.041900,2.874000,2.931900,1616901.53
2024-07-23 20:00:00,2.932600,2.955200,2.886400,2.942400,575886.94
2024-07-24 00:00:00,2.942600,2.988500,2.893500,2.938300,592704.72
2024-07-24 04:00:00,2.937900,2.940500,2.857000,2.929400,554435.69
2024-07-24 08:00:00,2.929000,2.953700,2.911600,2.933400,518734.80
2024-07-24 12:00:00,2.933600,2.950300,2.874800,2.879300,738159.73
2024-07-24 16:00:00,2.879000,2.917400,2.830600,2.852100,786611.93
2024-07-24 20:00:00,2.852400,2.864500,2.755000,2.784500,826606.12
2024-07-25 00:00:00,2.783300,2.789100,2.611500,2.654100,1895804.47
2024-07-25 04:00:00,2.653500,2.692800,2.631600,2.636800,538469.43
2024-07-25 08:00:00,2.637200,2.675000,2.617300,2.643100,534339.41
2024-07-25 12:00:00,2.642500,2.706700,2.597300,2.679800,893768.23
2024-07-25 16:00:00,2.680900,2.728800,2.588500,2.632500,961729.53
2024-07-25 20:00:00,2.632500,2.732100,2.586100,2.716100,645852.64
2024-07-26 00:00:00,2.716000,2.812100,2.702600,2.776900,631076.02
2024-07-26 04:00:00,2.776400,2.869800,2.768900,2.869000,656881.01
2024-07-26 08:00:00,2.869900,2.917200,2.846100,2.872500,686043.46
2024-07-26 12:00:00,2.872800,3.035800,2.869600,3.003100,2194687.52
2024-07-26 16:00:00,3.003300,3.154300,3.003300,3.135400,2446538.74
2024-07-26 20:00:00,3.135500,3.148100,3.094400,3.122900,914786.63
2024-07-27 00:00:00,3.123500,3.179000,3.107800,3.163100,905296.90
2024-07-27 04:00:00,3.162700,3.304800,3.141000,3.293400,2638248.64
2024-07-27 08:00:00,3.294700,3.500000,3.294200,3.458600,10673248.15
2024-07-27 12:00:00,3.459000,3.905000,3.341100,3.383100,27798273.10
2024-07-27 16:00:00,3.382300,3.418400,3.133700,3.220800,10465715.57
2024-07-27 20:00:00,3.221400,3.343200,3.145400,3.265600,5105348.04
2024-07-28 00:00:00,3.265300,3.270000,3.191500,3.209800,2202135.61
2024-07-28 04:00:00,3.209800,3.232400,3.151500,3.215200,1868152.10
2024-07-28 08:00:00,3.215100,3.320300,3.158800,3.298200,3253589.95
2024-07-28 12:00:00,3.298200,3.304400,3.192700,3.231000,2489960.92
2024-07-28 16:00:00,3.230700,3.271900,3.172100,3.189200,1604523.65
2024-07-28 20:00:00,3.189200,3.196800,3.089000,3.129100,1575890.56
2024-07-29 00:00:00,3.128800,3.297800,3.127900,3.209600,2489421.19
2024-07-29 04:00:00,3.210200,3.294300,3.161500,3.266100,2680246.95
2024-07-29 08:00:00,3.265700,3.360100,3.228400,3.323300,2928556.95
2024-07-29 12:00:00,3.323000,3.377100,3.192900,3.261500,3247979.09
2024-07-29 16:00:00,3.261100,3.280600,3.198100,3.267100,1526000.85
2024-07-29 20:00:00,3.267500,3.267500,3.180000,3.223600,1074660.31
2024-07-30 00:00:00,3.223300,3.449900,3.198900,3.439000,4857434.54
2024-07-30 04:00:00,3.437700,3.459200,3.308200,3.309600,3951018.23
2024-07-30 08:00:00,3.308900,3.317500,2.974200,3.129000,8163769.46
2024-07-30 12:00:00,3.128100,3.136700,3.021500,3.040400,2671793.31
2024-07-30 16:00:00,3.040900,3.052700,2.932700,2.967500,2561984.86
2024-07-30 20:00:00,2.967500,3.004800,2.910900,2.974500,1952631.79
2024-07-31 00:00:00,2.974200,2.990200,2.924200,2.952200,1821365.42
2024-07-31 04:00:00,2.952700,3.097800,2.912100,3.080000,2664315.98
2024-07-31 08:00:00,3.079200,3.314300,3.076800,3.289200,9814695.97
2024-07-31 12:00:00,3.288200,3.358100,3.245700,3.259500,6569839.37
2024-07-31 16:00:00,3.259400,3.319900,3.159700,3.181200,5146826.93
2024-07-31 20:00:00,3.180800,3.216700,3.115900,3.152100,3187251.66
2024-08-01 00:00:00,3.152400,3.288900,3.101600,3.267600,5507165.62
2024-08-01 04:00:00,3.267400,3.284300,3.133100,3.193800,7736664.69
2024-08-01 08:00:00,3.194700,3.360000,3.184500,3.315900,6598798.29
2024-08-01 12:00:00,3.315900,3.343000,2.937400,2.972100,9889506.10
2024-08-01 16:00:00,2.972600,2.973800,2.731600,2.775600,7378286.82
2024-08-01 20:00:00,2.775300,3.074400,2.721200,3.030000,6301889.48
2024-08-02 00:00:00,3.030700,3.296000,3.029900,3.148200,7201738.19
2024-08-02 04:00:00,3.147300,3.287900,3.132800,3.275700,5773930.59
2024-08-02 08:00:00,3.275800,3.341900,3.205500,3.262900,5779079.18
2024-08-02 12:00:00,3.262700,3.355900,3.125500,3.236300,9928741.01
2024-08-02 16:00:00,3.236800,3.254500,3.139600,3.164200,6366244.83
2024-08-02 20:00:00,3.164300,3.209800,3.060700,3.169700,7169375.05
2024-08-03 00:00:00,3.170500,3.300000,3.085000,3.278500,10827623.50
2024-08-03 04:00:00,3.277500,3.396700,3.233400,3.321200,8660882.49
2024-08-03 08:00:00,3.321100,3.350900,2.818300,2.884600,25016398.97
2024-08-03 12:00:00,2.884700,3.326400,2.865900,3.064900,28607157.84
2024-08-03 16:00:00,3.065400,3.110800,2.822100,2.832200,21130425.83
2024-08-03 20:00:00,2.832200,2.862000,2.644900,2.724700,18877144.75
2024-08-04 00:00:00,2.724600,2.724600,2.569300,2.636100,19663816.06
2024-08-04 04:00:00,2.636200,2.813500,2.614300,2.728700,18775011.86
2024-08-04 08:00:00,2.727900,2.744500,2.649000,2.694100,8356693.68
2024-08-04 12:00:00,2.694300,2.783600,2.512400,2.534000,13380362.93
2024-08-04 16:00:00,2.534100,2.535100,2.363000,2.482700,17667087.18
2024-08-04 20:00:00,2.482200,2.501100,2.331000,2.346400,6851598.57
2024-08-05 00:00:00,2.346300,2.352500,1.896200,2.005900,22466704.09
2024-08-05 04:00:00,2.006600,2.039100,1.741300,1.980700,19913163.75
2024-08-05 08:00:00,1.980600,1.992300,1.804200,1.874200,10450810.54
2024-08-05 12:00:00,1.873800,2.109500,1.820900,2.106500,16264196.08
2024-08-05 16:00:00,2.105700,2.196400,2.041600,2.062800,7412671.99
2024-08-05 20:00:00,2.063200,2.126400,2.053700,2.068200,3226333.74
2024-08-06 00:00:00,2.067700,2.238200,2.060100,2.128100,4051979.20
2024-08-06 04:00:00,2.128100,2.221800,2.112000,2.182100,3729358.83
2024-08-06 08:00:00,2.182400,2.184600,2.095000,2.177300,4050545.34
2024-08-06 12:00:00,2.177700,2.385600,2.142100,2.322600,7446084.38
2024-08-06 16:00:00,2.321900,2.331000,2.228600,2.245400,2517397.65
2024-08-06 20:00:00,2.244300,2.289600,2.220800,2.241200,2182928.70
2024-08-07 00:00:00,2.241100,2.287400,2.199400,2.258300,2929990.43
2024-08-07 04:00:00,2.258400,2.302700,2.249000,2.283600,2376735.06
2024-08-07 08:00:00,2.283900,2.316400,2.217400,2.219500,2490712.42
2024-08-07 12:00:00,2.219200,2.288500,2.159000,2.189300,4118208.25
2024-08-07 16:00:00,2.189300,2.243200,2.162200,2.195800,3390099.03
2024-08-07 20:00:00,2.197200,2.222400,2.149000,2.194900,2779836.86
2024-08-08 00:00:00,2.195300,2.282400,2.133500,2.232100,3092177.97
2024-08-08 04:00:00,2.232300,2.277700,2.232300,2.244900,1869379.77
2024-08-08 08:00:00,2.245200,2.253200,2.188800,2.222200,2254156.50
2024-08-08 12:00:00,2.222400,2.302600,2.178100,2.285700,3343535.86
2024-08-08 16:00:00,2.286200,2.342700,2.281100,2.288300,1783964.61
2024-08-08 20:00:00,2.288000,2.471300,2.287700,2.452000,2834197.29
2024-08-09 00:00:00,2.452000,2.456800,2.353800,2.366100,2165746.15
2024-08-09 04:00:00,2.365300,2.374200,2.301600,2.347800,1510974.08
2024-08-09 08:00:00,2.347700,2.378000,2.327600,2.358400,1512695.39
2024-08-09 12:00:00,2.358400,2.375000,2.273000,2.305500,2382041.57
2024-08-09 16:00:00,2.305400,2.331400,2.295400,2.320500,985501.35
2024-08-09 20:00:00,2.320400,2.355200,2.294800,2.349200,1132826.32
2024-08-10 00:00:00,2.349000,2.386600,2.305600,2.322400,1270886.51
2024-08-10 04:00:00,2.322600,2.324900,2.278200,2.307400,1059195.90
2024-08-10 08:00:00,2.307600,2.332700,2.276700,2.322600,1264599.07
2024-08-10 12:00:00,2.322900,2.330800,2.280200,2.305300,1404664.41
2024-08-10 16:00:00,2.305600,2.342400,2.293800,2.327400,1219962.83
2024-08-10 20:00:00,2.328200,2.360100,2.320300,2.344500,773617.96
2024-08-11 00:00:00,2.344800,2.377600,2.330900,2.350600,901849.48
2024-08-11 04:00:00,2.350400,2.352100,2.314200,2.330900,860578.87
2024-08-11 08:00:00,2.330500,2.369200,2.250800,2.266300,1763392.95
2024-08-11 12:00:00,2.266100,2.275900,2.151200,2.162200,2650380.21
2024-08-11 16:00:00,2.161300,2.171400,2.109700,2.114200,1764045.41
2024-08-11 20:00:00,2.114100,2.118100,2.059000,2.070600,2275680.90
2024-08-12 00:00:00,2.070700,2.147700,2.069700,2.129400,2050691.83
2024-08-12 04:00:00,2.129300,2.194000,2.106800,2.167700,1974559.81
2024-08-12 08:00:00,2.167100,2.290800,2.153200,2.289100,2654177.32
2024-08-12 12:00:00,2.290200,2.385800,2.213000,2.355800,4374272.04
2024-08-12 16:00:00,2.354800,2.405000,2.296500,2.325600,3203173.47
2024-08-12 20:00:00,2.325800,2.448500,2.306600,2.413000,2597443.19
2024-08-13 00:00:00,2.413300,2.469200,2.320200,2.341500,5192407.98
2024-08-13 04:00:00,2.342300,2.498600,2.324500,2.472300,6313103.45
2024-08-13 08:00:00,2.472200,2.500000,2.361000,2.378900,6678569.29
2024-08-13 12:00:00,2.379500,2.484400,2.379500,2.393400,8792977.98
2024-08-13 16:00:00,2.393300,2.428400,2.380000,2.420900,3174245.14
2024-08-13 20:00:00,2.420600,2.427800,2.380000,2.382900,1337020.11
2024-08-14 00:00:00,2.383000,2.419300,2.368300,2.404000,1850587.36
2024-08-14 04:00:00,2.404000,2.416400,2.367200,2.391400,2473863.76
2024-08-14 08:00:00,2.391400,2.401400,2.313100,2.387600,3433494.56
2024-08-14 12:00:00,2.387500,2.399600,2.275900,2.308400,3328862.00
2024-08-14 16:00:00,2.307800,2.331000,2.271500,2.289200,1459206.29
2024-08-14 20:00:00,2.289100,2.314500,2.276400,2.312100,751965.09
2024-08-15 00:00:00,2.311500,2.321600,2.275600,2.292300,1043476.18
2024-08-15 04:00:00,2.293600,2.316600,2.245800,2.312000,1573817.80
2024-08-15 08:00:00,2.312400,2.353700,2.296800,2.301800,1806976.93
2024-08-15 12:00:00,2.302100,2.369900,2.300700,2.333300,2106198.91
2024-08-15 16:00:00,2.333300,2.344300,2.141000,2.177900,3688762.83
2024-08-15 20:00:00,2.177300,2.207200,2.164100,2.186200,1326017.25
