Open time,Open,High,Low,Close,Volume
2024-08-06 04:00:00,1.453800,1.482400,1.443700,1.479600,554280.4
2024-08-06 08:00:00,1.479600,1.479700,1.343400,1.406900,11618367.1
2024-08-06 12:00:00,1.406800,1.450900,1.377100,1.444600,2859418.1
2024-08-06 16:00:00,1.444800,1.453600,1.413700,1.416300,1318779.5
2024-08-06 20:00:00,1.416100,1.429200,1.391900,1.399300,1058875.9
2024-08-07 00:00:00,1.399200,1.442900,1.382400,1.430000,1080079.5
2024-08-07 04:00:00,1.429800,1.447100,1.420900,1.428200,555656.5
2024-08-07 08:00:00,1.429300,1.452000,1.415900,1.417500,847120.6
2024-08-07 12:00:00,1.417800,1.423700,1.365500,1.401600,2075362.5
2024-08-07 16:00:00,1.401700,1.402400,1.359400,1.369800,877434.0
2024-08-07 20:00:00,1.369700,1.379800,1.348200,1.365400,649903.6
2024-08-08 00:00:00,1.365400,1.438600,1.342400,1.418700,1046397.7
2024-08-08 04:00:00,1.418600,1.445700,1.416100,1.434600,875695.7
2024-08-08 08:00:00,1.434700,1.458800,1.430400,1.452800,787134.8
2024-08-08 12:00:00,1.453100,1.494500,1.447000,1.492100,1290608.5
2024-08-08 16:00:00,1.492300,1.521000,1.490200,1.500000,745536.2
2024-08-08 20:00:00,1.500300,1.580500,1.499400,1.568700,847035.0
2024-08-09 00:00:00,1.568400,1.570500,1.533800,1.554800,617179.6
2024-08-09 04:00:00,1.554900,1.559500,1.528600,1.547800,356618.4
2024-08-09 08:00:00,1.548200,1.560200,1.526100,1.537400,532117.7
2024-08-09 12:00:00,1.537400,1.546900,1.494500,1.502800,644267.2
2024-08-09 16:00:00,1.502800,1.531300,1.499900,1.527700,379248.3
2024-08-09 20:00:00,1.527500,1.538600,1.511700,1.535300,397618.7
2024-08-10 00:00:00,1.535000,1.549300,1.516100,1.522500,332312.7
2024-08-10 04:00:00,1.522500,1.543200,1.512100,1.542800,180799.6
2024-08-10 08:00:00,1.542800,1.583500,1.538700,1.580700,514017.3
2024-08-10 12:00:00,1.580600,1.591800,1.565200,1.581500,531688.2
2024-08-10 16:00:00,1.580900,1.609000,1.571000,1.595400,492657.5
2024-08-10 20:00:00,1.595600,1.609900,1.589800,1.597300,202538.4
2024-08-11 00:00:00,1.596900,1.599800,1.571100,1.581100,428704.8
2024-08-11 04:00:00,1.581600,1.593600,1.578900,1.591400,195741.6
2024-08-11 08:00:00,1.591000,1.669600,1.574400,1.581500,870236.6
2024-08-11 12:00:00,1.581300,1.584300,1.547100,1.551300,401305.2
2024-08-11 16:00:00,1.551600,1.566800,1.529200,1.529500,305208.5
2024-08-11 20:00:00,1.529500,1.531700,1.497000,1.501500,497592.8
2024-08-12 00:00:00,1.501600,1.515200,1.486600,1.505600,461027.0
2024-08-12 04:00:00,1.505700,1.522200,1.476500,1.519400,398273.3
2024-08-12 08:00:00,1.519400,1.572700,1.506000,1.568800,399594.7
2024-08-12 12:00:00,1.569400,1.585600,1.512300,1.578400,883472.1
2024-08-12 16:00:00,1.578500,1.584500,1.538500,1.550500,509296.3
2024-08-12 20:00:00,1.550500,1.590700,1.546200,1.580900,427992.9
2024-08-13 00:00:00,1.581300,1.588900,1.542100,1.545800,397577.3
2024-08-13 04:00:00,1.545500,1.558000,1.535700,1.544500,132764.1
2024-08-13 08:00:00,1.544000,1.548900,1.526200,1.541000,241807.9
2024-08-13 12:00:00,1.541300,1.561300,1.537900,1.555400,328393.6
2024-08-13 16:00:00,1.555100,1.598300,1.553700,1.596000,602868.7
2024-08-13 20:00:00,1.595700,1.607300,1.585100,1.591600,225763.9
2024-08-14 00:00:00,1.591100,1.599000,1.578100,1.591200,183900.2
2024-08-14 04:00:00,1.591100,1.614500,1.566000,1.575900,1072792.7
2024-08-14 08:00:00,1.576000,1.596600,1.565900,1.583800,281820.6
2024-08-14 12:00:00,1.583300,1.603200,1.528200,1.552900,722633.5
2024-08-14 16:00:00,1.552700,1.556700,1.530600,1.537600,253110.9
2024-08-14 20:00:00,1.537100,1.543300,1.522700,1.541500,160731.7
2024-08-15 00:00:00,1.541600,1.551700,1.532900,1.544100,215014.5
2024-08-15 04:00:00,1.544100,1.548100,1.516300,1.529600,220039.2
2024-08-15 08:00:00,1.529200,1.549900,1.524400,1.547700,248288.5
2024-08-15 12:00:00,1.548200,1.571600,1.546200,1.563600,418260.9
2024-08-15 16:00:00,1.563400,1.569200,1.482900,1.495000,687461.0
2024-08-15 20:00:00,1.494500,1.516000,1.480000,1.512700,443429.8
2024-08-16 00:00:00,1.511600,1.526000,1.499300,1.510900,243531.2
2024-08-16 04:00:00,1.510700,1.557600,1.508800,1.552700,300477.2
2024-08-16 08:00:00,1.552700,1.559600,1.533700,1.537600,428385.4
2024-08-16 12:00:00,1.537000,1.547400,1.505600,1.525200,765036.2
2024-08-16 16:00:00,1.524900,1.561800,1.520800,1.553400,558019.9
2024-08-16 20:00:00,1.553900,1.567000,1.539000,1.542200,320164.1
2024-08-17 00:00:00,1.541900,1.543200,1.528300,1.532700,226727.9
2024-08-17 04:00:00,1.533000,1.540400,1.529100,1.540300,158803.2
2024-08-17 08:00:00,1.540500,1.546700,1.527100,1.530500,285807.5
2024-08-17 12:00:00,1.530200,1.549500,1.525900,1.541400,254387.8
2024-08-17 16:00:00,1.541600,1.574600,1.541100,1.568100,481069.4
2024-08-17 20:00:00,1.568000,1.579700,1.562500,1.578100,203938.6
2024-08-18 00:00:00,1.578000,1.590000,1.565200,1.574200,190981.6
2024-08-18 04:00:00,1.573900,1.583500,1.565900,1.573800,137723.4
2024-08-18 08:00:00,1.573800,1.622200,1.572000,1.612400,430909.7
2024-08-18 12:00:00,1.613100,1.648000,1.610500,1.626700,506698.9
2024-08-18 16:00:00,1.626800,1.631200,1.606100,1.624500,226718.9
2024-08-18 20:00:00,1.624400,1.627100,1.588500,1.591200,282338.0
2024-08-19 00:00:00,1.591200,1.606000,1.578100,1.603700,223413.1
2024-08-19 04:00:00,1.603700,1.624800,1.594000,1.601600,343260.0
2024-08-19 08:00:00,1.601900,1.609700,1.568800,1.587600,409922.3
2024-08-19 12:00:00,1.588000,1.600800,1.573800,1.584600,300411.0
2024-08-19 16:00:00,1.585500,1.613900,1.579200,1.611900,253112.2
2024-08-19 20:00:00,1.612000,1.639000,1.608400,1.636500,255489.8
2024-08-20 00:00:00,1.637000,1.666900,1.633100,1.648600,659549.7
2024-08-20 04:00:00,1.648800,1.676600,1.646100,1.672700,294885.0
2024-08-20 08:00:00,1.672600,1.676300,1.649500,1.650200,319048.1
2024-08-20 12:00:00,1.650400,1.668800,1.624600,1.636000,482148.4
2024-08-20 16:00:00,1.635900,1.675700,1.624600,1.668000,523758.3
2024-08-20 20:00:00,1.668100,1.688400,1.652500,1.659200,455349.5
2024-08-21 00:00:00,1.659400,1.678200,1.633800,1.658200,560644.0
2024-08-21 04:00:00,1.659200,1.685600,1.652200,1.681000,272645.9
2024-08-21 08:00:00,1.681700,1.686600,1.650300,1.661100,253012.0
2024-08-21 12:00:00,1.660800,1.680300,1.641700,1.662100,556506.4
2024-08-21 16:00:00,1.662900,1.695600,1.654500,1.691400,347160.6
2024-08-21 20:00:00,1.691500,1.701600,1.686600,1.690300,236940.9
2024-08-22 00:00:00,1.690200,1.690200,1.658300,1.670300,305202.0
2024-08-22 04:00:00,1.670100,1.683000,1.667100,1.682100,130267.3
2024-08-22 08:00:00,1.681600,1.700900,1.678500,1.697900,214705.0
2024-08-22 12:00:00,1.697400,1.702300,1.675700,1.689400,289428.2
2024-08-22 16:00:00,1.689400,1.697900,1.676800,1.680300,195227.8
2024-08-22 20:00:00,1.680700,1.697100,1.672500,1.677300,241573.9
2024-08-23 00:00:00,1.677100,1.697700,1.673800,1.696600,321811.6
2024-08-23 04:00:00,1.696300,1.726900,1.687600,1.722800,391752.2
2024-08-23 08:00:00,1.722700,1.739700,1.715800,1.717400,261439.5
2024-08-23 12:00:00,1.716800,1.741100,1.705600,1.736500,401195.9
2024-08-23 16:00:00,1.736000,1.791300,1.734000,1.790200,464042.4
2024-08-23 20:00:00,1.789900,1.801000,1.778400,1.784800,487110.1
2024-08-24 00:00:00,1.784800,1.794600,1.773200,1.775700,181731.4
2024-08-24 04:00:00,1.775700,1.787200,1.768000,1.772000,203291.6
2024-08-24 08:00:00,1.771300,1.813500,1.761200,1.790000,442588.6
2024-08-24 12:00:00,1.790000,1.801700,1.778100,1.787600,209948.8
2024-08-24 16:00:00,1.788300,1.840600,1.787000,1.830200,552585.3
2024-08-24 20:00:00,1.829400,1.831900,1.770300,1.793700,311532.8
2024-08-25 00:00:00,1.793400,1.794600,1.750600,1.768400,440818.7
2024-08-25 04:00:00,1.768400,1.779100,1.733500,1.741700,284343.4
2024-08-25 08:00:00,1.741200,1.765800,1.734400,1.755700,242335.7
2024-08-25 12:00:00,1.754900,1.777400,1.753700,1.762600,284197.6
2024-08-25 16:00:00,1.762900,1.771900,1.751900,1.770900,191485.1
2024-08-25 20:00:00,1.770800,1.785400,1.755400,1.759000,208598.0
2024-08-26 00:00:00,1.757900,1.776900,1.743100,1.765500,429799.2
2024-08-26 04:00:00,1.765200,1.771500,1.730000,1.736900,269247.4
2024-08-26 08:00:00,1.736600,1.750200,1.723000,1.734600,466912.9
2024-08-26 12:00:00,1.734400,1.735600,1.684900,1.693300,626838.8
2024-08-26 16:00:00,1.693200,1.703700,1.659300,1.676700,423223.3
2024-08-26 20:00:00,1.676100,1.691600,1.666800,1.672300,294380.7
2024-08-27 00:00:00,1.672400,1.698800,1.671600,1.689700,259925.4
2024-08-27 04:00:00,1.690000,1.710600,1.688200,1.695400,302199.5
2024-08-27 08:00:00,1.695400,1.698900,1.656400,1.662900,329288.9
2024-08-27 12:00:00,1.662600,1.670900,1.639000,1.652600,405176.2
2024-08-27 16:00:00,1.652600,1.672200,1.642900,1.656400,325835.1
2024-08-27 20:00:00,1.656300,1.656300,1.541800,1.585200,937294.2
2024-08-28 00:00:00,1.586100,1.595100,1.566300,1.592800,387796.0
2024-08-28 04:00:00,1.592500,1.596500,1.562400,1.562400,243020.4
2024-08-28 08:00:00,1.562800,1.627500,1.557600,1.623200,474736.4
2024-08-28 12:00:00,1.623100,1.634000,1.571600,1.581300,395351.3
2024-08-28 16:00:00,1.580700,1.608100,1.544300,1.582600,624582.7
2024-08-28 20:00:00,1.582100,1.608800,1.573900,1.590600,309145.4
2024-08-29 00:00:00,1.589900,1.607800,1.583600,1.605900,347737.7
2024-08-29 04:00:00,1.606000,1.631500,1.603100,1.629900,361219.8
2024-08-29 08:00:00,1.628700,1.664900,1.618200,1.652000,491564.5
2024-08-29 12:00:00,1.652000,1.694000,1.650600,1.681800,654172.9
2024-08-29 16:00:00,1.681700,1.695500,1.623300,1.640800,929085.0
2024-08-29 20:00:00,1.641400,1.661400,1.624100,1.659200,550880.8
2024-08-30 00:00:00,1.659000,1.671800,1.648500,1.666900,593553.6
2024-08-30 04:00:00,1.665700,1.721900,1.656800,1.713800,868181.8
2024-08-30 08:00:00,1.713800,1.740500,1.700100,1.715900,1611183.9
2024-08-30 12:00:00,1.715300,1.738600,1.628800,1.641500,2275897.8
2024-08-30 16:00:00,1.642200,1.704000,1.631100,1.678200,1051836.5
2024-08-30 20:00:00,1.678200,1.705300,1.674900,1.697300,488251.0
2024-08-31 00:00:00,1.697300,1.707900,1.665700,1.672100,535779.2
2024-08-31 04:00:00,1.672100,1.730000,1.670800,1.720000,768894.1
2024-08-31 08:00:00,1.720300,1.732000,1.673400,1.674500,468412.0
2024-08-31 12:00:00,1.674400,1.686100,1.650200,1.656500,358298.0
2024-08-31 16:00:00,1.656500,1.665000,1.633300,1.636600,405463.9
2024-08-31 20:00:00,1.637100,1.661600,1.631400,1.660100,208386.7
2024-09-01 00:00:00,1.659000,1.660700,1.626800,1.637600,313845.1
2024-09-01 04:00:00,1.637000,1.642700,1.617200,1.633500,312424.1
2024-09-01 08:00:00,1.633500,1.634300,1.604100,1.616200,317543.0
2024-09-01 12:00:00,1.615900,1.619300,1.573900,1.588000,712049.9
2024-09-01 16:00:00,1.588000,1.593800,1.499400,1.562900,2932636.9
2024-09-01 20:00:00,1.562000,1.567900,1.509100,1.515800,1705457.5
2024-09-02 00:00:00,1.516300,1.539200,1.509200,1.524400,1524328.8
2024-09-02 04:00:00,1.524500,1.527500,1.480100,1.481600,1579686.2
2024-09-02 08:00:00,1.481700,1.534200,1.477700,1.522700,1258198.5
2024-09-02 12:00:00,1.522700,1.535700,1.501700,1.528500,873629.7
2024-09-02 16:00:00,1.529100,1.612600,1.525300,1.608000,1721206.5
2024-09-02 20:00:00,1.608000,1.631800,1.582600,1.590100,2676321.4
2024-09-03 00:00:00,1.590000,1.609200,1.584900,1.586200,759621.5
2024-09-03 04:00:00,1.586200,1.615000,1.577800,1.606100,1011617.4
2024-09-03 08:00:00,1.606000,1.609400,1.579400,1.582600,815002.6
2024-09-03 12:00:00,1.582600,1.590900,1.516700,1.519600,923568.5
2024-09-03 16:00:00,1.519200,1.535200,1.511700,1.516900,615652.0
2024-09-03 20:00:00,1.517100,1.520600,1.491000,1.494100,493500.3
2024-09-04 00:00:00,1.493800,1.509600,1.434300,1.476000,1029760.4
2024-09-04 04:00:00,1.475500,1.492000,1.465900,1.484200,421035.9
2024-09-04 08:00:00,1.484200,1.493300,1.460200,1.465900,407483.2
2024-09-04 12:00:00,1.466100,1.513900,1.462100,1.511800,644773.2
2024-09-04 16:00:00,1.511100,1.535800,1.496900,1.505900,575240.2
2024-09-04 20:00:00,1.505700,1.522800,1.500700,1.510800,257986.5
2024-09-05 00:00:00,1.509800,1.519900,1.479100,1.483200,440559.6
2024-09-05 04:00:00,1.483100,1.501800,1.471100,1.498100,319121.5
2024-09-05 08:00:00,1.497600,1.500900,1.480000,1.491700,692620.6
2024-09-05 12:00:00,1.491600,1.508700,1.470800,1.476900,400619.7
2024-09-05 16:00:00,1.476700,1.487400,1.460300,1.463500,424931.9
2024-09-05 20:00:00,1.463500,1.478800,1.461300,1.473300,186459.5
2024-09-06 00:00:00,1.472500,1.488400,1.461800,1.474800,296195.9
2024-09-06 04:00:00,1.475000,1.479900,1.444900,1.459600,548356.4
2024-09-06 08:00:00,1.459100,1.469400,1.449600,1.462300,290730.9
2024-09-06 12:00:00,1.463000,1.497800,1.431700,1.452600,1101567.2
2024-09-06 16:00:00,1.451700,1.453200,1.400200,1.409000,918125.8
2024-09-06 20:00:00,1.409000,1.414400,1.364300,1.403800,837603.5
2024-09-07 00:00:00,1.403600,1.419600,1.397700,1.413800,418886.4
2024-09-07 04:00:00,1.413500,1.443700,1.411700,1.441200,255449.4
2024-09-07 08:00:00,1.441600,1.452300,1.436600,1.440600,224089.4
2024-09-07 12:00:00,1.440800,1.464400,1.440800,1.455000,275966.8
2024-09-07 16:00:00,1.455200,1.458600,1.428200,1.447600,296170.5
2024-09-07 20:00:00,1.447600,1.448500,1.430000,1.442000,279301.7
2024-09-08 00:00:00,1.442000,1.453400,1.438500,1.453100,191189.5
2024-09-08 04:00:00,1.453000,1.464900,1.443600,1.455900,292526.3
2024-09-08 08:00:00,1.456300,1.467900,1.449300,1.449900,216582.8
2024-09-08 12:00:00,1.450300,1.458100,1.425700,1.427300,251808.1
2024-09-08 16:00:00,1.427400,1.446300,1.423100,1.441600,172816.5
2024-09-08 20:00:00,1.441600,1.472400,1.440000,1.458300,314457.4
2024-09-09 00:00:00,1.458200,1.472400,1.450300,1.468000,299299.6
2024-09-09 04:00:00,1.468000,1.476900,1.454400,1.475800,231975.4
2024-09-09 08:00:00,1.475600,1.492700,1.474800,1.477800,296190.0
2024-09-09 12:00:00,1.478300,1.486800,1.462800,1.474000,365554.2
2024-09-09 16:00:00,1.474600,1.511100,1.474100,1.509100,483734.3
2024-09-09 20:00:00,1.508600,1.520100,1.500600,1.514600,320101.9
2024-09-10 00:00:00,1.514600,1.515500,1.501300,1.509600,247737.0
2024-09-10 04:00:00,1.509700,1.523600,1.503000,1.522300,235081.3
2024-09-10 08:00:00,1.522400,1.526100,1.506300,1.517300,229045.3
2024-09-10 12:00:00,1.517300,1.522100,1.500400,1.503000,262551.4
2024-09-10 16:00:00,1.501500,1.536100,1.501500,1.535200,361535.2
2024-09-10 20:00:00,1.534300,1.539300,1.527700,1.532300,181978.3
2024-09-11 00:00:00,1.532000,1.534600,1.500100,1.505800,326177.0
2024-09-11 04:00:00,1.505200,1.506900,1.481900,1.506700,324935.2
2024-09-11 08:00:00,1.506700,1.509700,1.494500,1.509000,435934.2
2024-09-11 12:00:00,1.508000,1.526100,1.476900,1.503700,582306.2
2024-09-11 16:00:00,1.503400,1.524400,1.493200,1.498000,538771.0
2024-09-11 20:00:00,1.498800,1.507400,1.491400,1.495600,199422.4
2024-09-12 00:00:00,1.496100,1.522700,1.496100,1.511500,333132.1
2024-09-12 04:00:00,1.511200,1.523600,1.509400,1.512900,142522.2
2024-09-12 08:00:00,1.513400,1.519900,1.509000,1.510500,204352.8
2024-09-12 12:00:00,1.510500,1.524100,1.495800,1.499500,332640.7
2024-09-12 16:00:00,1.498800,1.528300,1.497900,1.527600,277522.2
2024-09-12 20:00:00,1.527600,1.544100,1.520200,1.539600,406621.0
2024-09-13 00:00:00,1.539600,1.544100,1.519400,1.520300,221299.6
2024-09-13 04:00:00,1.519800,1.524100,1.512400,1.522800,153682.8
2024-09-13 08:00:00,1.522200,1.538400,1.519100,1.527000,195577.6
2024-09-13 12:00:00,1.527500,1.559200,1.520300,1.556900,369702.9
2024-09-13 16:00:00,1.557000,1.578000,1.553500,1.573100,331781.5
2024-09-13 20:00:00,1.572500,1.590500,1.570200,1.586500,206170.2
2024-09-14 00:00:00,1.586800,1.590000,1.580200,1.587700,161150.3
2024-09-14 04:00:00,1.587700,1.589600,1.548600,1.549400,366083.2
2024-09-14 08:00:00,1.550200,1.552100,1.520400,1.525800,516917.0
2024-09-14 12:00:00,1.526300,1.540800,1.523100,1.534700,298373.7
2024-09-14 16:00:00,1.534900,1.536600,1.507500,1.515300,405609.0
2024-09-14 20:00:00,1.515500,1.524500,1.512100,1.521900,218050.0
2024-09-15 00:00:00,1.521900,1.532800,1.521600,1.527400,135459.4
2024-09-15 04:00:00,1.528100,1.530800,1.517700,1.526400,157940.2
2024-09-15 08:00:00,1.526600,1.527200,1.509100,1.513700,168723.8
2024-09-15 12:00:00,1.513700,1.524300,1.508500,1.521800,197722.1
2024-09-15 16:00:00,1.521600,1.523500,1.492200,1.495300,424503.3
2024-09-15 20:00:00,1.495500,1.496200,1.453500,1.465200,490768.6
2024-09-16 00:00:00,1.464500,1.468000,1.431000,1.447300,405406.7
2024-09-16 04:00:00,1.447400,1.459700,1.443500,1.457200,404677.3
2024-09-16 08:00:00,1.456700,1.464700,1.441200,1.449700,184139.0
2024-09-16 12:00:00,1.449500,1.450200,1.429300,1.440900,264940.9
2024-09-16 16:00:00,1.440400,1.443800,1.424100,1.431500,357332.3
2024-09-16 20:00:00,1.431400,1.454900,1.427400,1.450500,317749.3
2024-09-17 00:00:00,1.450300,1.453000,1.430200,1.447800,220550.5
2024-09-17 04:00:00,1.447300,1.465600,1.446700,1.464200,193653.3
2024-09-17 08:00:00,1.464400,1.483800,1.464200,1.467900,369218.5
2024-09-17 12:00:00,1.467900,1.495100,1.458200,1.482500,788530.5
2024-09-17 16:00:00,1.482800,1.490400,1.457700,1.470800,474683.5
2024-09-17 20:00:00,1.471100,1.482800,1.466700,1.476600,405374.9
2024-09-18 00:00:00,1.476400,1.500400,1.461600,1.492800,516891.7
2024-09-18 04:00:00,1.493000,1.500000,1.474300,1.480200,266350.4
2024-09-18 08:00:00,1.479900,1.481300,1.448100,1.456700,280738.1
2024-09-18 12:00:00,1.457100,1.466700,1.435300,1.437000,239944.7
2024-09-18 16:00:00,1.437100,1.485000,1.432300,1.462100,897450.7
2024-09-18 20:00:00,1.461800,1.505200,1.450500,1.505000,399610.3
2024-09-19 00:00:00,1.505300,1.552300,1.505300,1.543400,848413.9
2024-09-19 04:00:00,1.543200,1.558000,1.537500,1.557500,488981.6
2024-09-19 08:00:00,1.557200,1.562900,1.544400,1.558400,274409.6
2024-09-19 12:00:00,1.557600,1.577000,1.549800,1.576800,491288.6
2024-09-19 16:00:00,1.575900,1.608700,1.572700,1.582700,597072.4
2024-09-19 20:00:00,1.582300,1.596400,1.575200,1.591300,326653.2
2024-09-20 00:00:00,1.590900,1.629700,1.565300,1.629400,529260.4
2024-09-20 04:00:00,1.629300,1.659000,1.627600,1.648000,571284.3
2024-09-20 08:00:00,1.647900,1.653400,1.626500,1.633700,354218.8
2024-09-20 12:00:00,1.634400,1.643600,1.603600,1.624900,439513.6
2024-09-20 16:00:00,1.625200,1.628300,1.597700,1.613300,222284.9
2024-09-20 20:00:00,1.612700,1.626600,1.612000,1.625600,163653.8
2024-09-21 00:00:00,1.625900,1.634400,1.608900,1.616200,248484.0
2024-09-21 04:00:00,1.616500,1.633900,1.603800,1.623900,368709.7
2024-09-21 08:00:00,1.624200,1.631100,1.617300,1.629100,125023.8
2024-09-21 12:00:00,1.629300,1.648600,1.626700,1.642700,259493.5
2024-09-21 16:00:00,1.643400,1.650500,1.639700,1.644000,189100.4
2024-09-21 20:00:00,1.643500,1.654500,1.628800,1.648500,348720.3
2024-09-22 00:00:00,1.648600,1.657200,1.621200,1.626500,377987.2
2024-09-22 04:00:00,1.626600,1.635100,1.611000,1.616800,179289.6
2024-09-22 08:00:00,1.617300,1.632200,1.604200,1.610400,321244.1
2024-09-22 12:00:00,1.610400,1.614700,1.580000,1.590300,312625.6
2024-09-22 16:00:00,1.590300,1.616100,1.580800,1.613500,299411.4
2024-09-22 20:00:00,1.614400,1.621500,1.577800,1.615200,363782.2
2024-09-23 00:00:00,1.615200,1.656100,1.584800,1.645600,618950.3
2024-09-23 04:00:00,1.646100,1.662100,1.633600,1.662000,497168.1
2024-09-23 08:00:00,1.662500,1.681800,1.655600,1.667700,718856.7
2024-09-23 12:00:00,1.666900,1.714100,1.655400,1.707400,956876.3
2024-09-23 16:00:00,1.707400,1.750700,1.706400,1.738700,774059.1
2024-09-23 20:00:00,1.738900,1.747500,1.727400,1.737500,315256.7
2024-09-24 00:00:00,1.736800,1.750500,1.719700,1.748800,587294.5
2024-09-24 04:00:00,1.749600,1.820000,1.740300,1.785300,2920655.1
2024-09-24 08:00:00,1.785200,1.803700,1.780100,1.795100,1244416.8
2024-09-24 12:00:00,1.794600,1.806000,1.761100,1.765900,1480176.8
2024-09-24 16:00:00,1.766100,1.807700,1.762600,1.797800,761503.2
2024-09-24 20:00:00,1.798000,1.814500,1.783100,1.797700,528066.6
2024-09-25 00:00:00,1.797700,1.816900,1.790000,1.808400,564368.9
2024-09-25 04:00:00,1.808500,1.809800,1.789100,1.795800,467896.0
2024-09-25 08:00:00,1.795800,1.828900,1.794400,1.825400,503365.9
2024-09-25 12:00:00,1.826100,1.843200,1.814700,1.817500,553184.5
2024-09-25 16:00:00,1.817900,1.835800,1.810900,1.823500,368496.7
2024-09-25 20:00:00,1.822900,1.838800,1.805200,1.815100,264515.1
2024-09-26 00:00:00,1.813800,1.839900,1.791400,1.833300,703213.7
2024-09-26 04:00:00,1.833700,1.892500,1.827900,1.887600,814917.8
2024-09-26 08:00:00,1.888000,1.924300,1.881600,1.909000,789601.7
2024-09-26 12:00:00,1.909100,1.919900,1.889700,1.903300,684442.9
2024-09-26 16:00:00,1.902600,1.917800,1.875800,1.889900,521470.5
2024-09-26 20:00:00,1.889600,1.898200,1.869300,1.894300,494544.3
2024-09-27 00:00:00,1.894200,1.895100,1.867000,1.894500,437238.1
2024-09-27 04:00:00,1.893500,1.924000,1.892300,1.907200,544298.2
2024-09-27 08:00:00,1.907300,1.927400,1.873800,1.887900,539199.2
2024-09-27 12:00:00,1.888000,1.919200,1.879900,1.893500,583955.4
2024-09-27 16:00:00,1.894400,1.917000,1.885400,1.895100,539063.3
2024-09-27 20:00:00,1.894100,1.913700,1.887800,1.905200,291672.2
2024-09-28 00:00:00,1.905200,1.931600,1.901100,1.913700,366107.5
2024-09-28 04:00:00,1.913100,1.924800,1.880700,1.881800,425354.3
2024-09-28 08:00:00,1.882300,1.912300,1.868400,1.901100,624690.0
2024-09-28 12:00:00,1.901400,1.902700,1.871400,1.888600,419034.5
2024-09-28 16:00:00,1.888500,1.891400,1.872200,1.888600,278774.0
2024-09-28 20:00:00,1.888300,1.889800,1.863800,1.886300,313605.2
2024-09-29 00:00:00,1.886300,1.890100,1.865300,1.883700,303116.4
2024-09-29 04:00:00,1.883700,1.883700,1.855500,1.858100,286355.6
2024-09-29 08:00:00,1.857300,1.872900,1.852800,1.870800,276472.4
2024-09-29 12:00:00,1.870800,1.890900,1.855700,1.888500,447460.0
2024-09-29 16:00:00,1.888900,1.934900,1.887100,1.932600,571446.1
2024-09-29 20:00:00,1.932700,1.937800,1.891400,1.915600,517614.3
2024-09-30 00:00:00,1.915500,1.919500,1.840200,1.864100,767390.2
2024-09-30 04:00:00,1.863600,1.871400,1.842300,1.859600,410396.1
2024-09-30 08:00:00,1.860000,1.860500,1.822000,1.842400,588391.1
2024-09-30 12:00:00,1.842000,1.857200,1.807000,1.808300,683283.3
2024-09-30 16:00:00,1.808300,1.819400,1.789800,1.793200,482990.0
2024-09-30 20:00:00,1.794400,1.814000,1.759800,1.777600,430045.9
2024-10-01 00:00:00,1.777300,1.804900,1.765900,1.803100,414850.4
2024-10-01 04:00:00,1.803100,1.825800,1.799300,1.819400,482785.0
2024-10-01 08:00:00,1.819700,1.829900,1.800200,1.801000,401329.3
2024-10-01 12:00:00,1.800400,1.806100,1.645200,1.697800,1765330.8
2024-10-01 16:00:00,1.697400,1.704100,1.616200,1.656600,1542653.5
2024-10-01 20:00:00,1.656200,1.669200,1.622100,1.653500,825004.1
2024-10-02 00:00:00,1.653500,1.709700,1.647900,1.706300,742966.2
2024-10-02 04:00:00,1.706900,1.717200,1.693800,1.706900,426439.5
2024-10-02 08:00:00,1.707400,1.709800,1.643000,1.657400,772481.1
2024-10-02 12:00:00,1.657000,1.668100,1.622900,1.662200,848058.6
2024-10-02 16:00:00,1.661600,1.677600,1.585100,1.599500,840865.0
2024-10-02 20:00:00,1.599800,1.621000,1.592200,1.606100,406282.8
2024-10-03 00:00:00,1.605700,1.635500,1.593600,1.635400,374705.1
2024-10-03 04:00:00,1.635500,1.637100,1.601500,1.603500,349930.0
2024-10-03 08:00:00,1.603400,1.607200,1.556500,1.591700,709098.1
2024-10-03 12:00:00,1.591700,1.610300,1.567200,1.591400,880729.2
2024-10-03 16:00:00,1.591000,1.601200,1.566400,1.599900,379894.2
2024-10-03 20:00:00,1.600100,1.603200,1.579000,1.593700,980089.4
2024-10-04 00:00:00,1.593900,1.620800,1.579400,1.614700,574879.6
2024-10-04 04:00:00,1.615300,1.637700,1.613600,1.630700,293720.3
2024-10-04 08:00:00,1.630900,1.643600,1.613000,1.623300,319012.2
2024-10-04 12:00:00,1.622700,1.658800,1.610200,1.658500,687298.4
2024-10-04 16:00:00,1.658700,1.684400,1.654700,1.678500,365816.4
2024-10-04 20:00:00,1.678100,1.678800,1.654200,1.662600,198804.6
2024-10-05 00:00:00,1.662700,1.680300,1.647000,1.652500,325810.0
2024-10-05 04:00:00,1.652600,1.680700,1.644100,1.671700,265672.1
2024-10-05 08:00:00,1.671400,1.683800,1.652600,1.656400,463787.3
2024-10-05 12:00:00,1.656300,1.665100,1.645500,1.655000,260776.0
2024-10-05 16:00:00,1.654600,1.656500,1.620700,1.622900,241734.4
2024-10-05 20:00:00,1.622700,1.640600,1.612700,1.640000,212729.1
2024-10-06 00:00:00,1.639800,1.654800,1.634700,1.636200,278025.7
2024-10-06 04:00:00,1.636300,1.643400,1.629700,1.638700,208635.5
