Open time,Open,High,Low,Close,Volume
2024-08-11 00:00:00,6.6704000,6.7239000,6.6241000,6.6725000,2709667.0
2024-08-11 04:00:00,6.6724000,6.6800000,6.5678000,6.5933000,2804690.7
2024-08-11 08:00:00,6.5934000,6.6379000,6.4338000,6.4724000,6308141.6
2024-08-11 12:00:00,6.4724000,6.4875000,6.2713000,6.2912000,6912204.6
2024-08-11 16:00:00,6.2911000,6.3561000,6.2110000,6.2159000,5689599.5
2024-08-11 20:00:00,6.2160000,6.2441000,6.1418000,6.2066000,4737524.8
2024-08-12 00:00:00,6.2066000,6.2395000,6.1251000,6.1595000,3708634.9
2024-08-12 04:00:00,6.1595000,6.3119000,6.0452000,6.2893000,6829969.8
2024-08-12 08:00:00,6.2889000,6.5854000,6.2396000,6.5578000,11667083.4
2024-08-12 12:00:00,6.5577000,6.6260000,6.3501000,6.4989000,10432835.2
2024-08-12 16:00:00,6.4989000,6.5104000,6.2784000,6.2949000,4781783.8
2024-08-12 20:00:00,6.2949000,6.3335000,6.1859000,6.2680000,3736631.4
2024-08-13 00:00:00,6.2675000,6.2900000,6.1971000,6.2224000,2560227.3
2024-08-13 04:00:00,6.2224000,6.3557000,6.1801000,6.3158000,3233901.5
2024-08-13 08:00:00,6.3158000,6.3467000,6.2345000,6.2871000,3253667.8
2024-08-13 12:00:00,6.2870000,6.4206000,6.2660000,6.3093000,6705083.2
2024-08-13 16:00:00,6.3093000,6.4904000,6.2994000,6.4587000,5086192.6
2024-08-13 20:00:00,6.4591000,6.5297000,6.4273000,6.4481000,2390709.6
2024-08-14 00:00:00,6.4481000,6.6280000,6.3837000,6.6108000,3289890.4
2024-08-14 04:00:00,6.6115000,6.7798000,6.5690000,6.7521000,6820062.7
2024-08-14 08:00:00,6.7526000,7.2569000,6.7088000,7.0987000,26692790.2
2024-08-14 12:00:00,7.0994000,7.1546000,6.8529000,6.9510000,23688924.6
2024-08-14 16:00:00,6.9503000,7.0749000,6.9212000,7.0142000,11431085.8
2024-08-14 20:00:00,7.0140000,7.0230000,6.8863000,6.8878000,5990941.5
2024-08-15 00:00:00,6.8879000,6.9116000,6.6892000,6.7415000,9081959.4
2024-08-15 04:00:00,6.7415000,6.7420000,6.6211000,6.6907000,7869590.7
2024-08-15 08:00:00,6.6907000,6.7222000,6.5000000,6.5816000,10236709.7
2024-08-15 12:00:00,6.5817000,6.7151000,6.5563000,6.6937000,9000348.9
2024-08-15 16:00:00,6.6936000,6.7200000,6.4250000,6.4776000,8366412.6
2024-08-15 20:00:00,6.4770000,6.6425000,6.4460000,6.5927000,5151333.3
2024-08-16 00:00:00,6.5926000,6.6274000,6.5360000,6.6262000,3555118.2
2024-08-16 04:00:00,6.6261000,6.8676000,6.6115000,6.6413000,14677601.8
2024-08-16 08:00:00,6.6411000,6.6595000,6.4391000,6.4848000,8411014.8
2024-08-16 12:00:00,6.4847000,6.5024000,6.3703000,6.4580000,8482755.7
2024-08-16 16:00:00,6.4579000,6.5734000,6.4541000,6.5434000,5137566.9
2024-08-16 20:00:00,6.5443000,6.5526000,6.4766000,6.5360000,2662986.1
2024-08-17 00:00:00,6.5358000,6.5766000,6.4944000,6.5626000,2106487.9
2024-08-17 04:00:00,6.5625000,6.5741000,6.4951000,6.5468000,1707440.9
2024-08-17 08:00:00,6.5469000,6.5530000,6.3892000,6.4144000,3949031.6
2024-08-17 12:00:00,6.4144000,6.4872000,6.4050000,6.4610000,2619684.5
2024-08-17 16:00:00,6.4609000,6.4907000,6.4281000,6.4537000,1710202.2
2024-08-17 20:00:00,6.4537000,6.4726000,6.4213000,6.4341000,984327.6
2024-08-18 00:00:00,6.4342000,6.5123000,6.4042000,6.4940000,1913630.3
2024-08-18 04:00:00,6.4944000,6.5448000,6.4526000,6.5209000,2021846.5
2024-08-18 08:00:00,6.5210000,6.6093000,6.4849000,6.5735000,3460566.6
2024-08-18 12:00:00,6.5736000,6.7746000,6.5618000,6.6782000,5292749.4
2024-08-18 16:00:00,6.6782000,6.7949000,6.6087000,6.7921000,3357377.9
2024-08-18 20:00:00,6.7921000,7.1000000,6.7514000,6.8845000,9947239.0
2024-08-19 00:00:00,6.8844000,7.0653000,6.8585000,7.0095000,8920959.4
2024-08-19 04:00:00,7.0095000,7.0306000,6.7701000,6.7783000,7722878.6
2024-08-19 08:00:00,6.7783000,6.8500000,6.7107000,6.7816000,6815218.3
2024-08-19 12:00:00,6.7816000,6.8349000,6.7101000,6.7409000,5138405.9
2024-08-19 16:00:00,6.7403000,6.8579000,6.7247000,6.7716000,4250972.4
2024-08-19 20:00:00,6.7709000,6.8432000,6.7524000,6.8272000,3391698.9
2024-08-20 00:00:00,6.8272000,6.9294000,6.7991000,6.8250000,3544575.2
2024-08-20 04:00:00,6.8250000,6.8844000,6.8041000,6.8605000,2888285.0
2024-08-20 08:00:00,6.8605000,6.8712000,6.8014000,6.8143000,2428678.6
2024-08-20 12:00:00,6.8143000,6.8468000,6.5852000,6.6210000,6158131.9
2024-08-20 16:00:00,6.6208000,6.6785000,6.6096000,6.6688000,2651067.2
2024-08-20 20:00:00,6.6695000,6.7287000,6.6532000,6.6610000,1917904.1
2024-08-21 00:00:00,6.6611000,6.6744000,6.6026000,6.6250000,2138431.6
2024-08-21 04:00:00,6.6250000,6.6831000,6.6131000,6.6704000,1701212.1
2024-08-21 08:00:00,6.6704000,6.7670000,6.6252000,6.7558000,3337196.9
2024-08-21 12:00:00,6.7559000,6.7678000,6.6301000,6.6826000,4678226.1
2024-08-21 16:00:00,6.6826000,6.7426000,6.6228000,6.6359000,3233844.1
2024-08-21 20:00:00,6.6360000,6.6440000,6.4713000,6.4919000,5638577.1
2024-08-22 00:00:00,6.4920000,6.5950000,6.4565000,6.5879000,3984799.7
2024-08-22 04:00:00,6.5878000,6.5879000,6.4237000,6.4916000,3672698.3
2024-08-22 08:00:00,6.4917000,6.5777000,6.4821000,6.5266000,3638991.8
2024-08-22 12:00:00,6.5266000,6.5518000,6.4825000,6.5136000,2947300.1
2024-08-22 16:00:00,6.5136000,6.5869000,6.4864000,6.4952000,2609966.4
2024-08-22 20:00:00,6.4953000,6.5369000,6.4829000,6.5018000,1717125.3
2024-08-23 00:00:00,6.5018000,6.5507000,6.4912000,6.5185000,1748192.9
2024-08-23 04:00:00,6.5184000,6.6234000,6.5118000,6.5730000,2675013.7
2024-08-23 08:00:00,6.5731000,6.6418000,6.5500000,6.5516000,3192405.5
2024-08-23 12:00:00,6.5517000,6.6176000,6.4912000,6.5825000,4212415.6
2024-08-23 16:00:00,6.5824000,6.7578000,6.5667000,6.7312000,4934891.9
2024-08-23 20:00:00,6.7307000,6.8152000,6.6826000,6.7015000,3695946.8
2024-08-24 00:00:00,6.7015000,6.7541000,6.6478000,6.7248000,2655752.8
2024-08-24 04:00:00,6.7249000,6.7401000,6.6674000,6.7174000,1657604.4
2024-08-24 08:00:00,6.7164000,6.7979000,6.7008000,6.7118000,2904245.0
2024-08-24 12:00:00,6.7117000,6.8583000,6.7023000,6.8461000,3503199.0
2024-08-24 16:00:00,6.8461000,6.8753000,6.7510000,6.8003000,3094562.2
2024-08-24 20:00:00,6.8003000,6.8101000,5.4540000,5.9176000,153637075.1
2024-08-25 00:00:00,5.9195000,5.9888000,5.5650000,5.8192000,60664629.4
2024-08-25 04:00:00,5.8193000,5.8193000,5.3213000,5.3737000,46429485.2
2024-08-25 08:00:00,5.3734000,5.7736000,5.2384000,5.6691000,62042351.9
2024-08-25 12:00:00,5.6692000,5.9480000,5.5872000,5.8712000,40311895.0
2024-08-25 16:00:00,5.8713000,5.9500000,5.7330000,5.8843000,31914826.2
2024-08-25 20:00:00,5.8842000,5.9767000,5.7492000,5.7674000,20447278.0
2024-08-26 00:00:00,5.7673000,5.8035000,5.6301000,5.7537000,16836450.2
2024-08-26 04:00:00,5.7539000,5.8285000,5.5821000,5.6163000,17952413.4
2024-08-26 08:00:00,5.6164000,5.6958000,5.5825000,5.6013000,15909423.6
2024-08-26 12:00:00,5.6013000,5.7306000,5.4727000,5.6284000,32164782.1
2024-08-26 16:00:00,5.6284000,5.6418000,5.2500000,5.3506000,36506227.5
2024-08-26 20:00:00,5.3506000,5.3595000,5.0281000,5.1279000,34405391.5
2024-08-27 00:00:00,5.1279000,5.3591000,5.1279000,5.3520000,17544233.6
2024-08-27 04:00:00,5.3520000,5.4366000,5.3250000,5.3770000,14883629.6
2024-08-27 08:00:00,5.3771000,5.5479000,5.3483000,5.4752000,26354636.6
2024-08-27 12:00:00,5.4752000,5.5274000,5.3900000,5.4347000,18915208.2
2024-08-27 16:00:00,5.4346000,5.6618000,5.3540000,5.5592000,22711083.9
2024-08-27 20:00:00,5.5586000,5.5591000,5.1872000,5.4331000,29828050.4
2024-08-28 00:00:00,5.4332000,5.4352000,5.1101000,5.3359000,23619506.3
2024-08-28 04:00:00,5.3359000,5.3696000,5.2403000,5.2618000,11813466.0
2024-08-28 08:00:00,5.2622000,5.5820000,5.2609000,5.4126000,25352567.9
2024-08-28 12:00:00,5.4126000,5.9875000,5.3032000,5.6130000,103823712.4
2024-08-28 16:00:00,5.6130000,5.6500000,5.1000000,5.4332000,62199446.9
2024-08-28 20:00:00,5.4324000,5.5857000,5.3738000,5.5198000,20276980.4
2024-08-29 00:00:00,5.5198000,5.6547000,5.5174000,5.5865000,10187854.6
2024-08-29 04:00:00,5.5867000,5.6302000,5.5036000,5.6149000,8028643.9
2024-08-29 08:00:00,5.6147000,5.6246000,5.5608000,5.5783000,7368873.3
2024-08-29 12:00:00,5.5783000,5.5995000,5.4639000,5.4822000,9541067.0
2024-08-29 16:00:00,5.4823000,5.5092000,5.3526000,5.3938000,10134631.1
2024-08-29 20:00:00,5.3938000,5.4666000,5.3581000,5.4517000,4176757.9
2024-08-30 00:00:00,5.4517000,5.5132000,5.4209000,5.4367000,5126214.1
2024-08-30 04:00:00,5.4366000,5.4781000,5.3951000,5.4140000,4675584.5
2024-08-30 08:00:00,5.4141000,5.4499000,5.3512000,5.3860000,4474288.3
2024-08-30 12:00:00,5.3861000,5.4490000,5.2536000,5.2776000,10306463.3
2024-08-30 16:00:00,5.2772000,5.3402000,5.2584000,5.2881000,7090192.1
2024-08-30 20:00:00,5.2880000,5.3990000,5.2880000,5.3705000,3279375.9
2024-08-31 00:00:00,5.3705000,5.3967000,5.3393000,5.3615000,2137849.5
2024-08-31 04:00:00,5.3616000,5.3981000,5.3300000,5.3512000,3058365.6
2024-08-31 08:00:00,5.3512000,5.3575000,5.3042000,5.3244000,2289691.7
2024-08-31 12:00:00,5.3244000,5.3950000,5.2727000,5.3941000,5549761.9
2024-08-31 16:00:00,5.3941000,5.4300000,5.3549000,5.3750000,5636718.8
2024-08-31 20:00:00,5.3750000,5.4372000,5.3727000,5.4186000,3316032.9
2024-09-01 00:00:00,5.4186000,5.4550000,5.3400000,5.3957000,4033850.3
2024-09-01 04:00:00,5.3957000,5.4457000,5.3534000,5.3851000,4771130.5
2024-09-01 08:00:00,5.3851000,5.3929000,5.3115000,5.3440000,3065220.9
2024-09-01 12:00:00,5.3440000,5.3645000,5.2045000,5.2708000,8680999.5
2024-09-01 16:00:00,5.2709000,5.3549000,5.2463000,5.3184000,4437721.6
2024-09-01 20:00:00,5.3184000,5.3371000,5.1401000,5.1816000,5743601.5
2024-09-02 00:00:00,5.1815000,5.2110000,5.1477000,5.1848000,3577699.9
2024-09-02 04:00:00,5.1848000,5.1964000,5.1055000,5.1456000,4297735.3
2024-09-02 08:00:00,5.1454000,5.2446000,5.1351000,5.2080000,5746272.6
2024-09-02 12:00:00,5.2081000,5.2201000,5.0736000,5.1499000,10159709.8
2024-09-02 16:00:00,5.1499000,5.1784000,5.1176000,5.1621000,4710064.4
2024-09-02 20:00:00,5.1621000,5.2490000,5.1515000,5.2154000,5174924.0
2024-09-03 00:00:00,5.2154000,5.2781000,5.1899000,5.2378000,4451465.6
2024-09-03 04:00:00,5.2379000,5.2990000,5.2230000,5.2980000,3221559.0
2024-09-03 08:00:00,5.2979000,5.2988000,5.1335000,5.1764000,7762268.0
2024-09-03 12:00:00,5.1767000,5.1960000,4.8636000,4.8766000,21573406.2
2024-09-03 16:00:00,4.8766000,5.0145000,4.8515000,4.9602000,6861296.3
2024-09-03 20:00:00,4.9603000,4.9950000,4.8691000,4.8851000,4112757.4
2024-09-04 00:00:00,4.8850000,4.9224000,4.6000000,4.7877000,15511721.4
2024-09-04 04:00:00,4.7877000,4.8341000,4.6800000,4.6832000,8038593.4
2024-09-04 08:00:00,4.6828000,4.7087000,4.5525000,4.6037000,18901234.8
2024-09-04 12:00:00,4.6040000,4.7158000,4.5766000,4.6844000,14932028.0
2024-09-04 16:00:00,4.6842000,4.7365000,4.5625000,4.5978000,10634057.4
2024-09-04 20:00:00,4.5974000,4.6713000,4.5830000,4.6236000,4641442.5
2024-09-05 00:00:00,4.6236000,4.6503000,4.5128000,4.5218000,8371139.9
2024-09-05 04:00:00,4.5219000,4.6240000,4.5105000,4.6159000,8339268.1
2024-09-05 08:00:00,4.6158000,4.7228000,4.6130000,4.6945000,9310125.2
2024-09-05 12:00:00,4.6944000,4.7070000,4.6050000,4.6593000,11631617.7
2024-09-05 16:00:00,4.6596000,4.7873000,4.5777000,4.7278000,12719933.3
2024-09-05 20:00:00,4.7275000,4.9214000,4.7204000,4.8081000,22600215.3
2024-09-06 00:00:00,4.8081000,4.8824000,4.7548000,4.8223000,8416135.4
2024-09-06 04:00:00,4.8222000,4.9075000,4.7708000,4.7878000,13096225.1
2024-09-06 08:00:00,4.7872000,4.8210000,4.7178000,4.7996000,9344452.8
2024-09-06 12:00:00,4.7997000,4.8754000,4.6882000,4.7666000,20535560.5
2024-09-06 16:00:00,4.7668000,4.8042000,4.6241000,4.6635000,11656491.1
2024-09-06 20:00:00,4.6635000,4.6851000,4.4376000,4.6542000,15033431.0
2024-09-07 00:00:00,4.6543000,4.6900000,4.6016000,4.6178000,4215995.5
2024-09-07 04:00:00,4.6178000,4.6779000,4.6047000,4.6422000,4501837.6
2024-09-07 08:00:00,4.6423000,4.6498000,4.6036000,4.6197000,3417097.3
2024-09-07 12:00:00,4.6197000,4.6736000,4.5972000,4.6621000,4434833.3
2024-09-07 16:00:00,4.6622000,4.6750000,4.5841000,4.6449000,4509079.5
2024-09-07 20:00:00,4.6448000,4.6699000,4.6036000,4.6670000,2986760.2
2024-09-08 00:00:00,4.6669000,4.7326000,4.6426000,4.6923000,4525637.0
2024-09-08 04:00:00,4.6924000,4.7377000,4.6851000,4.7227000,3664984.5
2024-09-08 08:00:00,4.7227000,4.7662000,4.7132000,4.7260000,4605534.8
2024-09-08 12:00:00,4.7260000,4.7524000,4.6687000,4.7214000,6377680.1
2024-09-08 16:00:00,4.7213000,4.8390000,4.6979000,4.8160000,7815360.1
2024-09-08 20:00:00,4.8160000,4.9414000,4.8129000,4.8932000,10347805.5
2024-09-09 00:00:00,4.8931000,4.9628000,4.8796000,4.9486000,5770731.3
2024-09-09 04:00:00,4.9489000,4.9498000,4.8681000,4.9364000,5280758.3
2024-09-09 08:00:00,4.9361000,5.1660000,4.9337000,5.1484000,15269875.8
2024-09-09 12:00:00,5.1486000,5.1707000,5.0431000,5.0817000,11861727.3
2024-09-09 16:00:00,5.0818000,5.1995000,5.0771000,5.1892000,9957008.4
2024-09-09 20:00:00,5.1891000,5.2689000,5.1354000,5.2180000,6524693.8
2024-09-10 00:00:00,5.2180000,5.2560000,5.1664000,5.2264000,5507726.5
2024-09-10 04:00:00,5.2265000,5.2758000,5.1842000,5.2188000,6168631.2
2024-09-10 08:00:00,5.2191000,5.3404000,5.2111000,5.3036000,6826186.8
2024-09-10 12:00:00,5.3034000,5.3880000,5.2500000,5.3167000,8598569.4
2024-09-10 16:00:00,5.3167000,5.4793000,5.3158000,5.4558000,10011521.5
2024-09-10 20:00:00,5.4553000,5.5600000,5.4219000,5.5269000,7332966.8
2024-09-11 00:00:00,5.5269000,5.5500000,5.2901000,5.3185000,14193374.9
2024-09-11 04:00:00,5.3184000,5.3472000,5.1772000,5.2907000,12328392.0
2024-09-11 08:00:00,5.2907000,5.2913000,5.2062000,5.2307000,5626312.5
2024-09-11 12:00:00,5.2307000,5.2808000,5.1520000,5.2475000,12563415.5
2024-09-11 16:00:00,5.2472000,5.3420000,5.2430000,5.3090000,6308407.2
2024-09-11 20:00:00,5.3091000,5.3900000,5.2830000,5.3843000,3894438.2
2024-09-12 00:00:00,5.3843000,5.4427000,5.3681000,5.4233000,5618590.6
2024-09-12 04:00:00,5.4232000,5.4479000,5.3476000,5.3736000,4792114.9
2024-09-12 08:00:00,5.3736000,5.4305000,5.3709000,5.4066000,3224981.1
2024-09-12 12:00:00,5.4067000,5.4830000,5.3316000,5.4777000,9524967.4
2024-09-12 16:00:00,5.4777000,5.6828000,5.4658000,5.6036000,13726559.6
2024-09-12 20:00:00,5.6036000,5.6048000,5.5350000,5.5788000,3918925.7
2024-09-13 00:00:00,5.5788000,5.6320000,5.5165000,5.5190000,4750574.8
2024-09-13 04:00:00,5.5190000,5.5528000,5.4700000,5.5209000,4166784.7
2024-09-13 08:00:00,5.5209000,5.5698000,5.5080000,5.5528000,4280167.4
2024-09-13 12:00:00,5.5532000,5.8849000,5.5111000,5.8242000,17421454.9
2024-09-13 16:00:00,5.8234000,5.8803000,5.7603000,5.8175000,9534694.7
2024-09-13 20:00:00,5.8175000,5.8452000,5.7618000,5.7764000,4865010.2
2024-09-14 00:00:00,5.7765000,5.8330000,5.7318000,5.7581000,3516345.8
2024-09-14 04:00:00,5.7581000,5.7880000,5.7328000,5.7830000,3203685.5
2024-09-14 08:00:00,5.7830000,5.8253000,5.6724000,5.6865000,6477824.7
2024-09-14 12:00:00,5.6864000,5.7200000,5.6460000,5.6636000,6514407.7
2024-09-14 16:00:00,5.6636000,5.7129000,5.6413000,5.6716000,3667836.2
2024-09-14 20:00:00,5.6716000,5.6891000,5.6447000,5.6720000,1903369.1
2024-09-15 00:00:00,5.6720000,5.7052000,5.6591000,5.6750000,2762537.6
2024-09-15 04:00:00,5.6750000,5.7421000,5.6425000,5.7399000,3896608.3
2024-09-15 08:00:00,5.7399000,5.7599000,5.5809000,5.6371000,6966297.6
2024-09-15 12:00:00,5.6371000,5.6629000,5.5603000,5.6596000,5601171.9
2024-09-15 16:00:00,5.6595000,5.6796000,5.5979000,5.6554000,5092072.5
2024-09-15 20:00:00,5.6553000,5.6786000,5.5100000,5.5526000,5977569.0
2024-09-16 00:00:00,5.5526000,5.5573000,5.4131000,5.5080000,5844060.5
2024-09-16 04:00:00,5.5081000,5.5964000,5.4928000,5.5835000,3543656.1
2024-09-16 08:00:00,5.5835000,5.5983000,5.4859000,5.5099000,4146571.0
2024-09-16 12:00:00,5.5099000,5.5119000,5.3988000,5.4437000,6165255.0
2024-09-16 16:00:00,5.4438000,5.4516000,5.3700000,5.4205000,4572710.8
2024-09-16 20:00:00,5.4205000,5.4845000,5.4100000,5.4845000,2171617.2
2024-09-17 00:00:00,5.4844000,5.5093000,5.4373000,5.4597000,2688861.9
2024-09-17 04:00:00,5.4593000,5.5564000,5.4492000,5.5407000,2665986.5
2024-09-17 08:00:00,5.5399000,5.5550000,5.4024000,5.4554000,5637387.8
2024-09-17 12:00:00,5.4560000,5.5949000,5.4467000,5.5767000,7561447.6
2024-09-17 16:00:00,5.5767000,5.5869000,5.4728000,5.5042000,4414107.3
2024-09-17 20:00:00,5.5040000,5.5412000,5.4851000,5.5198000,2238272.9
2024-09-18 00:00:00,5.5203000,5.5425000,5.4731000,5.5052000,2437086.5
2024-09-18 04:00:00,5.5052000,5.5430000,5.4631000,5.5165000,2480415.4
2024-09-18 08:00:00,5.5166000,5.5728000,5.4499000,5.5166000,5183916.8
2024-09-18 12:00:00,5.5165000,5.5655000,5.4384000,5.4620000,5940258.7
2024-09-18 16:00:00,5.4619000,5.5547000,5.4192000,5.5392000,9635498.8
2024-09-18 20:00:00,5.5391000,5.6418000,5.5053000,5.6389000,4791539.2
2024-09-19 00:00:00,5.6389000,5.7283000,5.6013000,5.6966000,6781591.9
2024-09-19 04:00:00,5.6967000,5.7992000,5.6955000,5.7538000,4753476.0
2024-09-19 08:00:00,5.7537000,5.7885000,5.6917000,5.7885000,3155795.0
2024-09-19 12:00:00,5.7885000,5.8120000,5.7023000,5.7402000,4448843.1
2024-09-19 16:00:00,5.7399000,5.7880000,5.7162000,5.7174000,3428891.8
2024-09-19 20:00:00,5.7178000,5.7310000,5.6580000,5.6800000,2160701.3
2024-09-20 00:00:00,5.6801000,5.7674000,5.5891000,5.7669000,4480672.4
2024-09-20 04:00:00,5.7668000,5.8042000,5.7321000,5.7658000,4683520.4
2024-09-20 08:00:00,5.7654000,5.7974000,5.6618000,5.6885000,4719831.4
2024-09-20 12:00:00,5.6887000,5.7112000,5.5919000,5.5934000,4730213.3
2024-09-20 16:00:00,5.5939000,5.6076000,5.5607000,5.5940000,2900493.2
2024-09-20 20:00:00,5.5941000,5.6185000,5.5437000,5.5826000,1987907.3
2024-09-21 00:00:00,5.5826000,5.5845000,5.4681000,5.4854000,3406840.0
2024-09-21 04:00:00,5.4853000,5.5297000,5.4439000,5.5289000,2113710.6
2024-09-21 08:00:00,5.5292000,5.5825000,5.5222000,5.5764000,2005951.1
2024-09-21 12:00:00,5.5764000,5.6214000,5.5648000,5.6130000,3110727.6
2024-09-21 16:00:00,5.6130000,5.7069000,5.6094000,5.6204000,3069743.9
2024-09-21 20:00:00,5.6204000,5.6855000,5.6180000,5.6723000,1140765.6
2024-09-22 00:00:00,5.6723000,5.6967000,5.6289000,5.6898000,2752431.5
2024-09-22 04:00:00,5.6898000,5.7024000,5.6243000,5.6581000,1605568.3
2024-09-22 08:00:00,5.6583000,5.6715000,5.4967000,5.5568000,3840244.5
2024-09-22 12:00:00,5.5568000,5.5953000,5.5020000,5.5738000,2700962.1
2024-09-22 16:00:00,5.5738000,5.6049000,5.5285000,5.5818000,1651063.4
2024-09-22 20:00:00,5.5819000,5.6334000,5.5135000,5.6194000,3170504.9
2024-09-23 00:00:00,5.6193000,5.6973000,5.5391000,5.6648000,4056745.9
2024-09-23 04:00:00,5.6648000,5.6937000,5.6120000,5.6617000,3228132.8
2024-09-23 08:00:00,5.6617000,5.6650000,5.5428000,5.6157000,4233615.1
2024-09-23 12:00:00,5.6157000,5.7239000,5.6025000,5.6953000,4700684.3
2024-09-23 16:00:00,5.6965000,5.7224000,5.5965000,5.6048000,4948099.4
2024-09-23 20:00:00,5.6051000,5.6444000,5.5935000,5.6379000,1670869.4
2024-09-24 00:00:00,5.6380000,5.6496000,5.5644000,5.6157000,2480476.6
2024-09-24 04:00:00,5.6157000,5.6272000,5.5692000,5.5902000,1639145.3
2024-09-24 08:00:00,5.5903000,5.6090000,5.5558000,5.5817000,2589423.1
2024-09-24 12:00:00,5.5817000,5.6121000,5.4528000,5.4926000,6766303.7
2024-09-24 16:00:00,5.4927000,5.6165000,5.4681000,5.5985000,5689534.2
2024-09-24 20:00:00,5.5982000,5.6496000,5.5887000,5.6151000,3714972.6
2024-09-25 00:00:00,5.6154000,5.7600000,5.5730000,5.7545000,6707923.2
2024-09-25 04:00:00,5.7546000,5.8236000,5.5568000,5.6352000,9134008.5
2024-09-25 08:00:00,5.6352000,5.7179000,5.6235000,5.7060000,4501068.1
2024-09-25 12:00:00,5.7061000,5.7183000,5.6344000,5.6578000,3564919.9
2024-09-25 16:00:00,5.6577000,5.7103000,5.6164000,5.6911000,3213478.3
2024-09-25 20:00:00,5.6912000,5.7798000,5.6817000,5.7351000,3583449.6
2024-09-26 00:00:00,5.7351000,5.8564000,5.6210000,5.7677000,5061164.8
2024-09-26 04:00:00,5.7678000,5.8266000,5.7066000,5.8226000,3547486.9
2024-09-26 08:00:00,5.8229000,5.8711000,5.7632000,5.8216000,6111039.7
2024-09-26 12:00:00,5.8216000,5.8400000,5.7450000,5.8300000,7867102.8
2024-09-26 16:00:00,5.8301000,5.9364000,5.7350000,5.7690000,11566021.2
2024-09-26 20:00:00,5.7690000,5.7994000,5.7407000,5.7886000,2910506.4
2024-09-27 00:00:00,5.7885000,5.8242000,5.7074000,5.7881000,4419324.8
2024-09-27 04:00:00,5.7881000,5.8414000,5.7783000,5.7929000,3860741.0
2024-09-27 08:00:00,5.7929000,5.9346000,5.7929000,5.8800000,6023273.5
2024-09-27 12:00:00,5.8799000,6.0812000,5.8580000,5.9837000,11842936.7
2024-09-27 16:00:00,5.9838000,6.1344000,5.9726000,6.0322000,7330002.5
2024-09-27 20:00:00,6.0315000,6.0656000,5.9602000,5.9763000,2743160.1
2024-09-28 00:00:00,5.9764000,6.0618000,5.9671000,6.0517000,2421618.4
2024-09-28 04:00:00,6.0516000,6.0665000,5.8840000,5.9325000,5115749.9
2024-09-28 08:00:00,5.9325000,5.9435000,5.8228000,5.9428000,4445202.4
2024-09-28 12:00:00,5.9428000,5.9440000,5.8065000,5.8543000,6824964.5
2024-09-28 16:00:00,5.8543000,5.8959000,5.8266000,5.8794000,2144934.4
2024-09-28 20:00:00,5.8795000,5.8929000,5.8135000,5.8800000,2213702.0
2024-09-29 00:00:00,5.8800000,5.8877000,5.8004000,5.8417000,2542226.7
2024-09-29 04:00:00,5.8417000,5.8441000,5.7293000,5.7390000,3484475.8
2024-09-29 08:00:00,5.7389000,5.8309000,5.7308000,5.8162000,2770426.6
2024-09-29 12:00:00,5.8162000,5.8372000,5.7514000,5.8361000,3619732.0
2024-09-29 16:00:00,5.8352000,5.8848000,5.8018000,5.8809000,2289701.7
2024-09-29 20:00:00,5.8806000,5.9095000,5.8108000,5.8427000,2475587.3
2024-09-30 00:00:00,5.8427000,5.8650000,5.7344000,5.7989000,4567826.1
2024-09-30 04:00:00,5.7995000,5.8365000,5.7541000,5.8346000,2847736.2
2024-09-30 08:00:00,5.8346000,5.8470000,5.7103000,5.8041000,5183762.9
2024-09-30 12:00:00,5.8040000,5.8271000,5.7658000,5.7680000,3809354.5
2024-09-30 16:00:00,5.7680000,5.8681000,5.7650000,5.8434000,3630087.8
2024-09-30 20:00:00,5.8428000,5.8697000,5.6500000,5.7056000,4649312.0
2024-10-01 00:00:00,5.7055000,5.8081000,5.6591000,5.7999000,4227439.4
2024-10-01 04:00:00,5.7990000,5.8250000,5.7771000,5.8136000,2014738.5
2024-10-01 08:00:00,5.8135000,5.8384000,5.7825000,5.8021000,2088887.3
2024-10-01 12:00:00,5.8020000,5.8164000,5.3107000,5.4640000,15366212.2
2024-10-01 16:00:00,5.4639000,5.5045000,5.1702000,5.3620000,12765820.1
2024-10-01 20:00:00,5.3619000,5.3816000,5.2404000,5.3722000,4079163.8
2024-10-02 00:00:00,5.3723000,5.4544000,5.3345000,5.4430000,2823456.3
2024-10-02 04:00:00,5.4429000,5.5089000,5.4069000,5.4808000,2654921.7
2024-10-02 08:00:00,5.4802000,5.4963000,5.3526000,5.4175000,4373770.2
2024-10-02 12:00:00,5.4174000,5.4224000,5.3241000,5.4084000,4250736.6
2024-10-02 16:00:00,5.4083000,5.4729000,5.2423000,5.3326000,6220568.9
2024-10-02 20:00:00,5.3333000,5.3744000,5.2830000,5.2880000,3206841.0
2024-10-03 00:00:00,5.2880000,5.3152000,5.2250000,5.3140000,4392280.1
2024-10-03 04:00:00,5.3138000,5.3227000,5.2370000,5.2486000,1932372.6
2024-10-03 08:00:00,5.2484000,5.2647000,5.1301000,5.2288000,5571605.5
2024-10-03 12:00:00,5.2289000,5.3157000,5.1661000,5.2679000,5358455.2
2024-10-03 16:00:00,5.2679000,5.3200000,5.2073000,5.3174000,3698190.4
2024-10-03 20:00:00,5.3174000,5.3335000,5.2624000,5.3300000,1501924.9
2024-10-04 00:00:00,5.3297000,5.4000000,5.2998000,5.3362000,3840933.2
