Open time,Open,High,Low,Close,Volume
2024-07-20 00:00:00,1.0130000,1.0560000,1.0084000,1.0305000,18059051
2024-07-20 04:00:00,1.0305000,1.0364000,1.0150000,1.0156000,8084887
2024-07-20 08:00:00,1.0157000,1.0219000,0.9982000,1.0010000,10419781
2024-07-20 12:00:00,1.0010000,1.0125000,0.9907000,1.0085000,11318436
2024-07-20 16:00:00,1.0087000,1.0369000,1.0026000,1.0250000,15913836
2024-07-20 20:00:00,1.0252000,1.0489000,1.0244000,1.0346000,7647168
2024-07-21 00:00:00,1.0347000,1.0484000,1.0232000,1.0289000,6317051
2024-07-21 04:00:00,1.0288000,1.0391000,1.0127000,1.0188000,8014165
2024-07-21 08:00:00,1.0187000,1.0328000,1.0153000,1.0266000,6191925
2024-07-21 12:00:00,1.0266000,1.0445000,1.0155000,1.0331000,10125789
2024-07-21 16:00:00,1.0330000,1.0452000,0.9878000,1.0405000,22933057
2024-07-21 20:00:00,1.0404000,1.0911000,1.0355000,1.0867000,20359436
2024-07-22 00:00:00,1.0869000,1.0890000,1.0576000,1.0579000,11932641
2024-07-22 04:00:00,1.0578000,1.0642000,1.0210000,1.0264000,11786270
2024-07-22 08:00:00,1.0263000,1.0524000,1.0159000,1.0493000,9567950
2024-07-22 12:00:00,1.0489000,1.0548000,1.0222000,1.0358000,12881707
2024-07-22 16:00:00,1.0359000,1.0525000,1.0269000,1.0475000,7066442
2024-07-22 20:00:00,1.0477000,1.0491000,0.9945000,1.0076000,12210895
2024-07-23 00:00:00,1.0077000,1.0186000,0.9890000,0.9953000,8972190
2024-07-23 04:00:00,0.9953000,0.9982000,0.9569000,0.9736000,13594904
2024-07-23 08:00:00,0.9736000,0.9944000,0.9632000,0.9686000,11265956
2024-07-23 12:00:00,0.9687000,0.9867000,0.9462000,0.9683000,14929674
2024-07-23 16:00:00,0.9683000,0.9722000,0.9340000,0.9463000,12102933
2024-07-23 20:00:00,0.9462000,0.9616000,0.9437000,0.9510000,4625822
2024-07-24 00:00:00,0.9507000,0.9800000,0.9430000,0.9744000,10534841
2024-07-24 04:00:00,0.9743000,0.9820000,0.9611000,0.9745000,7447639
2024-07-24 08:00:00,0.9745000,1.0074000,0.9711000,1.0000000,10914856
2024-07-24 12:00:00,1.0002000,1.0253000,0.9905000,1.0018000,13284199
2024-07-24 16:00:00,1.0018000,1.0302000,0.9882000,1.0061000,13879485
2024-07-24 20:00:00,1.0063000,1.0191000,0.9793000,0.9962000,14439283
2024-07-25 00:00:00,0.9961000,1.0122000,0.9503000,0.9616000,30844790
2024-07-25 04:00:00,0.9615000,0.9990000,0.9529000,0.9692000,19043059
2024-07-25 08:00:00,0.9695000,0.9911000,0.9504000,0.9585000,17044652
2024-07-25 12:00:00,0.9584000,0.9771000,0.9200000,0.9632000,27573455
2024-07-25 16:00:00,0.9633000,0.9812000,0.9315000,0.9385000,13098472
2024-07-25 20:00:00,0.9385000,0.9690000,0.9205000,0.9570000,13108633
2024-07-26 00:00:00,0.9568000,1.0143000,0.9545000,1.0035000,13886400
2024-07-26 04:00:00,1.0036000,1.0276000,1.0017000,1.0045000,11799499
2024-07-26 08:00:00,1.0045000,1.0333000,1.0044000,1.0325000,9407957
2024-07-26 12:00:00,1.0326000,1.0653000,1.0145000,1.0549000,25169419
2024-07-26 16:00:00,1.0548000,1.0808000,1.0481000,1.0689000,13888097
2024-07-26 20:00:00,1.0689000,1.0763000,1.0504000,1.0704000,9732008
2024-07-27 00:00:00,1.0705000,1.0802000,1.0580000,1.0692000,10884774
2024-07-27 04:00:00,1.0691000,1.1460000,1.0682000,1.1431000,35889609
2024-07-27 08:00:00,1.1433000,1.1789000,1.1330000,1.1463000,34601678
2024-07-27 12:00:00,1.1464000,1.1600000,1.0999000,1.1048000,28713804
2024-07-27 16:00:00,1.1049000,1.1056000,1.0741000,1.0888000,17997068
2024-07-27 20:00:00,1.0889000,1.1273000,1.0610000,1.0953000,27947331
2024-07-28 00:00:00,1.0951000,1.1453000,1.0854000,1.1195000,22857506
2024-07-28 04:00:00,1.1194000,1.1274000,1.0929000,1.1231000,13125900
2024-07-28 08:00:00,1.1231000,1.1419000,1.1131000,1.1329000,13273186
2024-07-28 12:00:00,1.1331000,1.1552000,1.1232000,1.1245000,16273927
2024-07-28 16:00:00,1.1246000,1.1358000,1.1132000,1.1288000,9981379
2024-07-28 20:00:00,1.1288000,1.1321000,1.1040000,1.1177000,10107632
2024-07-29 00:00:00,1.1178000,1.1990000,1.1146000,1.1841000,30459218
2024-07-29 04:00:00,1.1840000,1.2233000,1.1806000,1.1947000,27039555
2024-07-29 08:00:00,1.1948000,1.1975000,1.1520000,1.1641000,18273506
2024-07-29 12:00:00,1.1640000,1.1779000,1.1302000,1.1456000,28142402
2024-07-29 16:00:00,1.1454000,1.1543000,1.1211000,1.1451000,18328218
2024-07-29 20:00:00,1.1452000,1.1469000,1.0868000,1.0879000,20080364
2024-07-30 00:00:00,1.0878000,1.1009000,1.0615000,1.0843000,21644933
2024-07-30 04:00:00,1.0843000,1.1111000,1.0785000,1.0971000,15839006
2024-07-30 08:00:00,1.0970000,1.0998000,1.0750000,1.0779000,12416475
2024-07-30 12:00:00,1.0779000,1.0903000,1.0665000,1.0762000,17354914
2024-07-30 16:00:00,1.0760000,1.0823000,1.0348000,1.0435000,23297685
2024-07-30 20:00:00,1.0434000,1.0549000,1.0297000,1.0436000,11278055
2024-07-31 00:00:00,1.0436000,1.0636000,1.0380000,1.0522000,10770385
2024-07-31 04:00:00,1.0522000,1.0813000,1.0364000,1.0730000,15329950
2024-07-31 08:00:00,1.0731000,1.0795000,1.0539000,1.0592000,9939697
2024-07-31 12:00:00,1.0592000,1.0836000,1.0450000,1.0463000,15880246
2024-07-31 16:00:00,1.0465000,1.0686000,1.0175000,1.0260000,20298715
2024-07-31 20:00:00,1.0257000,1.0260000,0.9983000,0.9996000,16345260
2024-08-01 00:00:00,0.9996000,1.0089000,0.9827000,0.9888000,11765622
2024-08-01 04:00:00,0.9888000,0.9943000,0.9634000,0.9815000,13549780
2024-08-01 08:00:00,0.9815000,0.9970000,0.9791000,0.9945000,7194487
2024-08-01 12:00:00,0.9944000,1.0139000,0.9588000,0.9727000,26486325
2024-08-01 16:00:00,0.9728000,0.9780000,0.9400000,0.9700000,26627810
2024-08-01 20:00:00,0.9699000,1.0300000,0.9647000,1.0255000,17765368
2024-08-02 00:00:00,1.0254000,1.0416000,0.9804000,1.0118000,19857786
2024-08-02 04:00:00,1.0118000,1.0206000,0.9786000,0.9868000,25901301
2024-08-02 08:00:00,0.9867000,0.9985000,0.9768000,0.9866000,18807701
2024-08-02 12:00:00,0.9865000,1.0074000,0.9195000,0.9461000,35414027
2024-08-02 16:00:00,0.9461000,0.9483000,0.9011000,0.9049000,18957879
2024-08-02 20:00:00,0.9050000,0.9240000,0.8925000,0.9112000,19297551
2024-08-03 00:00:00,0.9112000,0.9209000,0.8773000,0.9059000,19274387
2024-08-03 04:00:00,0.9059000,0.9072000,0.8954000,0.8962000,7019285
2024-08-03 08:00:00,0.8962000,0.9068000,0.8844000,0.9035000,10147639
2024-08-03 12:00:00,0.9036000,0.9177000,0.8581000,0.8596000,16149137
2024-08-03 16:00:00,0.8595000,0.8663000,0.8134000,0.8168000,34834207
2024-08-03 20:00:00,0.8169000,0.8444000,0.8119000,0.8355000,14343057
2024-08-04 00:00:00,0.8355000,0.8567000,0.8318000,0.8506000,8741441
2024-08-04 04:00:00,0.8505000,0.8521000,0.8302000,0.8318000,5713865
2024-08-04 08:00:00,0.8317000,0.8578000,0.8245000,0.8504000,9731587
2024-08-04 12:00:00,0.8504000,0.8701000,0.8027000,0.8040000,25087855
2024-08-04 16:00:00,0.8042000,0.8488000,0.7661000,0.8404000,48182380
2024-08-04 20:00:00,0.8402000,0.8554000,0.8183000,0.8250000,20664507
2024-08-05 00:00:00,0.8249000,0.8319000,0.7118000,0.7555000,90836688
2024-08-05 04:00:00,0.7555000,0.7802000,0.6624000,0.7412000,116375971
2024-08-05 08:00:00,0.7414000,0.7426000,0.6632000,0.6943000,55999704
2024-08-05 12:00:00,0.6942000,0.7684000,0.6578000,0.7522000,91589552
2024-08-05 16:00:00,0.7522000,0.7775000,0.7286000,0.7387000,39233403
2024-08-05 20:00:00,0.7386000,0.7644000,0.7345000,0.7359000,19955936
2024-08-06 00:00:00,0.7360000,0.8100000,0.7330000,0.7978000,30500941
2024-08-06 04:00:00,0.7978000,0.8420000,0.7914000,0.8318000,22743902
2024-08-06 08:00:00,0.8317000,0.8320000,0.7938000,0.8110000,22725711
2024-08-06 12:00:00,0.8111000,0.8442000,0.7885000,0.8399000,33656696
2024-08-06 16:00:00,0.8399000,0.8585000,0.8334000,0.8418000,19710727
2024-08-06 20:00:00,0.8417000,0.8655000,0.8227000,0.8278000,18264279
2024-08-07 00:00:00,0.8278000,0.8764000,0.8144000,0.8742000,27720187
2024-08-07 04:00:00,0.8742000,0.8994000,0.8704000,0.8815000,25067079
2024-08-07 08:00:00,0.8813000,0.8998000,0.8631000,0.8667000,24033715
2024-08-07 12:00:00,0.8670000,0.8802000,0.8211000,0.8416000,35620635
2024-08-07 16:00:00,0.8416000,0.8429000,0.8024000,0.8051000,27802907
2024-08-07 20:00:00,0.8051000,0.8158000,0.7867000,0.7933000,23179641
2024-08-08 00:00:00,0.7932000,0.8601000,0.7725000,0.8414000,33222994
2024-08-08 04:00:00,0.8414000,0.8623000,0.8381000,0.8475000,18031496
2024-08-08 08:00:00,0.8475000,0.8648000,0.8471000,0.8555000,12096910
2024-08-08 12:00:00,0.8556000,0.8929000,0.8485000,0.8885000,33695522
2024-08-08 16:00:00,0.8887000,0.9000000,0.8541000,0.8568000,16695366
2024-08-08 20:00:00,0.8568000,0.9148000,0.8549000,0.9119000,17727076
2024-08-09 00:00:00,0.9119000,0.9147000,0.8748000,0.8778000,14282354
2024-08-09 04:00:00,0.8778000,0.8915000,0.8615000,0.8811000,12348399
2024-08-09 08:00:00,0.8812000,0.8918000,0.8615000,0.8701000,11611789
2024-08-09 12:00:00,0.8702000,0.8787000,0.8428000,0.8429000,19488162
2024-08-09 16:00:00,0.8428000,0.8619000,0.8402000,0.8582000,8808294
2024-08-09 20:00:00,0.8582000,0.8841000,0.8519000,0.8824000,11054144
2024-08-10 00:00:00,0.8822000,0.8987000,0.8630000,0.8677000,14561637
2024-08-10 04:00:00,0.8678000,0.8736000,0.8555000,0.8734000,6145245
2024-08-10 08:00:00,0.8734000,0.8747000,0.8608000,0.8662000,6196879
2024-08-10 12:00:00,0.8660000,0.8709000,0.8561000,0.8619000,7517281
2024-08-10 16:00:00,0.8619000,0.8689000,0.8542000,0.8627000,6726748
2024-08-10 20:00:00,0.8629000,0.8751000,0.8605000,0.8672000,3730228
2024-08-11 00:00:00,0.8672000,0.8877000,0.8642000,0.8780000,6575970
2024-08-11 04:00:00,0.8780000,0.8854000,0.8701000,0.8824000,4188799
2024-08-11 08:00:00,0.8824000,0.8916000,0.8525000,0.8574000,9160787
2024-08-11 12:00:00,0.8573000,0.8599000,0.8215000,0.8235000,15211088
2024-08-11 16:00:00,0.8236000,0.8261000,0.8014000,0.8019000,12342426
2024-08-11 20:00:00,0.8019000,0.8034000,0.7834000,0.7861000,13071864
2024-08-12 00:00:00,0.7862000,0.8066000,0.7815000,0.7980000,10591169
2024-08-12 04:00:00,0.7979000,0.8197000,0.7848000,0.8163000,11814968
2024-08-12 08:00:00,0.8163000,0.8434000,0.8050000,0.8407000,18555431
2024-08-12 12:00:00,0.8407000,0.8493000,0.7981000,0.8295000,28059934
2024-08-12 16:00:00,0.8292000,0.8348000,0.7970000,0.8011000,11071167
2024-08-12 20:00:00,0.8014000,0.8250000,0.7931000,0.8167000,8851750
2024-08-13 00:00:00,0.8168000,0.8241000,0.7976000,0.8002000,10032307
2024-08-13 04:00:00,0.8001000,0.8127000,0.7947000,0.8059000,5352644
2024-08-13 08:00:00,0.8059000,0.8142000,0.7917000,0.8024000,8676950
2024-08-13 12:00:00,0.8025000,0.8196000,0.7973000,0.8081000,12543903
2024-08-13 16:00:00,0.8081000,0.8331000,0.8050000,0.8163000,13170247
2024-08-13 20:00:00,0.8160000,0.8252000,0.8121000,0.8187000,5026492
2024-08-14 00:00:00,0.8188000,0.8222000,0.8006000,0.8070000,6791616
2024-08-14 04:00:00,0.8071000,0.8104000,0.7980000,0.8075000,9211110
2024-08-14 08:00:00,0.8076000,0.8266000,0.8027000,0.8226000,8445267
2024-08-14 12:00:00,0.8226000,0.8461000,0.7961000,0.8055000,26594712
2024-08-14 16:00:00,0.8057000,0.8112000,0.7894000,0.7927000,8733251
2024-08-14 20:00:00,0.7924000,0.7957000,0.7806000,0.7903000,7060848
2024-08-15 00:00:00,0.7902000,0.7983000,0.7839000,0.7857000,7659710
2024-08-15 04:00:00,0.7857000,0.7871000,0.7630000,0.7704000,9933208
2024-08-15 08:00:00,0.7704000,0.7831000,0.7646000,0.7800000,7304930
2024-08-15 12:00:00,0.7801000,0.7989000,0.7779000,0.7898000,15927362
2024-08-15 16:00:00,0.7897000,0.7980000,0.7427000,0.7555000,25034044
2024-08-15 20:00:00,0.7553000,0.7792000,0.7478000,0.7690000,11232664
2024-08-16 00:00:00,0.7689000,0.7783000,0.7575000,0.7631000,9791722
2024-08-16 04:00:00,0.7631000,0.7817000,0.7603000,0.7788000,5161405
2024-08-16 08:00:00,0.7787000,0.7807000,0.7557000,0.7581000,6770624
2024-08-16 12:00:00,0.7582000,0.7672000,0.7265000,0.7345000,19899269
2024-08-16 16:00:00,0.7344000,0.7571000,0.7237000,0.7514000,16573732
2024-08-16 20:00:00,0.7515000,0.7596000,0.7419000,0.7431000,4542309
2024-08-17 00:00:00,0.7430000,0.7507000,0.7363000,0.7424000,5129892
2024-08-17 04:00:00,0.7424000,0.7468000,0.7394000,0.7436000,2395639
2024-08-17 08:00:00,0.7436000,0.7476000,0.7341000,0.7372000,4082605
2024-08-17 12:00:00,0.7371000,0.7554000,0.7362000,0.7495000,7201392
2024-08-17 16:00:00,0.7495000,0.7613000,0.7487000,0.7558000,6456130
2024-08-17 20:00:00,0.7560000,0.7635000,0.7535000,0.7595000,3965829
2024-08-18 00:00:00,0.7595000,0.7707000,0.7533000,0.7557000,5901118
2024-08-18 04:00:00,0.7557000,0.7639000,0.7494000,0.7615000,4537505
2024-08-18 08:00:00,0.7614000,0.7871000,0.7597000,0.7765000,8546757
2024-08-18 12:00:00,0.7766000,0.7888000,0.7723000,0.7860000,7481267
2024-08-18 16:00:00,0.7860000,0.7922000,0.7740000,0.7857000,5989105
2024-08-18 20:00:00,0.7856000,0.7920000,0.7615000,0.7629000,6790510
2024-08-19 00:00:00,0.7628000,0.7662000,0.7547000,0.7641000,10370244
2024-08-19 04:00:00,0.7641000,0.7647000,0.7515000,0.7541000,5242880
2024-08-19 08:00:00,0.7541000,0.7620000,0.7404000,0.7510000,9061423
2024-08-19 12:00:00,0.7511000,0.7725000,0.7494000,0.7650000,10910064
2024-08-19 16:00:00,0.7650000,0.7808000,0.7531000,0.7702000,11159117
2024-08-19 20:00:00,0.7702000,0.7808000,0.7695000,0.7775000,7213287
2024-08-20 00:00:00,0.7774000,0.8008000,0.7713000,0.7913000,10643795
2024-08-20 04:00:00,0.7912000,0.8115000,0.7894000,0.8057000,12375909
2024-08-20 08:00:00,0.8058000,0.8068000,0.7913000,0.7926000,6526883
2024-08-20 12:00:00,0.7926000,0.8039000,0.7656000,0.7773000,17071450
2024-08-20 16:00:00,0.7774000,0.7930000,0.7724000,0.7913000,5759359
2024-08-20 20:00:00,0.7912000,0.7966000,0.7789000,0.7790000,5665485
2024-08-21 00:00:00,0.7790000,0.7924000,0.7727000,0.7863000,7201258
2024-08-21 04:00:00,0.7861000,0.7986000,0.7837000,0.7967000,3927354
2024-08-21 08:00:00,0.7967000,0.7987000,0.7794000,0.7808000,6050252
2024-08-21 12:00:00,0.7807000,0.7837000,0.7616000,0.7700000,18085186
2024-08-21 16:00:00,0.7700000,0.7982000,0.7652000,0.7967000,11615457
2024-08-21 20:00:00,0.7967000,0.8031000,0.7909000,0.7946000,7174927
2024-08-22 00:00:00,0.7946000,0.7984000,0.7785000,0.7893000,7741997
2024-08-22 04:00:00,0.7895000,0.7988000,0.7873000,0.7987000,5145881
2024-08-22 08:00:00,0.7986000,0.8110000,0.7953000,0.8098000,6543454
2024-08-22 12:00:00,0.8097000,0.8113000,0.7901000,0.7932000,8525233
2024-08-22 16:00:00,0.7931000,0.8020000,0.7923000,0.7951000,3445425
2024-08-22 20:00:00,0.7955000,0.8073000,0.7953000,0.8032000,3666466
2024-08-23 00:00:00,0.8032000,0.8224000,0.8015000,0.8153000,6954862
2024-08-23 04:00:00,0.8154000,0.8327000,0.8149000,0.8270000,6278093
2024-08-23 08:00:00,0.8270000,0.8314000,0.8131000,0.8135000,5655042
2024-08-23 12:00:00,0.8136000,0.8507000,0.8135000,0.8320000,17280048
2024-08-23 16:00:00,0.8319000,0.8700000,0.8304000,0.8660000,12263614
2024-08-23 20:00:00,0.8658000,0.8880000,0.8658000,0.8783000,9547630
2024-08-24 00:00:00,0.8782000,0.8853000,0.8679000,0.8765000,6302163
2024-08-24 04:00:00,0.8764000,0.8925000,0.8756000,0.8882000,6151893
2024-08-24 08:00:00,0.8882000,0.9244000,0.8829000,0.9087000,12935845
2024-08-24 12:00:00,0.9088000,0.9197000,0.9023000,0.9139000,7015384
2024-08-24 16:00:00,0.9140000,0.9468000,0.9127000,0.9283000,13624125
2024-08-24 20:00:00,0.9283000,0.9349000,0.8966000,0.9195000,9391487
2024-08-25 00:00:00,0.9195000,0.9212000,0.8827000,0.8917000,15706313
2024-08-25 04:00:00,0.8920000,0.8959000,0.8633000,0.8695000,8599670
2024-08-25 08:00:00,0.8695000,0.8897000,0.8631000,0.8817000,6740887
2024-08-25 12:00:00,0.8816000,0.9007000,0.8786000,0.8932000,8840387
2024-08-25 16:00:00,0.8933000,0.9008000,0.8829000,0.8879000,5599012
2024-08-25 20:00:00,0.8880000,0.9046000,0.8835000,0.8863000,6892565
2024-08-26 00:00:00,0.8863000,0.8962000,0.8724000,0.8956000,8466064
2024-08-26 04:00:00,0.8956000,0.9092000,0.8823000,0.8877000,10757921
2024-08-26 08:00:00,0.8878000,0.9266000,0.8857000,0.9076000,19306296
2024-08-26 12:00:00,0.9075000,0.9271000,0.8769000,0.8928000,33143045
2024-08-26 16:00:00,0.8927000,0.9052000,0.8773000,0.8922000,18584400
2024-08-26 20:00:00,0.8921000,0.8997000,0.8743000,0.8775000,13019763
2024-08-27 00:00:00,0.8775000,0.9047000,0.8766000,0.8987000,14214148
2024-08-27 04:00:00,0.8988000,0.9068000,0.8654000,0.8686000,16324519
2024-08-27 08:00:00,0.8687000,0.8722000,0.8346000,0.8450000,17283749
2024-08-27 12:00:00,0.8450000,0.8623000,0.8332000,0.8416000,18821826
2024-08-27 16:00:00,0.8415000,0.8574000,0.8351000,0.8498000,7696632
2024-08-27 20:00:00,0.8500000,0.8519000,0.7853000,0.8035000,22918995
2024-08-28 00:00:00,0.8035000,0.8161000,0.7887000,0.8141000,10243024
2024-08-28 04:00:00,0.8141000,0.8192000,0.7919000,0.7926000,8093372
2024-08-28 08:00:00,0.7927000,0.8216000,0.7874000,0.8143000,9369211
2024-08-28 12:00:00,0.8142000,0.8234000,0.7851000,0.7934000,11539018
2024-08-28 16:00:00,0.7932000,0.8031000,0.7669000,0.7929000,17769938
2024-08-28 20:00:00,0.7929000,0.8071000,0.7767000,0.7906000,10446202
2024-08-29 00:00:00,0.7907000,0.7990000,0.7844000,0.7876000,5299701
2024-08-29 04:00:00,0.7878000,0.7986000,0.7818000,0.7931000,6670130
2024-08-29 08:00:00,0.7931000,0.8099000,0.7883000,0.8000000,6310505
2024-08-29 12:00:00,0.7999000,0.8149000,0.7945000,0.8092000,6238596
2024-08-29 16:00:00,0.8092000,0.8146000,0.7667000,0.7764000,11286688
2024-08-29 20:00:00,0.7762000,0.7824000,0.7634000,0.7741000,5658793
2024-08-30 00:00:00,0.7739000,0.7825000,0.7657000,0.7674000,6404842
2024-08-30 04:00:00,0.7675000,0.7759000,0.7602000,0.7687000,6219445
2024-08-30 08:00:00,0.7688000,0.7760000,0.7654000,0.7661000,4162912
2024-08-30 12:00:00,0.7662000,0.7792000,0.7260000,0.7300000,20657376
2024-08-30 16:00:00,0.7301000,0.7628000,0.7245000,0.7485000,11843489
2024-08-30 20:00:00,0.7485000,0.7624000,0.7478000,0.7588000,3795072
2024-08-31 00:00:00,0.7586000,0.7665000,0.7565000,0.7606000,3788454
2024-08-31 04:00:00,0.7604000,0.7625000,0.7532000,0.7542000,2138735
2024-08-31 08:00:00,0.7542000,0.7552000,0.7421000,0.7504000,4479111
2024-08-31 12:00:00,0.7504000,0.7534000,0.7434000,0.7493000,4158402
2024-08-31 16:00:00,0.7492000,0.7494000,0.7350000,0.7383000,4339859
2024-08-31 20:00:00,0.7384000,0.7473000,0.7357000,0.7420000,2219481
2024-09-01 00:00:00,0.7419000,0.7451000,0.7271000,0.7359000,4658294
2024-09-01 04:00:00,0.7358000,0.7375000,0.7208000,0.7340000,5321324
2024-09-01 08:00:00,0.7341000,0.7343000,0.7194000,0.7295000,5847515
2024-09-01 12:00:00,0.7294000,0.7423000,0.7129000,0.7388000,8895311
2024-09-01 16:00:00,0.7386000,0.7458000,0.7233000,0.7422000,7087514
2024-09-01 20:00:00,0.7422000,0.7460000,0.7021000,0.7044000,9750204
2024-09-02 00:00:00,0.7044000,0.7175000,0.7014000,0.7150000,7606605
2024-09-02 04:00:00,0.7150000,0.7170000,0.6988000,0.7012000,6690598
2024-09-02 08:00:00,0.7012000,0.7340000,0.7000000,0.7261000,9256427
2024-09-02 12:00:00,0.7263000,0.7339000,0.7122000,0.7284000,7546819
2024-09-02 16:00:00,0.7282000,0.7359000,0.7231000,0.7300000,4853741
2024-09-02 20:00:00,0.7301000,0.7466000,0.7283000,0.7417000,5657631
2024-09-03 00:00:00,0.7417000,0.7582000,0.7383000,0.7472000,5375252
2024-09-03 04:00:00,0.7472000,0.7487000,0.7385000,0.7450000,4314337
2024-09-03 08:00:00,0.7449000,0.7457000,0.7328000,0.7425000,4726589
2024-09-03 12:00:00,0.7424000,0.7491000,0.7115000,0.7132000,10220959
2024-09-03 16:00:00,0.7131000,0.7285000,0.7097000,0.7213000,4914270
2024-09-03 20:00:00,0.7215000,0.7255000,0.7004000,0.7024000,5029155
2024-09-04 00:00:00,0.7024000,0.7106000,0.6696000,0.7040000,16257833
2024-09-04 04:00:00,0.7040000,0.7235000,0.6946000,0.7168000,6317227
2024-09-04 08:00:00,0.7167000,0.7182000,0.7020000,0.7021000,5725822
2024-09-04 12:00:00,0.7022000,0.7324000,0.6991000,0.7318000,11229825
2024-09-04 16:00:00,0.7317000,0.7424000,0.7260000,0.7309000,6448705
2024-09-04 20:00:00,0.7309000,0.7375000,0.7272000,0.7332000,3388818
2024-09-05 00:00:00,0.7333000,0.7382000,0.7179000,0.7194000,5910316
2024-09-05 04:00:00,0.7194000,0.7343000,0.7162000,0.7284000,4696446
2024-09-05 08:00:00,0.7284000,0.7325000,0.7203000,0.7239000,4054616
2024-09-05 12:00:00,0.7237000,0.7389000,0.7075000,0.7119000,10371029
2024-09-05 16:00:00,0.7119000,0.7167000,0.6980000,0.7009000,5839543
2024-09-05 20:00:00,0.7008000,0.7113000,0.7002000,0.7070000,3708254
2024-09-06 00:00:00,0.7068000,0.7210000,0.7023000,0.7162000,4160299
2024-09-06 04:00:00,0.7163000,0.7193000,0.6957000,0.7009000,5737451
2024-09-06 08:00:00,0.7008000,0.7179000,0.7007000,0.7135000,5843802
2024-09-06 12:00:00,0.7135000,0.7340000,0.6892000,0.7002000,21779748
2024-09-06 16:00:00,0.7002000,0.7014000,0.6763000,0.6837000,14401320
2024-09-06 20:00:00,0.6836000,0.6875000,0.6582000,0.6841000,12732020
2024-09-07 00:00:00,0.6841000,0.6897000,0.6791000,0.6841000,3615849
2024-09-07 04:00:00,0.6840000,0.7043000,0.6840000,0.6991000,4137369
2024-09-07 08:00:00,0.6990000,0.7001000,0.6948000,0.6967000,3331050
2024-09-07 12:00:00,0.6967000,0.7094000,0.6967000,0.7052000,4549266
2024-09-07 16:00:00,0.7051000,0.7086000,0.6913000,0.7029000,5163644
2024-09-07 20:00:00,0.7029000,0.7035000,0.6890000,0.6973000,3034339
2024-09-08 00:00:00,0.6973000,0.7028000,0.6923000,0.7021000,3136029
2024-09-08 04:00:00,0.7021000,0.7118000,0.7000000,0.7092000,3132533
2024-09-08 08:00:00,0.7095000,0.7175000,0.7066000,0.7117000,4225248
2024-09-08 12:00:00,0.7116000,0.7131000,0.6910000,0.6917000,5778528
2024-09-08 16:00:00,0.6917000,0.7005000,0.6891000,0.6979000,4003841
2024-09-08 20:00:00,0.6979000,0.7179000,0.6958000,0.7093000,6748914
2024-09-09 00:00:00,0.7092000,0.7162000,0.6986000,0.7031000,5385620
2024-09-09 04:00:00,0.7032000,0.7059000,0.6951000,0.7056000,3923352
2024-09-09 08:00:00,0.7056000,0.7170000,0.7052000,0.7077000,5409051
2024-09-09 12:00:00,0.7077000,0.7132000,0.6952000,0.7042000,9908225
2024-09-09 16:00:00,0.7044000,0.7385000,0.7039000,0.7381000,13704222
2024-09-09 20:00:00,0.7379000,0.7487000,0.7304000,0.7353000,6925910
2024-09-10 00:00:00,0.7353000,0.7357000,0.7210000,0.7230000,3636325
2024-09-10 04:00:00,0.7230000,0.7375000,0.7210000,0.7351000,3873341
2024-09-10 08:00:00,0.7350000,0.7396000,0.7293000,0.7369000,4312688
2024-09-10 12:00:00,0.7368000,0.7419000,0.7255000,0.7299000,7439138
2024-09-10 16:00:00,0.7299000,0.7506000,0.7287000,0.7430000,6997889
2024-09-10 20:00:00,0.7430000,0.7437000,0.7336000,0.7373000,3395934
2024-09-11 00:00:00,0.7374000,0.7381000,0.7207000,0.7231000,6636095
2024-09-11 04:00:00,0.7230000,0.7230000,0.7068000,0.7162000,7810465
2024-09-11 08:00:00,0.7161000,0.7161000,0.7045000,0.7143000,5512538
2024-09-11 12:00:00,0.7143000,0.7230000,0.6942000,0.7119000,14029528
2024-09-11 16:00:00,0.7118000,0.7260000,0.7108000,0.7203000,7999196
2024-09-11 20:00:00,0.7202000,0.7239000,0.7148000,0.7180000,3369938
2024-09-12 00:00:00,0.7180000,0.7423000,0.7176000,0.7401000,7822592
2024-09-12 04:00:00,0.7401000,0.7434000,0.7323000,0.7372000,4104171
2024-09-12 08:00:00,0.7371000,0.7407000,0.7356000,0.7393000,5621041
2024-09-12 12:00:00,0.7392000,0.7524000,0.7312000,0.7329000,9038304
2024-09-12 16:00:00,0.7328000,0.7488000,0.7324000,0.7484000,4132712
2024-09-12 20:00:00,0.7486000,0.7770000,0.7449000,0.7662000,11275826
2024-09-13 00:00:00,0.7662000,0.7700000,0.7533000,0.7534000,4718930
2024-09-13 04:00:00,0.7536000,0.7598000,0.7498000,0.7566000,4419430
2024-09-13 08:00:00,0.7566000,0.7568000,0.7418000,0.7428000,4488674
2024-09-13 12:00:00,0.7428000,0.7732000,0.7385000,0.7691000,8848807
2024-09-13 16:00:00,0.7692000,0.7763000,0.7614000,0.7738000,6693352
2024-09-13 20:00:00,0.7739000,0.7869000,0.7725000,0.7820000,5024454
2024-09-14 00:00:00,0.7820000,0.7884000,0.7763000,0.7875000,3690965
2024-09-14 04:00:00,0.7875000,0.7899000,0.7725000,0.7744000,4903248
2024-09-14 08:00:00,0.7744000,0.7761000,0.7641000,0.7667000,3476833
2024-09-14 12:00:00,0.7668000,0.7780000,0.7657000,0.7733000,2951904
2024-09-14 16:00:00,0.7731000,0.7766000,0.7615000,0.7683000,3483586
