Open time,Open,High,Low,Close,Volume
2024-07-17 00:00:00,2429.3,2440.3,2421.5,2434.8,168.349
2024-07-17 04:00:00,2434.8,2436.8,2412.8,2412.8,97.155
2024-07-17 08:00:00,2412.9,2415.7,2406.5,2412.7,92.820
2024-07-17 12:00:00,2412.8,2427.2,2406.7,2424.5,162.959
2024-07-17 16:00:00,2424.7,2441.8,2419.1,2427.1,122.187
2024-07-17 20:00:00,2428.4,2430.8,2419.8,2427.6,50.471
2024-07-18 00:00:00,2427.4,2431.9,2418.0,2428.8,61.175
2024-07-18 04:00:00,2428.9,2435.5,2426.5,2429.8,57.811
2024-07-18 08:00:00,2429.8,2434.7,2418.2,2420.5,84.733
2024-07-18 12:00:00,2420.3,2427.6,2408.0,2426.5,151.863
2024-07-18 16:00:00,2426.3,2433.3,2414.1,2415.8,102.371
2024-07-18 20:00:00,2416.5,2421.1,2412.3,2416.9,33.398
2024-07-19 00:00:00,2416.5,2427.5,2411.5,2422.7,134.616
2024-07-19 04:00:00,2422.8,2430.8,2411.5,2423.3,93.754
2024-07-19 08:00:00,2423.3,2433.1,2421.2,2428.9,74.688
2024-07-19 12:00:00,2429.1,2444.2,2427.2,2437.7,182.569
2024-07-19 16:00:00,2438.0,2455.1,2432.1,2450.3,171.628
2024-07-19 20:00:00,2450.3,2459.8,2440.2,2443.7,81.778
2024-07-20 00:00:00,2444.0,2451.1,2439.1,2448.7,77.165
2024-07-20 04:00:00,2447.5,2448.2,2437.0,2446.0,59.531
2024-07-20 08:00:00,2446.2,2451.5,2444.0,2449.3,45.190
2024-07-20 12:00:00,2449.5,2450.2,2438.6,2442.9,149.946
2024-07-20 16:00:00,2443.0,2456.6,2438.7,2446.1,96.196
2024-07-20 20:00:00,2446.4,2446.4,2437.3,2441.6,46.345
2024-07-21 00:00:00,2441.7,2447.4,2439.0,2446.3,101.033
2024-07-21 04:00:00,2446.3,2450.4,2442.3,2447.0,48.065
2024-07-21 08:00:00,2447.6,2451.0,2443.6,2444.8,70.729
2024-07-21 12:00:00,2444.5,2451.5,2444.4,2448.4,41.195
2024-07-21 16:00:00,2448.5,2502.0,2444.2,2458.9,360.647
2024-07-21 20:00:00,2458.9,2462.3,2441.0,2446.1,115.078
2024-07-22 00:00:00,2446.0,2453.1,2441.6,2451.5,70.775
2024-07-22 04:00:00,2451.5,2466.3,2450.8,2458.2,102.964
2024-07-22 08:00:00,2458.3,2461.9,2444.7,2446.1,154.761
2024-07-22 12:00:00,2445.8,2459.2,2445.8,2457.6,76.804
2024-07-22 16:00:00,2457.1,2473.0,2452.4,2471.2,67.156
2024-07-22 20:00:00,2470.6,2492.5,2465.7,2488.6,168.671
2024-07-23 00:00:00,2488.7,2495.4,2459.1,2467.4,195.416
2024-07-23 04:00:00,2467.2,2476.5,2461.2,2463.3,113.113
2024-07-23 08:00:00,2463.4,2464.6,2429.4,2437.2,264.593
2024-07-23 12:00:00,2436.7,2466.9,2433.5,2459.0,217.866
2024-07-23 16:00:00,2459.1,2482.3,2425.1,2432.0,316.051
2024-07-23 20:00:00,2432.0,2444.3,2424.6,2435.8,154.606
2024-07-24 00:00:00,2435.6,2448.0,2430.4,2447.6,101.993
2024-07-24 04:00:00,2447.5,2451.0,2445.4,2447.1,65.494
2024-07-24 08:00:00,2447.7,2449.3,2439.8,2440.8,48.321
2024-07-24 12:00:00,2440.8,2465.6,2438.8,2458.9,165.540
2024-07-24 16:00:00,2459.3,2470.9,2457.8,2466.3,81.716
2024-07-24 20:00:00,2464.7,2492.7,2463.9,2474.5,205.751
2024-07-25 00:00:00,2474.7,2545.1,2473.3,2535.6,874.529
2024-07-25 04:00:00,2535.6,2546.7,2522.0,2529.6,500.584
2024-07-25 08:00:00,2529.6,2539.8,2522.3,2527.6,312.761
2024-07-25 12:00:00,2528.1,2564.0,2525.4,2563.0,754.074
2024-07-25 16:00:00,2563.1,2587.7,2549.2,2579.6,1007.894
2024-07-25 20:00:00,2580.1,2609.8,2571.1,2581.4,1059.977
2024-07-26 00:00:00,2581.5,2597.0,2577.2,2583.4,341.995
2024-07-26 04:00:00,2583.5,2583.8,2554.6,2567.5,431.193
2024-07-26 08:00:00,2567.6,2587.9,2565.6,2582.5,198.204
2024-07-26 12:00:00,2582.5,2603.2,2579.6,2582.8,506.086
2024-07-26 16:00:00,2582.9,2585.2,2572.0,2583.5,149.619
2024-07-26 20:00:00,2582.5,2588.3,2571.0,2577.6,145.567
2024-07-27 00:00:00,2577.6,2594.7,2577.6,2588.3,159.432
2024-07-27 04:00:00,2588.4,2589.4,2578.6,2578.9,83.051
2024-07-27 08:00:00,2578.9,2586.1,2572.6,2580.6,103.513
2024-07-27 12:00:00,2580.6,2610.0,2575.5,2609.0,335.619
2024-07-27 16:00:00,2608.5,2621.8,2590.5,2594.6,367.538
2024-07-27 20:00:00,2594.6,2608.2,2576.3,2590.2,505.992
2024-07-28 00:00:00,2590.1,2600.0,2585.7,2597.6,85.478
2024-07-28 04:00:00,2597.6,2599.6,2589.0,2590.2,83.702
2024-07-28 08:00:00,2590.2,2591.7,2572.7,2583.1,91.313
2024-07-28 12:00:00,2583.1,2585.3,2573.9,2575.6,75.111
2024-07-28 16:00:00,2575.6,2591.0,2572.8,2587.5,99.125
2024-07-28 20:00:00,2587.3,2598.0,2587.0,2594.2,81.146
2024-07-29 00:00:00,2593.4,2605.0,2572.5,2575.8,281.551
2024-07-29 04:00:00,2576.2,2584.3,2565.8,2569.9,215.197
2024-07-29 08:00:00,2570.4,2576.7,2557.0,2572.1,246.064
2024-07-29 12:00:00,2572.0,2582.3,2553.1,2564.7,273.215
2024-07-29 16:00:00,2564.8,2566.2,2522.6,2538.2,374.850
2024-07-29 20:00:00,2538.4,2538.8,2520.7,2528.7,109.448
2024-07-30 00:00:00,2528.7,2529.6,2511.1,2518.0,174.536
2024-07-30 04:00:00,2517.8,2528.8,2515.8,2522.7,55.209
2024-07-30 08:00:00,2522.7,2524.5,2502.3,2506.7,170.210
2024-07-30 12:00:00,2506.5,2511.0,2497.4,2504.9,160.933
2024-07-30 16:00:00,2505.2,2526.3,2501.9,2522.4,129.629
2024-07-30 20:00:00,2522.5,2533.2,2519.2,2519.4,164.307
2024-07-31 00:00:00,2519.4,2524.5,2502.5,2504.6,125.412
2024-07-31 04:00:00,2503.4,2511.0,2481.0,2493.3,277.910
2024-07-31 08:00:00,2493.0,2497.2,2483.3,2491.0,90.707
2024-07-31 12:00:00,2490.9,2516.2,2489.5,2514.8,131.608
2024-07-31 16:00:00,2515.0,2525.5,2504.7,2505.7,150.614
2024-07-31 20:00:00,2504.8,2517.3,2501.1,2509.8,136.516
2024-08-01 00:00:00,2509.7,2520.2,2502.6,2519.3,132.117
2024-08-01 04:00:00,2519.5,2545.0,2516.9,2543.9,243.630
2024-08-01 08:00:00,2543.8,2545.5,2533.3,2538.5,106.204
2024-08-01 12:00:00,2538.5,2560.6,2532.8,2538.3,407.203
2024-08-01 16:00:00,2538.4,2578.3,2538.3,2557.2,668.461
2024-08-01 20:00:00,2557.1,2579.7,2551.1,2567.7,362.392
2024-08-02 00:00:00,2567.7,2572.6,2552.7,2566.9,279.061
2024-08-02 04:00:00,2567.6,2595.0,2562.2,2573.9,341.582
2024-08-02 08:00:00,2574.3,2584.0,2571.7,2580.6,148.323
2024-08-02 12:00:00,2580.3,2646.4,2579.2,2620.1,868.418
2024-08-02 16:00:00,2620.3,2635.8,2610.0,2615.1,335.847
2024-08-02 20:00:00,2615.1,2623.1,2585.8,2589.8,409.173
2024-08-03 00:00:00,2590.0,2617.4,2580.7,2601.9,533.325
2024-08-03 04:00:00,2601.8,2606.7,2587.5,2593.2,144.305
2024-08-03 08:00:00,2593.1,2604.3,2592.0,2597.6,158.565
2024-08-03 12:00:00,2597.1,2616.5,2591.2,2612.4,235.050
2024-08-03 16:00:00,2612.6,2644.6,2612.4,2640.8,845.200
2024-08-03 20:00:00,2640.8,2650.6,2627.6,2636.9,591.515
2024-08-04 00:00:00,2636.9,2641.2,2623.3,2627.4,297.987
2024-08-04 04:00:00,2627.4,2642.5,2620.4,2639.5,298.274
2024-08-04 08:00:00,2639.5,2646.3,2631.0,2645.0,299.484
2024-08-04 12:00:00,2645.1,2665.4,2630.6,2662.5,888.046
2024-08-04 16:00:00,2662.2,2722.0,2654.6,2681.6,1795.272
2024-08-04 20:00:00,2682.0,2710.2,2671.1,2697.0,420.329
2024-08-05 00:00:00,2697.0,3005.8,2687.8,2851.9,5331.291
2024-08-05 04:00:00,2852.3,2871.4,2767.8,2768.2,2940.675
2024-08-05 08:00:00,2769.4,2847.8,2769.4,2793.0,1723.546
2024-08-05 12:00:00,2793.0,2832.6,2732.1,2737.3,2479.222
2024-08-05 16:00:00,2737.2,2751.0,2712.9,2741.1,1421.995
2024-08-05 20:00:00,2740.8,2755.8,2723.1,2741.6,421.490
2024-08-06 00:00:00,2742.6,2750.0,2700.0,2729.6,750.829
2024-08-06 04:00:00,2729.7,2732.9,2690.3,2704.9,504.234
2024-08-06 08:00:00,2705.5,2735.9,2702.9,2729.8,501.246
2024-08-06 12:00:00,2730.2,2747.2,2697.0,2714.6,651.940
2024-08-06 16:00:00,2714.8,2757.7,2711.0,2755.0,342.636
2024-08-06 20:00:00,2755.0,2759.5,2729.5,2751.5,240.099
2024-08-07 00:00:00,2751.6,2776.5,2731.1,2733.4,322.428
2024-08-07 04:00:00,2733.7,2743.2,2714.1,2732.9,246.209
2024-08-07 08:00:00,2733.0,2764.6,2726.9,2763.6,318.623
2024-08-07 12:00:00,2763.6,2814.8,2762.3,2783.2,920.025
2024-08-07 16:00:00,2783.0,2811.6,2768.3,2772.2,509.067
2024-08-07 20:00:00,2771.8,2793.4,2754.2,2775.2,390.785
2024-08-08 00:00:00,2775.5,2796.8,2753.2,2774.0,458.929
2024-08-08 04:00:00,2773.8,2792.5,2764.3,2790.1,328.006
2024-08-08 08:00:00,2790.1,2791.9,2764.2,2772.3,239.895
2024-08-08 12:00:00,2772.7,2810.0,2752.2,2804.2,684.914
2024-08-08 16:00:00,2804.2,2805.1,2752.5,2776.5,430.972
2024-08-08 20:00:00,2776.6,2802.3,2775.0,2776.4,453.706
2024-08-09 00:00:00,2776.6,2787.7,2761.7,2770.1,405.672
2024-08-09 04:00:00,2770.8,2786.9,2764.4,2776.6,210.357
2024-08-09 08:00:00,2776.5,2803.0,2770.3,2797.7,225.791
2024-08-09 12:00:00,2797.8,2830.0,2795.1,2825.8,548.242
2024-08-09 16:00:00,2825.8,2832.3,2806.5,2832.3,231.294
2024-08-09 20:00:00,2832.3,2835.3,2815.8,2825.7,185.768
2024-08-10 00:00:00,2825.2,2834.2,2803.7,2806.5,227.959
2024-08-10 04:00:00,2807.2,2813.9,2794.6,2804.7,105.869
2024-08-10 08:00:00,2804.6,2809.4,2798.5,2799.5,79.253
2024-08-10 12:00:00,2799.5,2804.3,2793.0,2804.2,138.090
2024-08-10 16:00:00,2803.7,2821.1,2803.7,2819.7,131.295
2024-08-10 20:00:00,2819.7,2824.4,2810.8,2815.0,73.150
2024-08-11 00:00:00,2814.9,2821.1,2780.6,2789.3,176.397
2024-08-11 04:00:00,2789.2,2790.7,2768.2,2770.2,274.929
2024-08-11 08:00:00,2770.1,2783.3,2760.1,2781.2,260.354
2024-08-11 12:00:00,2782.2,2816.6,2781.6,2805.4,237.553
2024-08-11 16:00:00,2805.5,2813.1,2791.2,2812.2,162.871
2024-08-11 20:00:00,2812.6,2825.0,2793.1,2817.1,317.819
2024-08-12 00:00:00,2817.1,2830.3,2799.7,2802.0,332.583
2024-08-12 04:00:00,2801.9,2808.3,2778.6,2782.2,248.600
2024-08-12 08:00:00,2782.6,2782.6,2733.6,2750.5,521.063
2024-08-12 12:00:00,2750.5,2765.2,2733.4,2763.7,519.011
2024-08-12 16:00:00,2763.9,2768.6,2746.9,2751.9,144.001
2024-08-12 20:00:00,2751.2,2754.8,2695.2,2715.3,312.787
2024-08-13 00:00:00,2715.2,2752.2,2713.7,2750.2,205.863
2024-08-13 04:00:00,2750.8,2758.0,2744.8,2750.5,78.401
2024-08-13 08:00:00,2750.7,2755.2,2738.6,2739.3,155.723
2024-08-13 12:00:00,2739.3,2765.5,2727.0,2761.0,445.773
2024-08-13 16:00:00,2761.0,2796.6,2758.1,2782.0,314.565
2024-08-13 20:00:00,2781.7,2787.3,2763.6,2773.3,81.569
2024-08-14 00:00:00,2773.3,2792.9,2772.7,2788.5,235.525
2024-08-14 04:00:00,2789.1,2795.0,2764.5,2779.9,149.784
2024-08-14 08:00:00,2779.9,2781.2,2765.3,2772.8,101.353
2024-08-14 12:00:00,2773.0,2780.0,2740.5,2740.6,325.567
2024-08-14 16:00:00,2740.7,2751.6,2730.7,2730.7,199.049
2024-08-14 20:00:00,2731.0,2739.5,2725.0,2725.5,90.302
2024-08-15 00:00:00,2725.5,2737.7,2710.7,2715.5,132.795
2024-08-15 04:00:00,2715.5,2738.4,2713.5,2729.2,192.152
2024-08-15 08:00:00,2728.6,2746.5,2728.0,2740.7,118.977
2024-08-15 12:00:00,2740.8,2754.8,2732.8,2749.1,178.363
2024-08-15 16:00:00,2749.0,2783.4,2738.3,2739.2,352.246
2024-08-15 20:00:00,2738.7,2751.6,2721.5,2741.7,215.091
2024-08-16 00:00:00,2741.0,2761.6,2727.1,2750.5,186.793
2024-08-16 04:00:00,2750.5,2756.6,2738.0,2740.4,69.870
2024-08-16 08:00:00,2740.4,2750.0,2733.6,2750.0,44.451
2024-08-16 12:00:00,2749.9,2782.0,2748.0,2780.5,350.410
2024-08-16 16:00:00,2780.9,2807.3,2771.6,2802.3,252.263
2024-08-16 20:00:00,2801.7,2803.3,2785.2,2792.4,93.722
2024-08-17 00:00:00,2792.7,2803.4,2790.2,2803.4,119.496
2024-08-17 04:00:00,2802.7,2804.2,2792.5,2799.4,64.311
2024-08-17 08:00:00,2799.2,2806.0,2788.7,2790.6,86.096
2024-08-17 12:00:00,2790.6,2796.8,2782.0,2791.5,121.608
2024-08-17 16:00:00,2791.5,2791.5,2778.1,2778.6,77.888
2024-08-17 20:00:00,2778.6,2782.7,2774.3,2780.6,49.794
2024-08-18 00:00:00,2781.3,2801.4,2778.0,2785.5,95.890
2024-08-18 04:00:00,2784.7,2797.6,2784.0,2791.6,70.486
2024-08-18 08:00:00,2792.5,2797.5,2771.7,2778.0,117.905
2024-08-18 12:00:00,2778.0,2783.2,2754.0,2754.3,172.664
2024-08-18 16:00:00,2754.3,2760.5,2746.3,2747.2,92.124
2024-08-18 20:00:00,2747.4,2758.1,2742.8,2745.1,68.081
2024-08-19 00:00:00,2745.3,2746.8,2731.5,2732.4,74.274
2024-08-19 04:00:00,2732.4,2742.8,2728.5,2741.8,120.832
2024-08-19 08:00:00,2742.5,2755.7,2731.3,2744.6,134.931
2024-08-19 12:00:00,2744.9,2755.7,2742.6,2747.5,122.382
2024-08-19 16:00:00,2748.1,2750.6,2734.0,2740.9,66.159
2024-08-19 20:00:00,2741.1,2741.7,2730.0,2735.4,77.235
2024-08-20 00:00:00,2735.3,2765.0,2730.1,2756.0,149.998
2024-08-20 04:00:00,2756.0,2766.0,2752.9,2754.9,93.345
2024-08-20 08:00:00,2754.6,2767.8,2753.4,2763.1,65.163
2024-08-20 12:00:00,2762.9,2776.1,2742.8,2746.0,270.874
2024-08-20 16:00:00,2746.0,2751.8,2735.0,2741.6,96.768
2024-08-20 20:00:00,2742.8,2750.4,2739.7,2741.7,53.521
2024-08-21 00:00:00,2741.7,2752.7,2740.3,2746.8,66.641
2024-08-21 04:00:00,2746.8,2755.9,2745.5,2753.5,61.367
2024-08-21 08:00:00,2753.5,2761.9,2753.1,2760.6,90.295
2024-08-21 12:00:00,2760.6,2784.8,2757.6,2758.4,261.518
2024-08-21 16:00:00,2758.3,2791.5,2744.8,2789.6,162.467
2024-08-21 20:00:00,2790.0,2794.2,2777.5,2787.9,118.774
2024-08-22 00:00:00,2787.9,2794.4,2770.0,2775.3,95.526
2024-08-22 04:00:00,2776.0,2783.5,2771.1,2775.3,70.184
2024-08-22 08:00:00,2774.9,2780.6,2771.5,2773.4,50.314
2024-08-22 12:00:00,2773.8,2778.7,2756.4,2766.4,177.256
2024-08-22 16:00:00,2765.7,2766.7,2754.1,2755.2,47.204
2024-08-22 20:00:00,2755.4,2757.8,2743.2,2746.5,77.198
2024-08-23 00:00:00,2746.5,2752.2,2740.8,2747.3,106.936
2024-08-23 04:00:00,2747.4,2752.6,2730.0,2743.1,167.830
2024-08-23 08:00:00,2743.1,2752.8,2742.2,2745.8,88.266
2024-08-23 12:00:00,2745.7,2768.0,2743.5,2759.0,250.170
2024-08-23 16:00:00,2758.7,2791.8,2751.4,2784.2,287.574
2024-08-23 20:00:00,2784.8,2809.3,2775.4,2782.1,236.980
2024-08-24 00:00:00,2781.4,2792.6,2778.8,2791.5,72.289
2024-08-24 04:00:00,2791.5,2803.7,2785.6,2802.5,163.478
2024-08-24 08:00:00,2803.1,2804.5,2777.7,2783.7,131.569
2024-08-24 12:00:00,2784.0,2789.4,2772.9,2775.0,149.069
2024-08-24 16:00:00,2775.0,2777.2,2746.1,2753.5,264.508
2024-08-24 20:00:00,2753.1,2786.7,2746.7,2775.1,264.954
2024-08-25 00:00:00,2775.2,2801.2,2772.9,2788.9,397.527
2024-08-25 04:00:00,2788.3,2828.6,2783.2,2809.0,423.868
2024-08-25 08:00:00,2809.2,2812.0,2793.3,2799.4,208.209
2024-08-25 12:00:00,2799.1,2801.2,2786.4,2788.4,120.299
2024-08-25 16:00:00,2788.4,2798.5,2786.9,2798.1,79.927
2024-08-25 20:00:00,2798.1,2814.2,2785.1,2808.4,253.009
2024-08-26 00:00:00,2808.4,2816.9,2800.6,2810.1,171.678
2024-08-26 04:00:00,2810.1,2814.9,2798.9,2804.0,130.938
2024-08-26 08:00:00,2804.3,2809.1,2798.3,2805.9,64.490
2024-08-26 12:00:00,2805.8,2820.4,2805.2,2814.6,236.181
2024-08-26 16:00:00,2814.7,2846.9,2813.9,2842.5,472.265
2024-08-26 20:00:00,2842.6,2848.4,2823.0,2830.0,229.680
2024-08-27 00:00:00,2829.9,2831.6,2819.0,2823.7,183.067
2024-08-27 04:00:00,2823.7,2825.2,2813.2,2815.0,182.309
2024-08-27 08:00:00,2815.3,2850.0,2814.5,2845.0,431.728
2024-08-27 12:00:00,2845.0,2862.9,2829.5,2843.2,462.051
2024-08-27 16:00:00,2843.2,2852.3,2842.0,2851.1,185.763
2024-08-27 20:00:00,2851.6,2903.5,2847.9,2860.0,734.418
2024-08-28 00:00:00,2859.9,2876.4,2847.1,2848.4,392.040
2024-08-28 04:00:00,2848.4,2850.5,2833.4,2845.0,298.718
2024-08-28 08:00:00,2845.0,2851.5,2817.5,2826.9,307.364
2024-08-28 12:00:00,2826.7,2841.5,2806.4,2822.6,381.461
2024-08-28 16:00:00,2822.7,2831.8,2806.1,2814.2,226.708
2024-08-28 20:00:00,2814.2,2817.2,2800.3,2803.7,176.707
2024-08-29 00:00:00,2804.0,2810.8,2799.7,2806.9,100.640
2024-08-29 04:00:00,2806.8,2812.5,2796.9,2805.7,124.763
2024-08-29 08:00:00,2805.7,2821.4,2803.0,2818.7,102.696
2024-08-29 12:00:00,2818.7,2847.3,2815.0,2838.7,181.264
2024-08-29 16:00:00,2838.8,2839.3,2824.1,2826.0,206.319
2024-08-29 20:00:00,2826.3,2840.8,2825.2,2831.8,113.567
2024-08-30 00:00:00,2831.8,2836.2,2820.3,2829.1,125.637
2024-08-30 04:00:00,2829.1,2833.7,2820.2,2832.7,64.555
2024-08-30 08:00:00,2832.2,2842.7,2832.2,2841.4,65.584
2024-08-30 12:00:00,2841.3,2864.9,2829.3,2859.4,473.448
2024-08-30 16:00:00,2859.3,2867.7,2822.0,2827.9,343.494
2024-08-30 20:00:00,2827.9,2834.2,2819.7,2822.2,101.901
2024-08-31 00:00:00,2822.2,2832.7,2819.0,2826.1,82.860
2024-08-31 04:00:00,2826.1,2828.8,2820.4,2826.5,48.362
2024-08-31 08:00:00,2826.4,2832.3,2819.7,2824.6,63.939
2024-08-31 12:00:00,2824.6,2834.0,2823.9,2828.2,83.747
2024-08-31 16:00:00,2828.0,2844.6,2827.8,2837.0,81.014
2024-08-31 20:00:00,2837.6,2841.6,2830.1,2834.4,47.097
2024-09-01 00:00:00,2834.4,2858.2,2834.4,2839.9,186.628
2024-09-01 04:00:00,2839.9,2853.2,2832.1,2846.2,146.620
2024-09-01 08:00:00,2846.2,2849.7,2839.5,2846.6,66.060
2024-09-01 12:00:00,2846.6,2860.1,2838.3,2838.4,243.804
2024-09-01 16:00:00,2838.3,2855.2,2836.0,2836.5,155.554
2024-09-01 20:00:00,2836.6,2883.1,2830.0,2861.3,342.307
2024-09-02 00:00:00,2861.5,2868.0,2848.7,2858.6,301.998
2024-09-02 04:00:00,2858.6,2879.0,2855.4,2877.5,192.990
2024-09-02 08:00:00,2877.6,2878.4,2826.2,2837.0,401.407
2024-09-02 12:00:00,2837.1,2854.0,2832.3,2843.0,138.420
2024-09-02 16:00:00,2843.3,2845.0,2826.6,2826.6,84.079
2024-09-02 20:00:00,2826.6,2843.2,2817.9,2839.2,198.066
2024-09-03 00:00:00,2839.6,2848.0,2836.8,2841.4,104.779
2024-09-03 04:00:00,2841.5,2848.0,2836.5,2838.5,73.947
2024-09-03 08:00:00,2838.9,2853.8,2838.5,2846.2,76.186
2024-09-03 12:00:00,2845.9,2866.5,2845.4,2858.0,190.568
2024-09-03 16:00:00,2858.1,2864.7,2852.3,2862.7,106.824
2024-09-03 20:00:00,2862.9,2872.7,2851.8,2867.4,81.181
2024-09-04 00:00:00,2867.6,2910.0,2864.6,2866.4,576.673
2024-09-04 04:00:00,2866.5,2871.3,2838.3,2847.1,267.422
2024-09-04 08:00:00,2847.1,2867.7,2828.6,2862.9,1488.320
2024-09-04 12:00:00,2862.8,2869.0,2836.0,2866.8,442.872
2024-09-04 16:00:00,2866.5,2870.0,2850.8,2859.8,111.935
2024-09-04 20:00:00,2859.1,2870.9,2857.9,2865.8,55.199
2024-09-05 00:00:00,2865.8,2867.7,2852.0,2862.1,70.649
2024-09-05 04:00:00,2862.1,2867.7,2850.9,2851.4,105.294
2024-09-05 08:00:00,2851.6,2861.0,2851.1,2851.6,36.136
2024-09-05 12:00:00,2851.2,2864.6,2838.3,2838.3,189.769
2024-09-05 16:00:00,2838.6,2860.0,2838.3,2856.8,87.680
2024-09-05 20:00:00,2857.0,2861.2,2845.4,2850.1,64.275
2024-09-06 00:00:00,2851.6,2857.9,2838.7,2839.3,58.934
2024-09-06 04:00:00,2839.2,2863.6,2839.2,2859.0,82.540
2024-09-06 08:00:00,2860.9,2863.6,2840.0,2840.0,54.352
2024-09-06 12:00:00,2840.0,2855.8,2821.7,2821.7,210.477
2024-09-06 16:00:00,2821.8,2877.5,2821.7,2867.1,287.294
2024-09-06 20:00:00,2867.3,2887.4,2858.6,2868.8,255.358
2024-09-07 00:00:00,2868.8,2873.1,2857.4,2859.4,140.926
2024-09-07 04:00:00,2859.2,2862.6,2830.7,2832.9,116.087
2024-09-07 08:00:00,2832.9,2845.7,2831.3,2836.7,79.966
2024-09-07 12:00:00,2836.7,2848.1,2828.6,2836.3,86.799
2024-09-07 16:00:00,2836.4,2839.0,2832.2,2833.5,42.777
2024-09-07 20:00:00,2833.6,2844.7,2828.6,2833.1,47.802
2024-09-08 00:00:00,2833.0,2835.0,2825.6,2826.0,48.997
2024-09-08 04:00:00,2826.6,2828.1,2801.3,2812.0,185.452
2024-09-08 08:00:00,2812.7,2817.3,2802.3,2815.4,115.069
2024-09-08 12:00:00,2815.6,2835.6,2814.0,2830.1,199.715
2024-09-08 16:00:00,2830.1,2836.5,2824.5,2831.9,74.258
2024-09-08 20:00:00,2831.9,2835.2,2815.3,2828.2,76.915
2024-09-09 00:00:00,2827.9,2841.3,2822.3,2836.8,61.105
2024-09-09 04:00:00,2837.1,2839.4,2819.0,2819.9,46.784
2024-09-09 08:00:00,2819.9,2831.0,2818.4,2830.4,47.032
2024-09-09 12:00:00,2830.2,2855.0,2829.0,2852.8,212.781
2024-09-09 16:00:00,2852.7,2867.0,2834.5,2866.1,214.351
2024-09-09 20:00:00,2864.7,2881.0,2857.9,2857.9,240.301
2024-09-10 00:00:00,2858.9,2873.2,2855.2,2858.0,74.221
2024-09-10 04:00:00,2858.0,2868.6,2850.0,2865.4,85.316
2024-09-10 08:00:00,2865.4,2871.8,2859.7,2870.5,33.481
2024-09-10 12:00:00,2870.5,2875.0,2862.2,2869.3,71.156
2024-09-10 16:00:00,2869.3,2878.8,2862.2,2878.7,96.738
2024-09-10 20:00:00,2878.7,2880.0,2859.1,2867.3,59.694
2024-09-11 00:00:00,2867.3,2876.0,2859.0,2863.9,104.645
2024-09-11 04:00:00,2864.2,2870.0,2858.6,2868.5,40.060
2024-09-11 08:00:00,2867.5,2886.0,2866.7,2880.5,149.177
2024-09-11 12:00:00,2880.4,2883.7,2864.3,2879.2,258.835
2024-09-11 16:00:00,2879.2,2897.2,2871.2,2891.2,237.195
2024-09-11 20:00:00,2890.6,2890.6,2878.7,2879.3,75.978
2024-09-12 00:00:00,2879.4,2884.4,2871.9,2884.0,118.741
2024-09-12 04:00:00,2883.9,2887.4,2880.5,2886.7,87.492
2024-09-12 08:00:00,2886.6,2892.5,2883.8,2889.5,73.596
2024-09-12 12:00:00,2889.3,2893.0,2861.8,2890.4,209.324
2024-09-12 16:00:00,2890.4,2897.7,2882.7,2890.3,159.454
2024-09-12 20:00:00,2891.2,2893.1,2874.6,2876.8,93.215
2024-09-13 00:00:00,2876.7,2883.3,2873.7,2875.1,39.150
2024-09-13 04:00:00,2874.0,2889.0,2872.8,2888.0,60.505
2024-09-13 08:00:00,2888.1,2888.7,2877.0,2878.1,49.337
2024-09-13 12:00:00,2878.2,2899.0,2870.9,2894.8,165.535
2024-09-13 16:00:00,2895.8,2899.9,2888.9,2892.5,126.852
2024-09-13 20:00:00,2891.6,2933.3,2885.5,2913.9,346.407
2024-09-14 00:00:00,2913.4,2924.4,2907.8,2908.3,125.545
2024-09-14 04:00:00,2908.4,2913.6,2902.7,2912.2,71.980
2024-09-14 08:00:00,2911.6,2914.9,2900.3,2901.5,69.240
2024-09-14 12:00:00,2901.5,2909.2,2897.5,2904.5,85.167
2024-09-14 16:00:00,2904.9,2914.0,2901.2,2909.3,61.828
2024-09-14 20:00:00,2908.6,2913.9,2905.9,2909.4,30.777
2024-09-15 00:00:00,2909.1,2911.7,2900.0,2911.7,38.103
2024-09-15 04:00:00,2911.9,2918.6,2908.3,2912.7,49.591
2024-09-15 08:00:00,2912.7,2924.3,2909.6,2923.1,93.900
2024-09-15 12:00:00,2923.1,2930.0,2916.2,2926.9,98.505
2024-09-15 16:00:00,2926.9,2949.2,2925.6,2943.8,186.688
2024-09-15 20:00:00,2944.2,2966.3,2937.9,2962.3,355.885
2024-09-16 00:00:00,2962.7,2987.5,2950.4,2974.6,353.504
2024-09-16 04:00:00,2974.4,2976.1,2958.7,2962.2,179.305
2024-09-16 08:00:00,2962.2,2971.8,2949.8,2951.7,179.656
2024-09-16 12:00:00,2952.4,2961.2,2934.9,2943.2,311.624
2024-09-16 16:00:00,2943.7,2954.1,2934.6,2953.4,238.839
2024-09-16 20:00:00,2953.4,2959.4,2946.4,2950.5,122.260
2024-09-17 00:00:00,2950.1,2958.4,2948.1,2949.7,114.896
2024-09-17 04:00:00,2949.5,2959.8,2944.0,2958.6,127.997
2024-09-17 08:00:00,2958.7,2978.6,2953.8,2977.3,133.324
2024-09-17 12:00:00,2975.4,3015.1,2970.0,3001.8,540.743
2024-09-17 16:00:00,3002.0,3030.0,2984.0,2987.0,527.679
