Open time,Open,High,Low,Close,Volume
2024-05-10 04:00:00,0.33747,0.34505,0.33635,0.34359,7510989
2024-05-10 08:00:00,0.34368,0.34444,0.33835,0.34172,3960363
2024-05-10 12:00:00,0.34177,0.34286,0.32182,0.32609,7894810
2024-05-10 16:00:00,0.32601,0.32822,0.31567,0.31730,4945483
2024-05-10 20:00:00,0.31740,0.32037,0.31492,0.31897,3311668
2024-05-11 00:00:00,0.31901,0.32596,0.31853,0.31978,3059157
2024-05-11 04:00:00,0.31971,0.32296,0.31932,0.32141,2502692
2024-05-11 08:00:00,0.32140,0.32172,0.31429,0.31592,2475033
2024-05-11 12:00:00,0.31588,0.32222,0.31570,0.32086,3324330
2024-05-11 16:00:00,0.32079,0.32298,0.31744,0.31805,2145179
2024-05-11 20:00:00,0.31814,0.31814,0.31266,0.31338,2683712
2024-05-12 00:00:00,0.31338,0.31533,0.31287,0.31420,2407853
2024-05-12 04:00:00,0.31419,0.31742,0.31081,0.31142,3808386
2024-05-12 08:00:00,0.31139,0.31721,0.30993,0.31320,3004878
2024-05-12 12:00:00,0.31322,0.31563,0.31251,0.31490,2438141
2024-05-12 16:00:00,0.31491,0.31697,0.31021,0.31087,3670343
2024-05-12 20:00:00,0.31088,0.31116,0.30548,0.30746,3796781
2024-05-13 00:00:00,0.30747,0.31008,0.28780,0.29179,15275528
2024-05-13 04:00:00,0.29184,0.30338,0.28557,0.30287,6331151
2024-05-13 08:00:00,0.30284,0.30918,0.30278,0.30374,5596977
2024-05-13 12:00:00,0.30365,0.30712,0.29838,0.30531,7131196
2024-05-13 16:00:00,0.30531,0.31306,0.29864,0.30046,8112529
2024-05-13 20:00:00,0.30046,0.30125,0.29770,0.30009,3057449
2024-05-14 00:00:00,0.30006,0.30093,0.29148,0.29444,4444093
2024-05-14 04:00:00,0.29436,0.29912,0.28806,0.29528,3740279
2024-05-14 08:00:00,0.29513,0.29526,0.29089,0.29317,2123176
2024-05-14 12:00:00,0.29287,0.29601,0.28704,0.28970,5752556
2024-05-14 16:00:00,0.28993,0.29113,0.28571,0.28817,3661884
2024-05-14 20:00:00,0.28820,0.28837,0.28287,0.28426,4031083
2024-05-15 00:00:00,0.28427,0.28855,0.28061,0.28831,3568293
2024-05-15 04:00:00,0.28827,0.28850,0.28565,0.28726,2344610
2024-05-15 08:00:00,0.28725,0.29112,0.28003,0.28644,4205807
2024-05-15 12:00:00,0.28648,0.31128,0.28559,0.30690,9399261
2024-05-15 16:00:00,0.30690,0.31449,0.30490,0.31422,4015456
2024-05-15 20:00:00,0.31411,0.31603,0.31112,0.31157,2890845
2024-05-16 00:00:00,0.31151,0.31551,0.30934,0.31227,3391289
2024-05-16 04:00:00,0.31225,0.31380,0.30560,0.31256,4094207
2024-05-16 08:00:00,0.31256,0.31533,0.30816,0.31030,3613322
2024-05-16 12:00:00,0.31029,0.31116,0.29445,0.30416,7057828
2024-05-16 16:00:00,0.30421,0.30924,0.30232,0.30642,3578427
2024-05-16 20:00:00,0.30643,0.30861,0.30401,0.30806,1807456
2024-05-17 00:00:00,0.30806,0.31024,0.30474,0.30807,1824464
2024-05-17 04:00:00,0.30805,0.31947,0.30555,0.31834,3232174
2024-05-17 08:00:00,0.31834,0.32361,0.31526,0.32047,5606293
2024-05-17 12:00:00,0.32057,0.34606,0.31749,0.33942,19859590
2024-05-17 16:00:00,0.33953,0.34380,0.32838,0.33193,9022845
2024-05-17 20:00:00,0.33186,0.33451,0.32877,0.32919,3453128
2024-05-18 00:00:00,0.32920,0.34546,0.32848,0.34401,8741204
2024-05-18 04:00:00,0.34421,0.35082,0.33863,0.34699,9699273
2024-05-18 08:00:00,0.34700,0.36163,0.34598,0.35032,28178793
2024-05-18 12:00:00,0.35049,0.35588,0.34205,0.34785,10440480
2024-05-18 16:00:00,0.34789,0.35146,0.34476,0.34847,4523656
2024-05-18 20:00:00,0.34845,0.35043,0.34654,0.34867,3094395
2024-05-19 00:00:00,0.34867,0.36534,0.34755,0.36030,9763007
2024-05-19 04:00:00,0.36030,0.36412,0.35228,0.35863,7201005
2024-05-19 08:00:00,0.35862,0.36115,0.35049,0.35315,6951906
2024-05-19 12:00:00,0.35316,0.35450,0.34322,0.34608,9376801
2024-05-19 16:00:00,0.34608,0.34705,0.33871,0.34155,4602050
2024-05-19 20:00:00,0.34154,0.34298,0.33707,0.34051,3076299
2024-05-20 00:00:00,0.34050,0.34184,0.33149,0.33601,7207264
2024-05-20 04:00:00,0.33599,0.35274,0.33516,0.34530,7746071
2024-05-20 08:00:00,0.34520,0.34750,0.33816,0.34027,3747255
2024-05-20 12:00:00,0.34031,0.34346,0.33204,0.34202,4709856
2024-05-20 16:00:00,0.34203,0.36377,0.34157,0.35924,8704147
2024-05-20 20:00:00,0.35902,0.36177,0.35405,0.36172,7300595
2024-05-21 00:00:00,0.36167,0.36951,0.35664,0.36199,6183282
2024-05-21 04:00:00,0.36202,0.37400,0.35995,0.36828,5985148
2024-05-21 08:00:00,0.36824,0.36971,0.36442,0.36550,3864666
2024-05-21 12:00:00,0.36547,0.38355,0.36159,0.37034,11452783
2024-05-21 16:00:00,0.37037,0.38237,0.36778,0.37055,5417393
2024-05-21 20:00:00,0.37048,0.37314,0.36674,0.37010,2921729
2024-05-22 00:00:00,0.37017,0.37090,0.36217,0.36360,2987919
2024-05-22 04:00:00,0.36353,0.36518,0.35369,0.36039,4979403
2024-05-22 08:00:00,0.36042,0.36317,0.35579,0.35594,2793573
2024-05-22 12:00:00,0.35592,0.36267,0.34822,0.36121,7210164
2024-05-22 16:00:00,0.36123,0.36230,0.35122,0.35331,4424544
2024-05-22 20:00:00,0.35342,0.35713,0.34963,0.35458,3427753
2024-05-23 00:00:00,0.35453,0.35773,0.35100,0.35626,2966365
2024-05-23 04:00:00,0.35626,0.35809,0.35009,0.35053,3230404
2024-05-23 08:00:00,0.35055,0.35107,0.34405,0.35045,3952326
2024-05-23 12:00:00,0.35022,0.35658,0.33337,0.33968,9887125
2024-05-23 16:00:00,0.33956,0.33976,0.32874,0.33328,5031639
2024-05-23 20:00:00,0.33338,0.34483,0.32310,0.34225,8607647
2024-05-24 00:00:00,0.34230,0.38062,0.33965,0.37266,21440918
2024-05-24 04:00:00,0.37271,0.37565,0.35095,0.35409,14059559
2024-05-24 08:00:00,0.35398,0.36710,0.34803,0.36550,10740665
2024-05-24 12:00:00,0.36536,0.38586,0.36239,0.37035,13624575
2024-05-24 16:00:00,0.37038,0.37391,0.36365,0.37333,7040038
2024-05-24 20:00:00,0.37309,0.38145,0.37289,0.38062,7774792
2024-05-25 00:00:00,0.38058,0.41630,0.37727,0.41344,26272503
2024-05-25 04:00:00,0.41340,0.42168,0.40617,0.41357,18540812
2024-05-25 08:00:00,0.41370,0.42368,0.40191,0.42087,14972239
2024-05-25 12:00:00,0.42089,0.42650,0.40701,0.42522,21168752
2024-05-25 16:00:00,0.42522,0.43200,0.41811,0.41863,18249965
2024-05-25 20:00:00,0.41867,0.42885,0.41822,0.42755,7824708
2024-05-26 00:00:00,0.42755,0.43193,0.41646,0.42085,12038953
2024-05-26 04:00:00,0.42079,0.42530,0.41430,0.42286,7529481
2024-05-26 08:00:00,0.42286,0.42597,0.41175,0.41345,7590118
2024-05-26 12:00:00,0.41343,0.42359,0.41219,0.41520,7432707
2024-05-26 16:00:00,0.41528,0.42542,0.41524,0.42153,6040054
2024-05-26 20:00:00,0.42150,0.42500,0.41826,0.42016,3289067
2024-05-27 00:00:00,0.41986,0.43117,0.41649,0.42840,7889885
2024-05-27 04:00:00,0.42843,0.42949,0.40600,0.40817,9918287
2024-05-27 08:00:00,0.40820,0.41689,0.39890,0.40056,6069130
2024-05-27 12:00:00,0.40041,0.41919,0.40036,0.41720,7016082
2024-05-27 16:00:00,0.41720,0.42126,0.40055,0.40287,5559002
2024-05-27 20:00:00,0.40272,0.41149,0.40204,0.40667,3759464
2024-05-28 00:00:00,0.40667,0.40893,0.39407,0.39781,8182913
2024-05-28 04:00:00,0.39776,0.40445,0.38665,0.39886,9189058
2024-05-28 08:00:00,0.39884,0.43191,0.39805,0.40991,13962442
2024-05-28 12:00:00,0.40991,0.44111,0.40514,0.41484,33090421
2024-05-28 16:00:00,0.41481,0.41797,0.39408,0.40180,11983109
2024-05-28 20:00:00,0.40180,0.40357,0.38663,0.38984,8802365
2024-05-29 00:00:00,0.38987,0.40347,0.38580,0.39949,11222745
2024-05-29 04:00:00,0.39956,0.42475,0.39819,0.41292,14498173
2024-05-29 08:00:00,0.41294,0.43418,0.40964,0.42298,14429109
2024-05-29 12:00:00,0.42298,0.42509,0.41210,0.41273,9178622
2024-05-29 16:00:00,0.41273,0.41531,0.40429,0.40622,7743480
2024-05-29 20:00:00,0.40633,0.41311,0.40362,0.40390,5129557
2024-05-30 00:00:00,0.40394,0.43129,0.40394,0.42964,14288491
2024-05-30 04:00:00,0.42971,0.43699,0.41125,0.41274,18150047
2024-05-30 08:00:00,0.41264,0.43670,0.40878,0.42862,12156664
2024-05-30 12:00:00,0.42856,0.45212,0.42653,0.43065,31571810
2024-05-30 16:00:00,0.43056,0.47400,0.43056,0.45355,36333222
2024-05-30 20:00:00,0.45350,0.45502,0.44196,0.44617,12068993
2024-05-31 00:00:00,0.44614,0.45784,0.44282,0.45535,9811206
2024-05-31 04:00:00,0.45549,0.45987,0.44620,0.45395,9796255
2024-05-31 08:00:00,0.45385,0.46194,0.44993,0.45972,8083631
2024-05-31 12:00:00,0.45972,0.48091,0.45370,0.45899,27080571
2024-05-31 16:00:00,0.45896,0.46121,0.44385,0.44737,11199529
2024-05-31 20:00:00,0.44747,0.45894,0.44644,0.45025,6168606
2024-06-01 00:00:00,0.45023,0.46667,0.44925,0.46431,6927964
2024-06-01 04:00:00,0.46432,0.47008,0.45508,0.46651,5884300
2024-06-01 08:00:00,0.46646,0.47250,0.45822,0.45925,6060427
2024-06-01 12:00:00,0.45915,0.48191,0.45786,0.46241,10168036
2024-06-01 16:00:00,0.46235,0.46285,0.45288,0.45338,6361722
2024-06-01 20:00:00,0.45328,0.45585,0.44437,0.44463,4476041
2024-06-02 00:00:00,0.44463,0.46206,0.44368,0.44857,7096261
2024-06-02 04:00:00,0.44845,0.45133,0.43100,0.43333,9327957
2024-06-02 08:00:00,0.43339,0.44845,0.43171,0.44696,7709076
2024-06-02 12:00:00,0.44691,0.45350,0.43820,0.44202,6166561
2024-06-02 16:00:00,0.44193,0.44193,0.42110,0.42120,10675738
2024-06-02 20:00:00,0.42126,0.42854,0.41747,0.42717,4362169
2024-06-03 00:00:00,0.42712,0.43985,0.42178,0.42379,11124700
2024-06-03 04:00:00,0.42375,0.42445,0.39535,0.40175,22591782
2024-06-03 08:00:00,0.40175,0.41251,0.40025,0.40471,8655506
2024-06-03 12:00:00,0.40477,0.41054,0.40100,0.40911,9612167
2024-06-03 16:00:00,0.40912,0.43661,0.40750,0.42684,16724734
2024-06-03 20:00:00,0.42676,0.44441,0.42623,0.44345,8329000
2024-06-04 00:00:00,0.44342,0.50480,0.44325,0.45096,51792720
2024-06-04 04:00:00,0.45092,0.46484,0.44922,0.45615,25267305
2024-06-04 08:00:00,0.45614,0.46633,0.44539,0.45834,20717752
2024-06-04 12:00:00,0.45831,0.47582,0.45253,0.47473,29665401
2024-06-04 16:00:00,0.47472,0.47596,0.45732,0.46176,14462473
2024-06-04 20:00:00,0.46178,0.46689,0.45973,0.46160,4808694
2024-06-05 00:00:00,0.46160,0.46459,0.44713,0.44929,9311710
2024-06-05 04:00:00,0.44928,0.45258,0.44562,0.44908,5329034
2024-06-05 08:00:00,0.44910,0.45847,0.44545,0.45521,6987254
2024-06-05 12:00:00,0.45529,0.46488,0.45296,0.45658,7023295
2024-06-05 16:00:00,0.45658,0.45698,0.44810,0.45279,4265682
2024-06-05 20:00:00,0.45282,0.45321,0.44680,0.44914,3093292
2024-06-06 00:00:00,0.44923,0.45617,0.44843,0.44943,3708681
2024-06-06 04:00:00,0.44945,0.45067,0.43669,0.43900,5387321
2024-06-06 08:00:00,0.43903,0.44303,0.43423,0.43882,3768851
2024-06-06 12:00:00,0.43879,0.43914,0.43281,0.43496,6554921
2024-06-06 16:00:00,0.43505,0.43589,0.42560,0.42709,7571413
2024-06-06 20:00:00,0.42707,0.43361,0.42315,0.43224,3702861
2024-06-07 00:00:00,0.43219,0.43423,0.42597,0.42771,3170666
2024-06-07 04:00:00,0.42769,0.42997,0.42500,0.42592,2624743
2024-06-07 08:00:00,0.42600,0.43981,0.42497,0.43028,6267069
2024-06-07 12:00:00,0.43025,0.43432,0.41981,0.43217,9703310
2024-06-07 16:00:00,0.43218,0.43295,0.36196,0.40065,23861900
2024-06-07 20:00:00,0.40052,0.42265,0.39971,0.41557,8784197
2024-06-08 00:00:00,0.41558,0.43979,0.41485,0.43701,10942791
2024-06-08 04:00:00,0.43693,0.44963,0.43371,0.44593,13048927
2024-06-08 08:00:00,0.44591,0.45400,0.42402,0.42591,19427443
2024-06-08 12:00:00,0.42589,0.45604,0.41295,0.44583,47402521
2024-06-08 16:00:00,0.44580,0.45689,0.43718,0.44926,25125154
2024-06-08 20:00:00,0.44913,0.45350,0.44030,0.44853,16683215
2024-06-09 00:00:00,0.44858,0.45980,0.44333,0.45481,15897715
2024-06-09 04:00:00,0.45486,0.46890,0.45256,0.46822,14251005
2024-06-09 08:00:00,0.46829,0.48088,0.45904,0.47584,25265555
2024-06-09 12:00:00,0.47583,0.48346,0.46758,0.47636,20131537
2024-06-09 16:00:00,0.47621,0.49316,0.47221,0.48842,17995687
2024-06-09 20:00:00,0.48839,0.49802,0.48418,0.49586,14474371
2024-06-10 00:00:00,0.49586,0.51510,0.48932,0.49199,21036005
2024-06-10 04:00:00,0.49185,0.49825,0.47011,0.47180,16126761
2024-06-10 08:00:00,0.47176,0.48504,0.47026,0.47748,11302821
2024-06-10 12:00:00,0.47731,0.49000,0.47404,0.48124,11052049
2024-06-10 16:00:00,0.48132,0.49700,0.47161,0.47483,10961068
2024-06-10 20:00:00,0.47486,0.47493,0.46515,0.47094,5012219
2024-06-11 00:00:00,0.47082,0.47971,0.45339,0.45973,12050991
2024-06-11 04:00:00,0.45974,0.46036,0.44956,0.45569,7919266
2024-06-11 08:00:00,0.45587,0.46163,0.45205,0.45220,7296587
2024-06-11 12:00:00,0.45230,0.45498,0.41944,0.42205,11994173
2024-06-11 16:00:00,0.42200,0.42661,0.41576,0.42406,9797936
2024-06-11 20:00:00,0.42406,0.44124,0.42117,0.43152,8211521
2024-06-12 00:00:00,0.43153,0.43508,0.41500,0.42273,5506859
2024-06-12 04:00:00,0.42277,0.43795,0.41899,0.43007,8218276
2024-06-12 08:00:00,0.43026,0.44468,0.42372,0.44151,8274365
2024-06-12 12:00:00,0.44150,0.48485,0.44072,0.46322,20798929
2024-06-12 16:00:00,0.46321,0.46649,0.42918,0.43203,12052758
2024-06-12 20:00:00,0.43184,0.43666,0.41753,0.41778,5996989
2024-06-13 00:00:00,0.41776,0.41877,0.39504,0.40097,12875684
2024-06-13 04:00:00,0.40092,0.41417,0.40056,0.40484,8334607
2024-06-13 08:00:00,0.40478,0.41289,0.40002,0.41099,6944437
2024-06-13 12:00:00,0.41098,0.41825,0.38114,0.38382,21008414
2024-06-13 16:00:00,0.38378,0.38775,0.37750,0.37756,13055214
2024-06-13 20:00:00,0.37750,0.38146,0.37497,0.37898,5607759
2024-06-14 00:00:00,0.37906,0.39233,0.37334,0.39197,9700637
2024-06-14 04:00:00,0.39197,0.39319,0.38280,0.38692,5673286
2024-06-14 08:00:00,0.38692,0.38714,0.38101,0.38611,5301799
2024-06-14 12:00:00,0.38606,0.38687,0.35981,0.36085,13777809
2024-06-14 16:00:00,0.36085,0.36189,0.34500,0.34853,16274660
2024-06-14 20:00:00,0.34866,0.35693,0.34752,0.35453,5367808
2024-06-15 00:00:00,0.35466,0.35840,0.35064,0.35506,5232169
2024-06-15 04:00:00,0.35512,0.35586,0.34797,0.35055,5366537
2024-06-15 08:00:00,0.35052,0.35248,0.34925,0.35116,3078856
2024-06-15 12:00:00,0.35116,0.35382,0.34893,0.34994,5738345
2024-06-15 16:00:00,0.34994,0.35077,0.34000,0.34261,8008870
2024-06-15 20:00:00,0.34254,0.34415,0.34000,0.34266,4232745
2024-06-16 00:00:00,0.34274,0.34297,0.33114,0.33407,7521674
2024-06-16 04:00:00,0.33412,0.34196,0.33088,0.34115,7059541
2024-06-16 08:00:00,0.34106,0.34685,0.33909,0.34346,7828058
2024-06-16 12:00:00,0.34343,0.34343,0.33600,0.33929,7692294
2024-06-16 16:00:00,0.33932,0.34063,0.33645,0.33822,4243421
2024-06-16 20:00:00,0.33825,0.34116,0.33406,0.33679,5463335
2024-06-17 00:00:00,0.33676,0.34228,0.32834,0.33067,7873984
2024-06-17 04:00:00,0.33072,0.33318,0.32334,0.32539,6058564
2024-06-17 08:00:00,0.32540,0.32749,0.31590,0.32362,7814933
2024-06-17 12:00:00,0.32374,0.32931,0.32026,0.32109,5111401
2024-06-17 16:00:00,0.32108,0.33516,0.30800,0.33050,9805909
2024-06-17 20:00:00,0.33050,0.33063,0.31509,0.31712,7933337
2024-06-18 00:00:00,0.31710,0.31955,0.27600,0.30564,24539599
2024-06-18 04:00:00,0.30565,0.30916,0.30163,0.30494,4636596
2024-06-18 08:00:00,0.30497,0.30550,0.29401,0.29553,5360475
2024-06-18 12:00:00,0.29543,0.29705,0.28576,0.29458,10433921
2024-06-18 16:00:00,0.29465,0.29550,0.28825,0.29518,4605691
2024-06-18 20:00:00,0.29531,0.30301,0.29218,0.30093,4559117
2024-06-19 00:00:00,0.30082,0.31243,0.29694,0.30915,6236365
2024-06-19 04:00:00,0.30915,0.31562,0.30878,0.31430,5937558
2024-06-19 08:00:00,0.31427,0.31879,0.30770,0.31068,7051013
2024-06-19 12:00:00,0.31063,0.31453,0.30288,0.30559,6242510
2024-06-19 16:00:00,0.30555,0.31698,0.30429,0.31383,6616214
2024-06-19 20:00:00,0.31366,0.31971,0.31114,0.31294,2994689
2024-06-20 00:00:00,0.31295,0.32381,0.31091,0.31461,3929377
2024-06-20 04:00:00,0.31451,0.32664,0.31058,0.32650,5577616
2024-06-20 08:00:00,0.32649,0.33218,0.32489,0.32717,4230911
2024-06-20 12:00:00,0.32727,0.32841,0.30810,0.30908,7269293
2024-06-20 16:00:00,0.30908,0.31458,0.30289,0.31300,5694941
2024-06-20 20:00:00,0.31294,0.31355,0.30421,0.30532,3972898
2024-06-21 00:00:00,0.30529,0.31213,0.30134,0.30714,3417084
2024-06-21 04:00:00,0.30717,0.30996,0.30199,0.30348,2295115
2024-06-21 08:00:00,0.30355,0.31205,0.30006,0.31049,5053538
2024-06-21 12:00:00,0.31047,0.31744,0.30506,0.31303,6441736
2024-06-21 16:00:00,0.31305,0.31584,0.30723,0.31410,4739167
2024-06-21 20:00:00,0.31415,0.31774,0.31111,0.31232,3646367
2024-06-22 00:00:00,0.31222,0.31804,0.30860,0.31404,3873201
2024-06-22 04:00:00,0.31406,0.31494,0.31005,0.31095,1938333
2024-06-22 08:00:00,0.31086,0.31086,0.30549,0.30596,4647453
2024-06-22 12:00:00,0.30598,0.30839,0.30540,0.30762,2674776
2024-06-22 16:00:00,0.30764,0.30875,0.30033,0.30111,3062075
2024-06-22 20:00:00,0.30122,0.30128,0.29778,0.29844,2307733
2024-06-23 00:00:00,0.29840,0.30309,0.29730,0.30263,3090445
2024-06-23 04:00:00,0.30273,0.30309,0.30000,0.30284,2113385
2024-06-23 08:00:00,0.30282,0.30422,0.29629,0.29817,2933082
2024-06-23 12:00:00,0.29821,0.30048,0.28912,0.29055,4489507
2024-06-23 16:00:00,0.29055,0.29109,0.28654,0.29003,4316825
2024-06-23 20:00:00,0.29008,0.29210,0.28410,0.28923,3952994
2024-06-24 00:00:00,0.28914,0.29334,0.28636,0.28872,2964789
2024-06-24 04:00:00,0.28875,0.28896,0.27500,0.27984,7656250
2024-06-24 08:00:00,0.27982,0.28807,0.27261,0.28408,10508180
2024-06-24 12:00:00,0.28398,0.28911,0.28211,0.28595,3131791
2024-06-24 16:00:00,0.28584,0.29011,0.28141,0.28321,3857102
2024-06-24 20:00:00,0.28325,0.30123,0.27961,0.29975,5812377
2024-06-25 00:00:00,0.29976,0.30298,0.29671,0.30035,3461650
2024-06-25 04:00:00,0.30037,0.30319,0.29774,0.29849,2211377
2024-06-25 08:00:00,0.29857,0.30204,0.29506,0.30011,3451176
2024-06-25 12:00:00,0.30008,0.31159,0.29925,0.30984,4589883
2024-06-25 16:00:00,0.30986,0.32986,0.30868,0.31966,28080232
2024-06-25 20:00:00,0.31969,0.32586,0.31716,0.31851,6045979
2024-06-26 00:00:00,0.31856,0.32716,0.31693,0.32303,6868028
2024-06-26 04:00:00,0.32304,0.32353,0.31613,0.31851,5023399
2024-06-26 08:00:00,0.31846,0.31923,0.31224,0.31335,4753995
2024-06-26 12:00:00,0.31335,0.31899,0.30850,0.30868,7506873
2024-06-26 16:00:00,0.30864,0.31052,0.30428,0.31028,6896928
2024-06-26 20:00:00,0.31037,0.31488,0.30018,0.30035,6568746
2024-06-27 00:00:00,0.30032,0.30119,0.29678,0.29920,5538291
2024-06-27 04:00:00,0.29920,0.30042,0.29208,0.29372,4636404
2024-06-27 08:00:00,0.29371,0.30286,0.29353,0.29972,5140685
2024-06-27 12:00:00,0.29967,0.30958,0.29865,0.30456,6809665
2024-06-27 16:00:00,0.30459,0.30564,0.29926,0.29966,3872504
2024-06-27 20:00:00,0.29969,0.30019,0.29280,0.29293,5603666
2024-06-28 00:00:00,0.29293,0.30161,0.29253,0.29928,5494876
2024-06-28 04:00:00,0.29920,0.29929,0.29260,0.29651,3354031
2024-06-28 08:00:00,0.29647,0.30320,0.29286,0.30002,3748708
2024-06-28 12:00:00,0.29989,0.30386,0.29321,0.29679,9003392
2024-06-28 16:00:00,0.29681,0.29773,0.28754,0.29255,7550390
2024-06-28 20:00:00,0.29255,0.29399,0.28400,0.28588,6038843
2024-06-29 00:00:00,0.28585,0.28981,0.28400,0.28775,3272023
2024-06-29 04:00:00,0.28775,0.28827,0.28400,0.28440,3353487
2024-06-29 08:00:00,0.28439,0.28848,0.28231,0.28688,4503679
2024-06-29 12:00:00,0.28687,0.28857,0.28255,0.28550,3276347
2024-06-29 16:00:00,0.28550,0.28562,0.27899,0.28152,3900510
2024-06-29 20:00:00,0.28152,0.28250,0.27846,0.28044,3406048
2024-06-30 00:00:00,0.28046,0.28136,0.27550,0.27709,2929043
2024-06-30 04:00:00,0.27710,0.28500,0.27514,0.28392,2880357
2024-06-30 08:00:00,0.28401,0.28561,0.28096,0.28117,3149750
2024-06-30 12:00:00,0.28121,0.28505,0.27819,0.28449,4373711
2024-06-30 16:00:00,0.28449,0.29095,0.28211,0.28793,6281177
2024-06-30 20:00:00,0.28772,0.30485,0.28757,0.29673,9864803
2024-07-01 00:00:00,0.29679,0.30233,0.29429,0.29845,3375902
2024-07-01 04:00:00,0.29853,0.30107,0.29601,0.29708,2440634
2024-07-01 08:00:00,0.29708,0.29995,0.29294,0.29483,7886660
2024-07-01 12:00:00,0.29478,0.30129,0.29136,0.29683,8256793
2024-07-01 16:00:00,0.29683,0.30325,0.29494,0.29894,10844678
2024-07-01 20:00:00,0.29901,0.30175,0.29027,0.29265,6472851
2024-07-02 00:00:00,0.29262,0.29798,0.29067,0.29570,3791252
2024-07-02 04:00:00,0.29573,0.30000,0.29100,0.29235,4437156
2024-07-02 08:00:00,0.29236,0.29311,0.28951,0.29062,3553721
2024-07-02 12:00:00,0.29064,0.29692,0.28910,0.29223,6805962
2024-07-02 16:00:00,0.29220,0.29538,0.28680,0.29196,4635342
2024-07-02 20:00:00,0.29196,0.29223,0.28801,0.28942,3320347
2024-07-03 00:00:00,0.28946,0.29126,0.27777,0.28364,5519051
2024-07-03 04:00:00,0.28364,0.28671,0.28111,0.28555,3467872
2024-07-03 08:00:00,0.28554,0.28643,0.27749,0.28064,4673831
2024-07-03 12:00:00,0.28067,0.28067,0.27444,0.27467,5211643
2024-07-03 16:00:00,0.27476,0.27682,0.25620,0.25808,16002214
2024-07-03 20:00:00,0.25842,0.26336,0.25789,0.26134,5855489
2024-07-04 00:00:00,0.26134,0.26321,0.24627,0.25333,9690892
2024-07-04 04:00:00,0.25331,0.25386,0.24465,0.24682,6826013
2024-07-04 08:00:00,0.24691,0.24781,0.24005,0.24438,10842838
2024-07-04 12:00:00,0.24432,0.24521,0.23588,0.24182,11290945
2024-07-04 16:00:00,0.24185,0.24379,0.23804,0.24020,4982442
2024-07-04 20:00:00,0.24024,0.24522,0.23077,0.23347,6055669
2024-07-05 00:00:00,0.23361,0.23427,0.20034,0.20756,21827346
2024-07-05 04:00:00,0.20755,0.21662,0.20260,0.21127,9991426
2024-07-05 08:00:00,0.21125,0.21992,0.20460,0.21967,9930710
2024-07-05 12:00:00,0.21954,0.22499,0.21716,0.22466,7864295
2024-07-05 16:00:00,0.22458,0.22871,0.22170,0.22673,5613861
2024-07-05 20:00:00,0.22668,0.22858,0.22272,0.22601,7607548
2024-07-06 00:00:00,0.22601,0.23322,0.22424,0.22842,6713336
2024-07-06 04:00:00,0.22836,0.23112,0.22405,0.22912,4857588
2024-07-06 08:00:00,0.22917,0.23074,0.22569,0.22864,3913017
2024-07-06 12:00:00,0.22862,0.23386,0.22623,0.23322,3808166
2024-07-06 16:00:00,0.23335,0.24337,0.23185,0.23997,5160924
2024-07-06 20:00:00,0.23998,0.24349,0.23745,0.23881,3795354
2024-07-07 00:00:00,0.23882,0.23926,0.23294,0.23501,5439998
2024-07-07 04:00:00,0.23504,0.23582,0.22993,0.23285,3239646
2024-07-07 08:00:00,0.23287,0.23840,0.23218,0.23608,3023654
2024-07-07 12:00:00,0.23609,0.23758,0.22571,0.22937,4944792
2024-07-07 16:00:00,0.22939,0.23471,0.22833,0.23218,2800805
2024-07-07 20:00:00,0.23220,0.23334,0.22254,0.22411,4245077
2024-07-08 00:00:00,0.22413,0.22664,0.21370,0.22353,6985739
2024-07-08 04:00:00,0.22351,0.23214,0.22278,0.22881,4375517
2024-07-08 08:00:00,0.22883,0.24430,0.22837,0.23983,6927248
2024-07-08 12:00:00,0.23964,0.24035,0.22687,0.23250,8130658
2024-07-08 16:00:00,0.23251,0.23419,0.22801,0.23157,3516749
2024-07-08 20:00:00,0.23161,0.23392,0.22836,0.23235,2674583
2024-07-09 00:00:00,0.23230,0.23661,0.22986,0.23479,3749421
2024-07-09 04:00:00,0.23474,0.23637,0.23166,0.23528,2922807
2024-07-09 08:00:00,0.23529,0.23977,0.23360,0.23526,3348894
2024-07-09 12:00:00,0.23519,0.23773,0.23014,0.23422,10243848
2024-07-09 16:00:00,0.23422,0.23656,0.23237,0.23638,4666003
2024-07-09 20:00:00,0.23637,0.23874,0.23512,0.23827,2380527
2024-07-10 00:00:00,0.23829,0.23836,0.23414,0.23756,2195335
2024-07-10 04:00:00,0.23755,0.24663,0.23468,0.24248,8495412
2024-07-10 08:00:00,0.24243,0.24252,0.23867,0.24008,2011658
2024-07-10 12:00:00,0.24006,0.25018,0.23752,0.24666,14734030
2024-07-10 16:00:00,0.24658,0.25660,0.24395,0.24488,21876568
2024-07-10 20:00:00,0.24491,0.24586,0.24329,0.24471,4665178
2024-07-11 00:00:00,0.24471,0.25463,0.24192,0.24464,16174161
2024-07-11 04:00:00,0.24461,0.24711,0.24127,0.24615,5049633
2024-07-11 08:00:00,0.24616,0.24751,0.24462,0.24620,3527499
2024-07-11 12:00:00,0.24620,0.25121,0.23926,0.24017,12603716
2024-07-11 16:00:00,0.24012,0.24379,0.23822,0.24035,4450412
2024-07-11 20:00:00,0.24035,0.24131,0.23546,0.23704,3992428
