Open time,Open,High,Low,Close,Volume
2024-06-13 20:00:00,3.029100,3.034400,2.935600,2.974300,2441992
2024-06-14 00:00:00,2.974300,2.999100,2.920500,2.949400,2512749
2024-06-14 04:00:00,2.949500,3.068200,2.948400,3.042500,2505250
2024-06-14 08:00:00,3.042700,3.079500,3.032900,3.044700,2229885
2024-06-14 12:00:00,3.044600,3.076000,2.849900,2.862300,5201557
2024-06-14 16:00:00,2.862100,2.872900,2.685200,2.714200,8872442
2024-06-14 20:00:00,2.714500,2.837900,2.705400,2.806500,3686015
2024-06-15 00:00:00,2.806500,2.895600,2.787500,2.887900,2695179
2024-06-15 04:00:00,2.888000,2.928000,2.847500,2.866600,2893689
2024-06-15 08:00:00,2.866200,2.913000,2.837000,2.882900,2607821
2024-06-15 12:00:00,2.882700,2.899900,2.862200,2.873500,1502601
2024-06-15 16:00:00,2.873200,2.899300,2.839900,2.850400,1522259
2024-06-15 20:00:00,2.850600,2.859000,2.820100,2.841600,895595
2024-06-16 00:00:00,2.841600,2.861700,2.771700,2.784100,1842035
2024-06-16 04:00:00,2.784200,2.838200,2.756600,2.819600,1830863
2024-06-16 08:00:00,2.819200,2.850300,2.795900,2.813100,1314222
2024-06-16 12:00:00,2.813300,2.889200,2.806200,2.879400,2100128
2024-06-16 16:00:00,2.879400,2.928900,2.865200,2.889800,2931553
2024-06-16 20:00:00,2.889800,2.937600,2.870700,2.904200,1811697
2024-06-17 00:00:00,2.904400,2.943500,2.790200,2.798300,3052089
2024-06-17 04:00:00,2.798500,2.839900,2.730000,2.741300,2683151
2024-06-17 08:00:00,2.741500,2.758100,2.614200,2.657200,4542806
2024-06-17 12:00:00,2.657100,2.674800,2.604500,2.618600,2863291
2024-06-17 16:00:00,2.619100,2.787500,2.500000,2.743800,5851627
2024-06-17 20:00:00,2.744300,2.747100,2.651600,2.672900,1878369
2024-06-18 00:00:00,2.673000,2.685500,2.220000,2.526400,14584639
2024-06-18 04:00:00,2.526400,2.558200,2.472000,2.474900,3069856
2024-06-18 08:00:00,2.474700,2.506800,2.372000,2.424600,3173104
2024-06-18 12:00:00,2.425100,2.439800,2.293300,2.339900,9158267
2024-06-18 16:00:00,2.340200,2.376000,2.267300,2.373200,5392520
2024-06-18 20:00:00,2.372900,2.428400,2.334800,2.388000,3281852
2024-06-19 00:00:00,2.388400,2.532000,2.363100,2.495800,4449261
2024-06-19 04:00:00,2.495400,2.527000,2.450100,2.456900,2553260
2024-06-19 08:00:00,2.456700,2.457600,2.375900,2.401000,2556880
2024-06-19 12:00:00,2.400900,2.427400,2.334600,2.380400,2827913
2024-06-19 16:00:00,2.379500,2.468900,2.367100,2.389200,2733702
2024-06-19 20:00:00,2.389000,2.411400,2.351600,2.377100,1779107
2024-06-20 00:00:00,2.377100,2.445000,2.338900,2.365500,3955419
2024-06-20 04:00:00,2.365200,2.471400,2.339900,2.469600,3729002
2024-06-20 08:00:00,2.469700,2.537500,2.429100,2.480100,3632472
2024-06-20 12:00:00,2.480100,2.495000,2.330000,2.358000,4979969
2024-06-20 16:00:00,2.358100,2.419000,2.316000,2.403300,2881316
2024-06-20 20:00:00,2.403700,2.408600,2.346300,2.352700,1187073
2024-06-21 00:00:00,2.352800,2.406600,2.309400,2.364100,2836036
2024-06-21 04:00:00,2.364000,2.410500,2.336400,2.351000,2711120
2024-06-21 08:00:00,2.349700,2.435500,2.322300,2.403900,3857839
2024-06-21 12:00:00,2.404300,2.482500,2.332800,2.478000,5519627
2024-06-21 16:00:00,2.478600,2.541700,2.402200,2.508500,7781457
2024-06-21 20:00:00,2.508200,2.596600,2.505200,2.561500,7427924
2024-06-22 00:00:00,2.561300,2.575600,2.458000,2.484100,6210137
2024-06-22 04:00:00,2.483300,2.521000,2.459600,2.482300,3390395
2024-06-22 08:00:00,2.482200,2.484300,2.432800,2.448900,2238689
2024-06-22 12:00:00,2.449300,2.473700,2.424700,2.440800,1977768
2024-06-22 16:00:00,2.440600,2.456800,2.414500,2.425400,1552751
2024-06-22 20:00:00,2.425400,2.425400,2.392200,2.403400,1387759
2024-06-23 00:00:00,2.403400,2.464300,2.392900,2.455300,1778119
2024-06-23 04:00:00,2.455100,2.470200,2.433500,2.461200,1208243
2024-06-23 08:00:00,2.461100,2.473000,2.409100,2.413200,1503001
2024-06-23 12:00:00,2.413500,2.422600,2.322800,2.332900,2329667
2024-06-23 16:00:00,2.332900,2.344200,2.296100,2.319100,1919095
2024-06-23 20:00:00,2.319200,2.320600,2.252500,2.308900,2006842
2024-06-24 00:00:00,2.308800,2.406600,2.285100,2.295600,4120994
2024-06-24 04:00:00,2.295600,2.302300,2.180000,2.212300,5059516
2024-06-24 08:00:00,2.212000,2.279100,2.095100,2.250600,6864862
2024-06-24 12:00:00,2.250700,2.290000,2.224000,2.246600,3268921
2024-06-24 16:00:00,2.246600,2.337100,2.236800,2.260300,4202656
2024-06-24 20:00:00,2.260300,2.345600,2.227100,2.329700,2954425
2024-06-25 00:00:00,2.329900,2.413900,2.301300,2.394600,2752299
2024-06-25 04:00:00,2.394600,2.417000,2.363200,2.365100,2054211
2024-06-25 08:00:00,2.365500,2.443200,2.340300,2.426800,2636842
2024-06-25 12:00:00,2.427000,2.512900,2.410300,2.491600,3014046
2024-06-25 16:00:00,2.491500,2.497400,2.450600,2.466900,1716301
2024-06-25 20:00:00,2.466900,2.475900,2.444300,2.451900,919599
2024-06-26 00:00:00,2.451900,2.496500,2.406500,2.423100,2520382
2024-06-26 04:00:00,2.423200,2.428500,2.385200,2.414800,1740484
2024-06-26 08:00:00,2.414700,2.417800,2.375700,2.381300,1619552
2024-06-26 12:00:00,2.380800,2.430500,2.356600,2.364100,2184522
2024-06-26 16:00:00,2.364500,2.372400,2.316400,2.371600,1939130
2024-06-26 20:00:00,2.371200,2.406700,2.353000,2.358000,1614588
2024-06-27 00:00:00,2.358400,2.415900,2.344200,2.387600,2180469
2024-06-27 04:00:00,2.387800,2.406600,2.363600,2.400200,1612788
2024-06-27 08:00:00,2.400500,2.494600,2.383000,2.468700,4608130
2024-06-27 12:00:00,2.468700,2.748500,2.428300,2.592500,24795710
2024-06-27 16:00:00,2.592500,2.596400,2.502300,2.504400,6838501
2024-06-27 20:00:00,2.504700,2.545000,2.493700,2.510600,3416722
2024-06-28 00:00:00,2.510800,2.580000,2.487500,2.512200,5951881
2024-06-28 04:00:00,2.512300,2.513900,2.445000,2.463600,4042489
2024-06-28 08:00:00,2.462800,2.476800,2.444400,2.448900,2487324
2024-06-28 12:00:00,2.448800,2.489100,2.348300,2.378500,9499769
2024-06-28 16:00:00,2.378600,2.395400,2.272600,2.307300,7231833
2024-06-28 20:00:00,2.307300,2.329800,2.284600,2.308400,2494101
2024-06-29 00:00:00,2.308200,2.343700,2.304100,2.331800,2355484
2024-06-29 04:00:00,2.331600,2.339300,2.311500,2.325200,1463870
2024-06-29 08:00:00,2.325200,2.337800,2.311600,2.317500,1506938
2024-06-29 12:00:00,2.317600,2.321400,2.285100,2.313500,1939346
2024-06-29 16:00:00,2.313500,2.322600,2.273800,2.290900,1749906
2024-06-29 20:00:00,2.290900,2.300000,2.261900,2.280500,1525152
2024-06-30 00:00:00,2.280600,2.300400,2.237400,2.246500,2475571
2024-06-30 04:00:00,2.246600,2.306000,2.234600,2.298200,2499866
2024-06-30 08:00:00,2.298100,2.329100,2.297800,2.318800,2084161
2024-06-30 12:00:00,2.318800,2.372400,2.305200,2.361800,2237748
2024-06-30 16:00:00,2.361800,2.386000,2.330500,2.382000,1866505
2024-06-30 20:00:00,2.381900,2.428100,2.370300,2.417600,2211927
2024-07-01 00:00:00,2.418000,2.443600,2.401600,2.428900,2488856
2024-07-01 04:00:00,2.429000,2.447600,2.415300,2.433600,1415934
2024-07-01 08:00:00,2.433600,2.444300,2.369100,2.379800,2519450
2024-07-01 12:00:00,2.379800,2.427000,2.368300,2.410400,2304212
2024-07-01 16:00:00,2.410300,2.425500,2.396200,2.409700,1675857
2024-07-01 20:00:00,2.409700,2.424200,2.371000,2.391000,1332372
2024-07-02 00:00:00,2.391100,2.423900,2.376300,2.401000,1811040
2024-07-02 04:00:00,2.401000,2.420000,2.390600,2.397000,1360980
2024-07-02 08:00:00,2.397000,2.424500,2.390500,2.414900,1378298
2024-07-02 12:00:00,2.415100,2.470000,2.371000,2.376700,4186617
2024-07-02 16:00:00,2.376400,2.449900,2.355300,2.438400,2870012
2024-07-02 20:00:00,2.438200,2.559300,2.425900,2.529600,4841145
2024-07-03 00:00:00,2.529700,2.578000,2.439800,2.465900,8146082
2024-07-03 04:00:00,2.465700,2.477100,2.381300,2.395000,4603103
2024-07-03 08:00:00,2.394400,2.426500,2.279800,2.338000,5476630
2024-07-03 12:00:00,2.337500,2.338400,2.268500,2.278000,4156326
2024-07-03 16:00:00,2.278000,2.300600,2.214600,2.247000,3949975
2024-07-03 20:00:00,2.247300,2.258500,2.202600,2.220800,2623333
2024-07-04 00:00:00,2.221500,2.235100,2.052000,2.123200,8506815
2024-07-04 04:00:00,2.122900,2.122900,2.050100,2.055400,6956315
2024-07-04 08:00:00,2.055400,2.066700,2.001200,2.005000,5625770
2024-07-04 12:00:00,2.004800,2.030100,1.938700,2.026800,7983802
2024-07-04 16:00:00,2.026900,2.096000,2.016900,2.020800,5579333
2024-07-04 20:00:00,2.021200,2.037000,1.860700,1.884000,6129233
2024-07-05 00:00:00,1.883800,1.890000,1.650500,1.691100,20806979
2024-07-05 04:00:00,1.690300,1.800500,1.654800,1.772400,8267566
2024-07-05 08:00:00,1.772100,1.860500,1.712500,1.856500,5482209
2024-07-05 12:00:00,1.856000,1.931700,1.823100,1.929500,7188024
2024-07-05 16:00:00,1.929800,1.963500,1.900500,1.911200,5059216
2024-07-05 20:00:00,1.910900,1.939200,1.898700,1.918700,2460517
2024-07-06 00:00:00,1.918400,1.989600,1.870200,1.891700,4354306
2024-07-06 04:00:00,1.891900,1.944300,1.866000,1.913800,5403338
2024-07-06 08:00:00,1.913800,1.937800,1.891600,1.921600,2303671
2024-07-06 12:00:00,1.921700,1.962500,1.896700,1.948300,3554030
2024-07-06 16:00:00,1.949200,2.020700,1.936700,2.011600,4456162
2024-07-06 20:00:00,2.011300,2.040300,2.005000,2.022200,1717589
2024-07-07 00:00:00,2.021900,2.025400,1.944600,1.965400,3522475
2024-07-07 04:00:00,1.965400,1.982600,1.929200,1.963300,2586954
2024-07-07 08:00:00,1.962900,2.024500,1.962800,2.018400,2846145
2024-07-07 12:00:00,2.018400,2.042700,1.920500,1.954300,5592791
2024-07-07 16:00:00,1.954700,2.008600,1.942400,1.976300,2437327
2024-07-07 20:00:00,1.975700,1.986500,1.887500,1.900900,2663158
2024-07-08 00:00:00,1.900800,1.963200,1.828100,1.929500,7539432
2024-07-08 04:00:00,1.929200,2.009000,1.923800,1.995100,4067837
2024-07-08 08:00:00,1.995400,2.131100,1.985100,2.106900,6814868
2024-07-08 12:00:00,2.106400,2.129300,2.003100,2.035200,8468237
2024-07-08 16:00:00,2.035000,2.099600,2.016300,2.081600,3430963
2024-07-08 20:00:00,2.081800,2.127800,2.074600,2.093100,3825092
2024-07-09 00:00:00,2.093700,2.131100,2.035500,2.066100,3968220
2024-07-09 04:00:00,2.066300,2.122200,2.055100,2.081500,3472831
2024-07-09 08:00:00,2.081600,2.125900,2.065000,2.097300,3530219
2024-07-09 12:00:00,2.097300,2.149000,2.048300,2.085700,4138706
2024-07-09 16:00:00,2.085900,2.127100,2.075800,2.100300,2031957
2024-07-09 20:00:00,2.099700,2.128800,2.086400,2.100600,1399114
2024-07-10 00:00:00,2.100900,2.102400,2.048700,2.098700,2636132
2024-07-10 04:00:00,2.098600,2.173100,2.097600,2.129000,5134722
2024-07-10 08:00:00,2.128700,2.130300,2.081400,2.083600,2243120
2024-07-10 12:00:00,2.083600,2.116200,2.042500,2.102100,3143607
2024-07-10 16:00:00,2.101800,2.129400,2.057800,2.066000,1563308
2024-07-10 20:00:00,2.066100,2.094000,2.049200,2.082100,1097429
2024-07-11 00:00:00,2.082200,2.119300,2.056600,2.075700,2002069
2024-07-11 04:00:00,2.075600,2.106800,2.065000,2.103300,1732379
2024-07-11 08:00:00,2.103500,2.128500,2.081200,2.121000,1401367
2024-07-11 12:00:00,2.120600,2.187500,2.036600,2.045300,4876041
2024-07-11 16:00:00,2.045200,2.061300,2.020200,2.024300,1622121
2024-07-11 20:00:00,2.024300,2.025300,1.975500,1.992500,2141354
2024-07-12 00:00:00,1.992400,2.038000,1.980100,2.009100,2183107
2024-07-12 04:00:00,2.009700,2.028600,1.985700,1.994300,2095371
2024-07-12 08:00:00,1.994000,2.002200,1.961000,1.975300,1574739
2024-07-12 12:00:00,1.975300,2.031700,1.974700,2.026100,2017576
2024-07-12 16:00:00,2.026300,2.038800,2.007500,2.010300,1351156
2024-07-12 20:00:00,2.010500,2.029400,1.993900,2.028800,848308
2024-07-13 00:00:00,2.028700,2.046800,2.015500,2.021700,944252
2024-07-13 04:00:00,2.021300,2.038500,2.002300,2.029400,2415498
2024-07-13 08:00:00,2.029400,2.045000,2.011600,2.020900,1256820
2024-07-13 12:00:00,2.020600,2.026200,1.993200,2.009800,1172314
2024-07-13 16:00:00,2.009800,2.025400,1.988100,1.999000,853925
2024-07-13 20:00:00,1.999200,2.057000,1.978300,2.012800,1917734
2024-07-14 00:00:00,2.013000,2.098800,2.011400,2.070300,2518228
2024-07-14 04:00:00,2.070200,2.106000,2.061900,2.083000,1924332
2024-07-14 08:00:00,2.083500,2.123500,2.081300,2.107000,2209129
2024-07-14 12:00:00,2.107100,2.113500,2.072200,2.112100,1995362
2024-07-14 16:00:00,2.112100,2.113100,2.090000,2.097000,924461
2024-07-14 20:00:00,2.096900,2.153000,2.093900,2.135100,1857752
2024-07-15 00:00:00,2.134800,2.185400,2.126300,2.180500,2177981
2024-07-15 04:00:00,2.180500,2.233600,2.170000,2.209700,2299548
2024-07-15 08:00:00,2.210000,2.226700,2.173900,2.180200,1495828
2024-07-15 12:00:00,2.180000,2.202700,2.178000,2.198000,1225889
2024-07-15 16:00:00,2.198200,2.387500,2.189000,2.351300,6194661
2024-07-15 20:00:00,2.351100,2.500000,2.347900,2.475400,5069537
2024-07-16 00:00:00,2.475500,2.518000,2.405300,2.431400,4957376
2024-07-16 04:00:00,2.431900,2.444600,2.323000,2.340500,4041084
2024-07-16 08:00:00,2.340300,2.356000,2.265800,2.345700,4070044
2024-07-16 12:00:00,2.346100,2.463100,2.318200,2.454800,3658534
2024-07-16 16:00:00,2.454400,2.484000,2.385500,2.469800,3647286
2024-07-16 20:00:00,2.469600,2.497100,2.442300,2.460100,2464714
2024-07-17 00:00:00,2.459900,2.544500,2.452200,2.501700,4595826
2024-07-17 04:00:00,2.502600,2.556800,2.476900,2.513900,2643233
2024-07-17 08:00:00,2.514200,2.650000,2.496800,2.527000,5545135
2024-07-17 12:00:00,2.527100,2.548900,2.461400,2.473600,3445642
2024-07-17 16:00:00,2.473400,2.475800,2.415500,2.462800,2372867
2024-07-17 20:00:00,2.462800,2.470900,2.391000,2.397700,1793557
2024-07-18 00:00:00,2.397900,2.469200,2.397800,2.450400,1998077
2024-07-18 04:00:00,2.450200,2.468900,2.420300,2.433800,2780802
2024-07-18 08:00:00,2.433800,2.514200,2.421900,2.493800,2905089
2024-07-18 12:00:00,2.494100,2.523800,2.400000,2.405100,4014091
2024-07-18 16:00:00,2.404500,2.426400,2.350300,2.376800,2028790
2024-07-18 20:00:00,2.376300,2.475900,2.364300,2.460600,1528347
2024-07-19 00:00:00,2.461000,2.555100,2.386500,2.551400,3569446
2024-07-19 04:00:00,2.551000,2.633400,2.513200,2.570900,5519947
2024-07-19 08:00:00,2.570200,2.620900,2.514200,2.619900,6424797
2024-07-19 12:00:00,2.620100,2.718300,2.594300,2.683300,14596708
2024-07-19 16:00:00,2.682400,2.807800,2.678100,2.765700,13118128
2024-07-19 20:00:00,2.764800,2.800000,2.728800,2.750300,4986823
2024-07-20 00:00:00,2.750300,2.832300,2.728000,2.789900,5883184
2024-07-20 04:00:00,2.789600,2.826900,2.767700,2.798000,3628592
2024-07-20 08:00:00,2.797600,2.832700,2.763000,2.779600,3660189
2024-07-20 12:00:00,2.779900,2.801500,2.716500,2.725100,4284136
2024-07-20 16:00:00,2.725400,2.775900,2.718200,2.770500,3070833
2024-07-20 20:00:00,2.770900,2.809900,2.757800,2.773800,2227219
2024-07-21 00:00:00,2.774300,2.810400,2.761900,2.778500,2000180
2024-07-21 04:00:00,2.778500,2.809500,2.724200,2.775400,2999007
2024-07-21 08:00:00,2.775100,2.800700,2.723300,2.755400,2502023
2024-07-21 12:00:00,2.755400,2.798300,2.741400,2.749000,3456802
2024-07-21 16:00:00,2.749000,2.795000,2.650500,2.745500,4604998
2024-07-21 20:00:00,2.745600,2.957000,2.736200,2.906800,6571757
2024-07-22 00:00:00,2.906900,2.922000,2.768200,2.781100,4417067
2024-07-22 04:00:00,2.781100,2.797200,2.702300,2.718200,3068697
2024-07-22 08:00:00,2.718200,2.778100,2.701100,2.769400,2288819
2024-07-22 12:00:00,2.769800,2.791200,2.716600,2.719800,2895159
2024-07-22 16:00:00,2.720200,2.754800,2.701700,2.730100,1397227
2024-07-22 20:00:00,2.730500,2.731400,2.602900,2.671400,2828633
2024-07-23 00:00:00,2.671200,2.720800,2.650900,2.666300,2872619
2024-07-23 04:00:00,2.666300,2.683500,2.551400,2.572500,3181494
2024-07-23 08:00:00,2.572700,2.648300,2.532000,2.566800,2889483
2024-07-23 12:00:00,2.566600,2.582400,2.509400,2.524900,3416322
2024-07-23 16:00:00,2.524500,2.530600,2.461300,2.465700,3085361
2024-07-23 20:00:00,2.465900,2.488500,2.428100,2.470200,1746450
2024-07-24 00:00:00,2.470400,2.569500,2.453500,2.539700,3230932
2024-07-24 04:00:00,2.539700,2.580300,2.517200,2.572000,2525786
2024-07-24 08:00:00,2.571700,2.585800,2.544100,2.564700,1929536
2024-07-24 12:00:00,2.564500,2.605000,2.551600,2.575700,3313015
2024-07-24 16:00:00,2.575700,2.816000,2.560700,2.785400,12128415
2024-07-24 20:00:00,2.785100,2.811700,2.680500,2.743200,11244014
2024-07-25 00:00:00,2.743400,2.759000,2.606500,2.668800,12385266
2024-07-25 04:00:00,2.668300,2.750000,2.651800,2.684800,8870609
2024-07-25 08:00:00,2.685000,2.768600,2.666000,2.747400,12099484
2024-07-25 12:00:00,2.747100,2.889000,2.674200,2.812400,26951970
2024-07-25 16:00:00,2.812400,2.839500,2.661500,2.688300,14519515
2024-07-25 20:00:00,2.688300,2.706900,2.569400,2.619300,12221042
2024-07-26 00:00:00,2.619700,2.985500,2.618800,2.956800,13617153
2024-07-26 04:00:00,2.956700,2.995000,2.844400,2.939900,9389104
2024-07-26 08:00:00,2.940300,2.980000,2.925000,2.970000,5751836
2024-07-26 12:00:00,2.970000,3.127500,2.922200,3.112400,13674835
2024-07-26 16:00:00,3.112400,3.112700,3.014700,3.046300,5970719
2024-07-26 20:00:00,3.046700,3.246000,3.036600,3.221200,10262179
2024-07-27 00:00:00,3.221500,3.277900,3.067900,3.095700,14447405
2024-07-27 04:00:00,3.095900,3.222900,3.085000,3.212200,7213774
2024-07-27 08:00:00,3.212300,3.262000,3.112200,3.120900,8234182
2024-07-27 12:00:00,3.120900,3.199600,3.072800,3.094500,8893669
2024-07-27 16:00:00,3.094500,3.120700,3.046600,3.078600,4898746
2024-07-27 20:00:00,3.078600,3.171100,3.019900,3.118800,8429534
2024-07-28 00:00:00,3.119200,3.186500,3.100000,3.155100,5179690
2024-07-28 04:00:00,3.155500,3.170300,3.090600,3.142100,4000951
2024-07-28 08:00:00,3.142400,3.163000,3.073200,3.139200,4963995
2024-07-28 12:00:00,3.139400,3.172200,3.093200,3.141900,4339296
2024-07-28 16:00:00,3.142200,3.143800,3.087300,3.111600,2797342
2024-07-28 20:00:00,3.110800,3.128400,3.043400,3.116100,3593295
2024-07-29 00:00:00,3.115700,3.338000,3.093400,3.274600,9285741
2024-07-29 04:00:00,3.274600,3.276700,3.055100,3.057100,9387252
2024-07-29 08:00:00,3.057400,3.167000,3.013800,3.164700,8166859
2024-07-29 12:00:00,3.164900,3.303200,3.120700,3.269700,14403758
2024-07-29 16:00:00,3.270900,3.279800,3.107000,3.256700,11937637
2024-07-29 20:00:00,3.256700,3.270700,3.096600,3.124900,6767548
2024-07-30 00:00:00,3.125600,3.206100,3.051400,3.182500,7806035
2024-07-30 04:00:00,3.182000,3.244400,3.166600,3.172500,6213958
2024-07-30 08:00:00,3.173200,3.198000,3.066000,3.122600,8641852
2024-07-30 12:00:00,3.122700,3.163700,3.075100,3.130300,7417640
2024-07-30 16:00:00,3.130100,3.160400,3.064300,3.117900,6443914
2024-07-30 20:00:00,3.118300,3.139100,3.058500,3.096900,4920195
2024-07-31 00:00:00,3.097200,3.196700,3.075000,3.177300,7198669
2024-07-31 04:00:00,3.177600,3.355200,3.128600,3.337700,12657871
2024-07-31 08:00:00,3.337700,3.346700,3.168700,3.185100,8408920
2024-07-31 12:00:00,3.185300,3.214000,2.926800,2.940300,13763429
2024-07-31 16:00:00,2.940300,3.112500,2.931100,3.019900,12974560
2024-07-31 20:00:00,3.019600,3.020900,2.883200,2.979900,8419925
2024-08-01 00:00:00,2.979700,3.064300,2.952600,2.970900,8700813
2024-08-01 04:00:00,2.971000,2.996000,2.888900,2.908300,7436052
2024-08-01 08:00:00,2.908300,3.019700,2.852700,2.950100,12236344
2024-08-01 12:00:00,2.950100,2.979100,2.810000,2.818400,9875430
2024-08-01 16:00:00,2.818400,2.836900,2.684200,2.826900,11276489
2024-08-01 20:00:00,2.826900,2.960800,2.813200,2.921800,8201739
2024-08-02 00:00:00,2.921800,2.942000,2.804400,2.815600,6422980
2024-08-02 04:00:00,2.815500,2.859100,2.750000,2.786400,5562670
2024-08-02 08:00:00,2.786400,2.840400,2.785700,2.803600,3961461
2024-08-02 12:00:00,2.803600,2.886400,2.616400,2.639900,11459877
2024-08-02 16:00:00,2.640100,2.790400,2.631100,2.699100,7391539
2024-08-02 20:00:00,2.699100,2.742200,2.642700,2.655500,4784108
2024-08-03 00:00:00,2.656000,2.698400,2.563200,2.616300,6195604
2024-08-03 04:00:00,2.616300,2.634300,2.588200,2.594200,2606052
2024-08-03 08:00:00,2.594000,2.630900,2.572900,2.589100,2723172
2024-08-03 12:00:00,2.588900,2.627200,2.460000,2.463000,5208136
2024-08-03 16:00:00,2.462900,2.466800,2.317600,2.339000,8886065
2024-08-03 20:00:00,2.339200,2.405400,2.315300,2.391200,3842321
2024-08-04 00:00:00,2.391000,2.451100,2.375200,2.424800,3389910
2024-08-04 04:00:00,2.424800,2.430400,2.371600,2.387800,2363320
2024-08-04 08:00:00,2.387800,2.402400,2.361500,2.370700,1917042
2024-08-04 12:00:00,2.370500,2.389300,2.261300,2.266300,4240159
2024-08-04 16:00:00,2.266400,2.372000,2.176300,2.359100,8001913
2024-08-04 20:00:00,2.358800,2.415300,2.302500,2.326200,3419229
2024-08-05 00:00:00,2.326300,2.355900,1.960000,2.079000,18838918
2024-08-05 04:00:00,2.079200,2.169000,1.891800,2.133600,16486992
2024-08-05 08:00:00,2.133700,2.178500,2.000600,2.099800,9828439
2024-08-05 12:00:00,2.098500,2.409800,1.997000,2.311700,20482341
2024-08-05 16:00:00,2.311400,2.359300,2.202400,2.228500,7932393
2024-08-05 20:00:00,2.229200,2.266800,2.185900,2.191100,3925606
2024-08-06 00:00:00,2.191200,2.403600,2.182400,2.302700,6493181
2024-08-06 04:00:00,2.303300,2.410700,2.278000,2.340700,4805432
2024-08-06 08:00:00,2.340700,2.345000,2.238900,2.285800,4497587
2024-08-06 12:00:00,2.286000,2.417800,2.232800,2.410700,6581483
2024-08-06 16:00:00,2.410500,2.422600,2.330700,2.337000,4382601
2024-08-06 20:00:00,2.336800,2.382700,2.303300,2.319600,2601690
2024-08-07 00:00:00,2.319100,2.430400,2.272900,2.392100,5685164
2024-08-07 04:00:00,2.390900,2.588400,2.382700,2.570900,9069705
2024-08-07 08:00:00,2.570400,2.615000,2.503400,2.524400,6039795
2024-08-07 12:00:00,2.525100,2.558400,2.335200,2.361600,10301812
2024-08-07 16:00:00,2.361800,2.364600,2.295500,2.313000,4280721
2024-08-07 20:00:00,2.313500,2.420300,2.295000,2.339200,6793136
2024-08-08 00:00:00,2.338900,2.597400,2.283400,2.537100,13464407
2024-08-08 04:00:00,2.536400,2.747800,2.536100,2.696200,17085740
2024-08-08 08:00:00,2.696400,2.735300,2.682500,2.709400,8392829
2024-08-08 12:00:00,2.709400,2.780000,2.684800,2.747800,15326685
2024-08-08 16:00:00,2.748100,2.778600,2.701300,2.735400,7879362
2024-08-08 20:00:00,2.735300,2.818000,2.729400,2.788100,7676746
2024-08-09 00:00:00,2.787800,2.833200,2.766000,2.767900,5765015
2024-08-09 04:00:00,2.767900,2.817500,2.753600,2.809000,4527806
2024-08-09 08:00:00,2.808900,2.890000,2.776000,2.799300,7292452
2024-08-09 12:00:00,2.799300,2.858000,2.722500,2.723500,7977586
2024-08-09 16:00:00,2.723600,2.793400,2.723400,2.765600,3194357
2024-08-09 20:00:00,2.765900,2.799400,2.722500,2.797300,3711997
2024-08-10 00:00:00,2.797200,2.831900,2.728500,2.742700,3960172
2024-08-10 04:00:00,2.742800,2.745000,2.706700,2.727000,2066708
2024-08-10 08:00:00,2.727000,2.738400,2.688100,2.709500,3209927
2024-08-10 12:00:00,2.709700,2.715400,2.663700,2.665800,2767421
2024-08-10 16:00:00,2.665700,2.673800,2.630000,2.642400,4002413
2024-08-10 20:00:00,2.642400,2.690400,2.631600,2.664100,2885207
2024-08-11 00:00:00,2.664300,2.711700,2.655200,2.673800,3167880
2024-08-11 04:00:00,2.673800,2.722100,2.671300,2.714400,1941443
2024-08-11 08:00:00,2.714400,2.720300,2.654600,2.682000,2856954
2024-08-11 12:00:00,2.681800,2.776100,2.565300,2.566000,10303501
2024-08-11 16:00:00,2.566000,2.578800,2.467000,2.474800,6121121
2024-08-11 20:00:00,2.474900,2.494600,2.428600,2.429900,3853782
2024-08-12 00:00:00,2.429900,2.613700,2.427900,2.534700,6367661
2024-08-12 04:00:00,2.534700,2.618900,2.489600,2.601600,4805154
2024-08-12 08:00:00,2.601500,2.661200,2.543600,2.623000,5578728
2024-08-12 12:00:00,2.622900,2.637400,2.506100,2.551200,6688205
2024-08-12 16:00:00,2.551600,2.568100,2.456700,2.458800,4285268
2024-08-12 20:00:00,2.459000,2.536200,2.444200,2.524400,3277868
2024-08-13 00:00:00,2.524400,2.551400,2.442700,2.452600,3223537
2024-08-13 04:00:00,2.453500,2.475900,2.431100,2.451600,2400919
2024-08-13 08:00:00,2.451400,2.465900,2.405400,2.444200,3230240
2024-08-13 12:00:00,2.444700,2.495000,2.420300,2.445100,3651170
2024-08-13 16:00:00,2.445100,2.579900,2.440400,2.498500,5763509
2024-08-13 20:00:00,2.498200,2.524100,2.483900,2.511400,1705486
2024-08-14 00:00:00,2.511300,2.531800,2.473800,2.495200,2055423
2024-08-14 04:00:00,2.495100,2.520600,2.453100,2.464600,2894234
2024-08-14 08:00:00,2.464300,2.619600,2.458500,2.606700,3632228
2024-08-14 12:00:00,2.606400,2.687100,2.491000,2.523400,10538709
2024-08-14 16:00:00,2.524000,2.541800,2.424500,2.437400,5356705
2024-08-14 20:00:00,2.437200,2.482500,2.432800,2.468700,2176211
2024-08-15 00:00:00,2.468700,2.509800,2.439500,2.443600,2504179
2024-08-15 04:00:00,2.443400,2.446300,2.364900,2.402600,3488805
2024-08-15 08:00:00,2.402900,2.481200,2.386100,2.456500,3585776
2024-08-15 12:00:00,2.456400,2.497900,2.414600,2.449100,5619135
2024-08-15 16:00:00,2.448800,2.460800,2.240800,2.284600,8945586
