Open time,Open,High,Low,Close,Volume
2024-07-13 20:00:00,0.1261200,0.1297900,0.1242700,0.1262800,26562045
2024-07-14 00:00:00,0.1262600,0.1282100,0.1258700,0.1260100,19514858
2024-07-14 04:00:00,0.1260100,0.1288800,0.1258000,0.1269900,19221343
2024-07-14 08:00:00,0.1269800,0.1277900,0.1224900,0.1232200,38201148
2024-07-14 12:00:00,0.1232000,0.1233200,0.1187600,0.1211900,84810162
2024-07-14 16:00:00,0.1212000,0.1230800,0.1205400,0.1211100,29000279
2024-07-14 20:00:00,0.1210900,0.1276700,0.1206200,0.1261500,46992502
2024-07-15 00:00:00,0.1261500,0.1359000,0.1255600,0.1339500,75041287
2024-07-15 04:00:00,0.1339600,0.1351000,0.1309500,0.1335100,47086312
2024-07-15 08:00:00,0.1335300,0.1350700,0.1290600,0.1297100,47664046
2024-07-15 12:00:00,0.1296800,0.1388800,0.1295800,0.1372600,97829256
2024-07-15 16:00:00,0.1372200,0.1482800,0.1329000,0.1420400,272560053
2024-07-15 20:00:00,0.1419900,0.1479300,0.1414800,0.1472500,80628456
2024-07-16 00:00:00,0.1472300,0.1480900,0.1439700,0.1457700,47826654
2024-07-16 04:00:00,0.1457500,0.1463200,0.1382200,0.1387500,66819331
2024-07-16 08:00:00,0.1387600,0.1429700,0.1360400,0.1414000,66663937
2024-07-16 12:00:00,0.1414000,0.1603400,0.1395400,0.1596300,121551505
2024-07-16 16:00:00,0.1595800,0.1619900,0.1520800,0.1534300,157844915
2024-07-16 20:00:00,0.1534000,0.1552100,0.1521900,0.1533000,40573615
2024-07-17 00:00:00,0.1533300,0.1578000,0.1526200,0.1546400,42741843
2024-07-17 04:00:00,0.1546400,0.1667900,0.1540000,0.1618100,101689555
2024-07-17 08:00:00,0.1617800,0.1624700,0.1541900,0.1560300,77320384
2024-07-17 12:00:00,0.1560200,0.1620300,0.1541500,0.1585400,80511469
2024-07-17 16:00:00,0.1585400,0.1634000,0.1541100,0.1578600,92482940
2024-07-17 20:00:00,0.1578600,0.1599100,0.1558700,0.1562400,31655826
2024-07-18 00:00:00,0.1562000,0.1592400,0.1541000,0.1565200,31128413
2024-07-18 04:00:00,0.1565100,0.1565700,0.1520800,0.1540800,43685740
2024-07-18 08:00:00,0.1541000,0.1544000,0.1513000,0.1535200,27157915
2024-07-18 12:00:00,0.1535200,0.1565800,0.1483300,0.1486600,44763740
2024-07-18 16:00:00,0.1486900,0.1499000,0.1460000,0.1485500,34317819
2024-07-18 20:00:00,0.1486200,0.1543200,0.1483700,0.1541700,19279752
2024-07-19 00:00:00,0.1541900,0.1553500,0.1503500,0.1539900,46249521
2024-07-19 04:00:00,0.1539900,0.1560400,0.1504100,0.1512900,30812008
2024-07-19 08:00:00,0.1512500,0.1519000,0.1480100,0.1499600,30080227
2024-07-19 12:00:00,0.1499800,0.1697400,0.1492500,0.1649200,143598860
2024-07-19 16:00:00,0.1648700,0.1697000,0.1645500,0.1688500,71387334
2024-07-19 20:00:00,0.1688900,0.1730300,0.1647500,0.1659800,68771468
2024-07-20 00:00:00,0.1659600,0.1672000,0.1621800,0.1626800,33724705
2024-07-20 04:00:00,0.1627000,0.1663400,0.1626300,0.1653500,30750098
2024-07-20 08:00:00,0.1653500,0.1669500,0.1624300,0.1626600,34404388
2024-07-20 12:00:00,0.1626900,0.1645800,0.1602200,0.1629000,35955797
2024-07-20 16:00:00,0.1628900,0.1633700,0.1606700,0.1606900,25050848
2024-07-20 20:00:00,0.1607000,0.1621900,0.1582000,0.1607100,23122796
2024-07-21 00:00:00,0.1607200,0.1619400,0.1587800,0.1605100,18106427
2024-07-21 04:00:00,0.1604700,0.1608000,0.1563400,0.1579000,23155714
2024-07-21 08:00:00,0.1579000,0.1594700,0.1560900,0.1575900,18702475
2024-07-21 12:00:00,0.1575600,0.1576100,0.1530100,0.1549500,40282424
2024-07-21 16:00:00,0.1549100,0.1568300,0.1477700,0.1524300,56021152
2024-07-21 20:00:00,0.1524100,0.1604300,0.1523100,0.1598200,31930561
2024-07-22 00:00:00,0.1598200,0.1664700,0.1566800,0.1566800,57269417
2024-07-22 04:00:00,0.1567000,0.1575800,0.1501200,0.1520700,42033891
2024-07-22 08:00:00,0.1520000,0.1546200,0.1505100,0.1541300,30893779
2024-07-22 12:00:00,0.1540500,0.1554200,0.1481700,0.1491500,46427189
2024-07-22 16:00:00,0.1491300,0.1511600,0.1484200,0.1509600,22201725
2024-07-22 20:00:00,0.1509800,0.1511400,0.1415700,0.1429800,47554567
2024-07-23 00:00:00,0.1429800,0.1508900,0.1426200,0.1476600,57159002
2024-07-23 04:00:00,0.1476600,0.1486300,0.1412200,0.1426700,47449837
2024-07-23 08:00:00,0.1426800,0.1535800,0.1424000,0.1495800,86758426
2024-07-23 12:00:00,0.1495300,0.1645000,0.1426300,0.1506900,435535201
2024-07-23 16:00:00,0.1506400,0.1508900,0.1429800,0.1473600,120485492
2024-07-23 20:00:00,0.1472700,0.1490000,0.1435900,0.1462700,48431267
2024-07-24 00:00:00,0.1462700,0.1470700,0.1438700,0.1446600,29528425
2024-07-24 04:00:00,0.1446400,0.1492000,0.1420600,0.1462300,47499987
2024-07-24 08:00:00,0.1462200,0.1500000,0.1457200,0.1458800,48627089
2024-07-24 12:00:00,0.1458800,0.1475000,0.1437600,0.1439400,53137493
2024-07-24 16:00:00,0.1439600,0.1465500,0.1413400,0.1417400,49360581
2024-07-24 20:00:00,0.1417500,0.1428600,0.1361400,0.1388500,50544728
2024-07-25 00:00:00,0.1388300,0.1406000,0.1292600,0.1329400,102700174
2024-07-25 04:00:00,0.1329400,0.1346300,0.1319400,0.1322500,30009725
2024-07-25 08:00:00,0.1322700,0.1325000,0.1272900,0.1317000,78433687
2024-07-25 12:00:00,0.1316900,0.1342300,0.1261700,0.1323400,91291843
2024-07-25 16:00:00,0.1323600,0.1327800,0.1257800,0.1277300,42384693
2024-07-25 20:00:00,0.1277200,0.1318500,0.1247100,0.1309100,32291020
2024-07-26 00:00:00,0.1309100,0.1351600,0.1297300,0.1330900,33816698
2024-07-26 04:00:00,0.1330900,0.1426300,0.1325900,0.1378900,84022020
2024-07-26 08:00:00,0.1378900,0.1389600,0.1359500,0.1376400,27376774
2024-07-26 12:00:00,0.1376300,0.1391000,0.1358600,0.1376000,32370384
2024-07-26 16:00:00,0.1375800,0.1406400,0.1374700,0.1386900,28089788
2024-07-26 20:00:00,0.1387400,0.1389500,0.1378600,0.1382000,15962952
2024-07-27 00:00:00,0.1382000,0.1391700,0.1378300,0.1388900,17762975
2024-07-27 04:00:00,0.1388600,0.1399900,0.1382800,0.1390800,14001374
2024-07-27 08:00:00,0.1390700,0.1401600,0.1380100,0.1391500,19900862
2024-07-27 12:00:00,0.1391600,0.1430900,0.1351400,0.1367500,50565628
2024-07-27 16:00:00,0.1367500,0.1381800,0.1337000,0.1365000,39812116
2024-07-27 20:00:00,0.1365300,0.1417700,0.1330000,0.1382900,56381868
2024-07-28 00:00:00,0.1382400,0.1393500,0.1356100,0.1364000,22815019
2024-07-28 04:00:00,0.1364300,0.1364300,0.1318800,0.1339500,32489795
2024-07-28 08:00:00,0.1339500,0.1350400,0.1324700,0.1342600,17630731
2024-07-28 12:00:00,0.1342900,0.1365200,0.1328200,0.1339200,28878692
2024-07-28 16:00:00,0.1339600,0.1348300,0.1317600,0.1324800,28972693
2024-07-28 20:00:00,0.1324800,0.1327400,0.1300000,0.1326300,30399858
2024-07-29 00:00:00,0.1326300,0.1382800,0.1320300,0.1356300,45459312
2024-07-29 04:00:00,0.1356500,0.1378700,0.1348300,0.1361400,21685760
2024-07-29 08:00:00,0.1361700,0.1380600,0.1356100,0.1375700,22896946
2024-07-29 12:00:00,0.1375600,0.1377700,0.1311200,0.1326400,35187984
2024-07-29 16:00:00,0.1326400,0.1326400,0.1296200,0.1313900,33340574
2024-07-29 20:00:00,0.1313700,0.1320200,0.1294900,0.1304800,19872889
2024-07-30 00:00:00,0.1304800,0.1328000,0.1282200,0.1320600,25432099
2024-07-30 04:00:00,0.1320300,0.1338000,0.1311100,0.1330900,20399812
2024-07-30 08:00:00,0.1330600,0.1334800,0.1305400,0.1309300,17845503
2024-07-30 12:00:00,0.1309100,0.1311400,0.1254600,0.1269300,60670482
2024-07-30 16:00:00,0.1269500,0.1274300,0.1210200,0.1221100,44460123
2024-07-30 20:00:00,0.1221200,0.1228400,0.1187200,0.1221800,58844587
2024-07-31 00:00:00,0.1221800,0.1232200,0.1206800,0.1214500,27389096
2024-07-31 04:00:00,0.1214600,0.1240900,0.1203000,0.1228100,33084827
2024-07-31 08:00:00,0.1228200,0.1237700,0.1219800,0.1234600,29757659
2024-07-31 12:00:00,0.1234600,0.1258400,0.1230200,0.1237100,37631665
2024-07-31 16:00:00,0.1237100,0.1256400,0.1203500,0.1213400,40210155
2024-07-31 20:00:00,0.1213000,0.1214700,0.1187500,0.1191100,36883646
2024-08-01 00:00:00,0.1190900,0.1212700,0.1162000,0.1177000,53167261
2024-08-01 04:00:00,0.1177100,0.1181300,0.1136600,0.1147600,44542285
2024-08-01 08:00:00,0.1147600,0.1168100,0.1146000,0.1161800,22739730
2024-08-01 12:00:00,0.1161700,0.1175000,0.1104500,0.1127000,64181593
2024-08-01 16:00:00,0.1126900,0.1130400,0.1037300,0.1084900,111192379
2024-08-01 20:00:00,0.1084800,0.1140000,0.1074100,0.1127100,46444156
2024-08-02 00:00:00,0.1127200,0.1139100,0.1100000,0.1119400,32911021
2024-08-02 04:00:00,0.1119600,0.1124900,0.1075800,0.1098100,31568758
2024-08-02 08:00:00,0.1098100,0.1116800,0.1083700,0.1109700,25945069
2024-08-02 12:00:00,0.1109700,0.1139400,0.1004600,0.1039500,156379778
2024-08-02 16:00:00,0.1039300,0.1041800,0.0982200,0.0993000,95584834
2024-08-02 20:00:00,0.0993500,0.1002100,0.0972600,0.0985800,78533084
2024-08-03 00:00:00,0.0985600,0.0996200,0.0946400,0.0976200,72999644
2024-08-03 04:00:00,0.0976200,0.1005100,0.0970200,0.0998200,37637606
2024-08-03 08:00:00,0.0998000,0.1008600,0.0993400,0.0999000,34564313
2024-08-03 12:00:00,0.0999100,0.1019800,0.0956100,0.0967400,73720410
2024-08-03 16:00:00,0.0967200,0.0973700,0.0895300,0.0896600,119393828
2024-08-03 20:00:00,0.0896900,0.0920900,0.0895400,0.0909600,46873038
2024-08-04 00:00:00,0.0909600,0.0946700,0.0905200,0.0937400,29970759
2024-08-04 04:00:00,0.0937700,0.0952600,0.0930400,0.0938200,26710716
2024-08-04 08:00:00,0.0938100,0.0949800,0.0927700,0.0940100,24820401
2024-08-04 12:00:00,0.0940000,0.0954900,0.0886700,0.0890500,60143983
2024-08-04 16:00:00,0.0890500,0.0914100,0.0830000,0.0906800,127473313
2024-08-04 20:00:00,0.0906400,0.0920100,0.0880200,0.0886000,46692643
2024-08-05 00:00:00,0.0885800,0.0891700,0.0717700,0.0748000,272344947
2024-08-05 04:00:00,0.0748000,0.0767500,0.0663800,0.0734100,246230432
2024-08-05 08:00:00,0.0734300,0.0738900,0.0705100,0.0731300,208848727
2024-08-05 12:00:00,0.0731300,0.0869300,0.0730600,0.0839900,248949699
2024-08-05 16:00:00,0.0839800,0.0846300,0.0784500,0.0796800,95307940
2024-08-05 20:00:00,0.0796700,0.0811600,0.0788100,0.0791000,48634434
2024-08-06 00:00:00,0.0791100,0.0854100,0.0789900,0.0837900,69190415
2024-08-06 04:00:00,0.0838000,0.0872900,0.0830300,0.0860600,70095970
2024-08-06 08:00:00,0.0860400,0.0860700,0.0829500,0.0833600,47088123
2024-08-06 12:00:00,0.0833300,0.0881000,0.0822700,0.0860900,90696839
2024-08-06 16:00:00,0.0861000,0.0867200,0.0844100,0.0846800,44633925
2024-08-06 20:00:00,0.0846500,0.0858100,0.0837900,0.0844500,32521241
2024-08-07 00:00:00,0.0844200,0.0873700,0.0832500,0.0861500,42378661
2024-08-07 04:00:00,0.0861500,0.0879700,0.0846500,0.0852400,34969284
2024-08-07 08:00:00,0.0852200,0.0885500,0.0841700,0.0842900,59672153
2024-08-07 12:00:00,0.0842800,0.0861100,0.0810900,0.0827000,62230240
2024-08-07 16:00:00,0.0826900,0.0829700,0.0797300,0.0808000,48553050
2024-08-07 20:00:00,0.0808100,0.0815400,0.0784500,0.0807600,48421119
2024-08-08 00:00:00,0.0807400,0.0868000,0.0788800,0.0846600,51102681
2024-08-08 04:00:00,0.0846600,0.0878800,0.0846600,0.0856000,40328453
2024-08-08 08:00:00,0.0856100,0.0869400,0.0850700,0.0861700,31269655
2024-08-08 12:00:00,0.0861800,0.0899900,0.0854700,0.0882300,63495008
2024-08-08 16:00:00,0.0882300,0.0899600,0.0879100,0.0885000,30592629
2024-08-08 20:00:00,0.0884800,0.0925500,0.0871300,0.0915400,60719084
2024-08-09 00:00:00,0.0915400,0.0917300,0.0892600,0.0903200,42398092
2024-08-09 04:00:00,0.0903000,0.0908800,0.0882900,0.0900700,26429953
2024-08-09 08:00:00,0.0900900,0.0903200,0.0864300,0.0876400,47305039
2024-08-09 12:00:00,0.0876500,0.0883400,0.0849900,0.0850200,41713036
2024-08-09 16:00:00,0.0850200,0.0865000,0.0845800,0.0864400,24812878
2024-08-09 20:00:00,0.0864500,0.0870900,0.0851800,0.0865600,28536753
2024-08-10 00:00:00,0.0865500,0.0883700,0.0853100,0.0858400,26809919
2024-08-10 04:00:00,0.0858500,0.0862200,0.0849000,0.0860700,17454075
2024-08-10 08:00:00,0.0860500,0.0929900,0.0857500,0.0923700,102129673
2024-08-10 12:00:00,0.0923900,0.0923900,0.0871800,0.0878600,81515184
2024-08-10 16:00:00,0.0878600,0.0896500,0.0876500,0.0893600,28231576
2024-08-10 20:00:00,0.0893800,0.0896200,0.0885200,0.0891800,20429845
2024-08-11 00:00:00,0.0892000,0.0902000,0.0885800,0.0897500,27031092
2024-08-11 04:00:00,0.0897500,0.0913400,0.0892500,0.0906100,32386485
2024-08-11 08:00:00,0.0906100,0.0918100,0.0881700,0.0887400,48723664
2024-08-11 12:00:00,0.0887300,0.0895600,0.0854500,0.0858600,54214823
2024-08-11 16:00:00,0.0858900,0.0875700,0.0843000,0.0844500,37829332
2024-08-11 20:00:00,0.0844600,0.0844600,0.0809600,0.0817000,51006280
2024-08-12 00:00:00,0.0816800,0.0842400,0.0816400,0.0830300,38231497
2024-08-12 04:00:00,0.0830100,0.0842600,0.0810300,0.0839100,34763812
2024-08-12 08:00:00,0.0839100,0.0917200,0.0836800,0.0908500,80152542
2024-08-12 12:00:00,0.0908600,0.0920100,0.0857900,0.0905300,93588305
2024-08-12 16:00:00,0.0905200,0.0930100,0.0896400,0.0902200,62337718
2024-08-12 20:00:00,0.0902600,0.0922300,0.0887400,0.0913500,30856001
2024-08-13 00:00:00,0.0913500,0.0914100,0.0868800,0.0871400,35802211
2024-08-13 04:00:00,0.0871400,0.0888500,0.0865800,0.0880900,23127808
2024-08-13 08:00:00,0.0881000,0.0885600,0.0861700,0.0871600,27084877
2024-08-13 12:00:00,0.0871700,0.0895900,0.0870100,0.0888000,35895720
2024-08-13 16:00:00,0.0888000,0.0959900,0.0887900,0.0912300,79601287
2024-08-13 20:00:00,0.0912100,0.0925100,0.0905200,0.0911300,20185789
2024-08-14 00:00:00,0.0911300,0.0951600,0.0890600,0.0929300,54766960
2024-08-14 04:00:00,0.0929300,0.0939600,0.0900800,0.0905200,57909287
2024-08-14 08:00:00,0.0905500,0.0926500,0.0896400,0.0907800,39032097
2024-08-14 12:00:00,0.0908100,0.0918100,0.0867000,0.0889700,72511595
2024-08-14 16:00:00,0.0889700,0.0938700,0.0880500,0.0913900,95333353
2024-08-14 20:00:00,0.0913800,0.0927400,0.0907800,0.0913100,32469070
2024-08-15 00:00:00,0.0913100,0.0916300,0.0886700,0.0903500,47960759
2024-08-15 04:00:00,0.0903300,0.0914200,0.0887800,0.0897000,36320455
2024-08-15 08:00:00,0.0896700,0.0912700,0.0887500,0.0897700,36067679
2024-08-15 12:00:00,0.0897600,0.0919100,0.0886700,0.0897800,52389246
2024-08-15 16:00:00,0.0897800,0.0899400,0.0830000,0.0847900,74067385
2024-08-15 20:00:00,0.0847600,0.0879100,0.0836600,0.0863000,50560971
2024-08-16 00:00:00,0.0863100,0.0882200,0.0850700,0.0862300,56847561
2024-08-16 04:00:00,0.0862200,0.0871300,0.0857700,0.0863900,21019103
2024-08-16 08:00:00,0.0863800,0.0920200,0.0846400,0.0911000,217756776
2024-08-16 12:00:00,0.0911200,0.0942800,0.0884200,0.0912200,342149643
2024-08-16 16:00:00,0.0912100,0.1003600,0.0903500,0.0989800,514478742
2024-08-16 20:00:00,0.0989800,0.1010000,0.0974500,0.0992000,279010793
2024-08-17 00:00:00,0.0992000,0.0992600,0.0946000,0.0953700,181126967
2024-08-17 04:00:00,0.0953700,0.1057200,0.0942600,0.1048100,374574816
2024-08-17 08:00:00,0.1048200,0.1108700,0.0981100,0.1022900,782378293
2024-08-17 12:00:00,0.1022800,0.1033000,0.0943000,0.0944100,348200890
2024-08-17 16:00:00,0.0944100,0.0966700,0.0934200,0.0939100,195364423
2024-08-17 20:00:00,0.0939300,0.0961700,0.0936600,0.0953200,102245499
2024-08-18 00:00:00,0.0953300,0.0964900,0.0938600,0.0941700,90850696
2024-08-18 04:00:00,0.0941700,0.0951400,0.0937300,0.0948500,76761756
2024-08-18 08:00:00,0.0948400,0.0999500,0.0947000,0.0957500,215604003
2024-08-18 12:00:00,0.0957500,0.0963900,0.0940300,0.0947400,111240199
2024-08-18 16:00:00,0.0947200,0.0955400,0.0915600,0.0929900,118599405
2024-08-18 20:00:00,0.0929900,0.0931900,0.0913300,0.0918700,76505601
2024-08-19 00:00:00,0.0918700,0.0926000,0.0913500,0.0917800,72638306
2024-08-19 04:00:00,0.0917800,0.0921000,0.0882300,0.0886300,104820245
2024-08-19 08:00:00,0.0886300,0.0903600,0.0881400,0.0893300,97252537
2024-08-19 12:00:00,0.0893300,0.0899000,0.0880000,0.0886400,81520029
2024-08-19 16:00:00,0.0886600,0.0898000,0.0872600,0.0887200,91258210
2024-08-19 20:00:00,0.0887200,0.0896900,0.0886200,0.0894300,39120847
2024-08-20 00:00:00,0.0894200,0.0915900,0.0891000,0.0903500,65076768
2024-08-20 04:00:00,0.0903600,0.0949400,0.0898100,0.0928000,133077798
2024-08-20 08:00:00,0.0927800,0.0939400,0.0921900,0.0929300,58813046
2024-08-20 12:00:00,0.0929300,0.0933300,0.0897800,0.0918200,77422920
2024-08-20 16:00:00,0.0918300,0.0930900,0.0910200,0.0924300,39264718
2024-08-20 20:00:00,0.0924500,0.0953100,0.0923700,0.0930600,63987474
2024-08-21 00:00:00,0.0930500,0.0943700,0.0921500,0.0936500,30517865
2024-08-21 04:00:00,0.0936600,0.0947800,0.0931200,0.0939900,30684921
2024-08-21 08:00:00,0.0939800,0.0940900,0.0901500,0.0905200,71044980
2024-08-21 12:00:00,0.0905100,0.0917100,0.0884300,0.0905700,78346377
2024-08-21 16:00:00,0.0905700,0.0935100,0.0896900,0.0929100,105910142
2024-08-21 20:00:00,0.0929400,0.0952700,0.0926000,0.0942900,50584263
2024-08-22 00:00:00,0.0943000,0.0945700,0.0920000,0.0929100,36180367
2024-08-22 04:00:00,0.0929100,0.0933200,0.0921900,0.0931000,24975805
2024-08-22 08:00:00,0.0931100,0.0946000,0.0924200,0.0934900,39415863
2024-08-22 12:00:00,0.0934900,0.0952100,0.0917600,0.0929900,79939985
2024-08-22 16:00:00,0.0929900,0.0936600,0.0921300,0.0927300,22837790
2024-08-22 20:00:00,0.0927500,0.0937500,0.0927500,0.0930800,18415937
2024-08-23 00:00:00,0.0930800,0.0944000,0.0929000,0.0931400,29506755
2024-08-23 04:00:00,0.0931500,0.0968700,0.0926000,0.0957100,69519288
2024-08-23 08:00:00,0.0957100,0.0962200,0.0936800,0.0937200,35853576
2024-08-23 12:00:00,0.0937400,0.0972900,0.0937100,0.0967500,61810503
2024-08-23 16:00:00,0.0967300,0.1022600,0.0963900,0.0999400,153746019
2024-08-23 20:00:00,0.0999400,0.1022600,0.0998100,0.1010000,49272468
2024-08-24 00:00:00,0.1009900,0.1020100,0.0995400,0.1004000,44543108
2024-08-24 04:00:00,0.1004200,0.1045000,0.1001500,0.1030500,94164399
2024-08-24 08:00:00,0.1030400,0.1063900,0.1025800,0.1038300,94364477
2024-08-24 12:00:00,0.1038200,0.1081200,0.1026100,0.1044300,106319106
2024-08-24 16:00:00,0.1044200,0.1073600,0.1041400,0.1062900,75305266
2024-08-24 20:00:00,0.1062900,0.1069600,0.1016200,0.1040100,66727976
2024-08-25 00:00:00,0.1040000,0.1044600,0.0998800,0.1022200,51733403
2024-08-25 04:00:00,0.1022300,0.1031700,0.0978200,0.0989900,52969862
2024-08-25 08:00:00,0.0989900,0.1011000,0.0978000,0.1006200,46185056
2024-08-25 12:00:00,0.1006100,0.1017800,0.1001500,0.1004600,38646335
2024-08-25 16:00:00,0.1004500,0.1010000,0.0993400,0.1001400,26000828
2024-08-25 20:00:00,0.1001300,0.1026200,0.0995300,0.0998800,39973441
2024-08-26 00:00:00,0.0998800,0.1012000,0.0977000,0.0999300,32582790
2024-08-26 04:00:00,0.0999100,0.1004600,0.0967400,0.0977100,35453452
2024-08-26 08:00:00,0.0977500,0.0996500,0.0965200,0.0980000,40004019
2024-08-26 12:00:00,0.0980000,0.0980400,0.0936500,0.0939300,75702478
2024-08-26 16:00:00,0.0939300,0.0942100,0.0891600,0.0903700,85314061
2024-08-26 20:00:00,0.0903900,0.0904400,0.0883700,0.0893200,42611544
2024-08-27 00:00:00,0.0893100,0.0909000,0.0887200,0.0893400,37611584
2024-08-27 04:00:00,0.0893600,0.0909600,0.0886300,0.0892700,47083520
2024-08-27 08:00:00,0.0892600,0.0897100,0.0863900,0.0872700,77549251
2024-08-27 12:00:00,0.0872800,0.0883600,0.0864600,0.0874800,55825271
2024-08-27 16:00:00,0.0874600,0.0891100,0.0867600,0.0882100,34998496
2024-08-27 20:00:00,0.0882000,0.0883900,0.0803700,0.0828600,165489934
2024-08-28 00:00:00,0.0828600,0.0832800,0.0812600,0.0829700,39667225
2024-08-28 04:00:00,0.0829600,0.0830600,0.0806900,0.0808400,30384737
2024-08-28 08:00:00,0.0808200,0.0854700,0.0800400,0.0841300,66342647
2024-08-28 12:00:00,0.0841000,0.0848800,0.0801400,0.0809500,65516456
2024-08-28 16:00:00,0.0809300,0.0827000,0.0771800,0.0806000,112952422
2024-08-28 20:00:00,0.0806100,0.0827700,0.0793000,0.0804200,39659329
2024-08-29 00:00:00,0.0804100,0.0821600,0.0804000,0.0815400,19051111
2024-08-29 04:00:00,0.0815400,0.0831100,0.0810000,0.0824700,23747015
2024-08-29 08:00:00,0.0824700,0.0840500,0.0818500,0.0829000,21637274
2024-08-29 12:00:00,0.0829100,0.0855600,0.0827000,0.0850100,29355589
2024-08-29 16:00:00,0.0850100,0.0853600,0.0795800,0.0807900,50131357
2024-08-29 20:00:00,0.0808000,0.0815400,0.0797600,0.0810300,24249586
2024-08-30 00:00:00,0.0810400,0.0820300,0.0801100,0.0804200,20934921
2024-08-30 04:00:00,0.0804200,0.0818300,0.0798900,0.0808900,20737540
2024-08-30 08:00:00,0.0808900,0.0817800,0.0802100,0.0803900,20967080
2024-08-30 12:00:00,0.0803900,0.0817400,0.0740900,0.0750000,89903437
2024-08-30 16:00:00,0.0750200,0.0799200,0.0745500,0.0781600,70003262
2024-08-30 20:00:00,0.0781700,0.0800100,0.0781200,0.0798100,25233936
2024-08-31 00:00:00,0.0798100,0.0805800,0.0790300,0.0790700,17976313
2024-08-31 04:00:00,0.0790700,0.0796100,0.0785300,0.0786500,11477276
2024-08-31 08:00:00,0.0786500,0.0789600,0.0774900,0.0786800,21794190
2024-08-31 12:00:00,0.0786800,0.0791100,0.0776700,0.0781300,21749959
2024-08-31 16:00:00,0.0781600,0.0782000,0.0762600,0.0767000,31128088
2024-08-31 20:00:00,0.0766800,0.0776900,0.0764100,0.0773400,13914391
2024-09-01 00:00:00,0.0773300,0.0779200,0.0761500,0.0775300,19152539
2024-09-01 04:00:00,0.0775100,0.0791400,0.0763300,0.0781100,67909809
2024-09-01 08:00:00,0.0781100,0.0781900,0.0762900,0.0774100,23626672
2024-09-01 12:00:00,0.0773700,0.0774600,0.0741700,0.0773900,57592445
2024-09-01 16:00:00,0.0774000,0.0786100,0.0751200,0.0778100,60870119
2024-09-01 20:00:00,0.0778000,0.0786900,0.0733400,0.0740600,55717411
2024-09-02 00:00:00,0.0740500,0.0763800,0.0739200,0.0757500,37971344
2024-09-02 04:00:00,0.0757300,0.0763800,0.0743900,0.0746900,29254138
2024-09-02 08:00:00,0.0746700,0.0791400,0.0746100,0.0781700,55179928
2024-09-02 12:00:00,0.0781800,0.0795400,0.0765100,0.0782900,48355472
2024-09-02 16:00:00,0.0782800,0.0794600,0.0780000,0.0785300,29453570
2024-09-02 20:00:00,0.0785300,0.0808000,0.0782900,0.0799900,36196872
2024-09-03 00:00:00,0.0799700,0.0812200,0.0794100,0.0800600,19405829
2024-09-03 04:00:00,0.0800700,0.0804100,0.0790500,0.0804000,22096359
2024-09-03 08:00:00,0.0804100,0.0804400,0.0788800,0.0796000,21502334
2024-09-03 12:00:00,0.0796100,0.0801200,0.0763500,0.0764700,51032108
2024-09-03 16:00:00,0.0764900,0.0777200,0.0763100,0.0771600,22577087
2024-09-03 20:00:00,0.0771900,0.0776900,0.0751100,0.0753300,24589523
2024-09-04 00:00:00,0.0753200,0.0764400,0.0702200,0.0742100,75217408
2024-09-04 04:00:00,0.0742100,0.0763600,0.0735800,0.0761900,29563700
2024-09-04 08:00:00,0.0762100,0.0769500,0.0742200,0.0747300,30940635
2024-09-04 12:00:00,0.0747300,0.0785400,0.0741500,0.0784100,48645609
2024-09-04 16:00:00,0.0784100,0.0799000,0.0773000,0.0780900,37047386
2024-09-04 20:00:00,0.0781100,0.0793300,0.0776800,0.0785400,18532496
2024-09-05 00:00:00,0.0785500,0.0791300,0.0761000,0.0766400,24722940
2024-09-05 04:00:00,0.0766100,0.0793000,0.0764600,0.0786600,22897799
2024-09-05 08:00:00,0.0786600,0.0792400,0.0779000,0.0785000,26133085
2024-09-05 12:00:00,0.0785100,0.0799000,0.0770500,0.0783300,47995893
2024-09-05 16:00:00,0.0783500,0.0792000,0.0767300,0.0772900,29168280
2024-09-05 20:00:00,0.0772900,0.0781700,0.0770600,0.0777400,15362711
2024-09-06 00:00:00,0.0777300,0.0795200,0.0773100,0.0789200,19448914
2024-09-06 04:00:00,0.0789300,0.0794700,0.0756700,0.0771100,28217452
2024-09-06 08:00:00,0.0771200,0.0788200,0.0769200,0.0780700,22753968
2024-09-06 12:00:00,0.0780700,0.0805900,0.0766900,0.0790000,82807032
2024-09-06 16:00:00,0.0790200,0.0791000,0.0759400,0.0766000,51372289
2024-09-06 20:00:00,0.0765700,0.0773800,0.0737300,0.0771500,51483041
2024-09-07 00:00:00,0.0771400,0.0780300,0.0762600,0.0768300,19010153
2024-09-07 04:00:00,0.0768400,0.0801400,0.0768300,0.0797900,28893336
2024-09-07 08:00:00,0.0798000,0.0809500,0.0794200,0.0795700,35066206
2024-09-07 12:00:00,0.0795800,0.0805300,0.0790400,0.0797100,20102411
2024-09-07 16:00:00,0.0797000,0.0800400,0.0777600,0.0793700,23541459
2024-09-07 20:00:00,0.0793500,0.0794300,0.0778700,0.0788100,16302614
2024-09-08 00:00:00,0.0788100,0.0799000,0.0782400,0.0798600,14660439
2024-09-08 04:00:00,0.0798700,0.0810800,0.0797300,0.0809700,19399082
2024-09-08 08:00:00,0.0809600,0.0821500,0.0804400,0.0807000,22239892
2024-09-08 12:00:00,0.0807200,0.0812500,0.0788500,0.0789200,27818212
