Open time,Open,High,Low,Close,Volume
2024-12-04 16:00:00,0.2329300,0.2370400,0.2208300,0.2326500,79627731
2024-12-04 20:00:00,0.2326700,0.2360500,0.2216000,0.2254500,45655005
2024-12-05 00:00:00,0.2254500,0.2265400,0.2111000,0.2202900,83565527
2024-12-05 04:00:00,0.2203200,0.2305400,0.2190400,0.2287100,37118743
2024-12-05 08:00:00,0.2287100,0.2339000,0.2279700,0.2318400,28000227
2024-12-05 12:00:00,0.2318500,0.2358500,0.2279100,0.2298800,56844279
2024-12-05 16:00:00,0.2299500,0.2372100,0.2251300,0.2256300,48335272
2024-12-05 20:00:00,0.2256300,0.2342100,0.2194300,0.2284400,85510821
2024-12-06 00:00:00,0.2284200,0.2478700,0.2262100,0.2460800,92431918
2024-12-06 04:00:00,0.2460600,0.2625900,0.2441900,0.2588000,171949522
2024-12-06 08:00:00,0.2588300,0.2607000,0.2487200,0.2532900,65428437
2024-12-06 12:00:00,0.2532500,0.2618800,0.2440200,0.2600700,96945007
2024-12-06 16:00:00,0.2600700,0.2655400,0.2575000,0.2614700,79864511
2024-12-06 20:00:00,0.2614700,0.2623300,0.2541800,0.2569600,41548090
2024-12-07 00:00:00,0.2569500,0.2652800,0.2536100,0.2650600,36038749
2024-12-07 04:00:00,0.2650800,0.2729500,0.2644100,0.2671000,71150259
2024-12-07 08:00:00,0.2671100,0.2671200,0.2569400,0.2637400,45857553
2024-12-07 12:00:00,0.2637100,0.2659200,0.2610600,0.2651600,31906956
2024-12-07 16:00:00,0.2651600,0.2670000,0.2586700,0.2635700,34618460
2024-12-07 20:00:00,0.2635800,0.2704900,0.2616000,0.2622000,37195809
2024-12-08 00:00:00,0.2621900,0.2631500,0.2574300,0.2582600,29582260
2024-12-08 04:00:00,0.2581600,0.2587000,0.2500500,0.2530200,44326862
2024-12-08 08:00:00,0.2530000,0.2535600,0.2458800,0.2494400,34319080
2024-12-08 12:00:00,0.2494200,0.2565900,0.2472100,0.2530600,34354792
2024-12-08 16:00:00,0.2530700,0.2552600,0.2489200,0.2526200,30349415
2024-12-08 20:00:00,0.2526900,0.2579800,0.2507200,0.2555400,17678849
2024-12-09 00:00:00,0.2555800,0.2556700,0.2393300,0.2427800,42212987
2024-12-09 04:00:00,0.2427400,0.2441200,0.2303200,0.2350700,95027692
2024-12-09 08:00:00,0.2351000,0.2353500,0.2240000,0.2280800,63245509
2024-12-09 12:00:00,0.2281100,0.2377000,0.2255900,0.2285800,60348475
2024-12-09 16:00:00,0.2284800,0.2332100,0.2270000,0.2296700,38873586
2024-12-09 20:00:00,0.2296500,0.2303900,0.1780000,0.2085900,240669439
2024-12-10 00:00:00,0.2085900,0.2200900,0.1987500,0.2091100,95354919
2024-12-10 04:00:00,0.2090800,0.2273300,0.2042700,0.2217400,65481534
2024-12-10 08:00:00,0.2217400,0.2242500,0.2173000,0.2215800,44744177
2024-12-10 12:00:00,0.2216100,0.2223900,0.2022600,0.2026500,99397389
2024-12-10 16:00:00,0.2027400,0.2113000,0.1977600,0.2107000,113584065
2024-12-10 20:00:00,0.2107000,0.2220800,0.2090500,0.2165300,49783392
2024-12-11 00:00:00,0.2165700,0.2259400,0.2088100,0.2241000,50687522
2024-12-11 04:00:00,0.2241100,0.2273200,0.2187300,0.2210700,41120078
2024-12-11 08:00:00,0.2210800,0.2289700,0.2209600,0.2252600,31955458
2024-12-11 12:00:00,0.2252600,0.2435200,0.2244000,0.2408000,105959943
2024-12-11 16:00:00,0.2408400,0.2456700,0.2337400,0.2362000,38172133
2024-12-11 20:00:00,0.2361700,0.2417300,0.2361300,0.2377000,22050663
2024-12-12 00:00:00,0.2376800,0.2466400,0.2350300,0.2434200,36322735
2024-12-12 04:00:00,0.2434100,0.2455300,0.2394500,0.2429200,28880330
2024-12-12 08:00:00,0.2429400,0.2448500,0.2340700,0.2361500,30971798
2024-12-12 12:00:00,0.2361700,0.2468700,0.2360800,0.2408400,76149938
2024-12-12 16:00:00,0.2408000,0.2432300,0.2277300,0.2306300,43794367
2024-12-12 20:00:00,0.2305900,0.2380100,0.2302900,0.2340000,33646251
2024-12-13 00:00:00,0.2339800,0.2378300,0.2272400,0.2375000,27675186
2024-12-13 04:00:00,0.2375100,0.2387000,0.2283100,0.2308600,20080740
2024-12-13 08:00:00,0.2309000,0.2351800,0.2283600,0.2317500,18942113
2024-12-13 12:00:00,0.2317700,0.2347200,0.2272500,0.2280100,27368549
2024-12-13 16:00:00,0.2279900,0.2318600,0.2261500,0.2306000,27787991
2024-12-13 20:00:00,0.2306200,0.2329100,0.2273200,0.2327400,16163050
2024-12-14 00:00:00,0.2327300,0.2365800,0.2314500,0.2331800,21160204
2024-12-14 04:00:00,0.2332000,0.2343600,0.2305000,0.2322200,9580371
2024-12-14 08:00:00,0.2322200,0.2356500,0.2283400,0.2293000,17166300
2024-12-14 12:00:00,0.2292600,0.2298900,0.2183900,0.2227400,48460071
2024-12-14 16:00:00,0.2227200,0.2235200,0.2167700,0.2191100,34575071
2024-12-14 20:00:00,0.2190400,0.2247000,0.2159000,0.2244600,20308644
2024-12-15 00:00:00,0.2244800,0.2270500,0.2210600,0.2223000,15152089
2024-12-15 04:00:00,0.2222900,0.2265800,0.2158000,0.2174200,19414836
2024-12-15 08:00:00,0.2174000,0.2244900,0.2171400,0.2228400,12359269
2024-12-15 12:00:00,0.2228500,0.2326300,0.2212800,0.2296300,25549623
2024-12-15 16:00:00,0.2297300,0.2320200,0.2275200,0.2293800,16740008
2024-12-15 20:00:00,0.2294100,0.2329300,0.2191300,0.2320500,40963529
2024-12-16 00:00:00,0.2320600,0.2424700,0.2263900,0.2275400,52161378
2024-12-16 04:00:00,0.2275700,0.2312800,0.2252500,0.2280300,25915733
2024-12-16 08:00:00,0.2280900,0.2287600,0.2137500,0.2146900,64032391
2024-12-16 12:00:00,0.2147000,0.2205100,0.2133900,0.2199500,41477994
2024-12-16 16:00:00,0.2199500,0.2314500,0.2179000,0.2276700,40009919
2024-12-16 20:00:00,0.2277000,0.2341100,0.2234700,0.2239000,29010930
2024-12-17 00:00:00,0.2239200,0.2248000,0.2189400,0.2234800,23478204
2024-12-17 04:00:00,0.2235200,0.2235800,0.2177800,0.2190800,21991814
2024-12-17 08:00:00,0.2191400,0.2241600,0.2171400,0.2225400,21391691
2024-12-17 12:00:00,0.2225000,0.2252200,0.2111000,0.2126200,52065621
2024-12-17 16:00:00,0.2126000,0.2169600,0.2096700,0.2132500,32179393
2024-12-17 20:00:00,0.2132500,0.2150500,0.2069700,0.2095200,25923537
2024-12-18 00:00:00,0.2095300,0.2111500,0.2061300,0.2066600,23156982
2024-12-18 04:00:00,0.2066100,0.2087000,0.2022400,0.2071300,35020146
2024-12-18 08:00:00,0.2071400,0.2119200,0.2059800,0.2106800,24299586
2024-12-18 12:00:00,0.2106500,0.2122200,0.2043400,0.2082700,63456960
2024-12-18 16:00:00,0.2082900,0.2158500,0.2060600,0.2060600,45121027
2024-12-18 20:00:00,0.2061100,0.2092400,0.1879100,0.1982200,151545621
2024-12-19 00:00:00,0.1981600,0.2048500,0.1843400,0.2038300,109294262
2024-12-19 04:00:00,0.2038200,0.2062100,0.1986800,0.1998400,34676219
2024-12-19 08:00:00,0.1998400,0.2048100,0.1972700,0.2006000,38075717
2024-12-19 12:00:00,0.2006100,0.2013400,0.1843000,0.1878300,92331314
2024-12-19 16:00:00,0.1878100,0.1893300,0.1682800,0.1723400,191786961
2024-12-19 20:00:00,0.1723300,0.1828100,0.1660000,0.1756700,105589232
2024-12-20 00:00:00,0.1756500,0.1797500,0.1725100,0.1755600,61838502
2024-12-20 04:00:00,0.1755300,0.1767600,0.1662800,0.1713200,49618215
2024-12-20 08:00:00,0.1712900,0.1715200,0.1505300,0.1511900,192251007
2024-12-20 12:00:00,0.1512200,0.1796600,0.1512100,0.1773700,117622869
2024-12-20 16:00:00,0.1773500,0.1901200,0.1757200,0.1882300,69323174
2024-12-20 20:00:00,0.1882000,0.1905400,0.1810100,0.1885000,52352729
2024-12-21 00:00:00,0.1884900,0.1901400,0.1856700,0.1879100,23415451
2024-12-21 04:00:00,0.1879100,0.1987300,0.1864600,0.1950000,44622679
2024-12-21 08:00:00,0.1949800,0.1956500,0.1859900,0.1872200,43461095
2024-12-21 12:00:00,0.1872600,0.1875900,0.1749400,0.1768900,71227184
2024-12-21 16:00:00,0.1769400,0.1772300,0.1696300,0.1724200,50037253
2024-12-21 20:00:00,0.1723900,0.1740600,0.1685200,0.1718200,45195094
2024-12-22 00:00:00,0.1718400,0.1762100,0.1682500,0.1716000,39636506
2024-12-22 04:00:00,0.1715900,0.1724600,0.1657900,0.1690800,28896080
2024-12-22 08:00:00,0.1691000,0.1763800,0.1690100,0.1737900,38161880
2024-12-22 12:00:00,0.1738000,0.1765500,0.1679000,0.1713600,44874612
2024-12-22 16:00:00,0.1713300,0.1746700,0.1691900,0.1699600,34001056
2024-12-22 20:00:00,0.1700000,0.1778300,0.1678400,0.1741600,40249814
2024-12-23 00:00:00,0.1741700,0.1823500,0.1693800,0.1814000,52905741
2024-12-23 04:00:00,0.1813700,0.1830800,0.1744200,0.1770200,46142727
2024-12-23 08:00:00,0.1769900,0.1833400,0.1766400,0.1790400,48446011
2024-12-23 12:00:00,0.1790800,0.1844900,0.1774500,0.1779500,82401684
2024-12-23 16:00:00,0.1779400,0.1874800,0.1776100,0.1852400,54303741
2024-12-23 20:00:00,0.1852100,0.2050000,0.1850700,0.2003500,82924010
2024-12-24 00:00:00,0.2003400,0.2006000,0.1931700,0.1990400,40792703
2024-12-24 04:00:00,0.1990600,0.2061500,0.1984000,0.1986800,47906661
2024-12-24 08:00:00,0.1987000,0.2014100,0.1965100,0.2013700,29375340
2024-12-24 12:00:00,0.2013600,0.2122000,0.1995000,0.2065500,75489612
2024-12-24 16:00:00,0.2065500,0.2079300,0.2029800,0.2032500,30961114
2024-12-24 20:00:00,0.2032300,0.2068000,0.2004400,0.2051600,33394694
2024-12-25 00:00:00,0.2051600,0.2066500,0.2017700,0.2027900,24700658
2024-12-25 04:00:00,0.2028000,0.2057300,0.2014300,0.2037100,17815733
2024-12-25 08:00:00,0.2037000,0.2150000,0.2032800,0.2090500,44432841
2024-12-25 12:00:00,0.2090600,0.2173900,0.2084700,0.2100600,46131411
2024-12-25 16:00:00,0.2100700,0.2133500,0.2048900,0.2111500,39480736
2024-12-25 20:00:00,0.2111600,0.2146900,0.2068100,0.2119100,29659708
2024-12-26 00:00:00,0.2119500,0.2157100,0.2066000,0.2081200,44712726
2024-12-26 04:00:00,0.2081800,0.2085000,0.1991000,0.2001600,52245967
2024-12-26 08:00:00,0.2002100,0.2024700,0.1947000,0.1989800,61486401
2024-12-26 12:00:00,0.1989600,0.1993100,0.1933900,0.1946400,45326907
2024-12-26 16:00:00,0.1946500,0.1974000,0.1912500,0.1934600,32083877
2024-12-26 20:00:00,0.1934200,0.1951400,0.1905000,0.1934200,22819459
2024-12-27 00:00:00,0.1934400,0.1978500,0.1926400,0.1962600,24574727
2024-12-27 04:00:00,0.1962600,0.1983900,0.1909200,0.1928900,27076302
2024-12-27 08:00:00,0.1928800,0.2083700,0.1927300,0.2022500,57400852
2024-12-27 12:00:00,0.2022100,0.2032300,0.1929200,0.1934900,43559948
2024-12-27 16:00:00,0.1935100,0.1981800,0.1908500,0.1950100,35893404
2024-12-27 20:00:00,0.1950300,0.1952600,0.1903900,0.1924400,23816139
2024-12-28 00:00:00,0.1924600,0.1933200,0.1908000,0.1913800,16095251
2024-12-28 04:00:00,0.1913700,0.1918100,0.1875100,0.1877400,22431753
2024-12-28 08:00:00,0.1877400,0.1918700,0.1872100,0.1909200,23248259
2024-12-28 12:00:00,0.1909200,0.2029500,0.1901100,0.1982900,54314756
2024-12-28 16:00:00,0.1982800,0.2080600,0.1982700,0.2021500,41702198
2024-12-28 20:00:00,0.2021200,0.2030700,0.2001300,0.2017600,14374621
2024-12-29 00:00:00,0.2017500,0.2026900,0.1975300,0.1980400,21107032
2024-12-29 04:00:00,0.1980500,0.1984900,0.1935900,0.1944800,16241191
2024-12-29 08:00:00,0.1944600,0.1951300,0.1924000,0.1925500,14955164
2024-12-29 12:00:00,0.1925500,0.1934100,0.1885700,0.1900200,29643792
2024-12-29 16:00:00,0.1900100,0.1940800,0.1889100,0.1929300,36279096
2024-12-29 20:00:00,0.1929200,0.1946200,0.1900100,0.1914600,26228437
2024-12-30 00:00:00,0.1914500,0.2013200,0.1901100,0.1946400,33154830
2024-12-30 04:00:00,0.1946200,0.1996700,0.1937400,0.1954400,21117513
2024-12-30 08:00:00,0.1954600,0.1974000,0.1906800,0.1937600,24305630
2024-12-30 12:00:00,0.1937400,0.1974700,0.1870900,0.1900800,45966929
2024-12-30 16:00:00,0.1900400,0.1972800,0.1871000,0.1957000,37671458
2024-12-30 20:00:00,0.1957400,0.1976600,0.1893800,0.1915500,25078155
2024-12-31 00:00:00,0.1915800,0.1917900,0.1861600,0.1864200,17431465
2024-12-31 04:00:00,0.1864200,0.1874900,0.1830400,0.1857500,29186099
2024-12-31 08:00:00,0.1857400,0.1917100,0.1830400,0.1832800,32028487
2024-12-31 12:00:00,0.1832600,0.1910400,0.1822700,0.1882000,45907737
2024-12-31 16:00:00,0.1882000,0.1889200,0.1827900,0.1856500,24654218
2024-12-31 20:00:00,0.1856400,0.1866000,0.1829600,0.1843000,12728010
