Open time,Open,High,Low,Close,Volume
2024-08-09 08:00:00,0.516100,0.553700,0.507700,0.539300,36301121
2024-08-09 12:00:00,0.539600,0.539900,0.488800,0.490000,24355571
2024-08-09 16:00:00,0.490000,0.500400,0.481600,0.487200,15560014
2024-08-09 20:00:00,0.487200,0.514800,0.486500,0.510400,13532696
2024-08-10 00:00:00,0.510200,0.545100,0.507600,0.520300,30837869
2024-08-10 04:00:00,0.520500,0.586000,0.520200,0.545500,70951279
2024-08-10 08:00:00,0.545800,0.624500,0.533700,0.622700,89285179
2024-08-10 12:00:00,0.622900,0.663700,0.605000,0.656200,147818914
2024-08-10 16:00:00,0.655900,0.697300,0.651500,0.685300,178976793
2024-08-10 20:00:00,0.685400,0.714600,0.675200,0.705900,104745717
2024-08-11 00:00:00,0.705900,0.734800,0.692300,0.717200,152151421
2024-08-11 04:00:00,0.717300,0.718400,0.699300,0.712700,70366509
2024-08-11 08:00:00,0.712700,0.717700,0.670200,0.695600,172634896
2024-08-11 12:00:00,0.695700,0.727000,0.678900,0.696900,129481521
2024-08-11 16:00:00,0.696900,0.705100,0.661500,0.673800,81371799
2024-08-11 20:00:00,0.673800,0.676600,0.642600,0.652200,58374619
2024-08-12 00:00:00,0.652300,0.743200,0.636900,0.735700,115608841
2024-08-12 04:00:00,0.735700,0.736300,0.662700,0.690100,134999823
2024-08-12 08:00:00,0.690000,0.717000,0.671100,0.679900,77338025
2024-08-12 12:00:00,0.679900,0.705900,0.647800,0.673500,111807260
2024-08-12 16:00:00,0.673500,0.683500,0.631600,0.639200,53744542
2024-08-12 20:00:00,0.639300,0.656000,0.635600,0.655900,34111735
2024-08-13 00:00:00,0.655800,0.669500,0.616700,0.620400,53603169
2024-08-13 04:00:00,0.620500,0.659400,0.614300,0.647200,41390111
2024-08-13 08:00:00,0.647300,0.679800,0.638500,0.674200,107299580
2024-08-13 12:00:00,0.674100,0.709900,0.629000,0.638000,124710069
2024-08-13 16:00:00,0.638000,0.659400,0.620000,0.626300,66179120
2024-08-13 20:00:00,0.626300,0.662900,0.625000,0.659300,33771724
2024-08-14 00:00:00,0.659300,0.659900,0.633100,0.635000,36584383
2024-08-14 04:00:00,0.635000,0.642000,0.616800,0.634100,38022645
2024-08-14 08:00:00,0.634100,0.638000,0.620000,0.625500,30765836
2024-08-14 12:00:00,0.625400,0.631800,0.606300,0.620700,50826052
2024-08-14 16:00:00,0.620500,0.622500,0.606700,0.611100,17269089
2024-08-14 20:00:00,0.611100,0.626400,0.602300,0.622000,16172279
2024-08-15 00:00:00,0.621900,0.627000,0.598800,0.615400,25037790
2024-08-15 04:00:00,0.615400,0.621000,0.601800,0.606300,21879935
2024-08-15 08:00:00,0.606200,0.611800,0.599800,0.608400,24566426
2024-08-15 12:00:00,0.608300,0.617600,0.594300,0.597000,46335731
2024-08-15 16:00:00,0.597000,0.607600,0.560900,0.572700,38610500
2024-08-15 20:00:00,0.572600,0.581500,0.569100,0.570300,16515000
2024-08-16 00:00:00,0.570300,0.574600,0.554800,0.555700,21199044
2024-08-16 04:00:00,0.555800,0.568600,0.551600,0.560500,16869871
2024-08-16 08:00:00,0.560600,0.564500,0.545200,0.546000,15888223
2024-08-16 12:00:00,0.545800,0.551000,0.530000,0.540000,32250839
2024-08-16 16:00:00,0.539800,0.561800,0.533900,0.554300,19442208
2024-08-16 20:00:00,0.554400,0.558600,0.545800,0.550500,9700010
2024-08-17 00:00:00,0.550700,0.573100,0.544500,0.566900,18682834
2024-08-17 04:00:00,0.566900,0.570600,0.546900,0.552600,17135156
2024-08-17 08:00:00,0.552600,0.557100,0.541200,0.547200,13012955
2024-08-17 12:00:00,0.547200,0.561600,0.546400,0.553700,14028065
2024-08-17 16:00:00,0.553400,0.561900,0.551400,0.557900,6720359
2024-08-17 20:00:00,0.557800,0.560000,0.551700,0.557200,4721050
2024-08-18 00:00:00,0.557200,0.557300,0.543200,0.544700,7537600
2024-08-18 04:00:00,0.544600,0.547500,0.540400,0.544200,6470325
2024-08-18 08:00:00,0.544000,0.548000,0.537000,0.544000,8424970
2024-08-18 12:00:00,0.544000,0.550700,0.539800,0.548100,8743222
2024-08-18 16:00:00,0.548200,0.553200,0.532000,0.550000,12036458
2024-08-18 20:00:00,0.549800,0.552900,0.523700,0.524700,10113501
2024-08-19 00:00:00,0.524800,0.524800,0.502700,0.514700,22978146
2024-08-19 04:00:00,0.514700,0.521000,0.505700,0.517600,13305202
2024-08-19 08:00:00,0.517600,0.532400,0.513500,0.528800,15786007
2024-08-19 12:00:00,0.528800,0.538400,0.520900,0.529200,15190467
2024-08-19 16:00:00,0.529100,0.541000,0.518900,0.531800,12293328
2024-08-19 20:00:00,0.532000,0.535700,0.529200,0.532800,4018756
2024-08-20 00:00:00,0.532900,0.539700,0.524200,0.525900,10779340
2024-08-20 04:00:00,0.526000,0.538800,0.525700,0.532600,8346581
2024-08-20 08:00:00,0.532600,0.533800,0.524400,0.525000,5229348
2024-08-20 12:00:00,0.525000,0.528500,0.506400,0.515300,11269589
2024-08-20 16:00:00,0.515300,0.525900,0.509200,0.519500,7500270
2024-08-20 20:00:00,0.519600,0.522600,0.515400,0.516900,3051687
2024-08-21 00:00:00,0.516800,0.519800,0.499700,0.502900,8438109
2024-08-21 04:00:00,0.502800,0.514800,0.502200,0.513100,5488918
2024-08-21 08:00:00,0.513100,0.513800,0.500100,0.503000,6999296
2024-08-21 12:00:00,0.502900,0.515000,0.495600,0.503200,13399706
2024-08-21 16:00:00,0.503200,0.519200,0.501300,0.518500,7066222
2024-08-21 20:00:00,0.518600,0.527900,0.515900,0.521400,7763924
2024-08-22 00:00:00,0.521300,0.542300,0.515000,0.539900,23531336
2024-08-22 04:00:00,0.539900,0.548800,0.532600,0.535900,13400253
2024-08-22 08:00:00,0.535800,0.561800,0.534800,0.555000,15337466
2024-08-22 12:00:00,0.554900,0.555800,0.532700,0.536500,10429825
2024-08-22 16:00:00,0.536400,0.540500,0.535000,0.535700,2979976
2024-08-22 20:00:00,0.535700,0.540400,0.535700,0.538400,3134255
2024-08-23 00:00:00,0.538500,0.563400,0.538400,0.554500,11533067
2024-08-23 04:00:00,0.554500,0.566500,0.554000,0.556200,8481731
2024-08-23 08:00:00,0.556400,0.559800,0.547900,0.548900,5537529
2024-08-23 12:00:00,0.549000,0.565000,0.546400,0.563300,10020085
2024-08-23 16:00:00,0.563400,0.585600,0.561000,0.577600,10798339
2024-08-23 20:00:00,0.577600,0.621800,0.577600,0.611300,16309751
2024-08-24 00:00:00,0.611200,0.638800,0.611200,0.612700,17532550
2024-08-24 04:00:00,0.612900,0.628900,0.612900,0.623400,5834898
2024-08-24 08:00:00,0.623400,0.627900,0.615500,0.616500,5938292
2024-08-24 12:00:00,0.616600,0.629200,0.615700,0.622400,5639304
2024-08-24 16:00:00,0.622300,0.639300,0.616900,0.629600,12391610
2024-08-24 20:00:00,0.629500,0.631700,0.605800,0.619200,6622046
2024-08-25 00:00:00,0.619200,0.619500,0.585300,0.596000,9958169
2024-08-25 04:00:00,0.596100,0.603100,0.576900,0.582700,6889352
2024-08-25 08:00:00,0.582500,0.591900,0.578000,0.586100,4910647
2024-08-25 12:00:00,0.586100,0.593900,0.584900,0.587900,6036601
2024-08-25 16:00:00,0.587900,0.590500,0.580000,0.583600,4655110
2024-08-25 20:00:00,0.583600,0.592400,0.579100,0.581800,5728036
2024-08-26 00:00:00,0.581900,0.584600,0.558800,0.567700,8728632
2024-08-26 04:00:00,0.567700,0.569400,0.552200,0.557300,6028973
2024-08-26 08:00:00,0.557500,0.561600,0.551300,0.555900,7436530
2024-08-26 12:00:00,0.555700,0.555800,0.537700,0.544800,11226895
2024-08-26 16:00:00,0.544600,0.546800,0.527000,0.533700,6637330
2024-08-26 20:00:00,0.533600,0.540300,0.529900,0.535500,4039800
2024-08-27 00:00:00,0.535500,0.549800,0.534200,0.543000,5107887
2024-08-27 04:00:00,0.542900,0.548100,0.538400,0.540500,4433743
2024-08-27 08:00:00,0.540500,0.542800,0.523100,0.528100,7635786
2024-08-27 12:00:00,0.528000,0.533900,0.520400,0.529300,5406543
2024-08-27 16:00:00,0.529100,0.534500,0.524900,0.527200,2491852
2024-08-27 20:00:00,0.527000,0.527000,0.480900,0.495200,14522010
2024-08-28 00:00:00,0.495100,0.498800,0.487800,0.497900,4991376
2024-08-28 04:00:00,0.497900,0.498200,0.483900,0.484900,5349588
2024-08-28 08:00:00,0.485100,0.505400,0.481200,0.500900,6249752
2024-08-28 12:00:00,0.500800,0.504600,0.477100,0.482400,6407416
2024-08-28 16:00:00,0.482300,0.493700,0.461800,0.484700,10323828
2024-08-28 20:00:00,0.484700,0.494000,0.474100,0.482000,4041431
2024-08-29 00:00:00,0.482100,0.497100,0.481600,0.495300,6875282
2024-08-29 04:00:00,0.495400,0.506900,0.491000,0.503300,5575495
2024-08-29 08:00:00,0.503200,0.516800,0.501000,0.507900,7005512
2024-08-29 12:00:00,0.507800,0.514400,0.505400,0.511200,3854745
2024-08-29 16:00:00,0.511200,0.516100,0.484200,0.491400,6919869
2024-08-29 20:00:00,0.491500,0.495100,0.486600,0.493800,3530082
2024-08-30 00:00:00,0.493700,0.498300,0.484000,0.486300,4579297
2024-08-30 04:00:00,0.486300,0.495500,0.481500,0.490300,3704132
2024-08-30 08:00:00,0.490200,0.497300,0.490200,0.491100,2098115
2024-08-30 12:00:00,0.491100,0.498100,0.462600,0.465600,9624831
2024-08-30 16:00:00,0.465300,0.495600,0.463700,0.487100,5732764
2024-08-30 20:00:00,0.487100,0.492000,0.484300,0.490600,1818714
2024-08-31 00:00:00,0.490800,0.495400,0.488200,0.492400,2648447
2024-08-31 04:00:00,0.492500,0.494700,0.488200,0.489300,1453882
2024-08-31 08:00:00,0.489400,0.490300,0.479300,0.486000,2849378
2024-08-31 12:00:00,0.486200,0.486400,0.473000,0.476000,3811980
2024-08-31 16:00:00,0.476000,0.476500,0.466500,0.470600,3304579
2024-08-31 20:00:00,0.470600,0.476100,0.469000,0.472600,1826610
2024-09-01 00:00:00,0.472500,0.475500,0.455900,0.463600,5019857
2024-09-01 04:00:00,0.463600,0.471200,0.456800,0.470000,3964986
2024-09-01 08:00:00,0.470100,0.470700,0.457200,0.461700,3095001
2024-09-01 12:00:00,0.461600,0.466300,0.448600,0.463000,5171902
2024-09-01 16:00:00,0.463000,0.467500,0.449900,0.462800,4471386
2024-09-01 20:00:00,0.462700,0.465300,0.440300,0.440700,5981829
2024-09-02 00:00:00,0.440600,0.456700,0.439300,0.449600,6613115
2024-09-02 04:00:00,0.449500,0.451100,0.435900,0.437800,5278442
2024-09-02 08:00:00,0.437800,0.463300,0.437700,0.456900,8033332
2024-09-02 12:00:00,0.457000,0.461400,0.448900,0.456900,5603076
2024-09-02 16:00:00,0.456800,0.460800,0.453300,0.455300,3578122
2024-09-02 20:00:00,0.455200,0.474500,0.454100,0.465500,5819179
2024-09-03 00:00:00,0.465500,0.473300,0.461700,0.464400,4748328
2024-09-03 04:00:00,0.464300,0.466000,0.459400,0.464700,4354431
2024-09-03 08:00:00,0.464800,0.465500,0.454300,0.456800,3665447
2024-09-03 12:00:00,0.456800,0.460400,0.431200,0.435300,9916923
2024-09-03 16:00:00,0.435200,0.439900,0.430300,0.432300,6732764
2024-09-03 20:00:00,0.432200,0.434700,0.423900,0.424900,6399134
2024-09-04 00:00:00,0.424900,0.430100,0.401100,0.420700,13627857
2024-09-04 04:00:00,0.420700,0.437600,0.416200,0.436400,5840292
2024-09-04 08:00:00,0.436400,0.447500,0.430200,0.433700,11946027
2024-09-04 12:00:00,0.433800,0.446700,0.425500,0.446000,8619057
2024-09-04 16:00:00,0.445900,0.460200,0.442600,0.447000,7350711
2024-09-04 20:00:00,0.447100,0.452400,0.444100,0.445800,3455875
2024-09-05 00:00:00,0.445800,0.453400,0.434600,0.435300,8026317
2024-09-05 04:00:00,0.435300,0.443100,0.433200,0.441000,3147974
2024-09-05 08:00:00,0.441000,0.443500,0.434800,0.439400,2990507
2024-09-05 12:00:00,0.439500,0.446000,0.429100,0.432700,5682903
2024-09-05 16:00:00,0.432700,0.446600,0.429700,0.433500,8687395
2024-09-05 20:00:00,0.433500,0.440400,0.432400,0.434300,3225522
2024-09-06 00:00:00,0.434300,0.443400,0.430300,0.438400,3048111
2024-09-06 04:00:00,0.438500,0.440300,0.426900,0.431000,3597718
2024-09-06 08:00:00,0.430900,0.440700,0.430700,0.436800,2362486
2024-09-06 12:00:00,0.436800,0.454500,0.431000,0.439000,11688800
2024-09-06 16:00:00,0.439100,0.439400,0.418900,0.422300,5862574
2024-09-06 20:00:00,0.422200,0.424600,0.405500,0.422200,5864001
2024-09-07 00:00:00,0.422000,0.435400,0.421400,0.427100,4520505
2024-09-07 04:00:00,0.427100,0.460700,0.427100,0.458200,14857318
2024-09-07 08:00:00,0.458100,0.463500,0.450700,0.453800,10462057
2024-09-07 12:00:00,0.453900,0.457900,0.452400,0.452600,6238446
2024-09-07 16:00:00,0.452700,0.456700,0.441600,0.454300,5931827
2024-09-07 20:00:00,0.454300,0.455400,0.445800,0.448500,3854326
2024-09-08 00:00:00,0.448500,0.458500,0.444200,0.457800,4263596
2024-09-08 04:00:00,0.457700,0.463600,0.456300,0.462300,3929823
2024-09-08 08:00:00,0.462200,0.473600,0.457500,0.458100,7906248
2024-09-08 12:00:00,0.458200,0.459600,0.445500,0.446400,5186844
2024-09-08 16:00:00,0.446200,0.456400,0.444800,0.449900,2686729
2024-09-08 20:00:00,0.450100,0.466300,0.449700,0.459600,4729216
2024-09-09 00:00:00,0.459500,0.463900,0.450700,0.454100,4157101
2024-09-09 04:00:00,0.454300,0.456700,0.449200,0.456200,2450730
2024-09-09 08:00:00,0.456000,0.462700,0.455600,0.456600,3666938
2024-09-09 12:00:00,0.456600,0.461000,0.451700,0.460000,3854387
2024-09-09 16:00:00,0.460000,0.475400,0.460000,0.474200,6836006
2024-09-09 20:00:00,0.474300,0.480900,0.470300,0.472400,3588362
2024-09-10 00:00:00,0.472400,0.472400,0.461700,0.461900,2739771
2024-09-10 04:00:00,0.461900,0.470600,0.460700,0.469400,1881510
2024-09-10 08:00:00,0.469400,0.471900,0.465500,0.470200,2697408
2024-09-10 12:00:00,0.470100,0.473400,0.460900,0.463200,5056143
2024-09-10 16:00:00,0.463100,0.479500,0.462900,0.474700,3075645
2024-09-10 20:00:00,0.474800,0.476000,0.471400,0.471900,1407575
2024-09-11 00:00:00,0.472000,0.472100,0.453600,0.455800,5208154
2024-09-11 04:00:00,0.455700,0.457000,0.447400,0.456100,3425304
2024-09-11 08:00:00,0.455900,0.456700,0.448400,0.452300,2373374
2024-09-11 12:00:00,0.452300,0.461200,0.442500,0.452600,6574476
2024-09-11 16:00:00,0.452600,0.468000,0.452000,0.458600,5164588
2024-09-11 20:00:00,0.458600,0.461800,0.457200,0.457800,1854910
2024-09-12 00:00:00,0.457700,0.472200,0.456100,0.471000,4232075
2024-09-12 04:00:00,0.471000,0.480900,0.468200,0.477600,5242886
2024-09-12 08:00:00,0.477500,0.482400,0.472100,0.473200,4076104
2024-09-12 12:00:00,0.473100,0.478100,0.465100,0.468400,4986447
2024-09-12 16:00:00,0.468500,0.477700,0.467900,0.477700,2339638
2024-09-12 20:00:00,0.477700,0.482900,0.472100,0.481300,4379415
2024-09-13 00:00:00,0.481100,0.497200,0.478100,0.491700,6520939
2024-09-13 04:00:00,0.491600,0.497300,0.485500,0.491100,6927232
2024-09-13 08:00:00,0.490700,0.490800,0.476300,0.477300,5083039
2024-09-13 12:00:00,0.477200,0.493900,0.473400,0.489500,6536452
2024-09-13 16:00:00,0.489500,0.493100,0.484100,0.489100,3972975
2024-09-13 20:00:00,0.489000,0.494800,0.487500,0.492000,2552210
2024-09-14 00:00:00,0.492100,0.498500,0.487600,0.493500,3110685
2024-09-14 04:00:00,0.493500,0.494000,0.481800,0.485900,2398084
2024-09-14 08:00:00,0.485900,0.487100,0.475800,0.478000,2349666
2024-09-14 12:00:00,0.478000,0.483300,0.477200,0.480400,2715993
2024-09-14 16:00:00,0.480300,0.483400,0.470500,0.473900,3371037
2024-09-14 20:00:00,0.473900,0.480400,0.473000,0.479400,1769750
2024-09-15 00:00:00,0.479500,0.530000,0.479000,0.514700,27651573
2024-09-15 04:00:00,0.514700,0.555500,0.508400,0.543000,27743480
2024-09-15 08:00:00,0.542900,0.562000,0.524900,0.540500,46893536
2024-09-15 12:00:00,0.540700,0.563600,0.532500,0.549800,37441777
2024-09-15 16:00:00,0.549800,0.558900,0.537700,0.550600,20850415
2024-09-15 20:00:00,0.550600,0.558900,0.531300,0.540800,17788413
2024-09-16 00:00:00,0.540800,0.573400,0.516600,0.537700,62783056
2024-09-16 04:00:00,0.537700,0.545300,0.524200,0.530100,20705679
2024-09-16 08:00:00,0.529900,0.533300,0.516100,0.527400,10185493
2024-09-16 12:00:00,0.527500,0.529700,0.506600,0.509500,13597954
2024-09-16 16:00:00,0.509400,0.512500,0.503000,0.503300,6843468
2024-09-16 20:00:00,0.503400,0.519100,0.498100,0.513000,8230587
2024-09-17 00:00:00,0.513100,0.513300,0.487800,0.500500,14899808
2024-09-17 04:00:00,0.500600,0.543900,0.499800,0.541000,20697761
2024-09-17 08:00:00,0.540900,0.542700,0.512900,0.514000,9564794
2024-09-17 12:00:00,0.514100,0.528400,0.507500,0.525700,13388990
2024-09-17 16:00:00,0.525800,0.529300,0.509700,0.514500,7314534
2024-09-17 20:00:00,0.514700,0.527900,0.513800,0.523800,5670027
2024-09-18 00:00:00,0.523700,0.574500,0.508900,0.567600,35714152
2024-09-18 04:00:00,0.567500,0.612200,0.544200,0.571900,48463657
2024-09-18 08:00:00,0.572000,0.613800,0.556000,0.572100,63098053
2024-09-18 12:00:00,0.572500,0.603800,0.564200,0.570500,28972178
2024-09-18 16:00:00,0.570400,0.645600,0.564000,0.636300,116821884
2024-09-18 20:00:00,0.636300,0.713000,0.633300,0.710800,109033755
2024-09-19 00:00:00,0.710900,0.746000,0.687600,0.737000,110038571
2024-09-19 04:00:00,0.736900,0.740300,0.695500,0.695500,58746441
2024-09-19 08:00:00,0.695400,0.717500,0.673000,0.702800,48014443
2024-09-19 12:00:00,0.702600,0.706100,0.673400,0.687300,30243514
2024-09-19 16:00:00,0.687300,0.690000,0.674500,0.680600,14662321
2024-09-19 20:00:00,0.680600,0.689100,0.678100,0.682900,13480187
2024-09-20 00:00:00,0.683000,0.684100,0.644800,0.654800,27547929
2024-09-20 04:00:00,0.654700,0.658400,0.634800,0.639000,23557629
2024-09-20 08:00:00,0.638800,0.647500,0.616000,0.623200,20168415
2024-09-20 12:00:00,0.623100,0.633500,0.610400,0.633100,21777208
2024-09-20 16:00:00,0.633000,0.636100,0.613400,0.619900,10572685
2024-09-20 20:00:00,0.619900,0.634300,0.616000,0.621800,9757521
2024-09-21 00:00:00,0.621800,0.621800,0.583100,0.583600,17589143
2024-09-21 04:00:00,0.583800,0.595900,0.576600,0.591000,9781950
2024-09-21 08:00:00,0.590900,0.594700,0.580600,0.587500,9296896
2024-09-21 12:00:00,0.587500,0.606500,0.585500,0.600000,14231352
2024-09-21 16:00:00,0.599800,0.612500,0.598200,0.603400,9363482
2024-09-21 20:00:00,0.603400,0.606400,0.597000,0.603400,5090786
2024-09-22 00:00:00,0.603400,0.673800,0.595000,0.652000,78959797
2024-09-22 04:00:00,0.651800,0.669700,0.640900,0.655600,46326802
2024-09-22 08:00:00,0.655600,0.690100,0.641300,0.648100,77953035
2024-09-22 12:00:00,0.648200,0.659400,0.620000,0.630000,36740342
2024-09-22 16:00:00,0.629900,0.644500,0.622300,0.628900,20779634
2024-09-22 20:00:00,0.628900,0.634100,0.601200,0.629000,19315214
2024-09-23 00:00:00,0.629100,0.672400,0.608000,0.659900,34705252
2024-09-23 04:00:00,0.659700,0.746900,0.659700,0.704500,74976305
2024-09-23 08:00:00,0.704500,0.719800,0.673300,0.679600,40937851
2024-09-23 12:00:00,0.679500,0.691000,0.654200,0.656400,31990641
2024-09-23 16:00:00,0.656400,0.666800,0.650600,0.663400,12927551
2024-09-23 20:00:00,0.663700,0.674400,0.653200,0.658600,19027087
2024-09-24 00:00:00,0.658600,0.702300,0.653700,0.688200,46201626
2024-09-24 04:00:00,0.688200,0.694200,0.671700,0.687600,19706452
2024-09-24 08:00:00,0.687700,0.697200,0.668000,0.675800,19915481
2024-09-24 12:00:00,0.675900,0.681100,0.656000,0.666600,17000786
2024-09-24 16:00:00,0.666600,0.685400,0.665900,0.682600,9494785
2024-09-24 20:00:00,0.682600,0.685900,0.671600,0.681100,10027040
2024-09-25 00:00:00,0.681300,0.682900,0.657500,0.669900,20191053
2024-09-25 04:00:00,0.669700,0.673900,0.645000,0.652100,14793349
2024-09-25 08:00:00,0.652200,0.668100,0.649500,0.655300,14073057
2024-09-25 12:00:00,0.655300,0.660900,0.643000,0.644000,10536934
2024-09-25 16:00:00,0.644300,0.651400,0.635500,0.636800,10085799
2024-09-25 20:00:00,0.636800,0.647000,0.630400,0.640100,7883935
2024-09-26 00:00:00,0.640400,0.644700,0.615400,0.633100,15700983
2024-09-26 04:00:00,0.633200,0.646800,0.628500,0.646400,8765164
2024-09-26 08:00:00,0.646300,0.676400,0.643700,0.670500,17563276
2024-09-26 12:00:00,0.670300,0.731100,0.661600,0.710200,42714902
2024-09-26 16:00:00,0.710300,0.732100,0.692500,0.699200,33298517
2024-09-26 20:00:00,0.699600,0.713500,0.685200,0.704100,16004620
2024-09-27 00:00:00,0.704000,0.737700,0.686000,0.694000,28374966
2024-09-27 04:00:00,0.693800,0.714200,0.692600,0.705500,14549897
2024-09-27 08:00:00,0.705300,0.717700,0.680300,0.691200,18521241
2024-09-27 12:00:00,0.691000,0.757200,0.686700,0.712800,40866709
2024-09-27 16:00:00,0.712800,0.732000,0.704500,0.705800,15968322
2024-09-27 20:00:00,0.705700,0.723000,0.700000,0.717500,9342518
2024-09-28 00:00:00,0.717400,0.789400,0.711700,0.776500,48410601
2024-09-28 04:00:00,0.776400,0.776900,0.734700,0.737000,29874684
2024-09-28 08:00:00,0.737000,0.749200,0.720700,0.744300,22712101
2024-09-28 12:00:00,0.744300,0.749500,0.730600,0.742200,18101283
2024-09-28 16:00:00,0.742100,0.747900,0.732800,0.740300,9794933
2024-09-28 20:00:00,0.740200,0.747400,0.722800,0.743500,8977601
2024-09-29 00:00:00,0.743500,0.762000,0.730000,0.741300,26450529
2024-09-29 04:00:00,0.741500,0.741600,0.710000,0.711500,10732338
2024-09-29 08:00:00,0.711600,0.724600,0.710000,0.719500,7340484
2024-09-29 12:00:00,0.719700,0.722600,0.702200,0.714600,8935577
2024-09-29 16:00:00,0.714500,0.729500,0.708900,0.723300,7833513
2024-09-29 20:00:00,0.723300,0.728500,0.708400,0.716000,8175226
2024-09-30 00:00:00,0.716100,0.717900,0.681000,0.689500,19724659
2024-09-30 04:00:00,0.689600,0.693000,0.678000,0.689800,9337429
2024-09-30 08:00:00,0.689500,0.690500,0.668100,0.679200,14788033
2024-09-30 12:00:00,0.679300,0.682600,0.656200,0.657000,11330582
2024-09-30 16:00:00,0.657200,0.666600,0.654100,0.665200,7846065
2024-09-30 20:00:00,0.665000,0.670600,0.640700,0.646000,11178067
2024-10-01 00:00:00,0.645800,0.691000,0.644100,0.686100,25938582
2024-10-01 04:00:00,0.686100,0.708200,0.677000,0.697000,13681563
2024-10-01 08:00:00,0.697200,0.703900,0.681000,0.681000,12150430
2024-10-01 12:00:00,0.681300,0.684400,0.614500,0.636100,36297292
2024-10-01 16:00:00,0.636100,0.642600,0.581500,0.608000,33675274
2024-10-01 20:00:00,0.608000,0.611100,0.592500,0.594600,22236335
2024-10-02 00:00:00,0.594600,0.606500,0.585800,0.600200,11690520
2024-10-02 04:00:00,0.600100,0.625800,0.592600,0.618900,11973850
2024-10-02 08:00:00,0.619200,0.620900,0.588400,0.595300,11046708
2024-10-02 12:00:00,0.595500,0.600700,0.578000,0.598800,15535212
2024-10-02 16:00:00,0.598800,0.607800,0.557200,0.571300,16210718
2024-10-02 20:00:00,0.571200,0.578600,0.564800,0.573700,6406811
2024-10-03 00:00:00,0.573700,0.590500,0.569600,0.585600,13359619
2024-10-03 04:00:00,0.585700,0.585700,0.563700,0.564600,6198879
2024-10-03 08:00:00,0.564600,0.565500,0.542000,0.553600,14397897
2024-10-03 12:00:00,0.553700,0.560100,0.528600,0.542300,15324297
2024-10-03 16:00:00,0.542400,0.545200,0.524400,0.540400,9570414
2024-10-03 20:00:00,0.540400,0.544100,0.527600,0.542400,4346423
2024-10-04 00:00:00,0.542500,0.554800,0.535100,0.549900,7853071
2024-10-04 04:00:00,0.549900,0.565400,0.549400,0.563600,5377667
2024-10-04 08:00:00,0.563500,0.581800,0.562500,0.579400,8517100
2024-10-04 12:00:00,0.579400,0.588000,0.570800,0.586400,11735675
2024-10-04 16:00:00,0.586200,0.600000,0.582300,0.593100,5269491
2024-10-04 20:00:00,0.592900,0.594500,0.583300,0.588900,3385019
2024-10-05 00:00:00,0.588900,0.613300,0.588200,0.594400,13448073
2024-10-05 04:00:00,0.594300,0.604600,0.591300,0.597600,3578885
2024-10-05 08:00:00,0.597600,0.606300,0.596200,0.600100,4752501
2024-10-05 12:00:00,0.600100,0.606500,0.593300,0.593900,4947799
2024-10-05 16:00:00,0.593800,0.599300,0.581100,0.582400,6690648
2024-10-05 20:00:00,0.582500,0.605100,0.580300,0.597900,6089656
2024-10-06 00:00:00,0.597800,0.599700,0.584800,0.585300,4480738
2024-10-06 04:00:00,0.585700,0.595200,0.581100,0.591300,3760557
2024-10-06 08:00:00,0.591400,0.595500,0.584100,0.588900,2752573
2024-10-06 12:00:00,0.589100,0.611900,0.588400,0.607700,6084011
2024-10-06 16:00:00,0.607600,0.612600,0.595700,0.598700,4067427
2024-10-06 20:00:00,0.598500,0.610600,0.592500,0.608400,3118883
2024-10-07 00:00:00,0.608300,0.636500,0.601800,0.625500,15990420
2024-10-07 04:00:00,0.625600,0.631600,0.616800,0.618100,5364490
2024-10-07 08:00:00,0.618100,0.622100,0.586000,0.599500,13477292
2024-10-07 12:00:00,0.599400,0.622800,0.592600,0.609600,14649724
2024-10-07 16:00:00,0.609800,0.632900,0.606200,0.617100,12515625
2024-10-07 20:00:00,0.617300,0.621000,0.589000,0.590000,7419703
2024-10-08 00:00:00,0.590000,0.606100,0.585500,0.602500,7765229
2024-10-08 04:00:00,0.602500,0.604000,0.572300,0.574400,10674391
2024-10-08 08:00:00,0.574400,0.583000,0.571000,0.582000,4972672
2024-10-08 12:00:00,0.582000,0.588500,0.562800,0.571600,10633625
2024-10-08 16:00:00,0.571400,0.578200,0.563000,0.572200,5318917
2024-10-08 20:00:00,0.572300,0.584200,0.566000,0.571500,4479803
2024-10-09 00:00:00,0.571600,0.583500,0.566300,0.572100,6279943
2024-10-09 04:00:00,0.572100,0.581000,0.564900,0.568600,4248601
2024-10-09 08:00:00,0.568400,0.574100,0.563200,0.566300,5402973
2024-10-09 12:00:00,0.566400,0.567200,0.546000,0.563600,13030457
2024-10-09 16:00:00,0.563500,0.564600,0.542700,0.546400,4986462
2024-10-09 20:00:00,0.546300,0.546400,0.533800,0.542900,4366677
2024-10-10 00:00:00,0.542800,0.548300,0.536700,0.544000,3431117
2024-10-10 04:00:00,0.544100,0.550100,0.539700,0.539800,2452816
2024-10-10 08:00:00,0.539800,0.544600,0.525800,0.544100,5579648
2024-10-10 12:00:00,0.544100,0.545400,0.521500,0.530100,8253842
2024-10-10 16:00:00,0.530300,0.534600,0.514300,0.530800,7384536
2024-10-10 20:00:00,0.530700,0.542000,0.528300,0.541500,3124357
2024-10-11 00:00:00,0.541400,0.546600,0.536200,0.543200,5288007
