Open time,Open,High,Low,Close,Volume
2024-08-23 20:00:00,3.1902000,3.2636000,3.1896000,3.2164000,2439249
2024-08-24 00:00:00,3.2168000,3.2378000,3.1716000,3.2184000,2274723
2024-08-24 04:00:00,3.2182000,3.3088000,3.2032000,3.2979000,2022392
2024-08-24 08:00:00,3.2975000,3.4261000,3.2584000,3.3187000,4245329
2024-08-24 12:00:00,3.3204000,3.4012000,3.3133000,3.3583000,2687025
2024-08-24 16:00:00,3.3583000,3.5316000,3.3545000,3.4644000,3568146
2024-08-24 20:00:00,3.4643000,3.4880000,3.3451000,3.4586000,2691679
2024-08-25 00:00:00,3.4583000,3.4960000,3.3310000,3.3891000,4359721
2024-08-25 04:00:00,3.3890000,3.4113000,3.2457000,3.2633000,3004719
2024-08-25 08:00:00,3.2645000,3.3735000,3.2445000,3.3338000,2185678
2024-08-25 12:00:00,3.3338000,3.4597000,3.3240000,3.4067000,2315800
2024-08-25 16:00:00,3.4066000,3.4427000,3.3670000,3.3942000,1316962
2024-08-25 20:00:00,3.3950000,3.4762000,3.3737000,3.3880000,2076261
2024-08-26 00:00:00,3.3876000,3.4160000,3.3037000,3.3629000,1874889
2024-08-26 04:00:00,3.3629000,3.4283000,3.3228000,3.3484000,2477000
2024-08-26 08:00:00,3.3485000,3.4035000,3.2851000,3.3469000,2237591
2024-08-26 12:00:00,3.3469000,3.4196000,3.2860000,3.3580000,3922707
2024-08-26 16:00:00,3.3580000,3.3913000,3.2601000,3.2970000,3539347
2024-08-26 20:00:00,3.2974000,3.3915000,3.2802000,3.3294000,2498091
2024-08-27 00:00:00,3.3291000,3.3771000,3.3026000,3.3543000,2320442
2024-08-27 04:00:00,3.3550000,3.5182000,3.3493000,3.4988000,4021688
2024-08-27 08:00:00,3.4984000,3.5160000,3.2414000,3.2732000,8495889
2024-08-27 12:00:00,3.2728000,3.2760000,3.1380000,3.1715000,6239445
2024-08-27 16:00:00,3.1706000,3.2950000,3.1237000,3.2371000,5213605
2024-08-27 20:00:00,3.2366000,3.2368000,2.9689000,3.1158000,6313265
2024-08-28 00:00:00,3.1153000,3.2362000,3.0117000,3.2208000,4367989
2024-08-28 04:00:00,3.2210000,3.2365000,3.0707000,3.0740000,3082769
2024-08-28 08:00:00,3.0738000,3.4000000,3.0560000,3.3093000,5006826
2024-08-28 12:00:00,3.3093000,3.3195000,3.1513000,3.1753000,5711828
2024-08-28 16:00:00,3.1749000,3.2715000,3.0710000,3.1828000,6661326
2024-08-28 20:00:00,3.1830000,3.2937000,3.1509000,3.2034000,3936260
2024-08-29 00:00:00,3.2028000,3.2568000,3.1702000,3.1986000,2934045
2024-08-29 04:00:00,3.1989000,3.3900000,3.1461000,3.3329000,4838778
2024-08-29 08:00:00,3.3328000,3.3888000,3.3077000,3.3307000,2779030
2024-08-29 12:00:00,3.3313000,3.5677000,3.3200000,3.4978000,7849167
2024-08-29 16:00:00,3.4972000,3.5428000,3.3086000,3.3417000,6287615
2024-08-29 20:00:00,3.3419000,3.3660000,3.2780000,3.2990000,3790349
2024-08-30 00:00:00,3.2986000,3.3094000,3.1731000,3.1871000,3526279
2024-08-30 04:00:00,3.1875000,3.3548000,3.1572000,3.2938000,4280402
2024-08-30 08:00:00,3.2947000,3.3979000,3.2883000,3.3314000,3500013
2024-08-30 12:00:00,3.3313000,3.4116000,3.0900000,3.1058000,7882859
2024-08-30 16:00:00,3.1066000,3.3468000,3.0666000,3.2203000,7490840
2024-08-30 20:00:00,3.2208000,3.3176000,3.2171000,3.2839000,2242318
2024-08-31 00:00:00,3.2836000,3.3111000,3.1863000,3.1966000,2354022
2024-08-31 04:00:00,3.1962000,3.2983000,3.1956000,3.2364000,1878855
2024-08-31 08:00:00,3.2370000,3.3239000,3.1706000,3.3026000,3292454
2024-08-31 12:00:00,3.3019000,3.3192000,3.2016000,3.2345000,3088041
2024-08-31 16:00:00,3.2343000,3.2399000,3.1527000,3.1714000,2422068
2024-08-31 20:00:00,3.1712000,3.2310000,3.1513000,3.1913000,1197277
2024-09-01 00:00:00,3.1906000,3.1913000,3.0933000,3.1433000,2146504
2024-09-01 04:00:00,3.1433000,3.1522000,3.0829000,3.1334000,1908028
2024-09-01 08:00:00,3.1333000,3.1392000,3.0610000,3.1036000,1651132
2024-09-01 12:00:00,3.1031000,3.1069000,2.9796000,3.0609000,4008349
2024-09-01 16:00:00,3.0612000,3.0993000,2.9801000,3.0726000,2616564
2024-09-01 20:00:00,3.0724000,3.0996000,2.8940000,2.9353000,3125607
2024-09-02 00:00:00,2.9347000,2.9719000,2.9055000,2.9440000,2285344
2024-09-02 04:00:00,2.9441000,2.9510000,2.8360000,2.8641000,2517239
2024-09-02 08:00:00,2.8634000,3.1885000,2.8605000,3.0957000,6926420
2024-09-02 12:00:00,3.0956000,3.2540000,3.0372000,3.1387000,7002703
2024-09-02 16:00:00,3.1387000,3.1827000,3.1017000,3.1381000,2958295
2024-09-02 20:00:00,3.1378000,3.2550000,3.1332000,3.1801000,2516425
2024-09-03 00:00:00,3.1803000,3.2177000,3.1059000,3.1097000,2440062
2024-09-03 04:00:00,3.1089000,3.1427000,3.0888000,3.1317000,2064958
2024-09-03 08:00:00,3.1315000,3.1321000,3.0703000,3.0958000,1546490
2024-09-03 12:00:00,3.0959000,3.1176000,2.9381000,2.9456000,4821240
2024-09-03 16:00:00,2.9456000,2.9769000,2.9016000,2.9294000,4207023
2024-09-03 20:00:00,2.9295000,2.9522000,2.8367000,2.8429000,2393008
2024-09-04 00:00:00,2.8432000,2.8907000,2.6654000,2.7977000,6468489
2024-09-04 04:00:00,2.7977000,2.8540000,2.7636000,2.8350000,3026215
2024-09-04 08:00:00,2.8352000,2.8530000,2.7742000,2.7909000,2284430
2024-09-04 12:00:00,2.7910000,2.9324000,2.7798000,2.9165000,4839145
2024-09-04 16:00:00,2.9164000,3.0005000,2.8706000,2.8802000,4187632
2024-09-04 20:00:00,2.8802000,2.9279000,2.8762000,2.8918000,1611413
2024-09-05 00:00:00,2.8925000,2.9115000,2.7846000,2.7938000,2816260
2024-09-05 04:00:00,2.7933000,2.8285000,2.7636000,2.8187000,2184194
2024-09-05 08:00:00,2.8186000,2.8272000,2.7636000,2.7798000,1644759
2024-09-05 12:00:00,2.7799000,2.8309000,2.7067000,2.7240000,3547155
2024-09-05 16:00:00,2.7242000,2.7329000,2.6547000,2.6712000,2706686
2024-09-05 20:00:00,2.6706000,2.6994000,2.6644000,2.6807000,1219104
2024-09-06 00:00:00,2.6805000,2.7350000,2.6625000,2.6971000,1976728
2024-09-06 04:00:00,2.6968000,2.7059000,2.6311000,2.6709000,2357357
2024-09-06 08:00:00,2.6701000,2.6939000,2.6559000,2.6916000,1403019
2024-09-06 12:00:00,2.6915000,2.8250000,2.6155000,2.6767000,10182838
2024-09-06 16:00:00,2.6770000,2.6866000,2.5601000,2.5826000,5152008
2024-09-06 20:00:00,2.5818000,2.6244000,2.4853000,2.6183000,3782202
2024-09-07 00:00:00,2.6183000,2.6472000,2.6123000,2.6214000,1576432
2024-09-07 04:00:00,2.6215000,2.6740000,2.6209000,2.6718000,1632558
2024-09-07 08:00:00,2.6718000,2.6865000,2.6540000,2.6714000,1184459
2024-09-07 12:00:00,2.6718000,2.7406000,2.6718000,2.7262000,1854341
2024-09-07 16:00:00,2.7260000,2.7525000,2.6673000,2.7365000,2121693
2024-09-07 20:00:00,2.7367000,2.7374000,2.6626000,2.6991000,1321106
2024-09-08 00:00:00,2.6982000,2.7253000,2.6824000,2.7244000,957260
2024-09-08 04:00:00,2.7248000,2.7752000,2.7239000,2.7517000,1449265
2024-09-08 08:00:00,2.7517000,2.7829000,2.7145000,2.7171000,1292820
2024-09-08 12:00:00,2.7167000,2.7285000,2.6581000,2.6634000,2281369
2024-09-08 16:00:00,2.6635000,2.7240000,2.6518000,2.7087000,1469829
2024-09-08 20:00:00,2.7084000,2.8380000,2.7034000,2.7647000,2559962
2024-09-09 00:00:00,2.7645000,2.8091000,2.7378000,2.7806000,2047352
2024-09-09 04:00:00,2.7807000,2.8189000,2.7601000,2.8151000,1674399
2024-09-09 08:00:00,2.8149000,2.8695000,2.8045000,2.8343000,2331797
2024-09-09 12:00:00,2.8344000,2.8700000,2.7846000,2.8551000,3324753
2024-09-09 16:00:00,2.8550000,3.0035000,2.8548000,2.9998000,4335736
2024-09-09 20:00:00,3.0002000,3.0656000,2.9687000,3.0234000,2710545
2024-09-10 00:00:00,3.0242000,3.0257000,2.9749000,2.9871000,1429247
2024-09-10 04:00:00,2.9873000,3.0863000,2.9873000,3.0647000,1942028
2024-09-10 08:00:00,3.0644000,3.0950000,3.0245000,3.0927000,1830860
2024-09-10 12:00:00,3.0917000,3.1280000,3.0382000,3.0512000,3584130
2024-09-10 16:00:00,3.0515000,3.2348000,3.0503000,3.2115000,3910142
2024-09-10 20:00:00,3.2108000,3.2481000,3.1984000,3.2113000,2089660
2024-09-11 00:00:00,3.2114000,3.2417000,3.1334000,3.1634000,4076696
2024-09-11 04:00:00,3.1628000,3.1752000,3.0837000,3.1651000,3041635
2024-09-11 08:00:00,3.1645000,3.1671000,3.0979000,3.1524000,2645910
2024-09-11 12:00:00,3.1526000,3.2316000,3.0390000,3.1480000,7425320
2024-09-11 16:00:00,3.1480000,3.2995000,3.1353000,3.2313000,5347695
2024-09-11 20:00:00,3.2320000,3.3058000,3.2258000,3.2991000,2527910
2024-09-12 00:00:00,3.2989000,3.5499000,3.2802000,3.5145000,8466035
2024-09-12 04:00:00,3.5153000,3.5960000,3.4906000,3.5601000,9299267
2024-09-12 08:00:00,3.5593000,3.6232000,3.5115000,3.5306000,9344571
2024-09-12 12:00:00,3.5297000,3.5650000,3.4030000,3.4160000,10712052
2024-09-12 16:00:00,3.4157000,3.4567000,3.3665000,3.4157000,5462543
2024-09-12 20:00:00,3.4157000,3.4400000,3.3647000,3.4251000,3842197
2024-09-13 00:00:00,3.4253000,3.4849000,3.4251000,3.4430000,4416556
2024-09-13 04:00:00,3.4431000,3.4517000,3.3957000,3.4174000,2749337
2024-09-13 08:00:00,3.4177000,3.4276000,3.3397000,3.3560000,3535560
2024-09-13 12:00:00,3.3573000,3.4674000,3.3244000,3.4466000,6235646
2024-09-13 16:00:00,3.4459000,3.4599000,3.3863000,3.4398000,3778227
2024-09-13 20:00:00,3.4394000,3.5144000,3.4203000,3.4456000,3118177
2024-09-14 00:00:00,3.4457000,3.4469000,3.3667000,3.4140000,2697006
2024-09-14 04:00:00,3.4134000,3.4278000,3.3415000,3.3455000,2159534
2024-09-14 08:00:00,3.3455000,3.3908000,3.3332000,3.3626000,2206676
2024-09-14 12:00:00,3.3628000,3.3758000,3.3244000,3.3524000,1869059
2024-09-14 16:00:00,3.3521000,3.3584000,3.2163000,3.2997000,3505973
2024-09-14 20:00:00,3.2995000,3.3381000,3.2917000,3.3279000,1192145
2024-09-15 00:00:00,3.3279000,3.3831000,3.3169000,3.3466000,1742194
2024-09-15 04:00:00,3.3461000,3.3559000,3.3240000,3.3558000,852392
2024-09-15 08:00:00,3.3559000,3.3659000,3.3031000,3.3576000,1766689
2024-09-15 12:00:00,3.3581000,3.4409000,3.3389000,3.3852000,4116841
2024-09-15 16:00:00,3.3853000,3.3947000,3.3066000,3.3438000,2607848
2024-09-15 20:00:00,3.3433000,3.3462000,3.2300000,3.2686000,2970340
2024-09-16 00:00:00,3.2684000,3.2927000,3.1506000,3.2214000,3733290
2024-09-16 04:00:00,3.2213000,3.2757000,3.2098000,3.2701000,1701340
2024-09-16 08:00:00,3.2698000,3.3102000,3.2246000,3.2607000,2265737
2024-09-16 12:00:00,3.2612000,3.2636000,3.1630000,3.1972000,2916520
2024-09-16 16:00:00,3.1973000,3.2263000,3.1629000,3.1780000,2184886
2024-09-16 20:00:00,3.1788000,3.2358000,3.1629000,3.2216000,1166759
2024-09-17 00:00:00,3.2216000,3.2300000,3.1537000,3.1995000,1316526
2024-09-17 04:00:00,3.1990000,3.2973000,3.1927000,3.2960000,1908659
2024-09-17 08:00:00,3.2966000,3.3403000,3.2805000,3.2919000,2872557
2024-09-17 12:00:00,3.2919000,3.4152000,3.2824000,3.3931000,5094372
2024-09-17 16:00:00,3.3932000,3.4091000,3.2673000,3.2997000,3485177
2024-09-17 20:00:00,3.3000000,3.3382000,3.2867000,3.3307000,1436880
2024-09-18 00:00:00,3.3307000,3.4079000,3.2685000,3.2865000,2414745
2024-09-18 04:00:00,3.2863000,3.2918000,3.2022000,3.2288000,2040038
2024-09-18 08:00:00,3.2288000,3.2292000,3.1317000,3.1620000,2525288
2024-09-18 12:00:00,3.1623000,3.1938000,3.1050000,3.1156000,2134966
2024-09-18 16:00:00,3.1167000,3.3458000,3.0950000,3.2372000,6276243
2024-09-18 20:00:00,3.2363000,3.4267000,3.2101000,3.4245000,2888296
2024-09-19 00:00:00,3.4249000,3.5663000,3.4208000,3.4630000,5250909
2024-09-19 04:00:00,3.4632000,3.5076000,3.4396000,3.4706000,2208225
2024-09-19 08:00:00,3.4710000,3.4917000,3.3942000,3.4574000,3020577
2024-09-19 12:00:00,3.4571000,3.4941000,3.4201000,3.4316000,2553158
2024-09-19 16:00:00,3.4316000,3.5129000,3.4297000,3.4385000,4000547
2024-09-19 20:00:00,3.4382000,3.4737000,3.4128000,3.4409000,1928706
2024-09-20 00:00:00,3.4412000,3.5546000,3.3310000,3.5539000,2829849
2024-09-20 04:00:00,3.5531000,3.6604000,3.5426000,3.5883000,5719684
2024-09-20 08:00:00,3.5892000,3.5918000,3.5006000,3.5320000,2974451
2024-09-20 12:00:00,3.5315000,3.7679000,3.5290000,3.6628000,8795632
2024-09-20 16:00:00,3.6628000,3.6755000,3.5438000,3.6230000,2813277
2024-09-20 20:00:00,3.6229000,3.6463000,3.5842000,3.6086000,1825074
2024-09-21 00:00:00,3.6092000,3.6135000,3.4887000,3.4939000,2220378
2024-09-21 04:00:00,3.4937000,3.5240000,3.4339000,3.5147000,2142660
2024-09-21 08:00:00,3.5152000,3.5198000,3.4563000,3.4863000,1490202
2024-09-21 12:00:00,3.4863000,3.5706000,3.4644000,3.5447000,2353316
2024-09-21 16:00:00,3.5447000,3.5836000,3.5201000,3.5726000,1396965
2024-09-21 20:00:00,3.5728000,3.6885000,3.5300000,3.6721000,1752976
2024-09-22 00:00:00,3.6726000,4.3500000,3.6716000,4.2504000,40254285
2024-09-22 04:00:00,4.2502000,4.4444000,4.2245000,4.2622000,24936725
2024-09-22 08:00:00,4.2613000,4.2970000,4.1229000,4.1298000,20396268
2024-09-22 12:00:00,4.1290000,4.1600000,4.0235000,4.1095000,27365409
2024-09-22 16:00:00,4.1096000,4.1591000,4.0586000,4.1385000,11191063
2024-09-22 20:00:00,4.1389000,4.1712000,4.0012000,4.0865000,14381048
2024-09-23 00:00:00,4.0865000,4.2700000,3.9449000,4.1797000,23136904
2024-09-23 04:00:00,4.1797000,4.1816000,3.8943000,3.9060000,10541316
2024-09-23 08:00:00,3.9058000,3.9844000,3.8807000,3.9091000,6469728
2024-09-23 12:00:00,3.9089000,3.9579000,3.8564000,3.9353000,7685463
2024-09-23 16:00:00,3.9349000,4.0547000,3.9326000,4.0075000,7071857
2024-09-23 20:00:00,4.0079000,4.0189000,3.9505000,3.9636000,3215433
2024-09-24 00:00:00,3.9640000,3.9704000,3.8547000,3.9203000,5870313
2024-09-24 04:00:00,3.9204000,4.1368000,3.9009000,4.1100000,5736514
2024-09-24 08:00:00,4.1088000,4.1945000,4.0660000,4.1537000,7025135
2024-09-24 12:00:00,4.1543000,4.1983000,3.9781000,4.0128000,6520777
2024-09-24 16:00:00,4.0129000,4.1998000,4.0065000,4.1580000,4551922
2024-09-24 20:00:00,4.1588000,4.2340000,4.1336000,4.1373000,3774445
2024-09-25 00:00:00,4.1372000,4.1904000,4.0694000,4.1821000,3969560
2024-09-25 04:00:00,4.1820000,4.1855000,4.0746000,4.1299000,3346186
2024-09-25 08:00:00,4.1299000,4.2900000,4.1260000,4.2461000,5137585
2024-09-25 12:00:00,4.2466000,4.2594000,4.1242000,4.1504000,5015912
2024-09-25 16:00:00,4.1499000,4.1923000,4.0828000,4.0996000,3522182
2024-09-25 20:00:00,4.0994000,4.1360000,4.0418000,4.0762000,2161817
2024-09-26 00:00:00,4.0766000,4.3568000,4.0762000,4.3009000,11417032
2024-09-26 04:00:00,4.3009000,4.4288000,4.2459000,4.2998000,7674044
2024-09-26 08:00:00,4.2998000,4.4379000,4.2795000,4.4070000,5559003
2024-09-26 12:00:00,4.4072000,4.5282000,4.3769000,4.5074000,7484718
2024-09-26 16:00:00,4.5074000,4.5655000,4.4422000,4.5206000,4165749
2024-09-26 20:00:00,4.5208000,4.6147000,4.4919000,4.5076000,4722416
2024-09-27 00:00:00,4.5083000,4.5787000,4.3928000,4.5710000,6299653
2024-09-27 04:00:00,4.5710000,4.6632000,4.5008000,4.5244000,4831349
2024-09-27 08:00:00,4.5254000,4.5546000,4.4086000,4.4545000,4222453
2024-09-27 12:00:00,4.4545000,4.5581000,4.4166000,4.5385000,3985338
2024-09-27 16:00:00,4.5385000,4.7384000,4.5262000,4.5987000,5484734
2024-09-27 20:00:00,4.5979000,4.6898000,4.5799000,4.6539000,2285180
2024-09-28 00:00:00,4.6538000,4.6807000,4.5514000,4.5679000,2458158
2024-09-28 04:00:00,4.5677000,4.5702000,4.4741000,4.4782000,1875377
2024-09-28 08:00:00,4.4778000,4.5357000,4.4482000,4.5031000,2384370
2024-09-28 12:00:00,4.5030000,4.5166000,4.4591000,4.4856000,1593699
2024-09-28 16:00:00,4.4856000,4.4867000,4.4402000,4.4696000,1215137
2024-09-28 20:00:00,4.4696000,4.4840000,4.4254000,4.4711000,1153532
2024-09-29 00:00:00,4.4713000,4.4740000,4.4008000,4.4533000,1798516
2024-09-29 04:00:00,4.4537000,4.4537000,4.3022000,4.3115000,2194995
2024-09-29 08:00:00,4.3115000,4.3600000,4.3013000,4.3237000,1658235
2024-09-29 12:00:00,4.3237000,4.3664000,4.2653000,4.3439000,2017879
2024-09-29 16:00:00,4.3435000,4.3973000,4.2959000,4.3896000,1947501
2024-09-29 20:00:00,4.3916000,4.4051000,4.2847000,4.3425000,2747237
2024-09-30 00:00:00,4.3428000,4.3813000,4.2057000,4.2665000,3927740
2024-09-30 04:00:00,4.2662000,4.2693000,4.1601000,4.2486000,2405752
2024-09-30 08:00:00,4.2495000,4.2519000,4.1222000,4.1815000,2899110
2024-09-30 12:00:00,4.1815000,4.2670000,4.1712000,4.2069000,2218062
2024-09-30 16:00:00,4.2068000,4.2992000,4.1994000,4.2782000,2311471
2024-09-30 20:00:00,4.2778000,4.3372000,4.1821000,4.2190000,1913403
2024-10-01 00:00:00,4.2185000,4.3468000,4.1763000,4.3243000,2148604
2024-10-01 04:00:00,4.3241000,4.3658000,4.3064000,4.3067000,1663394
2024-10-01 08:00:00,4.3068000,4.3211000,4.2173000,4.2531000,1636967
2024-10-01 12:00:00,4.2534000,4.2759000,3.8011000,3.9929000,8485524
2024-10-01 16:00:00,3.9934000,4.0252000,3.7000000,3.8984000,8364491
2024-10-01 20:00:00,3.8982000,3.9500000,3.8150000,3.8659000,3724918
2024-10-02 00:00:00,3.8657000,3.9879000,3.8291000,3.9470000,1960512
2024-10-02 04:00:00,3.9479000,3.9497000,3.8659000,3.9100000,1746588
2024-10-02 08:00:00,3.9089000,3.9416000,3.7576000,3.8223000,2672564
2024-10-02 12:00:00,3.8224000,3.9177000,3.7644000,3.8848000,3415795
2024-10-02 16:00:00,3.8846000,3.9312000,3.7015000,3.7481000,3180937
2024-10-02 20:00:00,3.7477000,3.8000000,3.6720000,3.6765000,1827017
2024-10-03 00:00:00,3.6760000,3.8243000,3.6443000,3.8237000,2799809
2024-10-03 04:00:00,3.8232000,3.9038000,3.7264000,3.7351000,2943232
2024-10-03 08:00:00,3.7354000,3.7565000,3.6117000,3.7185000,3746294
2024-10-03 12:00:00,3.7181000,3.7851000,3.5960000,3.6806000,4433525
2024-10-03 16:00:00,3.6808000,3.6981000,3.5728000,3.6949000,2079045
2024-10-03 20:00:00,3.6943000,3.7000000,3.6163000,3.6802000,1191285
2024-10-04 00:00:00,3.6806000,3.7310000,3.6311000,3.6916000,1706548
2024-10-04 04:00:00,3.6913000,3.7779000,3.6905000,3.7586000,1103906
2024-10-04 08:00:00,3.7584000,3.8059000,3.7275000,3.7767000,1307956
2024-10-04 12:00:00,3.7763000,3.8767000,3.7421000,3.8750000,3742284
2024-10-04 16:00:00,3.8751000,3.9445000,3.8240000,3.8627000,2744264
2024-10-04 20:00:00,3.8630000,3.8637000,3.8021000,3.8243000,1115900
2024-10-05 00:00:00,3.8242000,3.8630000,3.7668000,3.7853000,1068111
2024-10-05 04:00:00,3.7853000,3.8857000,3.7776000,3.8466000,972055
2024-10-05 08:00:00,3.8464000,3.8703000,3.8123000,3.8321000,738918
2024-10-05 12:00:00,3.8320000,3.8530000,3.7862000,3.8283000,949689
2024-10-05 16:00:00,3.8282000,3.8310000,3.7495000,3.7593000,883497
2024-10-05 20:00:00,3.7593000,3.8232000,3.7356000,3.8061000,664890
2024-10-06 00:00:00,3.8061000,3.8355000,3.7802000,3.7905000,794928
2024-10-06 04:00:00,3.7908000,3.8332000,3.7818000,3.8151000,494790
2024-10-06 08:00:00,3.8152000,3.8688000,3.8014000,3.8554000,787276
2024-10-06 12:00:00,3.8555000,3.9365000,3.8472000,3.8909000,1675968
2024-10-06 16:00:00,3.8915000,3.9196000,3.8498000,3.8545000,1151087
2024-10-06 20:00:00,3.8545000,3.8865000,3.8111000,3.8762000,760207
2024-10-07 00:00:00,3.8759000,4.0264000,3.8546000,3.9733000,2697393
2024-10-07 04:00:00,3.9732000,4.0000000,3.9439000,3.9669000,906394
2024-10-07 08:00:00,3.9666000,4.0028000,3.8243000,3.9036000,2407454
2024-10-07 12:00:00,3.9033000,4.0374000,3.8660000,3.9796000,2891971
2024-10-07 16:00:00,3.9792000,4.0458000,3.9069000,3.9797000,2286062
2024-10-07 20:00:00,3.9798000,3.9865000,3.8614000,3.8758000,2002636
2024-10-08 00:00:00,3.8758000,3.9646000,3.8647000,3.9420000,1662969
2024-10-08 04:00:00,3.9427000,3.9641000,3.8131000,3.8566000,1963721
2024-10-08 08:00:00,3.8564000,3.8768000,3.8164000,3.8591000,1004132
2024-10-08 12:00:00,3.8592000,3.9081000,3.7600000,3.8132000,3294963
2024-10-08 16:00:00,3.8137000,3.8828000,3.7790000,3.8354000,1352646
2024-10-08 20:00:00,3.8354000,3.8940000,3.8073000,3.8316000,1121582
2024-10-09 00:00:00,3.8313000,3.9064000,3.7992000,3.8707000,1164112
2024-10-09 04:00:00,3.8697000,3.9434000,3.8440000,3.9419000,1329362
2024-10-09 08:00:00,3.9419000,4.0359000,3.9227000,4.0250000,2420943
2024-10-09 12:00:00,4.0231000,4.0400000,3.8616000,4.0211000,5584462
2024-10-09 16:00:00,4.0206000,4.0293000,3.8001000,3.8237000,2765046
2024-10-09 20:00:00,3.8237000,3.8238000,3.6801000,3.7209000,3595706
2024-10-10 00:00:00,3.7207000,3.7576000,3.6870000,3.7375000,1191289
2024-10-10 04:00:00,3.7372000,3.8132000,3.7271000,3.7583000,1066901
2024-10-10 08:00:00,3.7584000,3.8035000,3.6725000,3.8010000,1622347
2024-10-10 12:00:00,3.8013000,3.8111000,3.6528000,3.7067000,2533756
2024-10-10 16:00:00,3.7057000,3.7489000,3.6052000,3.6585000,2300413
2024-10-10 20:00:00,3.6581000,3.7295000,3.6462000,3.7295000,953461
2024-10-11 00:00:00,3.7292000,3.8097000,3.7010000,3.8015000,1204723
2024-10-11 04:00:00,3.8016000,3.8694000,3.7824000,3.8638000,1471390
2024-10-11 08:00:00,3.8638000,3.9424000,3.8597000,3.9280000,1547790
2024-10-11 12:00:00,3.9280000,4.0172000,3.9280000,3.9847000,3233504
2024-10-11 16:00:00,3.9849000,4.0492000,3.9529000,4.0019000,1969348
2024-10-11 20:00:00,4.0021000,4.0392000,3.9953000,4.0156000,903593
2024-10-12 00:00:00,4.0157000,4.0586000,3.9716000,3.9989000,1646123
2024-10-12 04:00:00,3.9989000,4.0410000,3.9989000,4.0312000,1065000
2024-10-12 08:00:00,4.0312000,4.0982000,4.0126000,4.0491000,1601281
2024-10-12 12:00:00,4.0490000,4.2134000,4.0388000,4.1862000,2363339
2024-10-12 16:00:00,4.1863000,4.2407000,4.1534000,4.1815000,1948906
2024-10-12 20:00:00,4.1815000,4.2088000,4.1552000,4.1756000,782775
2024-10-13 00:00:00,4.1754000,4.2099000,4.0697000,4.0740000,1728029
2024-10-13 04:00:00,4.0732000,4.1365000,4.0493000,4.0740000,1164812
2024-10-13 08:00:00,4.0734000,4.0785000,3.9628000,3.9649000,1693067
2024-10-13 12:00:00,3.9642000,4.0096000,3.9080000,3.9334000,1518942
2024-10-13 16:00:00,3.9330000,3.9991000,3.9242000,3.9769000,1128533
2024-10-13 20:00:00,3.9768000,4.0797000,3.9717000,4.0632000,1190073
2024-10-14 00:00:00,4.0628000,4.1860000,3.9886000,4.1594000,1683134
2024-10-14 04:00:00,4.1597000,4.3963000,4.1511000,4.3173000,4042348
2024-10-14 08:00:00,4.3177000,4.3627000,4.2470000,4.3488000,2203745
2024-10-14 12:00:00,4.3490000,4.4612000,4.3340000,4.4534000,3374045
2024-10-14 16:00:00,4.4526000,4.4696000,4.3240000,4.3546000,1839559
2024-10-14 20:00:00,4.3544000,4.4228000,4.3326000,4.3544000,1292595
2024-10-15 00:00:00,4.3549000,4.3648000,4.2621000,4.2672000,1555791
2024-10-15 04:00:00,4.2670000,4.3231000,4.2110000,4.2873000,1543237
2024-10-15 08:00:00,4.2880000,4.3586000,4.1602000,4.1843000,2138354
2024-10-15 12:00:00,4.1858000,4.4550000,4.0502000,4.1502000,6478333
2024-10-15 16:00:00,4.1512000,4.2870000,4.1512000,4.2246000,1639017
2024-10-15 20:00:00,4.2246000,4.2501000,4.1408000,4.2343000,1290090
2024-10-16 00:00:00,4.2346000,4.3463000,4.2021000,4.2850000,2401506
2024-10-16 04:00:00,4.2843000,4.4046000,4.2250000,4.2930000,2946216
2024-10-16 08:00:00,4.2928000,4.3712000,4.2618000,4.3277000,2235883
2024-10-16 12:00:00,4.3274000,4.3881000,4.2211000,4.2506000,2567161
2024-10-16 16:00:00,4.2516000,4.2641000,4.1600000,4.2063000,1776482
2024-10-16 20:00:00,4.2057000,4.2743000,4.2005000,4.2302000,776713
2024-10-17 00:00:00,4.2289000,4.3391000,4.2279000,4.3231000,1659379
2024-10-17 04:00:00,4.3221000,4.3293000,4.1652000,4.1876000,1667001
2024-10-17 08:00:00,4.1878000,4.1886000,4.0577000,4.0654000,1875283
2024-10-17 12:00:00,4.0658000,4.2549000,4.0580000,4.2517000,2194652
2024-10-17 16:00:00,4.2515000,4.2536000,4.0821000,4.1331000,2108736
2024-10-17 20:00:00,4.1330000,4.1950000,4.1295000,4.1949000,915307
2024-10-18 00:00:00,4.1947000,4.2638000,4.1288000,4.1702000,1599464
2024-10-18 04:00:00,4.1703000,4.2718000,4.1503000,4.2711000,1132283
2024-10-18 08:00:00,4.2711000,4.3279000,4.2504000,4.3016000,1445277
2024-10-18 12:00:00,4.3015000,4.4544000,4.2700000,4.4391000,2622105
2024-10-18 16:00:00,4.4390000,4.4742000,4.3739000,4.4447000,2052883
2024-10-18 20:00:00,4.4452000,4.5595000,4.4184000,4.5567000,1456813
2024-10-19 00:00:00,4.5575000,4.6538000,4.4657000,4.6416000,2381088
2024-10-19 04:00:00,4.6423000,4.7970000,4.6291000,4.6528000,5175389
2024-10-19 08:00:00,4.6532000,4.7457000,4.6504000,4.6890000,2878703
2024-10-19 12:00:00,4.6890000,4.7824000,4.6849000,4.7447000,4033757
