Open time,Open,High,Low,Close,Volume
2024-04-22 00:00:00,2.9103000,3.0069000,2.8927000,2.9794000,2150337
2024-04-22 04:00:00,2.9800000,3.0616000,2.9788000,3.0037000,2054466
2024-04-22 08:00:00,3.0042000,3.0289000,2.9880000,2.9974000,1162238
2024-04-22 12:00:00,2.9970000,3.0080000,2.9502000,2.9807000,1298548
2024-04-22 16:00:00,2.9812000,3.0319000,2.9706000,3.0068000,1037430
2024-04-22 20:00:00,3.0066000,3.0453000,2.9982000,3.0211000,574365
2024-04-23 00:00:00,3.0214000,3.0633000,2.9909000,2.9954000,989766
2024-04-23 04:00:00,2.9950000,3.0208000,2.9593000,2.9749000,928967
2024-04-23 08:00:00,2.9750000,3.0354000,2.9644000,2.9877000,1092430
2024-04-23 12:00:00,2.9877000,3.0280000,2.9713000,2.9856000,1114095
2024-04-23 16:00:00,2.9864000,3.0229000,2.9776000,3.0092000,798468
2024-04-23 20:00:00,3.0090000,3.0162000,2.9778000,2.9947000,910264
2024-04-24 00:00:00,2.9951000,3.0155000,2.9737000,3.0069000,1265904
2024-04-24 04:00:00,3.0070000,3.0465000,3.0033000,3.0290000,1113307
2024-04-24 08:00:00,3.0290000,3.0666000,3.0000000,3.0566000,1361836
2024-04-24 12:00:00,3.0567000,3.0647000,2.9086000,2.9186000,2754040
2024-04-24 16:00:00,2.9185000,2.9637000,2.8739000,2.9306000,1865868
2024-04-24 20:00:00,2.9305000,2.9538000,2.8944000,2.9042000,934105
2024-04-25 00:00:00,2.9042000,2.9207000,2.8546000,2.8703000,734889
2024-04-25 04:00:00,2.8712000,2.8929000,2.8349000,2.8675000,707615
2024-04-25 08:00:00,2.8674000,2.8981000,2.7430000,2.7826000,1804920
2024-04-25 12:00:00,2.7826000,2.8354000,2.7321000,2.8344000,2452606
2024-04-25 16:00:00,2.8341000,2.8586000,2.8178000,2.8358000,1455014
2024-04-25 20:00:00,2.8361000,2.8515000,2.8014000,2.8051000,779551
2024-04-26 00:00:00,2.8055000,2.8192000,2.7533000,2.7779000,1803643
2024-04-26 04:00:00,2.7783000,2.8014000,2.7593000,2.7623000,1011521
2024-04-26 08:00:00,2.7625000,2.7843000,2.7374000,2.7501000,1265750
2024-04-26 12:00:00,2.7501000,2.7911000,2.7020000,2.7384000,2480664
2024-04-26 16:00:00,2.7384000,2.7711000,2.7277000,2.7572000,924144
2024-04-26 20:00:00,2.7574000,2.7759000,2.7220000,2.7389000,596587
2024-04-27 00:00:00,2.7396000,2.7567000,2.6466000,2.7077000,2499042
2024-04-27 04:00:00,2.7077000,2.7341000,2.7024000,2.7127000,958921
2024-04-27 08:00:00,2.7126000,2.7314000,2.6766000,2.6938000,858040
2024-04-27 12:00:00,2.6944000,2.7350000,2.6881000,2.6974000,756593
2024-04-27 16:00:00,2.6971000,2.7627000,2.6901000,2.7352000,1301724
2024-04-27 20:00:00,2.7352000,2.7548000,2.7231000,2.7470000,370040
2024-04-28 00:00:00,2.7473000,2.7961000,2.7448000,2.7847000,627341
2024-04-28 04:00:00,2.7843000,2.7964000,2.7781000,2.7852000,337064
2024-04-28 08:00:00,2.7856000,2.7912000,2.7484000,2.7529000,825860
2024-04-28 12:00:00,2.7523000,2.7778000,2.7432000,2.7652000,773571
2024-04-28 16:00:00,2.7654000,2.7961000,2.7612000,2.7711000,676074
2024-04-28 20:00:00,2.7703000,2.7805000,2.7155000,2.7262000,1318995
2024-04-29 00:00:00,2.7262000,2.7480000,2.6720000,2.6910000,1885917
2024-04-29 04:00:00,2.6910000,2.7371000,2.6567000,2.6813000,1733717
2024-04-29 08:00:00,2.6812000,2.7029000,2.6517000,2.6653000,1218571
2024-04-29 12:00:00,2.6653000,2.6975000,2.6358000,2.6903000,1804778
2024-04-29 16:00:00,2.6909000,2.6944000,2.6502000,2.6669000,974794
2024-04-29 20:00:00,2.6674000,2.7119000,2.6476000,2.6915000,1146106
2024-04-30 00:00:00,2.6917000,2.7410000,2.6550000,2.6797000,1212809
2024-04-30 04:00:00,2.6802000,2.7099000,2.6739000,2.6844000,528987
2024-04-30 08:00:00,2.6841000,2.6899000,2.5031000,2.5053000,1668878
2024-04-30 12:00:00,2.5051000,2.5162000,2.4566000,2.4820000,1382016
2024-04-30 16:00:00,2.4817000,2.5344000,2.4300000,2.4934000,1748421
2024-04-30 20:00:00,2.4940000,2.5806000,2.4927000,2.5742000,1009604
2024-05-01 00:00:00,2.5734000,2.5906000,2.5090000,2.5508000,965806
2024-05-01 04:00:00,2.5509000,2.5607000,2.4172000,2.4277000,1428539
2024-05-01 08:00:00,2.4278000,2.4711000,2.3719000,2.4699000,1224001
2024-05-01 12:00:00,2.4692000,2.4951000,2.4200000,2.4391000,704921
2024-05-01 16:00:00,2.4384000,2.5529000,2.4264000,2.4740000,1269187
2024-05-01 20:00:00,2.4750000,2.5328000,2.4626000,2.5221000,569535
2024-05-02 00:00:00,2.5221000,2.5282000,2.4453000,2.4624000,803815
2024-05-02 04:00:00,2.4620000,2.4743000,2.4358000,2.4607000,835513
2024-05-02 08:00:00,2.4606000,2.5364000,2.4569000,2.5338000,877995
2024-05-02 12:00:00,2.5340000,2.5571000,2.4924000,2.5413000,1312481
2024-05-02 16:00:00,2.5429000,2.5578000,2.5228000,2.5518000,919177
2024-05-02 20:00:00,2.5515000,2.5653000,2.5184000,2.5346000,821578
2024-05-03 00:00:00,2.5348000,2.5786000,2.5200000,2.5542000,912972
2024-05-03 04:00:00,2.5545000,2.5658000,2.5208000,2.5283000,671799
2024-05-03 08:00:00,2.5279000,2.5586000,2.5231000,2.5399000,828612
2024-05-03 12:00:00,2.5397000,2.6498000,2.5351000,2.6423000,1903273
2024-05-03 16:00:00,2.6426000,2.6761000,2.6426000,2.6709000,805246
2024-05-03 20:00:00,2.6709000,2.7243000,2.6670000,2.7074000,936099
2024-05-04 00:00:00,2.7076000,2.7336000,2.6676000,2.6794000,934079
2024-05-04 04:00:00,2.6795000,2.6934000,2.6629000,2.6644000,528136
2024-05-04 08:00:00,2.6646000,2.7186000,2.6642000,2.6953000,934035
2024-05-04 12:00:00,2.6959000,2.7311000,2.6881000,2.7145000,810387
2024-05-04 16:00:00,2.7145000,2.7195000,2.6873000,2.7171000,548475
2024-05-04 20:00:00,2.7169000,2.7303000,2.6871000,2.6920000,638081
2024-05-05 00:00:00,2.6919000,2.7035000,2.6413000,2.6613000,966886
2024-05-05 04:00:00,2.6611000,2.6861000,2.6467000,2.6764000,567210
2024-05-05 08:00:00,2.6764000,2.6960000,2.6680000,2.6801000,497369
2024-05-05 12:00:00,2.6801000,2.7398000,2.6616000,2.7338000,1189916
2024-05-05 16:00:00,2.7341000,2.7480000,2.6990000,2.7093000,1171437
2024-05-05 20:00:00,2.7093000,2.7279000,2.6955000,2.7148000,483887
2024-05-06 00:00:00,2.7149000,2.7442000,2.6999000,2.7098000,650865
2024-05-06 04:00:00,2.7100000,2.7541000,2.7001000,2.7522000,706366
2024-05-06 08:00:00,2.7522000,2.8075000,2.7095000,2.7311000,2277905
2024-05-06 12:00:00,2.7311000,2.7334000,2.6577000,2.6881000,2468645
2024-05-06 16:00:00,2.6877000,2.6926000,2.6524000,2.6732000,1264977
2024-05-06 20:00:00,2.6737000,2.6984000,2.6552000,2.6570000,454536
2024-05-07 00:00:00,2.6574000,2.6889000,2.6214000,2.6454000,1029913
2024-05-07 04:00:00,2.6454000,2.6620000,2.6331000,2.6589000,648266
2024-05-07 08:00:00,2.6587000,2.7101000,2.6563000,2.6689000,1040420
2024-05-07 12:00:00,2.6695000,2.7145000,2.6602000,2.6979000,933170
2024-05-07 16:00:00,2.6981000,2.7064000,2.6557000,2.6617000,530286
2024-05-07 20:00:00,2.6624000,2.6692000,2.5998000,2.6027000,780237
2024-05-08 00:00:00,2.6028000,2.6365000,2.5865000,2.6306000,568253
2024-05-08 04:00:00,2.6306000,2.6417000,2.5943000,2.6000000,672477
2024-05-08 08:00:00,2.6003000,2.6198000,2.5853000,2.6048000,458140
2024-05-08 12:00:00,2.6048000,2.6495000,2.5892000,2.6119000,806726
2024-05-08 16:00:00,2.6116000,2.6640000,2.5889000,2.6367000,750829
2024-05-08 20:00:00,2.6368000,2.6510000,2.5936000,2.6477000,752242
2024-05-09 00:00:00,2.6479000,2.6904000,2.6411000,2.6703000,721336
2024-05-09 04:00:00,2.6708000,2.7009000,2.6549000,2.6769000,850570
2024-05-09 08:00:00,2.6768000,2.6978000,2.6278000,2.6710000,836418
2024-05-09 12:00:00,2.6710000,2.7359000,2.6527000,2.7099000,1106890
2024-05-09 16:00:00,2.7091000,2.7223000,2.6795000,2.7084000,430828
2024-05-09 20:00:00,2.7086000,2.7356000,2.7030000,2.7150000,375866
2024-05-10 00:00:00,2.7149000,2.7175000,2.6860000,2.6913000,462114
2024-05-10 04:00:00,2.6913000,2.7103000,2.6825000,2.6998000,367257
2024-05-10 08:00:00,2.6998000,2.7162000,2.6894000,2.7148000,311800
2024-05-10 12:00:00,2.7148000,2.7249000,2.6068000,2.6250000,1128279
2024-05-10 16:00:00,2.6247000,2.6364000,2.5940000,2.6123000,766535
2024-05-10 20:00:00,2.6125000,2.6222000,2.5957000,2.6096000,340491
2024-05-11 00:00:00,2.6096000,2.6422000,2.5974000,2.6042000,340519
2024-05-11 04:00:00,2.6044000,2.6205000,2.5986000,2.6139000,256239
2024-05-11 08:00:00,2.6139000,2.6196000,2.5823000,2.6070000,510608
2024-05-11 12:00:00,2.6064000,2.6357000,2.6016000,2.6175000,401700
2024-05-11 16:00:00,2.6178000,2.6326000,2.6137000,2.6206000,316719
2024-05-11 20:00:00,2.6211000,2.6275000,2.5973000,2.6023000,255960
2024-05-12 00:00:00,2.6024000,2.6177000,2.5993000,2.6112000,155841
2024-05-12 04:00:00,2.6108000,2.6225000,2.5795000,2.5852000,249505
2024-05-12 08:00:00,2.5853000,2.6112000,2.5738000,2.6033000,895200
2024-05-12 12:00:00,2.6018000,2.6224000,2.5950000,2.6166000,1309302
2024-05-12 16:00:00,2.6170000,2.6314000,2.5956000,2.6003000,334065
2024-05-12 20:00:00,2.6004000,2.6020000,2.5675000,2.5904000,255904
2024-05-13 00:00:00,2.5908000,2.6103000,2.5086000,2.5329000,785257
2024-05-13 04:00:00,2.5329000,2.6026000,2.5108000,2.5964000,1079082
2024-05-13 08:00:00,2.5965000,2.6346000,2.5934000,2.5963000,785049
2024-05-13 12:00:00,2.5986000,2.6419000,2.5803000,2.6366000,585270
2024-05-13 16:00:00,2.6367000,2.6546000,2.5951000,2.6143000,565836
2024-05-13 20:00:00,2.6136000,2.6157000,2.5926000,2.5992000,245879
2024-05-14 00:00:00,2.5987000,2.6041000,2.5603000,2.5689000,480256
2024-05-14 04:00:00,2.5683000,2.6020000,2.5307000,2.5750000,685880
2024-05-14 08:00:00,2.5751000,2.5754000,2.5456000,2.5526000,369361
2024-05-14 12:00:00,2.5526000,2.5732000,2.4871000,2.5071000,1034856
2024-05-14 16:00:00,2.5063000,2.5086000,2.4776000,2.5014000,442814
2024-05-14 20:00:00,2.5013000,2.5031000,2.4711000,2.4805000,353122
2024-05-15 00:00:00,2.4805000,2.5099000,2.4610000,2.5032000,471389
2024-05-15 04:00:00,2.5031000,2.5219000,2.4982000,2.5137000,508694
2024-05-15 08:00:00,2.5136000,2.5160000,2.4613000,2.4708000,636457
2024-05-15 12:00:00,2.4707000,2.5743000,2.4619000,2.5690000,1007733
2024-05-15 16:00:00,2.5693000,2.6152000,2.5577000,2.6097000,843460
2024-05-15 20:00:00,2.6111000,2.6221000,2.5981000,2.6010000,435340
2024-05-16 00:00:00,2.6006000,2.6203000,2.5917000,2.6102000,526510
2024-05-16 04:00:00,2.6108000,2.6244000,2.5939000,2.6158000,278364
2024-05-16 08:00:00,2.6163000,2.6439000,2.5989000,2.6290000,600888
2024-05-16 12:00:00,2.6286000,2.6290000,2.5454000,2.5679000,831765
2024-05-16 16:00:00,2.5686000,2.5881000,2.5537000,2.5723000,427253
2024-05-16 20:00:00,2.5721000,2.5893000,2.5602000,2.5794000,250059
2024-05-17 00:00:00,2.5794000,2.5987000,2.5627000,2.5922000,230658
2024-05-17 04:00:00,2.5921000,2.6413000,2.5804000,2.6328000,348657
2024-05-17 08:00:00,2.6332000,2.6628000,2.6125000,2.6516000,643043
2024-05-17 12:00:00,2.6512000,2.6996000,2.6278000,2.6906000,824461
2024-05-17 16:00:00,2.6906000,2.6989000,2.6456000,2.6663000,485308
2024-05-17 20:00:00,2.6661000,2.6850000,2.6544000,2.6690000,274833
2024-05-18 00:00:00,2.6689000,2.6990000,2.6547000,2.6974000,320310
2024-05-18 04:00:00,2.6975000,2.7000000,2.6621000,2.6644000,304197
2024-05-18 08:00:00,2.6652000,2.7067000,2.6643000,2.6866000,339905
2024-05-18 12:00:00,2.6869000,2.6886000,2.6402000,2.6637000,491022
2024-05-18 16:00:00,2.6638000,2.6799000,2.6589000,2.6789000,250391
2024-05-18 20:00:00,2.6787000,2.6875000,2.6674000,2.6825000,226808
2024-05-19 00:00:00,2.6821000,2.7014000,2.6703000,2.6912000,216291
2024-05-19 04:00:00,2.6914000,2.6922000,2.6542000,2.6696000,283417
2024-05-19 08:00:00,2.6697000,2.6749000,2.6429000,2.6532000,285883
2024-05-19 12:00:00,2.6528000,2.6529000,2.5966000,2.6180000,606140
2024-05-19 16:00:00,2.6172000,2.6187000,2.5874000,2.5914000,314910
2024-05-19 20:00:00,2.5904000,2.6026000,2.5706000,2.5834000,303666
2024-05-20 00:00:00,2.5828000,2.5926000,2.5439000,2.5773000,513216
2024-05-20 04:00:00,2.5773000,2.6176000,2.5580000,2.5941000,466583
2024-05-20 08:00:00,2.5947000,2.6106000,2.5764000,2.5816000,432760
2024-05-20 12:00:00,2.5816000,2.6222000,2.5667000,2.6207000,464888
2024-05-20 16:00:00,2.6209000,2.7171000,2.6117000,2.7128000,1096017
2024-05-20 20:00:00,2.7129000,2.7886000,2.6900000,2.7674000,1497323
2024-05-21 00:00:00,2.7682000,2.8180000,2.7438000,2.7660000,911201
2024-05-21 04:00:00,2.7665000,2.9644000,2.7500000,2.9522000,2703235
2024-05-21 08:00:00,2.9522000,2.9525000,2.8809000,2.8986000,1914748
2024-05-21 12:00:00,2.8987000,2.9492000,2.8392000,2.8480000,1819295
2024-05-21 16:00:00,2.8474000,2.8835000,2.8118000,2.8201000,1061963
2024-05-21 20:00:00,2.8196000,2.8543000,2.8110000,2.8492000,614195
2024-05-22 00:00:00,2.8493000,2.9150000,2.8493000,2.8949000,1215454
2024-05-22 04:00:00,2.8955000,2.9450000,2.8736000,2.9136000,1697984
2024-05-22 08:00:00,2.9143000,2.9794000,2.8951000,2.9040000,1416881
2024-05-22 12:00:00,2.9040000,2.9482000,2.8654000,2.9430000,1483641
2024-05-22 16:00:00,2.9431000,2.9584000,2.8902000,2.9085000,883893
2024-05-22 20:00:00,2.9091000,2.9619000,2.8861000,2.9472000,995367
2024-05-23 00:00:00,2.9479000,2.9998000,2.9430000,2.9925000,1515935
2024-05-23 04:00:00,2.9927000,3.0245000,2.9761000,2.9905000,933197
2024-05-23 08:00:00,2.9912000,3.0114000,2.9538000,3.0104000,717673
2024-05-23 12:00:00,3.0104000,3.0170000,2.8798000,2.9343000,1918736
2024-05-23 16:00:00,2.9345000,2.9397000,2.8692000,2.8973000,764046
2024-05-23 20:00:00,2.8974000,2.9904000,2.8141000,2.9624000,2723181
2024-05-24 00:00:00,2.9624000,3.0053000,2.9490000,2.9839000,534649
2024-05-24 04:00:00,2.9841000,3.0041000,2.8872000,2.9091000,840942
2024-05-24 08:00:00,2.9092000,2.9414000,2.8773000,2.9380000,432492
2024-05-24 12:00:00,2.9379000,2.9479000,2.9000000,2.9078000,793540
2024-05-24 16:00:00,2.9076000,2.9541000,2.8902000,2.9522000,413472
2024-05-24 20:00:00,2.9520000,2.9568000,2.9301000,2.9363000,291984
2024-05-25 00:00:00,2.9364000,2.9836000,2.9316000,2.9804000,510710
2024-05-25 04:00:00,2.9805000,3.0067000,2.9759000,2.9879000,524597
2024-05-25 08:00:00,2.9875000,3.0199000,2.9731000,3.0149000,515991
2024-05-25 12:00:00,3.0131000,3.0179000,2.9672000,2.9954000,580445
2024-05-25 16:00:00,2.9963000,3.0107000,2.9799000,2.9809000,288818
2024-05-25 20:00:00,2.9808000,2.9953000,2.9692000,2.9912000,226879
2024-05-26 00:00:00,2.9912000,2.9981000,2.9531000,2.9760000,304342
2024-05-26 04:00:00,2.9756000,2.9957000,2.9629000,2.9890000,320271
2024-05-26 08:00:00,2.9885000,3.0010000,2.9552000,2.9823000,325951
2024-05-26 12:00:00,2.9829000,2.9999000,2.9532000,2.9740000,425656
2024-05-26 16:00:00,2.9744000,2.9897000,2.9488000,2.9539000,422715
2024-05-26 20:00:00,2.9546000,2.9624000,2.9260000,2.9437000,303743
2024-05-27 00:00:00,2.9437000,2.9619000,2.9353000,2.9576000,397096
2024-05-27 04:00:00,2.9584000,2.9663000,2.9261000,2.9333000,314440
2024-05-27 08:00:00,2.9332000,2.9473000,2.9175000,2.9358000,352157
2024-05-27 12:00:00,2.9357000,3.0277000,2.9321000,3.0259000,1086108
2024-05-27 16:00:00,3.0259000,3.0404000,2.9490000,2.9633000,749146
2024-05-27 20:00:00,2.9630000,2.9952000,2.9586000,2.9924000,349514
2024-05-28 00:00:00,2.9920000,3.0080000,2.9182000,2.9327000,875410
2024-05-28 04:00:00,2.9330000,2.9539000,2.8949000,2.9467000,915855
2024-05-28 08:00:00,2.9468000,2.9927000,2.9441000,2.9739000,460996
2024-05-28 12:00:00,2.9738000,2.9808000,2.9336000,2.9668000,631123
2024-05-28 16:00:00,2.9671000,2.9757000,2.9255000,2.9698000,655073
2024-05-28 20:00:00,2.9696000,2.9813000,2.9523000,2.9594000,283391
2024-05-29 00:00:00,2.9594000,2.9740000,2.9363000,2.9464000,558906
2024-05-29 04:00:00,2.9462000,2.9628000,2.9250000,2.9250000,490472
2024-05-29 08:00:00,2.9262000,2.9405000,2.9036000,2.9201000,601866
2024-05-29 12:00:00,2.9203000,2.9534000,2.8941000,2.8997000,1257847
2024-05-29 16:00:00,2.8995000,2.9253000,2.8832000,2.8940000,546632
2024-05-29 20:00:00,2.8948000,2.9207000,2.8895000,2.9038000,330878
2024-05-30 00:00:00,2.9040000,2.9374000,2.8938000,2.9230000,412285
2024-05-30 04:00:00,2.9227000,2.9287000,2.8461000,2.8479000,636771
2024-05-30 08:00:00,2.8477000,2.8481000,2.7449000,2.7860000,2036701
2024-05-30 12:00:00,2.7856000,2.8381000,2.7753000,2.8124000,1205468
2024-05-30 16:00:00,2.8121000,2.8426000,2.7999000,2.8054000,615488
2024-05-30 20:00:00,2.8056000,2.8065000,2.7685000,2.7739000,481295
2024-05-31 00:00:00,2.7739000,2.7848000,2.7606000,2.7803000,328573
2024-05-31 04:00:00,2.7803000,2.7872000,2.7515000,2.7597000,381577
2024-05-31 08:00:00,2.7599000,2.7872000,2.7577000,2.7785000,382941
2024-05-31 12:00:00,2.7787000,2.8018000,2.7306000,2.7540000,1258979
2024-05-31 16:00:00,2.7552000,2.7901000,2.7397000,2.7831000,394350
2024-05-31 20:00:00,2.7827000,2.7967000,2.7655000,2.7685000,402781
2024-06-01 00:00:00,2.7688000,2.7743000,2.7568000,2.7666000,182853
2024-06-01 04:00:00,2.7662000,2.7858000,2.7623000,2.7708000,246329
2024-06-01 08:00:00,2.7709000,2.7813000,2.7671000,2.7750000,183947
2024-06-01 12:00:00,2.7750000,2.8029000,2.7704000,2.7738000,418622
2024-06-01 16:00:00,2.7741000,2.7818000,2.7614000,2.7657000,262454
2024-06-01 20:00:00,2.7657000,2.8125000,2.7656000,2.7841000,385660
2024-06-02 00:00:00,2.7839000,2.7991000,2.7819000,2.7953000,255013
2024-06-02 04:00:00,2.7952000,2.8014000,2.7649000,2.7655000,237518
2024-06-02 08:00:00,2.7659000,2.7700000,2.5900000,2.6361000,4644646
2024-06-02 12:00:00,2.6354000,2.6660000,2.6157000,2.6480000,2117883
2024-06-02 16:00:00,2.6480000,2.6497000,2.5347000,2.5873000,3505288
2024-06-02 20:00:00,2.5876000,2.6050000,2.5683000,2.5974000,833872
2024-06-03 00:00:00,2.5973000,2.6462000,2.5808000,2.6280000,1104228
2024-06-03 04:00:00,2.6282000,2.6988000,2.6061000,2.6678000,2221829
2024-06-03 08:00:00,2.6681000,2.7203000,2.6673000,2.6772000,1515819
2024-06-03 12:00:00,2.6774000,2.7242000,2.6433000,2.6839000,1362903
2024-06-03 16:00:00,2.6849000,2.6859000,2.6400000,2.6810000,675399
2024-06-03 20:00:00,2.6813000,2.6885000,2.6524000,2.6618000,549166
2024-06-04 00:00:00,2.6621000,2.6923000,2.6542000,2.6907000,617428
2024-06-04 04:00:00,2.6903000,2.6996000,2.6581000,2.6645000,581038
2024-06-04 08:00:00,2.6645000,2.6999000,2.6367000,2.6932000,1565972
2024-06-04 12:00:00,2.6932000,2.8448000,2.6831000,2.8424000,5042874
2024-06-04 16:00:00,2.8429000,2.8950000,2.8126000,2.8560000,3715462
2024-06-04 20:00:00,2.8561000,2.9763000,2.8251000,2.9528000,3589548
2024-06-05 00:00:00,2.9530000,3.2859000,2.9515000,3.1059000,13714054
2024-06-05 04:00:00,3.1057000,3.1631000,3.0606000,3.1124000,6243977
2024-06-05 08:00:00,3.1123000,3.1824000,3.0358000,3.1114000,7543618
2024-06-05 12:00:00,3.1115000,3.1674000,3.0883000,3.1611000,4898600
2024-06-05 16:00:00,3.1616000,3.1833000,3.1006000,3.1335000,3710367
2024-06-05 20:00:00,3.1335000,3.2085000,3.1250000,3.2054000,2454072
2024-06-06 00:00:00,3.2050000,3.2371000,3.1556000,3.1679000,2496901
2024-06-06 04:00:00,3.1685000,3.1867000,3.1007000,3.1590000,2807163
2024-06-06 08:00:00,3.1585000,3.2240000,3.1500000,3.1976000,1959736
2024-06-06 12:00:00,3.1976000,3.2506000,3.0635000,3.0816000,4487958
2024-06-06 16:00:00,3.0812000,3.1106000,3.0528000,3.0756000,3014655
2024-06-06 20:00:00,3.0755000,3.1060000,3.0465000,3.0932000,1588884
2024-06-07 00:00:00,3.0932000,3.1032000,2.9924000,3.0383000,2631264
2024-06-07 04:00:00,3.0379000,3.0620000,3.0142000,3.0176000,1121273
2024-06-07 08:00:00,3.0181000,3.0450000,3.0086000,3.0441000,1056682
2024-06-07 12:00:00,3.0442000,3.0499000,2.9520000,2.9641000,3018180
2024-06-07 16:00:00,2.9643000,2.9645000,2.4930000,2.7406000,7742313
2024-06-07 20:00:00,2.7410000,2.7718000,2.7208000,2.7629000,1266153
2024-06-08 00:00:00,2.7633000,2.7633000,2.7107000,2.7173000,1261238
2024-06-08 04:00:00,2.7172000,2.7408000,2.6930000,2.7369000,932018
2024-06-08 08:00:00,2.7368000,2.7383000,2.6706000,2.6782000,890996
2024-06-08 12:00:00,2.6778000,2.7286000,2.6641000,2.7124000,1667092
2024-06-08 16:00:00,2.7122000,2.7313000,2.6778000,2.7147000,1543105
2024-06-08 20:00:00,2.7151000,2.7166000,2.6806000,2.7093000,995212
2024-06-09 00:00:00,2.7091000,2.7115000,2.6467000,2.6759000,922621
2024-06-09 04:00:00,2.6758000,2.6969000,2.6537000,2.6768000,469466
2024-06-09 08:00:00,2.6767000,2.7041000,2.6717000,2.6985000,353827
2024-06-09 12:00:00,2.6985000,2.7329000,2.6912000,2.6996000,882757
2024-06-09 16:00:00,2.6996000,2.7163000,2.6956000,2.7062000,509700
2024-06-09 20:00:00,2.7061000,2.7066000,2.6785000,2.6979000,363302
2024-06-10 00:00:00,2.6978000,2.7064000,2.6677000,2.6740000,366789
2024-06-10 04:00:00,2.6741000,2.6802000,2.5606000,2.5645000,1793404
2024-06-10 08:00:00,2.5655000,2.6390000,2.5583000,2.6218000,1118727
2024-06-10 12:00:00,2.6218000,2.6828000,2.6071000,2.6750000,1034385
2024-06-10 16:00:00,2.6754000,2.6797000,2.6333000,2.6372000,806503
2024-06-10 20:00:00,2.6374000,2.6374000,2.5687000,2.6148000,1499013
2024-06-11 00:00:00,2.6147000,2.6213000,2.5505000,2.5954000,1613260
2024-06-11 04:00:00,2.5954000,2.5997000,2.5314000,2.5614000,1489213
2024-06-11 08:00:00,2.5615000,2.5824000,2.5371000,2.5439000,1182922
2024-06-11 12:00:00,2.5441000,2.5552000,2.4542000,2.4787000,2265875
2024-06-11 16:00:00,2.4777000,2.5388000,2.4666000,2.4972000,1526937
2024-06-11 20:00:00,2.4972000,2.5000000,2.4674000,2.4717000,787664
2024-06-12 00:00:00,2.4717000,2.4981000,2.4100000,2.4951000,1081886
2024-06-12 04:00:00,2.4953000,2.5131000,2.4811000,2.5092000,631622
2024-06-12 08:00:00,2.5090000,2.5534000,2.5060000,2.5321000,753097
2024-06-12 12:00:00,2.5322000,2.6670000,2.5306000,2.6377000,1993723
2024-06-12 16:00:00,2.6379000,2.6768000,2.5184000,2.5361000,2607810
2024-06-12 20:00:00,2.5358000,2.5732000,2.5261000,2.5660000,628510
2024-06-13 00:00:00,2.5658000,2.5660000,2.4783000,2.5091000,1126470
2024-06-13 04:00:00,2.5089000,2.5290000,2.4926000,2.5191000,504412
2024-06-13 08:00:00,2.5188000,2.5327000,2.4824000,2.4968000,699551
2024-06-13 12:00:00,2.4981000,2.5292000,2.4504000,2.4563000,1211734
2024-06-13 16:00:00,2.4560000,2.5026000,2.4458000,2.4852000,626199
2024-06-13 20:00:00,2.4846000,2.4911000,2.4582000,2.4746000,411933
2024-06-14 00:00:00,2.4740000,2.5034000,2.4500000,2.4905000,680525
2024-06-14 04:00:00,2.4906000,2.5201000,2.4892000,2.5100000,393370
2024-06-14 08:00:00,2.5103000,2.5352000,2.5032000,2.5323000,487751
2024-06-14 12:00:00,2.5322000,2.5360000,2.4633000,2.4711000,839430
2024-06-14 16:00:00,2.4712000,2.4761000,2.3751000,2.4151000,1871326
2024-06-14 20:00:00,2.4151000,2.4690000,2.4118000,2.4581000,487841
2024-06-15 00:00:00,2.4577000,2.4767000,2.4431000,2.4766000,442472
2024-06-15 04:00:00,2.4766000,2.4965000,2.4623000,2.4705000,529669
2024-06-15 08:00:00,2.4710000,2.4841000,2.4563000,2.4832000,442392
2024-06-15 12:00:00,2.4836000,2.5377000,2.4763000,2.5311000,1146140
2024-06-15 16:00:00,2.5303000,2.5369000,2.5074000,2.5257000,693550
2024-06-15 20:00:00,2.5257000,2.5288000,2.4950000,2.5110000,451242
2024-06-16 00:00:00,2.5116000,2.5167000,2.4825000,2.4877000,577027
2024-06-16 04:00:00,2.4880000,2.5135000,2.4711000,2.5027000,432893
2024-06-16 08:00:00,2.5028000,2.5150000,2.4960000,2.5065000,335859
2024-06-16 12:00:00,2.5064000,2.5289000,2.5006000,2.5198000,511035
2024-06-16 16:00:00,2.5193000,2.5252000,2.5099000,2.5208000,347210
2024-06-16 20:00:00,2.5208000,2.5361000,2.5138000,2.5288000,421298
2024-06-17 00:00:00,2.5283000,2.5395000,2.4747000,2.4818000,787216
2024-06-17 04:00:00,2.4806000,2.5023000,2.4571000,2.4732000,590225
2024-06-17 08:00:00,2.4735000,2.4862000,2.4100000,2.4410000,1299203
2024-06-17 12:00:00,2.4412000,2.4642000,2.4100000,2.4233000,727660
2024-06-17 16:00:00,2.4238000,2.4987000,2.3827000,2.4762000,1361779
2024-06-17 20:00:00,2.4768000,2.4787000,2.4353000,2.4384000,520806
2024-06-18 00:00:00,2.4384000,2.4466000,2.0924000,2.2579000,5490832
2024-06-18 04:00:00,2.2579000,2.2828000,2.2427000,2.2578000,969026
2024-06-18 08:00:00,2.2577000,2.2594000,2.1883000,2.2037000,1280865
2024-06-18 12:00:00,2.2033000,2.2122000,2.1472000,2.1757000,2053518
