Open time,Open,High,Low,Close,Volume
2024-08-22 20:00:00,0.0079552,0.0080183,0.0079375,0.0079815,5367479280
2024-08-23 00:00:00,0.0079816,0.0081188,0.0079459,0.0079544,8000501564
2024-08-23 04:00:00,0.0079544,0.0082916,0.0079488,0.0081410,13617597148
2024-08-23 08:00:00,0.0081411,0.0081898,0.0079900,0.0080032,9824123815
2024-08-23 12:00:00,0.0080032,0.0085851,0.0080018,0.0082285,33318784591
2024-08-23 16:00:00,0.0082293,0.0086929,0.0081051,0.0085852,32621794562
2024-08-23 20:00:00,0.0085858,0.0092963,0.0085821,0.0090782,32823780481
2024-08-24 00:00:00,0.0090782,0.0091104,0.0088568,0.0089629,15909387228
2024-08-24 04:00:00,0.0089615,0.0092272,0.0089600,0.0091828,16257241336
2024-08-24 08:00:00,0.0091819,0.0092254,0.0090048,0.0090729,17440950298
2024-08-24 12:00:00,0.0090729,0.0093534,0.0090533,0.0091906,21620879555
2024-08-24 16:00:00,0.0091906,0.0098538,0.0091775,0.0096975,37629721965
2024-08-24 20:00:00,0.0096976,0.0097658,0.0092110,0.0094873,22846346034
2024-08-25 00:00:00,0.0094874,0.0095280,0.0091627,0.0093263,19161698418
2024-08-25 04:00:00,0.0093263,0.0093413,0.0086832,0.0087968,25949692861
2024-08-25 08:00:00,0.0087970,0.0091384,0.0087300,0.0090543,19435095151
2024-08-25 12:00:00,0.0090543,0.0092390,0.0090020,0.0090898,18144459125
2024-08-25 16:00:00,0.0090899,0.0091450,0.0089461,0.0090407,12545473186
2024-08-25 20:00:00,0.0090407,0.0093500,0.0090134,0.0091357,18499517894
2024-08-26 00:00:00,0.0091358,0.0092630,0.0089812,0.0091471,13641218394
2024-08-26 04:00:00,0.0091471,0.0092509,0.0089208,0.0089917,12643522441
2024-08-26 08:00:00,0.0089918,0.0091900,0.0089000,0.0090680,17085563773
2024-08-26 12:00:00,0.0090679,0.0090943,0.0087370,0.0088089,22487867423
2024-08-26 16:00:00,0.0088089,0.0088800,0.0084300,0.0085067,22238326825
2024-08-26 20:00:00,0.0085065,0.0086172,0.0084138,0.0085181,11646943218
2024-08-27 00:00:00,0.0085181,0.0086940,0.0085107,0.0085889,11306516706
2024-08-27 04:00:00,0.0085890,0.0086800,0.0085000,0.0085586,8946534962
2024-08-27 08:00:00,0.0085585,0.0085869,0.0082750,0.0083206,17929612597
2024-08-27 12:00:00,0.0083208,0.0084468,0.0081360,0.0083185,23022806395
2024-08-27 16:00:00,0.0083169,0.0084468,0.0082351,0.0083549,11940166017
2024-08-27 20:00:00,0.0083556,0.0083556,0.0075042,0.0076345,39017612799
2024-08-28 00:00:00,0.0076345,0.0077395,0.0074638,0.0077157,20236561928
2024-08-28 04:00:00,0.0077157,0.0077752,0.0075469,0.0075552,12004789995
2024-08-28 08:00:00,0.0075553,0.0081325,0.0075031,0.0079305,25572508269
2024-08-28 12:00:00,0.0079304,0.0080270,0.0076291,0.0077147,20802558391
2024-08-28 16:00:00,0.0077146,0.0079299,0.0073344,0.0077120,30900160805
2024-08-28 20:00:00,0.0077122,0.0078909,0.0075516,0.0076822,14975531660
2024-08-29 00:00:00,0.0076822,0.0078022,0.0076390,0.0077324,7815492290
2024-08-29 04:00:00,0.0077326,0.0078796,0.0076607,0.0078214,10976984204
2024-08-29 08:00:00,0.0078213,0.0080642,0.0077588,0.0079545,13430871652
2024-08-29 12:00:00,0.0079542,0.0081999,0.0079309,0.0080733,17006338996
2024-08-29 16:00:00,0.0080736,0.0081449,0.0075648,0.0076831,25308766142
2024-08-29 20:00:00,0.0076828,0.0077606,0.0075440,0.0076393,10831686161
2024-08-30 00:00:00,0.0076393,0.0077312,0.0075666,0.0076696,11749028180
2024-08-30 04:00:00,0.0076696,0.0078128,0.0076094,0.0077260,10302210101
2024-08-30 08:00:00,0.0077260,0.0078599,0.0077050,0.0077383,9633710183
2024-08-30 12:00:00,0.0077385,0.0079250,0.0073589,0.0074084,30305082065
2024-08-30 16:00:00,0.0074086,0.0078158,0.0073361,0.0076404,21039671668
2024-08-30 20:00:00,0.0076404,0.0077938,0.0076398,0.0077612,7426690770
2024-08-31 00:00:00,0.0077612,0.0078864,0.0077500,0.0077688,6275339295
2024-08-31 04:00:00,0.0077688,0.0078220,0.0076642,0.0076730,5771039233
2024-08-31 08:00:00,0.0076730,0.0077759,0.0076091,0.0077344,8459813140
2024-08-31 12:00:00,0.0077346,0.0077627,0.0076218,0.0077062,7614404781
2024-08-31 16:00:00,0.0077059,0.0077088,0.0075120,0.0075801,9453553904
2024-08-31 20:00:00,0.0075800,0.0076750,0.0075477,0.0075945,4320062049
2024-09-01 00:00:00,0.0075933,0.0076323,0.0074490,0.0075321,7219132382
2024-09-01 04:00:00,0.0075321,0.0075560,0.0074011,0.0075520,8158941064
2024-09-01 08:00:00,0.0075511,0.0075975,0.0074570,0.0075303,8334158035
2024-09-01 12:00:00,0.0075300,0.0075449,0.0072245,0.0075105,21146579133
2024-09-01 16:00:00,0.0075105,0.0075776,0.0073288,0.0075168,14278118505
2024-09-01 20:00:00,0.0075169,0.0075690,0.0070580,0.0071300,18343960865
2024-09-02 00:00:00,0.0071300,0.0072541,0.0070668,0.0072330,12726239319
2024-09-02 04:00:00,0.0072330,0.0072781,0.0071010,0.0071610,11925372487
2024-09-02 08:00:00,0.0071610,0.0075428,0.0071534,0.0074795,19893600448
2024-09-02 12:00:00,0.0074788,0.0075926,0.0073790,0.0075203,18526357149
2024-09-02 16:00:00,0.0075202,0.0075947,0.0074648,0.0074906,11567817658
2024-09-02 20:00:00,0.0074907,0.0076942,0.0074612,0.0076118,12161578606
2024-09-03 00:00:00,0.0076113,0.0077578,0.0075416,0.0076558,10918933957
2024-09-03 04:00:00,0.0076557,0.0076912,0.0075711,0.0076299,7242102052
2024-09-03 08:00:00,0.0076298,0.0076321,0.0074958,0.0075621,8786849827
2024-09-03 12:00:00,0.0075621,0.0076406,0.0072639,0.0072900,20722860238
2024-09-03 16:00:00,0.0072901,0.0074079,0.0072553,0.0073536,9884936518
2024-09-03 20:00:00,0.0073543,0.0073968,0.0072261,0.0072643,7055413542
2024-09-04 00:00:00,0.0072644,0.0073268,0.0068292,0.0071351,24324214162
2024-09-04 04:00:00,0.0071349,0.0072210,0.0070628,0.0071737,10032215924
2024-09-04 08:00:00,0.0071750,0.0072095,0.0070300,0.0071003,11154847683
2024-09-04 12:00:00,0.0071002,0.0074250,0.0070636,0.0074088,26410798219
2024-09-04 16:00:00,0.0074087,0.0075179,0.0072605,0.0073351,18009384370
2024-09-04 20:00:00,0.0073351,0.0074173,0.0072898,0.0073527,7980524455
2024-09-05 00:00:00,0.0073526,0.0074079,0.0071801,0.0072125,9948754531
2024-09-05 04:00:00,0.0072125,0.0072907,0.0071251,0.0072533,10053621994
2024-09-05 08:00:00,0.0072533,0.0072920,0.0072005,0.0072412,7177417183
2024-09-05 12:00:00,0.0072412,0.0073738,0.0070800,0.0071451,22117136613
2024-09-05 16:00:00,0.0071451,0.0071890,0.0069950,0.0070656,14796583236
2024-09-05 20:00:00,0.0070656,0.0071188,0.0070388,0.0071016,7098528592
2024-09-06 00:00:00,0.0071017,0.0072028,0.0070456,0.0071365,8647566268
2024-09-06 04:00:00,0.0071365,0.0071665,0.0069090,0.0069747,12599219530
2024-09-06 08:00:00,0.0069748,0.0071051,0.0069602,0.0070595,11313875231
2024-09-06 12:00:00,0.0070595,0.0072676,0.0068775,0.0070021,40510294060
2024-09-06 16:00:00,0.0070020,0.0070117,0.0066363,0.0066990,30785132856
2024-09-06 20:00:00,0.0066984,0.0067417,0.0063255,0.0066368,35661649191
2024-09-07 00:00:00,0.0066368,0.0067670,0.0066345,0.0066724,11357019501
2024-09-07 04:00:00,0.0066724,0.0068639,0.0066708,0.0068114,11363996291
2024-09-07 08:00:00,0.0068110,0.0068552,0.0067503,0.0068170,11182962300
2024-09-07 12:00:00,0.0068169,0.0070250,0.0068146,0.0069655,13471484821
2024-09-07 16:00:00,0.0069655,0.0070150,0.0067790,0.0069060,15223730605
2024-09-07 20:00:00,0.0069064,0.0069123,0.0066854,0.0067610,11785622579
2024-09-08 00:00:00,0.0067612,0.0068264,0.0067042,0.0068220,6566188640
2024-09-08 04:00:00,0.0068220,0.0069387,0.0068139,0.0069224,10092000904
2024-09-08 08:00:00,0.0069225,0.0069921,0.0068670,0.0069110,11630496005
2024-09-08 12:00:00,0.0069104,0.0069457,0.0067712,0.0068168,20697149856
2024-09-08 16:00:00,0.0068168,0.0069780,0.0067424,0.0068632,15922482285
2024-09-08 20:00:00,0.0068632,0.0074037,0.0068461,0.0070707,36035902417
2024-09-09 00:00:00,0.0070704,0.0071855,0.0069826,0.0070215,19223513290
2024-09-09 04:00:00,0.0070214,0.0070767,0.0069511,0.0070601,9428762531
2024-09-09 08:00:00,0.0070600,0.0071622,0.0070503,0.0070678,12266562457
2024-09-09 12:00:00,0.0070679,0.0071521,0.0069322,0.0070647,21547404486
2024-09-09 16:00:00,0.0070647,0.0074071,0.0070577,0.0073952,29746960861
2024-09-09 20:00:00,0.0073944,0.0076000,0.0073269,0.0073889,18403265218
2024-09-10 00:00:00,0.0073889,0.0073995,0.0072841,0.0073147,9166969056
2024-09-10 04:00:00,0.0073143,0.0074999,0.0072846,0.0074670,10389997779
2024-09-10 08:00:00,0.0074671,0.0075333,0.0074019,0.0074645,12709152514
2024-09-10 12:00:00,0.0074644,0.0074772,0.0073262,0.0073542,17802915549
2024-09-10 16:00:00,0.0073545,0.0075600,0.0073494,0.0074790,16015667368
2024-09-10 20:00:00,0.0074789,0.0075177,0.0074042,0.0074625,7489887400
2024-09-11 00:00:00,0.0074615,0.0074662,0.0072201,0.0072719,13984916309
2024-09-11 04:00:00,0.0072718,0.0072718,0.0070856,0.0072100,14659934950
2024-09-11 08:00:00,0.0072100,0.0072124,0.0071135,0.0071708,9989778190
2024-09-11 12:00:00,0.0071708,0.0072867,0.0069707,0.0071242,32328863677
2024-09-11 16:00:00,0.0071243,0.0073087,0.0071156,0.0072401,17588795252
2024-09-11 20:00:00,0.0072407,0.0072792,0.0072066,0.0072337,5289614242
2024-09-12 00:00:00,0.0072336,0.0074999,0.0072304,0.0073720,13120512725
2024-09-12 04:00:00,0.0073720,0.0074345,0.0073320,0.0073634,7125343519
2024-09-12 08:00:00,0.0073634,0.0073971,0.0072702,0.0072973,8698890841
2024-09-12 12:00:00,0.0072974,0.0074180,0.0072051,0.0072566,17690152855
2024-09-12 16:00:00,0.0072566,0.0073973,0.0072473,0.0073730,9049850715
2024-09-12 20:00:00,0.0073730,0.0074358,0.0073301,0.0074129,6063674051
2024-09-13 00:00:00,0.0074129,0.0074315,0.0073444,0.0073914,5283218244
2024-09-13 04:00:00,0.0073915,0.0073982,0.0073118,0.0073708,5138918119
2024-09-13 08:00:00,0.0073705,0.0074676,0.0073177,0.0073780,8800560654
2024-09-13 12:00:00,0.0073781,0.0076858,0.0073018,0.0076501,23274449810
2024-09-13 16:00:00,0.0076504,0.0079564,0.0076061,0.0078447,25895350142
2024-09-13 20:00:00,0.0078447,0.0080592,0.0078238,0.0079064,12447383133
2024-09-14 00:00:00,0.0079065,0.0079359,0.0078351,0.0079134,7222165186
2024-09-14 04:00:00,0.0079130,0.0079358,0.0077824,0.0078317,7463315033
2024-09-14 08:00:00,0.0078317,0.0078520,0.0076857,0.0077399,8136273817
2024-09-14 12:00:00,0.0077399,0.0077998,0.0077106,0.0077500,7754859406
2024-09-14 16:00:00,0.0077500,0.0077884,0.0076220,0.0076847,8728649123
2024-09-14 20:00:00,0.0076847,0.0077856,0.0076716,0.0077545,5580436260
2024-09-15 00:00:00,0.0077545,0.0078286,0.0077396,0.0077448,4587684829
2024-09-15 04:00:00,0.0077438,0.0077668,0.0076782,0.0077526,4646984115
2024-09-15 08:00:00,0.0077526,0.0077526,0.0075801,0.0076420,6462583972
2024-09-15 12:00:00,0.0076420,0.0077474,0.0076022,0.0077194,9261964021
2024-09-15 16:00:00,0.0077193,0.0077390,0.0075451,0.0075671,11917081290
2024-09-15 20:00:00,0.0075672,0.0075917,0.0072908,0.0073495,13861841112
2024-09-16 00:00:00,0.0073499,0.0073652,0.0070524,0.0071989,23378301212
2024-09-16 04:00:00,0.0071988,0.0073496,0.0071769,0.0073336,10280571348
2024-09-16 08:00:00,0.0073332,0.0073898,0.0072083,0.0072369,8585647145
2024-09-16 12:00:00,0.0072370,0.0072650,0.0070779,0.0072088,15545510363
2024-09-16 16:00:00,0.0072088,0.0072231,0.0070868,0.0071565,9753000830
2024-09-16 20:00:00,0.0071560,0.0072334,0.0070969,0.0071946,5760858316
2024-09-17 00:00:00,0.0071946,0.0072300,0.0071022,0.0072020,5674433194
2024-09-17 04:00:00,0.0072023,0.0073352,0.0071952,0.0072889,9472110020
2024-09-17 08:00:00,0.0072891,0.0074456,0.0072874,0.0073716,12929972573
2024-09-17 12:00:00,0.0073716,0.0076411,0.0073044,0.0075449,26472736033
2024-09-17 16:00:00,0.0075452,0.0075867,0.0072086,0.0072591,19057013292
2024-09-17 20:00:00,0.0072591,0.0073214,0.0072254,0.0073192,6233280519
2024-09-18 00:00:00,0.0073193,0.0074100,0.0071884,0.0073431,10604159732
2024-09-18 04:00:00,0.0073431,0.0073736,0.0072561,0.0073245,6615120940
2024-09-18 08:00:00,0.0073244,0.0073244,0.0071178,0.0072079,10413372066
2024-09-18 12:00:00,0.0072085,0.0072681,0.0070107,0.0070403,15570444283
2024-09-18 16:00:00,0.0070403,0.0074500,0.0069836,0.0072443,36751014723
2024-09-18 20:00:00,0.0072424,0.0075435,0.0071511,0.0075280,13449607987
2024-09-19 00:00:00,0.0075280,0.0077798,0.0075277,0.0076969,22906810652
2024-09-19 04:00:00,0.0076970,0.0079368,0.0076367,0.0078810,20390320112
2024-09-19 08:00:00,0.0078812,0.0079400,0.0078000,0.0078473,14112489742
2024-09-19 12:00:00,0.0078472,0.0080778,0.0078360,0.0078912,26072683560
2024-09-19 16:00:00,0.0078912,0.0083358,0.0078836,0.0080886,36560242266
2024-09-19 20:00:00,0.0080878,0.0081595,0.0079132,0.0079502,13363944659
2024-09-20 00:00:00,0.0079502,0.0081892,0.0077100,0.0081804,19191617464
2024-09-20 04:00:00,0.0081807,0.0085124,0.0081470,0.0084382,34397504494
2024-09-20 08:00:00,0.0084377,0.0084377,0.0081253,0.0081841,20134776112
2024-09-20 12:00:00,0.0081841,0.0082508,0.0080280,0.0081900,25243767385
2024-09-20 16:00:00,0.0081904,0.0082343,0.0079695,0.0080775,14090953446
2024-09-20 20:00:00,0.0080768,0.0082525,0.0080572,0.0082411,12049900241
2024-09-21 00:00:00,0.0082411,0.0083035,0.0080643,0.0080669,11729325053
2024-09-21 04:00:00,0.0080669,0.0081634,0.0080001,0.0081460,6708673334
2024-09-21 08:00:00,0.0081456,0.0082018,0.0081069,0.0081804,5702444352
2024-09-21 12:00:00,0.0081804,0.0083562,0.0081500,0.0082426,12810344914
2024-09-21 16:00:00,0.0082426,0.0083193,0.0082306,0.0082672,6802307493
2024-09-21 20:00:00,0.0082671,0.0084459,0.0082026,0.0084089,7251773991
2024-09-22 00:00:00,0.0084088,0.0084774,0.0081576,0.0082306,13128935337
2024-09-22 04:00:00,0.0082305,0.0082799,0.0081738,0.0082233,6550603586
2024-09-22 08:00:00,0.0082234,0.0082561,0.0080357,0.0081004,11332305225
2024-09-22 12:00:00,0.0081004,0.0081276,0.0078801,0.0079212,14506981934
2024-09-22 16:00:00,0.0079211,0.0080388,0.0078543,0.0079968,12166304258
2024-09-22 20:00:00,0.0079972,0.0080724,0.0077214,0.0080046,17031837436
2024-09-23 00:00:00,0.0080046,0.0083351,0.0078217,0.0082639,19623898385
2024-09-23 04:00:00,0.0082641,0.0082992,0.0080400,0.0080636,12724516800
2024-09-23 08:00:00,0.0080635,0.0081316,0.0079888,0.0080533,9846383133
2024-09-23 12:00:00,0.0080533,0.0081966,0.0079848,0.0081617,16438210126
2024-09-23 16:00:00,0.0081607,0.0082162,0.0080470,0.0080594,10438967339
2024-09-23 20:00:00,0.0080603,0.0081331,0.0079931,0.0081273,7434460581
2024-09-24 00:00:00,0.0081274,0.0081429,0.0079209,0.0080418,11607157533
2024-09-24 04:00:00,0.0080418,0.0080886,0.0079510,0.0080831,7079132036
2024-09-24 08:00:00,0.0080831,0.0083255,0.0080763,0.0082978,20608489177
2024-09-24 12:00:00,0.0082979,0.0087000,0.0082874,0.0083670,42926390826
2024-09-24 16:00:00,0.0083666,0.0086145,0.0083150,0.0085787,15841571563
2024-09-24 20:00:00,0.0085787,0.0087640,0.0084580,0.0085892,17532088305
2024-09-25 00:00:00,0.0085898,0.0087918,0.0084840,0.0087396,19248605349
2024-09-25 04:00:00,0.0087397,0.0087500,0.0083921,0.0084294,16297945284
2024-09-25 08:00:00,0.0084294,0.0085075,0.0083784,0.0084935,12729563524
2024-09-25 12:00:00,0.0084935,0.0086142,0.0083983,0.0084616,16288824159
2024-09-25 16:00:00,0.0084616,0.0086270,0.0083575,0.0085035,16372716907
2024-09-25 20:00:00,0.0085031,0.0086568,0.0083850,0.0084426,13766250747
2024-09-26 00:00:00,0.0084426,0.0084954,0.0082147,0.0084413,15043624416
2024-09-26 04:00:00,0.0084414,0.0089900,0.0083970,0.0089260,29638982192
2024-09-26 08:00:00,0.0089259,0.0091888,0.0088792,0.0091083,30488197725
2024-09-26 12:00:00,0.0091083,0.0092978,0.0090279,0.0092402,34263705753
2024-09-26 16:00:00,0.0092402,0.0097250,0.0092227,0.0093666,38617896844
2024-09-26 20:00:00,0.0093668,0.0095721,0.0092372,0.0095147,18422063193
2024-09-27 00:00:00,0.0095147,0.0097169,0.0093711,0.0096614,15099831314
2024-09-27 04:00:00,0.0096614,0.0105000,0.0096217,0.0104265,39448753571
2024-09-27 08:00:00,0.0104265,0.0107800,0.0104047,0.0105210,35716881593
2024-09-27 12:00:00,0.0105211,0.0109436,0.0104298,0.0107227,41766194760
2024-09-27 16:00:00,0.0107227,0.0108799,0.0105168,0.0105840,24222976185
2024-09-27 20:00:00,0.0105833,0.0107575,0.0104733,0.0107021,12573209133
2024-09-28 00:00:00,0.0107021,0.0115587,0.0105565,0.0113561,37472935208
2024-09-28 04:00:00,0.0113581,0.0114988,0.0110132,0.0110826,29452824566
2024-09-28 08:00:00,0.0110825,0.0112422,0.0105561,0.0111152,41772576999
2024-09-28 12:00:00,0.0111163,0.0112848,0.0108446,0.0110005,24351367775
2024-09-28 16:00:00,0.0110005,0.0113000,0.0108840,0.0112116,19268808112
2024-09-28 20:00:00,0.0112116,0.0114342,0.0109556,0.0113806,17337382455
2024-09-29 00:00:00,0.0113805,0.0119700,0.0111000,0.0117033,37369433853
2024-09-29 04:00:00,0.0117030,0.0117218,0.0110602,0.0111232,27591511898
2024-09-29 08:00:00,0.0111231,0.0114728,0.0110472,0.0114098,21071717866
2024-09-29 12:00:00,0.0114100,0.0114969,0.0109679,0.0111728,30063374841
2024-09-29 16:00:00,0.0111728,0.0114485,0.0110377,0.0114275,18560656563
2024-09-29 20:00:00,0.0114277,0.0116637,0.0111966,0.0112783,24729806404
2024-09-30 00:00:00,0.0112784,0.0114971,0.0108010,0.0113415,39200844629
2024-09-30 04:00:00,0.0113414,0.0114980,0.0111500,0.0111965,22185271949
2024-09-30 08:00:00,0.0111965,0.0112075,0.0106018,0.0110452,31947604683
2024-09-30 12:00:00,0.0110452,0.0111312,0.0106873,0.0107005,28031884231
2024-09-30 16:00:00,0.0107005,0.0108991,0.0106338,0.0107681,18631539185
2024-09-30 20:00:00,0.0107688,0.0110181,0.0103504,0.0104665,25217500483
2024-10-01 00:00:00,0.0104665,0.0108830,0.0103570,0.0108751,18872901905
2024-10-01 04:00:00,0.0108744,0.0113934,0.0107882,0.0112458,28453885956
2024-10-01 08:00:00,0.0112437,0.0113616,0.0111248,0.0112080,17619618796
2024-10-01 12:00:00,0.0112080,0.0114520,0.0100665,0.0106776,72266652360
2024-10-01 16:00:00,0.0106770,0.0109112,0.0097300,0.0098915,84846625108
2024-10-01 20:00:00,0.0098911,0.0100248,0.0092876,0.0096949,49252401768
2024-10-02 00:00:00,0.0096952,0.0101677,0.0095816,0.0099662,27484360315
2024-10-02 04:00:00,0.0099662,0.0103230,0.0098109,0.0100992,23259921958
2024-10-02 08:00:00,0.0100991,0.0101626,0.0094770,0.0096125,30805609595
2024-10-02 12:00:00,0.0096128,0.0099167,0.0093338,0.0097984,38101957881
2024-10-02 16:00:00,0.0097985,0.0100106,0.0089225,0.0092424,51713397626
2024-10-02 20:00:00,0.0092436,0.0094602,0.0090831,0.0092371,21772577761
2024-10-03 00:00:00,0.0092371,0.0095228,0.0091224,0.0095018,18693941191
2024-10-03 04:00:00,0.0095018,0.0095132,0.0090692,0.0090959,17916335078
2024-10-03 08:00:00,0.0090959,0.0091288,0.0086200,0.0088669,37268624202
2024-10-03 12:00:00,0.0088669,0.0090689,0.0083800,0.0086514,51199055032
2024-10-03 16:00:00,0.0086517,0.0087358,0.0083400,0.0086881,34738299960
2024-10-03 20:00:00,0.0086883,0.0087301,0.0084651,0.0086294,13214517966
2024-10-04 00:00:00,0.0086289,0.0089292,0.0084738,0.0087533,24281698477
2024-10-04 04:00:00,0.0087532,0.0090063,0.0087222,0.0089707,18210489623
2024-10-04 08:00:00,0.0089706,0.0091600,0.0089323,0.0091019,21698953190
2024-10-04 12:00:00,0.0091019,0.0093194,0.0089383,0.0092359,43984344172
2024-10-04 16:00:00,0.0092351,0.0095926,0.0091679,0.0095458,26626332890
2024-10-04 20:00:00,0.0095458,0.0095572,0.0092512,0.0093878,12878086350
2024-10-05 00:00:00,0.0093879,0.0095452,0.0091679,0.0091833,17339798789
2024-10-05 04:00:00,0.0091834,0.0094660,0.0091507,0.0093905,13870479584
2024-10-05 08:00:00,0.0093910,0.0095320,0.0093685,0.0094193,11449147646
2024-10-05 12:00:00,0.0094196,0.0096000,0.0093884,0.0094817,16854141538
2024-10-05 16:00:00,0.0094816,0.0094935,0.0092637,0.0092990,16326889671
2024-10-05 20:00:00,0.0092990,0.0093666,0.0091505,0.0093487,12977593759
2024-10-06 00:00:00,0.0093489,0.0094874,0.0092666,0.0093283,10210550304
2024-10-06 04:00:00,0.0093283,0.0093903,0.0092507,0.0093193,8505936652
2024-10-06 08:00:00,0.0093192,0.0094003,0.0092714,0.0093678,8854204267
2024-10-06 12:00:00,0.0093692,0.0100277,0.0093351,0.0099798,35789502648
2024-10-06 16:00:00,0.0099798,0.0103230,0.0099798,0.0100937,32084620466
2024-10-06 20:00:00,0.0100940,0.0102995,0.0098744,0.0102310,19211004011
2024-10-07 00:00:00,0.0102306,0.0107905,0.0101543,0.0105877,32479111884
2024-10-07 04:00:00,0.0105877,0.0106775,0.0104686,0.0105396,16209814079
2024-10-07 08:00:00,0.0105400,0.0106600,0.0100818,0.0103107,29670793790
2024-10-07 12:00:00,0.0103106,0.0108185,0.0101748,0.0103988,40360780545
2024-10-07 16:00:00,0.0103988,0.0106697,0.0101500,0.0103500,25811214959
2024-10-07 20:00:00,0.0103510,0.0103746,0.0097705,0.0097996,21684420779
2024-10-08 00:00:00,0.0097996,0.0100390,0.0097244,0.0099566,15727507939
2024-10-08 04:00:00,0.0099565,0.0100612,0.0093940,0.0095281,25120990331
2024-10-08 08:00:00,0.0095280,0.0096953,0.0094558,0.0096528,14102012412
2024-10-08 12:00:00,0.0096529,0.0098455,0.0093016,0.0094302,32329654749
2024-10-08 16:00:00,0.0094320,0.0096617,0.0093325,0.0095345,20262930025
2024-10-08 20:00:00,0.0095342,0.0096885,0.0093819,0.0095008,9569298143
2024-10-09 00:00:00,0.0095009,0.0097637,0.0094162,0.0095496,16398217628
2024-10-09 04:00:00,0.0095498,0.0098549,0.0095045,0.0097037,16443269524
2024-10-09 08:00:00,0.0097037,0.0097701,0.0095985,0.0096909,12087599668
2024-10-09 12:00:00,0.0096916,0.0097250,0.0091760,0.0094785,34357633423
2024-10-09 16:00:00,0.0094776,0.0094904,0.0090600,0.0091365,23367452458
2024-10-09 20:00:00,0.0091344,0.0091631,0.0089752,0.0091084,14378627699
2024-10-10 00:00:00,0.0091089,0.0092567,0.0090307,0.0091939,9023437083
2024-10-10 04:00:00,0.0091948,0.0094561,0.0091539,0.0093015,10497503739
2024-10-10 08:00:00,0.0093015,0.0094174,0.0090449,0.0093998,19188025240
2024-10-10 12:00:00,0.0093997,0.0094108,0.0090129,0.0091736,31426202483
2024-10-10 16:00:00,0.0091736,0.0092615,0.0088001,0.0091938,28976344689
2024-10-10 20:00:00,0.0091938,0.0093548,0.0091560,0.0092899,11805239273
2024-10-11 00:00:00,0.0092899,0.0094238,0.0092027,0.0093335,14195051486
2024-10-11 04:00:00,0.0093336,0.0094476,0.0092750,0.0093537,10587230827
2024-10-11 08:00:00,0.0093545,0.0095609,0.0093380,0.0094622,12745689610
2024-10-11 12:00:00,0.0094613,0.0099531,0.0094447,0.0098806,31670893881
2024-10-11 16:00:00,0.0098805,0.0099390,0.0097214,0.0098189,19416720863
2024-10-11 20:00:00,0.0098182,0.0099341,0.0096892,0.0097440,10531005343
2024-10-12 00:00:00,0.0097439,0.0100650,0.0096750,0.0097422,17510857929
2024-10-12 04:00:00,0.0097422,0.0099021,0.0097381,0.0098716,9214092642
2024-10-12 08:00:00,0.0098717,0.0102327,0.0098232,0.0100454,18334804825
2024-10-12 12:00:00,0.0100453,0.0102529,0.0098793,0.0099766,25534179629
2024-10-12 16:00:00,0.0099766,0.0100668,0.0097831,0.0098752,14753201682
2024-10-12 20:00:00,0.0098751,0.0100398,0.0098590,0.0098956,8414144340
2024-10-13 00:00:00,0.0098956,0.0099905,0.0097125,0.0097401,10994634459
2024-10-13 04:00:00,0.0097397,0.0098905,0.0097290,0.0098294,7739349731
2024-10-13 08:00:00,0.0098290,0.0099500,0.0096085,0.0096435,15589100726
2024-10-13 12:00:00,0.0096435,0.0098000,0.0093957,0.0094425,20329602453
2024-10-13 16:00:00,0.0094424,0.0096384,0.0093670,0.0094924,16411737544
2024-10-13 20:00:00,0.0094925,0.0098198,0.0094554,0.0096960,14455707374
2024-10-14 00:00:00,0.0096963,0.0101872,0.0095422,0.0101418,22137221575
2024-10-14 04:00:00,0.0101417,0.0104465,0.0100676,0.0103500,31302733922
2024-10-14 08:00:00,0.0103488,0.0105765,0.0102699,0.0105113,20905147400
2024-10-14 12:00:00,0.0105113,0.0107835,0.0103237,0.0106875,32138524746
2024-10-14 16:00:00,0.0106866,0.0107349,0.0104749,0.0105529,19632085243
2024-10-14 20:00:00,0.0105542,0.0110980,0.0104770,0.0109079,19641813874
2024-10-15 00:00:00,0.0109079,0.0111807,0.0106550,0.0106888,21466000311
2024-10-15 04:00:00,0.0106888,0.0108910,0.0105059,0.0106054,20555973808
2024-10-15 08:00:00,0.0106058,0.0107396,0.0100300,0.0101285,24655752826
2024-10-15 12:00:00,0.0101268,0.0110822,0.0100425,0.0103249,71994496637
2024-10-15 16:00:00,0.0103259,0.0106283,0.0102468,0.0103371,22921287012
2024-10-15 20:00:00,0.0103353,0.0103989,0.0100380,0.0103876,17545620806
2024-10-16 00:00:00,0.0103876,0.0106551,0.0102568,0.0103589,16979550814
2024-10-16 04:00:00,0.0103575,0.0104367,0.0101071,0.0101857,14472276544
2024-10-16 08:00:00,0.0101857,0.0106666,0.0101824,0.0104869,22409714650
2024-10-16 12:00:00,0.0104878,0.0106599,0.0102960,0.0103430,29523771224
2024-10-16 16:00:00,0.0103429,0.0104546,0.0102032,0.0104161,14886250282
2024-10-16 20:00:00,0.0104160,0.0106102,0.0104117,0.0104432,12532513935
2024-10-17 00:00:00,0.0104434,0.0105625,0.0103309,0.0104923,13729270623
