Open time,Open,High,Low,Close,Volume
2024-03-12 16:00:00,0.0293310,0.0294580,0.0265080,0.0287300,3016669775
2024-03-12 20:00:00,0.0287290,0.0288900,0.0280000,0.0288640,866155262
2024-03-13 00:00:00,0.0288630,0.0296460,0.0285620,0.0294500,1277750529
2024-03-13 04:00:00,0.0294500,0.0313840,0.0292840,0.0312290,1880022901
2024-03-13 08:00:00,0.0312280,0.0314400,0.0290180,0.0290320,1796013967
2024-03-13 12:00:00,0.0290330,0.0303500,0.0283200,0.0294520,2107043548
2024-03-13 16:00:00,0.0294540,0.0330000,0.0290840,0.0325280,3983289525
2024-03-13 20:00:00,0.0325340,0.0329260,0.0307430,0.0319200,3048263290
2024-03-14 00:00:00,0.0319200,0.0350710,0.0315310,0.0348100,4542661852
2024-03-14 04:00:00,0.0348110,0.0355070,0.0322420,0.0346490,4899039023
2024-03-14 08:00:00,0.0346500,0.0367840,0.0338010,0.0358610,5144836023
2024-03-14 12:00:00,0.0358630,0.0360500,0.0323240,0.0329040,5457280162
2024-03-14 16:00:00,0.0329060,0.0343310,0.0305500,0.0315340,4403729667
2024-03-14 20:00:00,0.0315290,0.0348180,0.0314580,0.0341300,2482174170
2024-03-15 00:00:00,0.0341270,0.0366780,0.0298500,0.0329550,5969838843
2024-03-15 04:00:00,0.0329560,0.0337130,0.0311610,0.0319060,3123410937
2024-03-15 08:00:00,0.0319080,0.0319550,0.0279940,0.0297120,4073490604
2024-03-15 12:00:00,0.0297120,0.0315460,0.0295170,0.0304460,2956590248
2024-03-15 16:00:00,0.0304470,0.0312620,0.0295290,0.0301280,3034711615
2024-03-15 20:00:00,0.0301300,0.0301540,0.0286280,0.0296210,1898617942
2024-03-16 00:00:00,0.0296210,0.0301890,0.0292750,0.0294720,1732395057
2024-03-16 04:00:00,0.0294720,0.0305280,0.0282600,0.0304610,2166647981
2024-03-16 08:00:00,0.0304620,0.0304690,0.0288570,0.0289480,1767539285
2024-03-16 12:00:00,0.0289470,0.0290310,0.0271200,0.0280490,2405196667
2024-03-16 16:00:00,0.0280490,0.0281170,0.0247070,0.0252310,3339677242
2024-03-16 20:00:00,0.0252310,0.0258750,0.0242270,0.0251540,2018852169
2024-03-17 00:00:00,0.0251540,0.0259050,0.0245790,0.0258000,1492299853
2024-03-17 04:00:00,0.0258010,0.0258350,0.0238060,0.0244950,1681425905
2024-03-17 08:00:00,0.0245000,0.0262910,0.0243960,0.0256290,2021785383
2024-03-17 12:00:00,0.0256280,0.0267340,0.0249640,0.0265600,2002350632
2024-03-17 16:00:00,0.0265590,0.0274990,0.0259300,0.0273530,2108595192
2024-03-17 20:00:00,0.0273570,0.0286570,0.0269560,0.0281360,2037211585
2024-03-18 00:00:00,0.0281360,0.0281450,0.0264000,0.0269000,1782666370
2024-03-18 04:00:00,0.0269010,0.0276590,0.0264350,0.0268080,1293302445
2024-03-18 08:00:00,0.0268080,0.0268430,0.0255250,0.0260360,2098367262
2024-03-18 12:00:00,0.0260360,0.0261160,0.0240430,0.0244560,1978123785
2024-03-18 16:00:00,0.0244550,0.0247190,0.0229730,0.0231980,2134217492
2024-03-18 20:00:00,0.0231990,0.0241050,0.0231990,0.0235980,1243618772
2024-03-19 00:00:00,0.0235980,0.0240690,0.0212240,0.0219010,2875195451
2024-03-19 04:00:00,0.0219000,0.0221140,0.0198880,0.0212490,2585555913
2024-03-19 08:00:00,0.0212490,0.0214350,0.0195470,0.0213770,3672247069
2024-03-19 12:00:00,0.0213760,0.0223000,0.0210000,0.0221910,2840229244
2024-03-19 16:00:00,0.0221920,0.0229560,0.0220540,0.0223850,2661822816
2024-03-19 20:00:00,0.0223860,0.0224460,0.0206660,0.0215980,2470430928
2024-03-20 00:00:00,0.0215980,0.0224570,0.0211680,0.0217350,1832507925
2024-03-20 04:00:00,0.0217370,0.0227320,0.0204540,0.0225760,2597274233
2024-03-20 08:00:00,0.0225720,0.0228640,0.0219640,0.0223610,1667657121
2024-03-20 12:00:00,0.0223600,0.0228910,0.0212840,0.0213520,2330194289
2024-03-20 16:00:00,0.0213510,0.0238800,0.0206200,0.0236440,2935727888
2024-03-20 20:00:00,0.0236540,0.0249090,0.0234780,0.0244790,2119984335
2024-03-21 00:00:00,0.0244790,0.0246280,0.0238200,0.0239740,1241245688
2024-03-21 04:00:00,0.0239740,0.0244000,0.0230920,0.0235410,1480221324
2024-03-21 08:00:00,0.0235420,0.0240250,0.0233380,0.0234800,1132130205
2024-03-21 12:00:00,0.0234780,0.0239850,0.0228580,0.0233500,1579561424
2024-03-21 16:00:00,0.0233500,0.0239680,0.0221740,0.0225420,1690533915
2024-03-21 20:00:00,0.0225380,0.0232060,0.0222130,0.0228310,942649970
2024-03-22 00:00:00,0.0228310,0.0232650,0.0223350,0.0231450,969131781
2024-03-22 04:00:00,0.0231460,0.0243590,0.0228610,0.0233890,1132995670
2024-03-22 08:00:00,0.0233880,0.0235140,0.0222290,0.0223590,946724949
2024-03-22 12:00:00,0.0223590,0.0224870,0.0211650,0.0216920,1716812433
2024-03-22 16:00:00,0.0216940,0.0218530,0.0212900,0.0217060,912408851
2024-03-22 20:00:00,0.0217060,0.0217510,0.0210560,0.0217110,755237715
2024-03-23 00:00:00,0.0217110,0.0223060,0.0214350,0.0218230,877811199
2024-03-23 04:00:00,0.0218220,0.0227050,0.0217730,0.0224040,738725555
2024-03-23 08:00:00,0.0224050,0.0225680,0.0220830,0.0224770,726148677
2024-03-23 12:00:00,0.0224730,0.0232940,0.0223620,0.0229030,985610576
2024-03-23 16:00:00,0.0229010,0.0231380,0.0226310,0.0228950,728893791
2024-03-23 20:00:00,0.0228930,0.0229400,0.0220100,0.0220250,524959072
2024-03-24 00:00:00,0.0220220,0.0225610,0.0219620,0.0219740,438584272
2024-03-24 04:00:00,0.0219740,0.0222380,0.0218230,0.0221360,384034362
2024-03-24 08:00:00,0.0221360,0.0226720,0.0220660,0.0225970,470818994
2024-03-24 12:00:00,0.0225970,0.0232200,0.0225400,0.0232130,657613230
2024-03-24 16:00:00,0.0232130,0.0239240,0.0225710,0.0230520,1623358319
2024-03-24 20:00:00,0.0230500,0.0242810,0.0229620,0.0241220,1120379481
2024-03-25 00:00:00,0.0241220,0.0243430,0.0236020,0.0237400,782246899
2024-03-25 04:00:00,0.0237410,0.0239560,0.0230730,0.0230980,556430768
2024-03-25 08:00:00,0.0230950,0.0235900,0.0230620,0.0232360,618181863
2024-03-25 12:00:00,0.0232360,0.0253850,0.0232170,0.0251240,1879734110
2024-03-25 16:00:00,0.0251260,0.0261910,0.0248200,0.0257620,1410872019
2024-03-25 20:00:00,0.0257610,0.0257930,0.0248330,0.0252800,827794983
2024-03-26 00:00:00,0.0252850,0.0259300,0.0251400,0.0257730,586335799
2024-03-26 04:00:00,0.0257720,0.0269600,0.0256810,0.0261950,1720088589
2024-03-26 08:00:00,0.0261960,0.0270000,0.0259550,0.0266030,1226680452
2024-03-26 12:00:00,0.0266010,0.0270470,0.0252130,0.0257700,2590186873
2024-03-26 16:00:00,0.0257690,0.0263810,0.0251440,0.0261480,1364819612
2024-03-26 20:00:00,0.0261460,0.0276930,0.0259580,0.0268960,1517585227
2024-03-27 00:00:00,0.0268940,0.0273520,0.0262300,0.0263390,975360366
2024-03-27 04:00:00,0.0263380,0.0268340,0.0257630,0.0259390,858023649
2024-03-27 08:00:00,0.0259430,0.0262370,0.0253620,0.0261240,850472805
2024-03-27 12:00:00,0.0261250,0.0265480,0.0247320,0.0251350,1935059574
2024-03-27 16:00:00,0.0251330,0.0257750,0.0250000,0.0253590,834753900
2024-03-27 20:00:00,0.0253650,0.0261920,0.0253520,0.0258460,525390307
2024-03-28 00:00:00,0.0258480,0.0266400,0.0253530,0.0259920,1540618394
2024-03-28 04:00:00,0.0260000,0.0269340,0.0259540,0.0267340,837833104
2024-03-28 08:00:00,0.0267350,0.0273320,0.0261740,0.0266980,1172280484
2024-03-28 12:00:00,0.0266970,0.0294750,0.0266730,0.0290040,3610978479
2024-03-28 16:00:00,0.0290010,0.0291660,0.0276500,0.0284430,1548726490
2024-03-28 20:00:00,0.0284460,0.0286670,0.0280770,0.0284030,917438918
2024-03-29 00:00:00,0.0284020,0.0292640,0.0278190,0.0281720,1865291191
2024-03-29 04:00:00,0.0281730,0.0287870,0.0269480,0.0270990,1271834809
2024-03-29 08:00:00,0.0271070,0.0274230,0.0266870,0.0270640,906904637
2024-03-29 12:00:00,0.0270610,0.0272260,0.0261890,0.0263790,948008220
2024-03-29 16:00:00,0.0263810,0.0267240,0.0263480,0.0265500,511835122
2024-03-29 20:00:00,0.0265490,0.0265570,0.0261130,0.0263490,431218296
2024-03-30 00:00:00,0.0263480,0.0269500,0.0261300,0.0265650,591713769
2024-03-30 04:00:00,0.0265650,0.0278600,0.0265440,0.0276010,1272600428
2024-03-30 08:00:00,0.0276010,0.0287420,0.0273040,0.0286190,1182222957
2024-03-30 12:00:00,0.0286160,0.0292500,0.0278350,0.0282530,1283039171
2024-03-30 16:00:00,0.0282540,0.0285810,0.0272350,0.0276570,849244898
2024-03-30 20:00:00,0.0276580,0.0276660,0.0266350,0.0270820,580798367
2024-03-31 00:00:00,0.0270790,0.0277820,0.0269350,0.0272800,665172287
2024-03-31 04:00:00,0.0272800,0.0282050,0.0271150,0.0282040,715003325
2024-03-31 08:00:00,0.0282050,0.0283990,0.0276380,0.0277070,657795183
2024-03-31 12:00:00,0.0277070,0.0279460,0.0273460,0.0277220,552820806
2024-03-31 16:00:00,0.0277220,0.0283180,0.0275870,0.0282060,555967789
2024-03-31 20:00:00,0.0282050,0.0282750,0.0273270,0.0281200,668184522
2024-04-01 00:00:00,0.0281210,0.0281220,0.0270440,0.0270900,644694675
2024-04-01 04:00:00,0.0270950,0.0273110,0.0250000,0.0264180,1569419557
2024-04-01 08:00:00,0.0264190,0.0264220,0.0257070,0.0257630,565048989
2024-04-01 12:00:00,0.0257620,0.0266170,0.0250140,0.0251420,966148293
2024-04-01 16:00:00,0.0251460,0.0256790,0.0248320,0.0256270,730508857
2024-04-01 20:00:00,0.0256300,0.0259670,0.0254810,0.0257710,348197508
2024-04-02 00:00:00,0.0257680,0.0257740,0.0235230,0.0239500,1308708556
2024-04-02 04:00:00,0.0239520,0.0242070,0.0235500,0.0237450,599410772
2024-04-02 08:00:00,0.0237460,0.0238280,0.0224900,0.0229280,1076272469
2024-04-02 12:00:00,0.0229240,0.0233900,0.0223300,0.0227040,889183122
2024-04-02 16:00:00,0.0227070,0.0232980,0.0225670,0.0231160,546162199
2024-04-02 20:00:00,0.0231120,0.0232360,0.0225830,0.0226780,417359690
2024-04-03 00:00:00,0.0226750,0.0232040,0.0216610,0.0231200,849125897
2024-04-03 04:00:00,0.0231190,0.0236550,0.0228990,0.0233230,544111788
2024-04-03 08:00:00,0.0233240,0.0236720,0.0227510,0.0230830,648775922
2024-04-03 12:00:00,0.0230830,0.0235720,0.0226090,0.0230270,695085182
2024-04-03 16:00:00,0.0230290,0.0234240,0.0224470,0.0226820,543613634
2024-04-03 20:00:00,0.0226820,0.0227890,0.0220000,0.0223730,457819824
2024-04-04 00:00:00,0.0223700,0.0230580,0.0221770,0.0222680,447748802
2024-04-04 04:00:00,0.0222700,0.0230550,0.0219240,0.0228940,440362050
2024-04-04 08:00:00,0.0228940,0.0235720,0.0228010,0.0234270,384539098
2024-04-04 12:00:00,0.0234240,0.0244540,0.0233670,0.0238740,822439545
2024-04-04 16:00:00,0.0238740,0.0243710,0.0234460,0.0236320,744302640
2024-04-04 20:00:00,0.0236290,0.0236490,0.0226680,0.0232080,546921542
2024-04-05 00:00:00,0.0232080,0.0232100,0.0220850,0.0226420,413277482
2024-04-05 04:00:00,0.0226390,0.0226400,0.0216250,0.0217260,511267449
2024-04-05 08:00:00,0.0217270,0.0221710,0.0213570,0.0214860,666931698
2024-04-05 12:00:00,0.0214860,0.0224190,0.0212270,0.0223290,735378341
2024-04-05 16:00:00,0.0223260,0.0225040,0.0219410,0.0220770,380900905
2024-04-05 20:00:00,0.0220740,0.0222640,0.0217420,0.0218110,268781242
2024-04-06 00:00:00,0.0218110,0.0223840,0.0216370,0.0222970,269456895
2024-04-06 04:00:00,0.0222960,0.0227810,0.0221940,0.0225720,327690400
2024-04-06 08:00:00,0.0225710,0.0229990,0.0224440,0.0225070,392825287
2024-04-06 12:00:00,0.0225020,0.0227320,0.0221500,0.0226410,381699438
2024-04-06 16:00:00,0.0226380,0.0229140,0.0225340,0.0225720,343452350
2024-04-06 20:00:00,0.0225730,0.0230600,0.0224760,0.0227380,254516688
2024-04-07 00:00:00,0.0227390,0.0235000,0.0226130,0.0231960,480791406
2024-04-07 04:00:00,0.0231970,0.0235440,0.0228720,0.0230170,356741293
2024-04-07 08:00:00,0.0230150,0.0242070,0.0229550,0.0239190,669736764
2024-04-07 12:00:00,0.0239180,0.0241830,0.0235320,0.0235370,540087718
2024-04-07 16:00:00,0.0235400,0.0241330,0.0234610,0.0235450,478722574
2024-04-07 20:00:00,0.0235450,0.0237990,0.0232270,0.0235290,315713446
2024-04-08 00:00:00,0.0235280,0.0236130,0.0228710,0.0231860,363886334
2024-04-08 04:00:00,0.0231850,0.0239630,0.0229260,0.0237820,314157588
2024-04-08 08:00:00,0.0237820,0.0249370,0.0237390,0.0244660,1046364514
2024-04-08 12:00:00,0.0244690,0.0246910,0.0237640,0.0240350,541849499
2024-04-08 16:00:00,0.0240320,0.0245540,0.0238810,0.0244340,396208509
2024-04-08 20:00:00,0.0244340,0.0248810,0.0242220,0.0244670,373847374
2024-04-09 00:00:00,0.0244650,0.0247710,0.0237250,0.0238710,475191653
2024-04-09 04:00:00,0.0238680,0.0241000,0.0232450,0.0233870,477405294
2024-04-09 08:00:00,0.0233930,0.0235360,0.0228220,0.0235220,521970743
2024-04-09 12:00:00,0.0235210,0.0235350,0.0221020,0.0224480,756660514
2024-04-09 16:00:00,0.0224470,0.0224740,0.0220350,0.0224250,433493089
2024-04-09 20:00:00,0.0224250,0.0226270,0.0220760,0.0222540,288361690
2024-04-10 00:00:00,0.0222530,0.0224860,0.0214300,0.0219100,547397832
2024-04-10 04:00:00,0.0219170,0.0223070,0.0217810,0.0221510,257170867
2024-04-10 08:00:00,0.0221560,0.0221620,0.0212720,0.0216800,812427176
2024-04-10 12:00:00,0.0216800,0.0218650,0.0206680,0.0216360,1050515045
2024-04-10 16:00:00,0.0216340,0.0223900,0.0215400,0.0222280,722835583
2024-04-10 20:00:00,0.0222260,0.0229450,0.0219900,0.0227140,545642524
2024-04-11 00:00:00,0.0227130,0.0227140,0.0220660,0.0221880,395244049
2024-04-11 04:00:00,0.0221900,0.0226280,0.0219500,0.0225220,371108017
2024-04-11 08:00:00,0.0225230,0.0226180,0.0216140,0.0216860,406397768
2024-04-11 12:00:00,0.0216860,0.0220970,0.0213720,0.0216230,545522255
2024-04-11 16:00:00,0.0216250,0.0219790,0.0214510,0.0217650,493759783
2024-04-11 20:00:00,0.0217650,0.0219860,0.0214570,0.0216690,248170723
2024-04-12 00:00:00,0.0216720,0.0220140,0.0216200,0.0219340,258937488
2024-04-12 04:00:00,0.0219310,0.0221240,0.0214100,0.0214680,322013498
2024-04-12 08:00:00,0.0214690,0.0215870,0.0213030,0.0214150,344867820
2024-04-12 12:00:00,0.0214130,0.0214220,0.0201280,0.0202260,951359422
2024-04-12 16:00:00,0.0202260,0.0203880,0.0140400,0.0166930,4618962684
2024-04-12 20:00:00,0.0166950,0.0175340,0.0166120,0.0173440,1261647373
2024-04-13 00:00:00,0.0173430,0.0173740,0.0164700,0.0172510,810339495
2024-04-13 04:00:00,0.0172480,0.0176000,0.0170920,0.0172000,525429115
2024-04-13 08:00:00,0.0172010,0.0176400,0.0170500,0.0172770,533827921
2024-04-13 12:00:00,0.0172760,0.0176260,0.0170920,0.0171340,651565288
2024-04-13 16:00:00,0.0171330,0.0172080,0.0130000,0.0143540,3060176008
2024-04-13 20:00:00,0.0143560,0.0159250,0.0120600,0.0153500,6534935329
2024-04-14 00:00:00,0.0153490,0.0154670,0.0145550,0.0150070,1073175917
2024-04-14 04:00:00,0.0150080,0.0162500,0.0149100,0.0161580,976303357
2024-04-14 08:00:00,0.0161560,0.0163690,0.0154330,0.0155240,716791642
2024-04-14 12:00:00,0.0155220,0.0161070,0.0153270,0.0155060,1178042621
2024-04-14 16:00:00,0.0155080,0.0161250,0.0149380,0.0156620,1357803638
2024-04-14 20:00:00,0.0156630,0.0166370,0.0151320,0.0162390,1119226561
2024-04-15 00:00:00,0.0162400,0.0162880,0.0156030,0.0157310,616935335
2024-04-15 04:00:00,0.0157310,0.0170760,0.0155010,0.0166960,837725688
2024-04-15 08:00:00,0.0167000,0.0169020,0.0164020,0.0164080,566377045
2024-04-15 12:00:00,0.0164090,0.0165390,0.0151990,0.0155840,1177078747
2024-04-15 16:00:00,0.0155810,0.0156880,0.0141230,0.0147910,1833722828
2024-04-15 20:00:00,0.0147920,0.0149600,0.0142090,0.0146680,753491022
2024-04-16 00:00:00,0.0146650,0.0148630,0.0142400,0.0143890,655616758
2024-04-16 04:00:00,0.0143910,0.0147740,0.0137330,0.0146100,1836317564
2024-04-16 08:00:00,0.0146110,0.0146320,0.0137860,0.0144250,1125666668
2024-04-16 12:00:00,0.0144210,0.0144310,0.0137150,0.0137880,1121959163
2024-04-16 16:00:00,0.0137900,0.0146770,0.0137220,0.0143800,1166503412
2024-04-16 20:00:00,0.0143780,0.0148690,0.0143690,0.0146720,425408558
2024-04-17 00:00:00,0.0146720,0.0148340,0.0144300,0.0147040,494172007
2024-04-17 04:00:00,0.0147060,0.0150620,0.0144780,0.0145860,605428086
2024-04-17 08:00:00,0.0145860,0.0147040,0.0140840,0.0140920,538950867
2024-04-17 12:00:00,0.0140920,0.0143840,0.0136710,0.0138230,1119656660
2024-04-17 16:00:00,0.0138270,0.0146570,0.0136000,0.0142010,1045243158
2024-04-17 20:00:00,0.0141960,0.0142660,0.0138790,0.0139300,459447242
2024-04-18 00:00:00,0.0139300,0.0143530,0.0135510,0.0141760,535242535
2024-04-18 04:00:00,0.0141750,0.0143210,0.0136320,0.0136890,436779163
2024-04-18 08:00:00,0.0136910,0.0144920,0.0135830,0.0142950,847699354
2024-04-18 12:00:00,0.0142900,0.0147720,0.0139630,0.0145960,1028113203
2024-04-18 16:00:00,0.0145940,0.0148270,0.0142550,0.0147310,621464039
2024-04-18 20:00:00,0.0147320,0.0149250,0.0146110,0.0147160,413609773
2024-04-19 00:00:00,0.0147150,0.0147150,0.0132100,0.0142070,1290376813
2024-04-19 04:00:00,0.0142070,0.0150660,0.0141040,0.0146700,882490780
2024-04-19 08:00:00,0.0146700,0.0150680,0.0146170,0.0148330,686393699
2024-04-19 12:00:00,0.0148320,0.0152500,0.0146350,0.0151660,910659267
2024-04-19 16:00:00,0.0151640,0.0152040,0.0147710,0.0150600,565371284
2024-04-19 20:00:00,0.0150620,0.0151270,0.0144490,0.0147860,655352962
2024-04-20 00:00:00,0.0147840,0.0150610,0.0144540,0.0148530,566883713
2024-04-20 04:00:00,0.0148530,0.0152590,0.0148120,0.0150970,423439408
2024-04-20 08:00:00,0.0150970,0.0152270,0.0147450,0.0151680,444991902
2024-04-20 12:00:00,0.0151680,0.0163100,0.0150060,0.0162940,1155833798
2024-04-20 16:00:00,0.0162940,0.0180090,0.0160140,0.0178900,3046469714
2024-04-20 20:00:00,0.0178880,0.0198500,0.0178680,0.0195200,4903630806
2024-04-21 00:00:00,0.0195210,0.0213070,0.0186140,0.0206820,5690803881
2024-04-21 04:00:00,0.0206820,0.0215790,0.0204880,0.0210890,6369830893
2024-04-21 08:00:00,0.0210880,0.0219210,0.0207740,0.0213960,7461872772
2024-04-21 12:00:00,0.0213950,0.0222000,0.0201170,0.0209200,11766390731
2024-04-21 16:00:00,0.0209200,0.0210000,0.0200220,0.0202750,6312452288
2024-04-21 20:00:00,0.0202750,0.0211860,0.0201540,0.0208320,3426531504
2024-04-22 00:00:00,0.0208330,0.0214830,0.0202800,0.0211460,3910379733
2024-04-22 04:00:00,0.0211450,0.0214070,0.0206140,0.0210430,2654186880
2024-04-22 08:00:00,0.0210440,0.0215870,0.0205070,0.0207700,2512987719
2024-04-22 12:00:00,0.0207700,0.0208150,0.0195710,0.0201280,3187799947
2024-04-22 16:00:00,0.0201250,0.0203450,0.0197500,0.0199100,2071687390
2024-04-22 20:00:00,0.0199120,0.0204840,0.0198300,0.0202210,1284921752
2024-04-23 00:00:00,0.0202190,0.0207770,0.0200190,0.0200730,1580771225
2024-04-23 04:00:00,0.0200750,0.0207080,0.0198560,0.0201350,1699679445
2024-04-23 08:00:00,0.0201380,0.0208630,0.0200180,0.0200630,2068363706
2024-04-23 12:00:00,0.0200630,0.0234560,0.0200080,0.0225260,5946032613
2024-04-23 16:00:00,0.0225290,0.0230260,0.0221100,0.0225690,3047263259
2024-04-23 20:00:00,0.0225680,0.0249000,0.0222320,0.0247410,4889037763
2024-04-24 00:00:00,0.0247400,0.0276400,0.0244020,0.0266640,6810283527
2024-04-24 04:00:00,0.0266600,0.0274560,0.0257650,0.0265090,4305067153
2024-04-24 08:00:00,0.0265100,0.0279860,0.0261900,0.0277490,5761268711
2024-04-24 12:00:00,0.0277520,0.0285000,0.0251290,0.0254340,10000948672
2024-04-24 16:00:00,0.0254310,0.0261050,0.0246510,0.0254570,5256415061
2024-04-24 20:00:00,0.0254540,0.0257250,0.0238670,0.0244850,3112681273
2024-04-25 00:00:00,0.0244810,0.0247380,0.0230790,0.0232730,3106138710
2024-04-25 04:00:00,0.0232740,0.0245080,0.0227800,0.0242750,3233355405
2024-04-25 08:00:00,0.0242760,0.0255680,0.0238690,0.0251440,3928762874
2024-04-25 12:00:00,0.0251400,0.0275860,0.0245540,0.0272040,7295363276
2024-04-25 16:00:00,0.0272030,0.0296750,0.0270600,0.0282990,8870051125
2024-04-25 20:00:00,0.0283000,0.0288720,0.0268380,0.0268380,3674647866
2024-04-26 00:00:00,0.0268380,0.0272670,0.0249480,0.0251580,4617227866
2024-04-26 04:00:00,0.0251580,0.0261570,0.0248250,0.0256460,3767424716
2024-04-26 08:00:00,0.0256460,0.0278310,0.0255310,0.0271740,6483636583
2024-04-26 12:00:00,0.0271740,0.0274410,0.0253640,0.0257500,6807024917
2024-04-26 16:00:00,0.0257490,0.0269810,0.0256830,0.0264290,2915473565
2024-04-26 20:00:00,0.0264260,0.0266100,0.0251450,0.0254950,1972748733
2024-04-27 00:00:00,0.0254960,0.0259260,0.0238660,0.0240410,4003420891
2024-04-27 04:00:00,0.0240410,0.0244500,0.0234160,0.0238480,2402210836
2024-04-27 08:00:00,0.0238490,0.0241230,0.0233140,0.0240030,2564104748
2024-04-27 12:00:00,0.0240030,0.0265730,0.0238610,0.0253940,5686114069
2024-04-27 16:00:00,0.0253940,0.0268400,0.0253320,0.0257580,3079625655
2024-04-27 20:00:00,0.0257600,0.0261600,0.0244400,0.0245060,1627958620
2024-04-28 00:00:00,0.0245020,0.0266210,0.0244990,0.0262360,2443869574
2024-04-28 04:00:00,0.0262350,0.0275880,0.0257650,0.0266130,3384169073
2024-04-28 08:00:00,0.0266120,0.0266120,0.0250130,0.0252750,2260189376
2024-04-28 12:00:00,0.0252750,0.0263460,0.0250120,0.0260420,2545847929
2024-04-28 16:00:00,0.0260440,0.0264000,0.0255500,0.0256140,1659898073
2024-04-28 20:00:00,0.0256160,0.0256940,0.0246100,0.0250980,1594017399
2024-04-29 00:00:00,0.0250990,0.0251960,0.0238240,0.0241530,2174677290
2024-04-29 04:00:00,0.0241530,0.0247830,0.0240040,0.0245670,2343637996
2024-04-29 08:00:00,0.0245680,0.0249840,0.0239300,0.0240790,2023916945
2024-04-29 12:00:00,0.0240780,0.0257660,0.0239210,0.0254050,3619778658
2024-04-29 16:00:00,0.0254060,0.0255000,0.0241090,0.0244830,1851539369
2024-04-29 20:00:00,0.0244830,0.0258600,0.0241500,0.0254720,1855837582
2024-04-30 00:00:00,0.0254730,0.0259740,0.0245750,0.0249670,2468469687
2024-04-30 04:00:00,0.0249690,0.0250650,0.0239850,0.0240630,1718884659
2024-04-30 08:00:00,0.0240620,0.0242390,0.0227890,0.0228490,3337481082
2024-04-30 12:00:00,0.0228510,0.0233400,0.0221410,0.0224880,3078474429
2024-04-30 16:00:00,0.0224880,0.0225980,0.0215550,0.0218690,2838689117
2024-04-30 20:00:00,0.0218700,0.0228640,0.0218670,0.0226640,1962941279
2024-05-01 00:00:00,0.0226640,0.0238690,0.0218310,0.0236270,3007767375
2024-05-01 04:00:00,0.0236280,0.0237790,0.0212500,0.0214480,3524133264
2024-05-01 08:00:00,0.0214460,0.0219010,0.0210000,0.0216730,3048763475
2024-05-01 12:00:00,0.0216700,0.0224680,0.0206210,0.0207400,3129269396
2024-05-01 16:00:00,0.0207400,0.0244810,0.0206700,0.0225300,6908432938
2024-05-01 20:00:00,0.0225340,0.0233420,0.0224010,0.0229180,2047248624
2024-05-02 00:00:00,0.0229180,0.0230080,0.0215000,0.0220550,1852595995
2024-05-02 04:00:00,0.0220550,0.0229710,0.0216970,0.0225220,1955503914
2024-05-02 08:00:00,0.0225210,0.0249590,0.0224380,0.0248820,3454921226
2024-05-02 12:00:00,0.0248810,0.0260470,0.0241660,0.0250320,7562149155
2024-05-02 16:00:00,0.0250390,0.0254930,0.0246060,0.0252510,2712268365
2024-05-02 20:00:00,0.0252520,0.0259760,0.0247810,0.0253030,2360804570
2024-05-03 00:00:00,0.0253040,0.0270000,0.0248200,0.0258810,3709262778
2024-05-03 04:00:00,0.0258810,0.0263790,0.0253650,0.0255970,2506146226
2024-05-03 08:00:00,0.0255970,0.0266660,0.0255650,0.0262750,2936756421
2024-05-03 12:00:00,0.0262750,0.0279190,0.0260960,0.0271570,5657810007
2024-05-03 16:00:00,0.0271590,0.0274850,0.0262140,0.0266660,2053182497
2024-05-03 20:00:00,0.0266680,0.0274700,0.0265110,0.0271880,1944407978
2024-05-04 00:00:00,0.0271860,0.0282650,0.0271080,0.0274260,2687115155
2024-05-04 04:00:00,0.0274250,0.0287540,0.0273780,0.0282020,2598607432
2024-05-04 08:00:00,0.0282000,0.0293150,0.0281590,0.0284740,2953108294
2024-05-04 12:00:00,0.0284730,0.0287870,0.0273770,0.0274780,2622712082
2024-05-04 16:00:00,0.0274820,0.0281070,0.0271870,0.0280220,1612050669
2024-05-04 20:00:00,0.0280210,0.0283600,0.0274060,0.0275130,1214942971
2024-05-05 00:00:00,0.0275130,0.0278500,0.0267480,0.0270060,1889923126
2024-05-05 04:00:00,0.0270100,0.0274190,0.0266960,0.0272110,1575740212
2024-05-05 08:00:00,0.0272110,0.0276920,0.0265080,0.0269230,1750395811
2024-05-05 12:00:00,0.0269240,0.0271380,0.0264070,0.0268860,1908737764
2024-05-05 16:00:00,0.0268870,0.0269050,0.0261780,0.0267970,1431099638
2024-05-05 20:00:00,0.0267980,0.0268020,0.0262320,0.0263460,755532776
2024-05-06 00:00:00,0.0263500,0.0270820,0.0262430,0.0264680,1237151982
2024-05-06 04:00:00,0.0264700,0.0270580,0.0263910,0.0265850,1122418877
2024-05-06 08:00:00,0.0265860,0.0278840,0.0262670,0.0266260,3354463251
2024-05-06 12:00:00,0.0266240,0.0266710,0.0246230,0.0251920,4059297772
2024-05-06 16:00:00,0.0251920,0.0252850,0.0246940,0.0251350,1453732022
2024-05-06 20:00:00,0.0251350,0.0252420,0.0248940,0.0249280,757777906
2024-05-07 00:00:00,0.0249290,0.0255770,0.0243820,0.0246840,1551912102
2024-05-07 04:00:00,0.0246840,0.0251140,0.0245890,0.0247030,1049154390
2024-05-07 08:00:00,0.0247060,0.0253720,0.0246690,0.0247160,1235388881
2024-05-07 12:00:00,0.0247170,0.0254480,0.0246710,0.0250780,1549634613
