Open time,Open,High,Low,Close,Volume
2024-10-17 20:00:00,8.7640,8.8780,8.7550,8.8300,150572.44
2024-10-18 00:00:00,8.8290,9.0230,8.7640,8.8760,285481.25
2024-10-18 04:00:00,8.8750,9.0990,8.8650,8.9520,279211.27
2024-10-18 08:00:00,8.9500,8.9800,8.8390,8.8750,177724.12
2024-10-18 12:00:00,8.8710,8.9910,8.7250,8.9310,405351.11
2024-10-18 16:00:00,8.9310,9.0830,8.8270,8.9730,221088.38
2024-10-18 20:00:00,8.9730,9.0750,8.9100,9.0610,151921.59
2024-10-19 00:00:00,9.0650,9.2930,9.0360,9.1900,315098.97
2024-10-19 04:00:00,9.1910,9.2180,9.0900,9.1380,138400.98
2024-10-19 08:00:00,9.1370,9.3070,8.9280,8.9350,346197.58
2024-10-19 12:00:00,8.9360,9.0830,8.9270,8.9780,226395.15
2024-10-19 16:00:00,8.9780,8.9860,8.7960,8.8210,186853.76
2024-10-19 20:00:00,8.8200,9.0600,8.8120,8.9950,178357.15
2024-10-20 00:00:00,9.0010,9.1070,8.8430,8.9000,179568.57
2024-10-20 04:00:00,8.9010,9.1500,8.8540,9.0840,277193.78
2024-10-20 08:00:00,9.0840,9.2860,9.0700,9.2660,183997.78
2024-10-20 12:00:00,9.2660,9.7040,9.1550,9.4120,527728.24
2024-10-20 16:00:00,9.4130,9.5800,9.3980,9.4960,271825.24
2024-10-20 20:00:00,9.4950,9.8460,9.4700,9.7550,279619.90
2024-10-21 00:00:00,9.7560,9.8630,9.4590,9.5000,355184.78
2024-10-21 04:00:00,9.4990,9.5770,9.2790,9.3040,289850.22
2024-10-21 08:00:00,9.3030,9.4230,9.2140,9.2760,232224.27
2024-10-21 12:00:00,9.2770,9.3560,9.0250,9.3290,348228.88
2024-10-21 16:00:00,9.3280,9.3480,9.1580,9.2700,166570.85
2024-10-21 20:00:00,9.2700,9.2740,9.1160,9.1170,102429.02
2024-10-22 00:00:00,9.1170,9.3060,8.9730,9.2220,201018.79
2024-10-22 04:00:00,9.2230,9.2250,9.0350,9.0450,129368.06
2024-10-22 08:00:00,9.0450,9.0840,8.8880,8.9540,202926.96
2024-10-22 12:00:00,8.9550,9.0080,8.6850,8.9150,385163.94
2024-10-22 16:00:00,8.9090,9.0780,8.7700,9.0230,294847.85
2024-10-22 20:00:00,9.0230,9.1250,8.9710,9.0210,120094.64
2024-10-23 00:00:00,9.0230,9.0470,8.8220,8.8920,170887.00
2024-10-23 04:00:00,8.8960,9.0010,8.7010,8.7420,231973.97
2024-10-23 08:00:00,8.7420,8.8100,8.4370,8.4960,248403.08
2024-10-23 12:00:00,8.4970,8.6400,8.2880,8.3700,259861.60
2024-10-23 16:00:00,8.3710,8.4030,8.1310,8.3810,304796.75
2024-10-23 20:00:00,8.3870,8.4650,8.3550,8.4260,118983.96
2024-10-24 00:00:00,8.4280,8.5920,8.3570,8.4820,166601.78
2024-10-24 04:00:00,8.4800,8.7230,8.4700,8.5560,217675.73
2024-10-24 08:00:00,8.5560,8.6210,8.3620,8.4960,212548.38
2024-10-24 12:00:00,8.4990,8.5770,8.3920,8.5000,221352.50
2024-10-24 16:00:00,8.5000,8.6210,8.4710,8.6190,157030.26
2024-10-24 20:00:00,8.6190,8.7160,8.5360,8.5730,135662.58
2024-10-25 00:00:00,8.5720,8.6550,8.4360,8.6240,151069.03
2024-10-25 04:00:00,8.6210,8.7790,8.3220,8.4700,548319.54
2024-10-25 08:00:00,8.4740,8.6370,8.3890,8.6100,193551.29
2024-10-25 12:00:00,8.6120,8.6640,8.3060,8.3640,237598.30
2024-10-25 16:00:00,8.3600,8.4450,8.1180,8.2430,412402.49
2024-10-25 20:00:00,8.2450,8.3140,7.2800,7.6250,582584.06
2024-10-26 00:00:00,7.6240,7.8360,7.4400,7.8190,361349.07
2024-10-26 04:00:00,7.8200,7.8600,7.7560,7.7890,121318.09
2024-10-26 08:00:00,7.7900,7.9010,7.7830,7.8440,112577.49
2024-10-26 12:00:00,7.8430,7.8610,7.4670,7.5190,223250.31
2024-10-26 16:00:00,7.5190,7.7550,7.5180,7.7430,151235.25
2024-10-26 20:00:00,7.7460,7.8440,7.7010,7.7280,69325.84
2024-10-27 00:00:00,7.7280,7.8350,7.6620,7.8260,110073.76
2024-10-27 04:00:00,7.8280,7.8460,7.7400,7.7820,71302.34
2024-10-27 08:00:00,7.7830,7.8520,7.6690,7.6890,102053.28
2024-10-27 12:00:00,7.6860,7.8870,7.6850,7.8450,184206.70
2024-10-27 16:00:00,7.8430,8.0170,7.8380,7.8840,136258.44
2024-10-27 20:00:00,7.8830,8.1360,7.8560,7.9790,99188.75
2024-10-28 00:00:00,7.9820,8.0090,7.6160,7.6350,130537.16
2024-10-28 04:00:00,7.6310,7.7690,7.5080,7.7100,259437.44
2024-10-28 08:00:00,7.7110,7.7930,7.6580,7.7290,181631.29
2024-10-28 12:00:00,7.7290,7.8340,7.5450,7.5610,245831.64
2024-10-28 16:00:00,7.5610,7.6840,7.3580,7.6230,318007.29
2024-10-28 20:00:00,7.7310,8.1030,7.6920,7.9510,170127.67
2024-10-29 00:00:00,7.9530,8.2120,7.9530,8.1110,175083.63
2024-10-29 04:00:00,8.1120,8.5000,8.0500,8.3850,1024060.31
2024-10-29 08:00:00,8.3850,8.4720,8.1900,8.2420,632261.07
2024-10-29 12:00:00,8.2390,8.3710,8.2030,8.3530,281062.36
2024-10-29 16:00:00,8.3550,8.8690,8.3520,8.4450,635781.21
2024-10-29 20:00:00,8.4480,8.6670,8.3550,8.5940,226296.62
2024-10-30 00:00:00,8.5920,8.6750,8.4620,8.5890,212057.38
2024-10-30 04:00:00,8.5880,8.6000,8.4370,8.4590,166185.20
2024-10-30 08:00:00,8.4590,8.5150,8.2440,8.2540,238799.25
2024-10-30 12:00:00,8.2510,8.6850,8.1980,8.4970,398238.52
2024-10-30 16:00:00,8.4960,8.6270,8.4460,8.4740,140553.44
2024-10-30 20:00:00,8.4750,8.5730,8.4080,8.4190,122573.49
2024-10-31 00:00:00,8.4170,8.4470,8.2330,8.2450,137164.41
2024-10-31 04:00:00,8.2450,8.3350,8.0940,8.1220,200798.19
2024-10-31 08:00:00,8.1230,8.1300,7.9750,8.0210,174722.63
2024-10-31 12:00:00,8.0240,8.3170,7.8780,8.0830,518852.69
2024-10-31 16:00:00,8.0800,8.0910,7.8000,7.8620,210950.95
2024-10-31 20:00:00,7.8600,7.9730,7.8470,7.8870,103434.08
2024-11-01 00:00:00,7.8840,7.9200,7.7120,7.8210,180571.90
2024-11-01 04:00:00,7.8230,7.8740,7.5740,7.6280,194338.36
2024-11-01 08:00:00,7.6260,7.9700,7.6090,7.8730,210289.88
2024-11-01 12:00:00,7.8730,8.1090,7.6340,7.7120,329350.85
2024-11-01 16:00:00,7.7090,7.8780,7.6700,7.7010,240325.93
2024-11-01 20:00:00,7.7040,7.7510,7.5290,7.6690,127861.89
2024-11-02 00:00:00,7.6710,7.8180,7.6700,7.7100,68492.97
2024-11-02 04:00:00,7.7100,7.7340,7.6410,7.7050,74060.83
2024-11-02 08:00:00,7.7060,7.8130,7.5850,7.7760,167857.84
2024-11-02 12:00:00,7.7770,8.2430,7.6850,8.0160,2113214.27
2024-11-02 16:00:00,8.0180,8.1810,7.8110,7.8900,612990.22
2024-11-02 20:00:00,7.8860,8.0090,7.7370,7.7960,273252.43
2024-11-03 00:00:00,7.7940,7.9030,7.3180,7.5230,672137.55
2024-11-03 04:00:00,7.5200,7.7450,7.5160,7.5680,292575.55
2024-11-03 08:00:00,7.5640,7.5890,7.3290,7.3430,310602.16
2024-11-03 12:00:00,7.3420,7.4190,7.0020,7.1350,515473.55
2024-11-03 16:00:00,7.1360,7.1980,7.0020,7.1880,301474.58
2024-11-03 20:00:00,7.1890,7.4430,7.1720,7.3800,256977.39
2024-11-04 00:00:00,7.3800,7.5540,7.2240,7.4360,328853.13
2024-11-04 04:00:00,7.4380,7.4830,7.2600,7.2860,149743.42
2024-11-04 08:00:00,7.2860,7.4300,7.2000,7.3510,221810.53
2024-11-04 12:00:00,7.3540,7.4520,7.1780,7.2130,305430.35
2024-11-04 16:00:00,7.2140,7.2360,7.0710,7.1710,236242.37
2024-11-04 20:00:00,7.1710,7.1740,6.7970,6.9920,475431.41
2024-11-05 00:00:00,6.9930,7.1880,6.9850,7.0820,267261.55
2024-11-05 04:00:00,7.0840,7.1970,7.0610,7.1460,176586.83
2024-11-05 08:00:00,7.1450,7.2080,7.0550,7.1180,186188.39
2024-11-05 12:00:00,7.1180,7.4410,7.0750,7.3030,405904.61
2024-11-05 16:00:00,7.3040,7.4510,7.2110,7.2470,281741.47
2024-11-05 20:00:00,7.2470,7.3810,7.2020,7.3410,167095.82
2024-11-06 00:00:00,7.3410,8.0470,7.3390,7.9510,519322.37
2024-11-06 04:00:00,7.9540,8.2780,7.9170,8.0950,481645.99
2024-11-06 08:00:00,8.0930,8.1180,7.8620,8.0790,343245.47
2024-11-06 12:00:00,8.0790,8.2240,8.0220,8.1680,278991.62
2024-11-06 16:00:00,8.1680,8.1830,8.0510,8.1150,255001.01
2024-11-06 20:00:00,8.1190,8.4880,8.0890,8.2770,237929.41
2024-11-07 00:00:00,8.2780,8.7230,8.2780,8.4280,549955.17
2024-11-07 04:00:00,8.4260,8.4610,8.0600,8.1680,317231.75
2024-11-07 08:00:00,8.1670,8.2310,8.0380,8.0460,207153.26
2024-11-07 12:00:00,8.0480,8.1890,7.9250,8.1860,284646.70
2024-11-07 16:00:00,8.1850,8.2440,8.0700,8.2090,269753.68
2024-11-07 20:00:00,8.2100,8.3290,8.0840,8.2660,292194.19
2024-11-08 00:00:00,8.2730,8.4720,8.0580,8.1250,267078.57
2024-11-08 04:00:00,8.1250,8.1860,7.9780,8.0610,178285.22
2024-11-08 08:00:00,8.0600,8.1420,7.9720,8.0510,198110.81
2024-11-08 12:00:00,8.0480,8.3280,8.0370,8.2290,334286.89
2024-11-08 16:00:00,8.2290,8.2930,7.8880,8.2370,446971.21
2024-11-08 20:00:00,8.2340,8.3560,8.0830,8.3400,172460.30
2024-11-09 00:00:00,8.3400,8.5740,8.2350,8.5220,375696.56
2024-11-09 04:00:00,8.5250,9.1250,8.4380,8.9040,733144.53
2024-11-09 08:00:00,8.8980,9.0550,8.7160,8.9760,641482.19
2024-11-09 12:00:00,8.9760,9.0310,8.6920,8.8350,459683.65
2024-11-09 16:00:00,8.8340,8.8810,8.6080,8.7440,346907.69
2024-11-09 20:00:00,8.7440,8.9690,8.7150,8.9220,240944.17
2024-11-10 00:00:00,8.9220,9.1340,8.7430,9.0650,433940.55
2024-11-10 04:00:00,9.0680,9.1590,8.8760,9.1160,431369.16
2024-11-10 08:00:00,9.1170,9.3000,9.1080,9.2470,317985.79
2024-11-10 12:00:00,9.2500,9.3610,8.9350,9.3300,643232.95
2024-11-10 16:00:00,9.3310,9.3810,8.9540,9.0820,503948.26
2024-11-10 20:00:00,9.0850,9.1330,8.5140,9.0260,609911.48
2024-11-11 00:00:00,9.0280,9.3350,8.9790,9.2840,372044.12
2024-11-11 04:00:00,9.2840,9.2860,8.5040,8.7540,536343.98
2024-11-11 08:00:00,8.7530,9.2370,8.7480,9.1950,384365.23
2024-11-11 12:00:00,9.1870,9.2500,8.7970,8.9670,490413.78
2024-11-11 16:00:00,8.9690,9.4000,8.8790,9.2730,479462.01
2024-11-11 20:00:00,9.2760,9.6330,9.0560,9.6280,419857.50
2024-11-12 00:00:00,9.6280,9.6430,9.1610,9.5270,453447.81
2024-11-12 04:00:00,9.5270,9.5970,9.2610,9.4110,341434.74
2024-11-12 08:00:00,9.4110,9.6600,8.4660,8.8020,1060751.11
2024-11-12 12:00:00,8.8000,8.8410,8.4000,8.5670,820088.02
2024-11-12 16:00:00,8.5700,8.8630,8.4210,8.8200,412424.82
2024-11-12 20:00:00,8.8180,9.2510,8.7220,9.0770,309624.15
2024-11-13 00:00:00,9.0780,9.1560,8.3660,8.3760,569812.28
2024-11-13 04:00:00,8.3740,8.5730,8.0320,8.3420,604201.96
2024-11-13 08:00:00,8.3450,8.5430,8.1740,8.4240,405474.33
2024-11-13 12:00:00,8.4270,8.9000,8.3070,8.7920,765717.23
2024-11-13 16:00:00,8.7920,8.9920,8.3250,8.4280,596620.46
2024-11-13 20:00:00,8.4270,8.5680,8.1890,8.5420,392633.42
2024-11-14 00:00:00,8.5430,8.7170,8.3410,8.6810,360046.30
2024-11-14 04:00:00,8.6830,9.0000,8.5300,8.6820,420358.28
2024-11-14 08:00:00,8.6850,8.7630,8.2190,8.4410,350774.77
2024-11-14 12:00:00,8.4440,8.5520,8.0140,8.1610,595513.67
2024-11-14 16:00:00,8.1620,8.4260,8.1160,8.3680,229754.72
2024-11-14 20:00:00,8.3670,8.4570,7.9270,8.0980,424744.64
2024-11-15 00:00:00,8.1010,8.2060,7.9010,8.0020,327914.83
2024-11-15 04:00:00,8.0000,8.0790,7.7080,7.9630,318994.01
2024-11-15 08:00:00,7.9640,8.3440,7.8650,8.2910,286934.35
2024-11-15 12:00:00,8.2900,8.3720,7.9490,8.0070,334574.96
2024-11-15 16:00:00,8.0070,8.3250,7.9360,8.2720,270730.39
2024-11-15 20:00:00,8.2720,8.6500,8.2720,8.5460,289836.94
2024-11-16 00:00:00,8.5490,8.7000,8.5100,8.6930,234823.11
2024-11-16 04:00:00,8.6920,8.7050,8.4690,8.5270,181991.53
2024-11-16 08:00:00,8.5280,8.8500,8.4720,8.8390,351589.49
2024-11-16 12:00:00,8.8380,8.8940,8.3810,8.4820,428383.03
2024-11-16 16:00:00,8.4870,8.9200,8.4450,8.8310,336070.00
2024-11-16 20:00:00,8.8340,8.9590,8.7330,8.9360,327311.86
2024-11-17 00:00:00,8.9370,8.9810,8.3440,8.6600,535895.35
2024-11-17 04:00:00,8.6600,8.9160,8.6420,8.7900,315982.18
2024-11-17 08:00:00,8.7910,8.9780,8.6070,8.6090,324597.16
2024-11-17 12:00:00,8.6090,8.7700,8.5200,8.6240,327831.99
2024-11-17 16:00:00,8.6230,8.7820,8.3940,8.5230,244310.39
2024-11-17 20:00:00,8.5230,8.5490,8.2550,8.4610,238658.50
2024-11-18 00:00:00,8.4580,8.7870,8.3590,8.7260,292869.25
2024-11-18 04:00:00,8.7240,8.7990,8.5320,8.7820,205905.14
2024-11-18 08:00:00,8.7860,8.8060,8.3990,8.4340,245247.76
2024-11-18 12:00:00,8.4390,8.8490,8.3490,8.8140,398126.63
2024-11-18 16:00:00,8.8120,8.9870,8.5330,8.7490,561998.16
2024-11-18 20:00:00,8.7470,8.9380,8.6500,8.8910,324870.98
2024-11-19 00:00:00,8.8940,8.8950,8.6430,8.6450,198729.25
2024-11-19 04:00:00,8.6450,8.6700,8.4960,8.5570,215976.05
2024-11-19 08:00:00,8.5560,8.5710,8.3600,8.4220,284513.50
2024-11-19 12:00:00,8.4220,8.4990,8.1880,8.2490,437821.28
2024-11-19 16:00:00,8.2480,8.3480,8.1560,8.2500,263933.41
2024-11-19 20:00:00,8.2500,8.2680,7.9050,8.1620,357791.38
2024-11-20 00:00:00,8.1640,8.1640,7.8000,7.9560,352038.84
2024-11-20 04:00:00,7.9520,8.0260,7.8430,7.9420,210505.76
2024-11-20 08:00:00,7.9430,8.0550,7.8210,7.9000,267733.32
2024-11-20 12:00:00,7.8990,8.1610,7.8130,7.9570,397881.36
2024-11-20 16:00:00,7.9580,7.9880,7.4550,7.5520,542162.75
2024-11-20 20:00:00,7.5520,7.7210,7.4650,7.5610,212324.51
2024-11-21 00:00:00,7.5620,7.6910,7.2600,7.4070,373720.32
2024-11-21 04:00:00,7.4070,7.6890,7.3640,7.6430,281116.23
2024-11-21 08:00:00,7.6430,7.7160,7.4850,7.6190,257394.72
2024-11-21 12:00:00,7.6180,8.4390,7.5990,8.1500,910276.53
2024-11-21 16:00:00,8.1530,8.5820,8.1530,8.4500,527271.21
2024-11-21 20:00:00,8.4480,8.5410,8.3800,8.4210,244636.92
2024-11-22 00:00:00,8.4220,8.4910,8.2420,8.3760,275125.98
2024-11-22 04:00:00,8.3760,8.4890,8.2760,8.2920,223026.17
2024-11-22 08:00:00,8.2910,8.3910,8.1200,8.2530,282478.44
2024-11-22 12:00:00,8.2530,8.3130,7.9000,8.2230,435997.35
2024-11-22 16:00:00,8.2240,8.2480,7.9120,8.0280,287904.27
2024-11-22 20:00:00,8.0240,8.4370,7.9910,8.4260,289221.84
2024-11-23 00:00:00,8.4260,8.5750,8.3170,8.5380,606493.84
2024-11-23 04:00:00,8.5400,8.8960,8.4370,8.7660,576306.56
2024-11-23 08:00:00,8.7680,8.9290,8.6680,8.7440,293469.50
2024-11-23 12:00:00,8.7440,9.3880,8.7130,9.2730,656675.95
2024-11-23 16:00:00,9.2730,9.3360,8.7050,9.0820,858900.52
2024-11-23 20:00:00,9.0850,9.3210,8.8360,9.1110,427601.48
2024-11-24 00:00:00,9.1120,9.5050,9.0420,9.5040,408360.03
2024-11-24 04:00:00,9.5040,9.5240,9.2140,9.3480,340689.42
2024-11-24 08:00:00,9.3490,9.4180,8.8220,8.8460,547657.02
2024-11-24 12:00:00,8.8460,9.3690,8.4190,8.9400,1257674.89
2024-11-24 16:00:00,8.9390,9.4910,8.7790,9.3070,599688.94
2024-11-24 20:00:00,9.3060,10.0110,9.2770,9.9450,496409.75
2024-11-25 00:00:00,9.9460,9.9520,9.3670,9.5390,461701.53
2024-11-25 04:00:00,9.5400,9.6430,9.3840,9.4900,230114.65
2024-11-25 08:00:00,9.4890,9.7990,9.4550,9.5980,397994.50
2024-11-25 12:00:00,9.5950,9.7430,9.0380,9.6720,593400.20
2024-11-25 16:00:00,9.6720,9.7860,9.4120,9.7100,409096.93
2024-11-25 20:00:00,9.7100,10.1880,9.5230,9.7500,649328.09
2024-11-26 00:00:00,9.7480,10.0360,9.5950,10.0110,495873.52
2024-11-26 04:00:00,10.0100,10.1770,9.5740,9.6570,783898.90
2024-11-26 08:00:00,9.6560,9.9650,9.2500,9.5870,1040996.03
2024-11-26 12:00:00,9.5820,9.8570,9.2680,9.4140,768719.20
2024-11-26 16:00:00,9.4130,9.6300,9.1000,9.2190,493640.10
2024-11-26 20:00:00,9.2180,9.8490,9.1680,9.6450,404788.69
2024-11-27 00:00:00,9.6450,10.1090,9.4560,9.9270,527246.72
2024-11-27 04:00:00,9.9300,10.3990,9.9130,10.0560,633191.79
2024-11-27 08:00:00,10.0550,10.1870,9.8370,10.0900,378231.67
2024-11-27 12:00:00,10.0870,11.3780,9.8750,10.9150,949145.73
2024-11-27 16:00:00,10.9160,11.6200,10.6110,11.0290,1149638.51
2024-11-27 20:00:00,11.0300,11.2810,10.8680,11.1100,442648.37
2024-11-28 00:00:00,11.1130,11.1750,10.4330,10.5450,576093.41
2024-11-28 04:00:00,10.5440,10.8740,10.4770,10.5640,284276.68
2024-11-28 08:00:00,10.5610,10.9700,10.4640,10.9620,368844.27
2024-11-28 12:00:00,10.9620,10.9620,10.6150,10.7010,541520.88
2024-11-28 16:00:00,10.7020,11.3410,10.7020,11.3200,591946.03
2024-11-28 20:00:00,11.3200,11.4500,11.0790,11.1030,324976.93
2024-11-29 00:00:00,11.1030,11.3230,10.9500,10.9680,447545.65
2024-11-29 04:00:00,10.9660,11.0670,10.6900,10.8040,331315.66
2024-11-29 08:00:00,10.8030,11.6310,10.7030,11.5950,514604.10
2024-11-29 12:00:00,11.5960,11.9740,11.4000,11.4530,558043.82
2024-11-29 16:00:00,11.4560,11.7270,11.3430,11.5480,331405.73
2024-11-29 20:00:00,11.5500,11.7510,11.5260,11.6100,135020.43
2024-11-30 00:00:00,11.6120,12.3120,11.4480,12.3120,373018.37
2024-11-30 04:00:00,12.3100,12.9330,12.2380,12.5340,908342.09
2024-11-30 08:00:00,12.5340,12.7980,12.3100,12.5810,468530.66
2024-11-30 12:00:00,12.5830,12.8590,12.5490,12.7350,327849.74
2024-11-30 16:00:00,12.7230,12.9700,12.5700,12.7190,248649.54
2024-11-30 20:00:00,12.7190,12.8830,12.6360,12.6610,147568.87
2024-12-01 00:00:00,12.6610,12.8870,12.4580,12.7190,357815.00
2024-12-01 04:00:00,12.7200,13.5790,12.7130,13.4820,540401.96
2024-12-01 08:00:00,13.4830,13.7680,13.0610,13.3360,538810.33
2024-12-01 12:00:00,13.3340,13.7850,13.3040,13.4630,334288.06
2024-12-01 16:00:00,13.4620,13.5460,12.9300,13.0270,251658.60
2024-12-01 20:00:00,13.0260,13.0590,12.7170,12.9730,290930.96
2024-12-02 00:00:00,12.9710,12.9980,12.1540,12.2720,416873.94
2024-12-02 04:00:00,12.2760,12.4920,12.0770,12.2760,369101.07
2024-12-02 08:00:00,12.2720,12.3330,11.6130,11.9110,515017.63
2024-12-02 12:00:00,11.9120,12.6170,11.8780,12.4320,337843.10
2024-12-02 16:00:00,12.4340,12.5810,11.8000,12.0090,485842.28
2024-12-02 20:00:00,12.0090,12.4980,11.9850,12.4600,240847.96
2024-12-03 00:00:00,12.4610,12.9390,12.3760,12.7770,330776.22
2024-12-03 04:00:00,12.7760,13.4820,12.7070,13.1180,858475.25
2024-12-03 08:00:00,13.1290,13.4860,12.7590,13.3480,673129.33
2024-12-03 12:00:00,13.3480,13.4540,12.1160,12.8970,746249.17
2024-12-03 16:00:00,12.8960,13.3670,12.7510,13.2340,250504.97
2024-12-03 20:00:00,13.2370,13.9810,13.2220,13.8030,253773.01
2024-12-04 00:00:00,13.8030,13.9710,13.4250,13.7150,313711.77
2024-12-04 04:00:00,13.7120,13.9470,13.5130,13.9430,209749.69
2024-12-04 08:00:00,13.9420,14.5870,13.6950,14.4730,332154.86
2024-12-04 12:00:00,14.4710,14.8260,14.1380,14.7060,547813.07
2024-12-04 16:00:00,14.7090,14.8880,14.1600,14.5920,560078.68
2024-12-04 20:00:00,14.5910,14.6930,13.9820,14.4110,272697.88
2024-12-05 00:00:00,14.4120,14.4740,13.3010,13.8360,528705.94
2024-12-05 04:00:00,13.8370,14.3130,13.7130,14.1700,181427.15
2024-12-05 08:00:00,14.1580,14.1890,13.6040,13.7410,343519.52
2024-12-05 12:00:00,13.7470,13.9330,13.6310,13.8300,324969.98
2024-12-05 16:00:00,13.8310,14.1410,13.3580,13.4120,320170.41
2024-12-05 20:00:00,13.4110,13.7860,13.0020,13.4820,425125.16
2024-12-06 00:00:00,13.4820,14.0990,13.3960,13.9170,225553.12
2024-12-06 04:00:00,13.9220,14.1200,13.6640,14.0670,182548.40
2024-12-06 08:00:00,14.0700,14.3240,13.4330,13.7850,329205.64
2024-12-06 12:00:00,13.7850,14.1720,13.2180,13.9760,355950.60
2024-12-06 16:00:00,13.9750,14.4050,13.9110,14.2870,229351.04
2024-12-06 20:00:00,14.2860,14.4310,13.6000,13.6710,436377.33
2024-12-07 00:00:00,13.6730,13.8490,13.4760,13.7570,201044.45
2024-12-07 04:00:00,13.7580,13.8880,13.5160,13.6280,160278.75
2024-12-07 08:00:00,13.6260,13.6630,13.3840,13.5850,178300.69
2024-12-07 12:00:00,13.5830,13.6400,13.3240,13.5070,183496.93
2024-12-07 16:00:00,13.5090,13.5700,13.2360,13.3740,155439.83
2024-12-07 20:00:00,13.3740,13.5630,13.2200,13.3180,158604.25
2024-12-08 00:00:00,13.3180,13.5570,13.2510,13.2660,128732.65
2024-12-08 04:00:00,13.2690,13.3610,13.0160,13.1840,171748.32
2024-12-08 08:00:00,13.1840,13.2060,12.9140,13.0920,175547.21
2024-12-08 12:00:00,13.0900,13.2550,12.9500,13.1050,167381.31
2024-12-08 16:00:00,13.1040,13.1490,12.7650,12.9190,209672.70
2024-12-08 20:00:00,12.9190,13.1890,12.8180,13.1140,124476.99
2024-12-09 00:00:00,13.1150,13.2450,12.5540,12.6960,264252.72
2024-12-09 04:00:00,12.6980,12.8290,12.3300,12.5040,226034.53
2024-12-09 08:00:00,12.5070,12.5160,11.9040,11.9720,292194.18
2024-12-09 12:00:00,11.9740,12.6710,11.8580,12.4050,242544.06
2024-12-09 16:00:00,12.4020,12.9310,12.2120,12.2640,318574.76
2024-12-09 20:00:00,12.2660,12.3340,9.3060,10.6760,1698332.83
2024-12-10 00:00:00,10.6750,11.0130,9.9370,10.4010,495184.77
2024-12-10 04:00:00,10.4030,10.9740,10.2440,10.9430,1074047.01
2024-12-10 08:00:00,10.9420,10.9420,10.5600,10.6590,215476.69
2024-12-10 12:00:00,10.6610,10.8370,9.8270,9.8480,816544.77
2024-12-10 16:00:00,9.8490,10.3550,9.5720,10.3260,578495.46
2024-12-10 20:00:00,10.3230,10.6810,10.1980,10.5360,237627.00
2024-12-11 00:00:00,10.5370,10.8040,10.1480,10.6960,257401.57
2024-12-11 04:00:00,10.6980,10.8000,10.4710,10.4890,215718.76
2024-12-11 08:00:00,10.4910,10.9830,10.4840,10.8700,185693.72
2024-12-11 12:00:00,10.8760,11.7040,10.8600,11.5560,663943.58
2024-12-11 16:00:00,11.5610,11.7630,11.3790,11.4290,196191.21
2024-12-11 20:00:00,11.4300,11.5180,11.3740,11.4180,101859.22
2024-12-12 00:00:00,11.4210,12.2060,11.2700,12.0790,438774.17
2024-12-12 04:00:00,12.0800,12.8180,11.9710,12.6800,475074.77
2024-12-12 08:00:00,12.6830,12.8640,12.3160,12.3470,322746.33
2024-12-12 12:00:00,12.3500,13.5110,12.3500,13.0640,1266814.68
2024-12-12 16:00:00,13.0670,13.2020,12.3940,12.4360,484649.13
2024-12-12 20:00:00,12.4320,12.8390,12.4240,12.6970,308499.99
2024-12-13 00:00:00,12.6970,12.8960,12.2950,12.7360,354510.04
2024-12-13 04:00:00,12.7370,12.7800,12.1930,12.4000,227567.76
2024-12-13 08:00:00,12.3990,12.6640,12.2400,12.4850,201608.73
2024-12-13 12:00:00,12.4860,12.6040,12.1790,12.2130,242522.26
2024-12-13 16:00:00,12.2060,12.5570,12.1930,12.3850,180197.29
2024-12-13 20:00:00,12.3880,12.5840,12.2070,12.5150,168736.94
2024-12-14 00:00:00,12.5150,12.7940,12.3110,12.3270,166572.08
2024-12-14 04:00:00,12.3250,12.4890,12.2450,12.4390,128947.16
2024-12-14 08:00:00,12.4410,12.6440,12.1580,12.3320,312377.68
2024-12-14 12:00:00,12.3300,12.3340,11.7770,11.9940,378682.85
2024-12-14 16:00:00,11.9910,12.0160,11.5720,11.7420,231825.96
2024-12-14 20:00:00,11.7440,11.8860,11.5510,11.8390,158452.91
2024-12-15 00:00:00,11.8370,11.9360,11.5660,11.5770,145920.98
2024-12-15 04:00:00,11.5740,11.8190,11.3020,11.3960,209107.49
2024-12-15 08:00:00,11.3950,11.7610,11.3920,11.6490,127095.62
2024-12-15 12:00:00,11.6480,12.2410,11.5450,11.9650,240060.49
2024-12-15 16:00:00,11.9630,12.2680,11.8810,12.2280,225214.24
2024-12-15 20:00:00,12.2280,12.5070,11.7460,12.3570,471110.46
2024-12-16 00:00:00,12.3600,13.1000,12.2570,12.2910,382393.77
2024-12-16 04:00:00,12.2900,12.5920,12.1670,12.4080,278923.87
2024-12-16 08:00:00,12.4060,12.4650,11.7210,11.7560,357107.85
2024-12-16 12:00:00,11.7570,12.0550,11.6400,12.0160,247911.42
2024-12-16 16:00:00,12.0170,12.5810,11.8600,12.3180,274852.01
2024-12-16 20:00:00,12.3200,12.5730,12.1720,12.2060,183628.33
2024-12-17 00:00:00,12.2060,12.2620,11.9190,11.9660,225089.32
2024-12-17 04:00:00,11.9660,11.9780,11.6710,11.7770,158182.48
2024-12-17 08:00:00,11.7790,12.5640,11.7750,12.2590,312479.72
2024-12-17 12:00:00,12.2560,12.3770,11.4660,11.5590,324317.69
2024-12-17 16:00:00,11.5560,12.0000,11.4450,11.7020,262150.08
2024-12-17 20:00:00,11.7040,11.8000,11.0960,11.1660,318408.05
